  0.98321859E+00 -0.29874051E+01
  0.99294461E+00 -0.29933711E+01
  0.10026706E+01 -0.30007256E+01
  0.10123967E+01 -0.30095486E+01
  0.10221227E+01 -0.30199282E+01
  0.10318487E+01 -0.30319566E+01
  0.10415747E+01 -0.30457259E+01
  0.10513007E+01 -0.30613245E+01
  0.10610268E+01 -0.30788334E+01
  0.10707528E+01 -0.30983236E+01
  0.10804788E+01 -0.31198535E+01
  0.10902048E+01 -0.31434667E+01
  0.10999309E+01 -0.31691897E+01
  0.11096569E+01 -0.31970300E+01
  0.11193829E+01 -0.32269742E+01
  0.11291089E+01 -0.32589861E+01
  0.11388350E+01 -0.32930064E+01
  0.11485610E+01 -0.33289529E+01
  0.11582870E+01 -0.33667209E+01
  0.11680130E+01 -0.34061859E+01
  0.11777390E+01 -0.34472061E+01
  0.11874651E+01 -0.34896254E+01
  0.11971911E+01 -0.35332771E+01
  0.12069171E+01 -0.35779870E+01
  0.12166431E+01 -0.36235767E+01
  0.12263692E+01 -0.36698673E+01
  0.12360952E+01 -0.37166820E+01
  0.12458212E+01 -0.37638492E+01
  0.12555472E+01 -0.38112054E+01
  0.12652733E+01 -0.38585965E+01
  0.12749993E+01 -0.39058796E+01
  0.12847253E+01 -0.39529231E+01
  0.12944513E+01 -0.39996061E+01
  0.13041773E+01 -0.40458168E+01
  0.13139034E+01 -0.40914510E+01
  0.13236294E+01 -0.41364098E+01
  0.13333554E+01 -0.41805978E+01
  0.13430814E+01 -0.42239225E+01
  0.13528075E+01 -0.42662934E+01
  0.13625335E+01 -0.43076235E+01
  0.13722595E+01 -0.43478299E+01
  0.13819855E+01 -0.43868363E+01
  0.13917115E+01 -0.44245741E+01
  0.14014376E+01 -0.44609843E+01
  0.14111636E+01 -0.44960172E+01
  0.14208896E+01 -0.45296330E+01
  0.14306156E+01 -0.45617997E+01
  0.14403417E+01 -0.45924925E+01
  0.14500677E+01 -0.46216911E+01
  0.14597937E+01 -0.46493789E+01
  0.14695197E+01 -0.46755416E+01
  0.14792458E+01 -0.47001675E+01
  0.14889718E+01 -0.47232472E+01
  0.14986978E+01 -0.47447751E+01
  0.15084238E+01 -0.47647498E+01
  0.15181498E+01 -0.47831752E+01
  0.15278759E+01 -0.48000598E+01
  0.15376019E+01 -0.48154165E+01
  0.15473279E+01 -0.48292604E+01
  0.15570539E+01 -0.48416072E+01
  0.15667800E+01 -0.48524709E+01
  0.15765060E+01 -0.48618622E+01
  0.15862320E+01 -0.48697880E+01
  0.15959580E+01 -0.48762515E+01
  0.16056841E+01 -0.48812541E+01
  0.16154101E+01 -0.48847982E+01
  0.16251361E+01 -0.48868906E+01
  0.16348621E+01 -0.48875459E+01
  0.16445881E+01 -0.48867897E+01
  0.16543142E+01 -0.48846604E+01
  0.16640402E+01 -0.48812106E+01
  0.16737662E+01 -0.48765066E+01
  0.16834922E+01 -0.48706271E+01
  0.16932183E+01 -0.48636617E+01
  0.17029443E+01 -0.48557087E+01
  0.17126703E+01 -0.48468733E+01
  0.17223963E+01 -0.48372668E+01
  0.17321224E+01 -0.48270054E+01
  0.17418484E+01 -0.48162101E+01
  0.17515744E+01 -0.48050063E+01
  0.17613004E+01 -0.47935232E+01
  0.17710264E+01 -0.47818913E+01
  0.17807525E+01 -0.47702402E+01
  0.17904785E+01 -0.47586936E+01
  0.18002045E+01 -0.47473712E+01
  0.18099394E+01 -0.47532644E+01
  0.18196744E+01 -0.47590651E+01
  0.18294093E+01 -0.47647620E+01
  0.18391442E+01 -0.47703787E+01
  0.18488791E+01 -0.47759404E+01
  0.18586140E+01 -0.47814742E+01
  0.18683490E+01 -0.47870094E+01
  0.18780839E+01 -0.47925784E+01
  0.18878188E+01 -0.47982170E+01
  0.18975537E+01 -0.48039649E+01
  0.19072886E+01 -0.48098651E+01
  0.19170236E+01 -0.48159640E+01
  0.19267585E+01 -0.48223100E+01
  0.19364934E+01 -0.48289522E+01
  0.19462283E+01 -0.48359394E+01
  0.19559632E+01 -0.48433179E+01
  0.19656982E+01 -0.48511297E+01
  0.19754331E+01 -0.48594117E+01
  0.19851680E+01 -0.48681934E+01
  0.19949029E+01 -0.48774968E+01
  0.20046378E+01 -0.48873352E+01
  0.20143728E+01 -0.48977132E+01
  0.20241077E+01 -0.49086265E+01
  0.20338426E+01 -0.49200617E+01
  0.20435775E+01 -0.49319973E+01
  0.20533124E+01 -0.49444034E+01
  0.20630474E+01 -0.49572423E+01
  0.20727823E+01 -0.49704687E+01
  0.20825172E+01 -0.49840303E+01
  0.20922521E+01 -0.49978680E+01
  0.21019870E+01 -0.50119161E+01
  0.21117220E+01 -0.50261031E+01
  0.21214569E+01 -0.50403517E+01
  0.21311918E+01 -0.50545795E+01
  0.21409267E+01 -0.50687000E+01
  0.21506616E+01 -0.50826227E+01
  0.21603966E+01 -0.50962547E+01
  0.21701315E+01 -0.51095015E+01
  0.21798664E+01 -0.51222678E+01
  0.21896013E+01 -0.51344596E+01
  0.21993362E+01 -0.51459849E+01
  0.22090712E+01 -0.51567553E+01
  0.22188061E+01 -0.51666870E+01
  0.22285410E+01 -0.51757022E+01
  0.22382759E+01 -0.51837298E+01
  0.22480108E+01 -0.51907057E+01
  0.22577458E+01 -0.51965731E+01
  0.22674807E+01 -0.52012825E+01
  0.22772156E+01 -0.52047914E+01
  0.22869505E+01 -0.52070637E+01
  0.22966854E+01 -0.52080693E+01
  0.23064204E+01 -0.52077804E+01
  0.23161553E+01 -0.52061785E+01
  0.23258902E+01 -0.52032505E+01
  0.23356251E+01 -0.51989885E+01
  0.23453601E+01 -0.51933892E+01
  0.23550950E+01 -0.51864532E+01
  0.23648299E+01 -0.51781850E+01
  0.23745648E+01 -0.51685926E+01
  0.23842998E+01 -0.51576879E+01
  0.23940347E+01 -0.51454864E+01
  0.24037696E+01 -0.51320084E+01
  0.24135045E+01 -0.51172792E+01
  0.24232395E+01 -0.51013305E+01
  0.24329744E+01 -0.50842017E+01
  0.24427093E+01 -0.50659410E+01
  0.24524442E+01 -0.50466082E+01
  0.24621792E+01 -0.50262758E+01
  0.24719141E+01 -0.50050327E+01
  0.24816490E+01 -0.49829865E+01
  0.24913840E+01 -0.49602676E+01
  0.25011189E+01 -0.49370332E+01
  0.25108538E+01 -0.49134714E+01
  0.25205887E+01 -0.48898060E+01
  0.25303237E+01 -0.48662983E+01
  0.25400586E+01 -0.48432470E+01
  0.25497935E+01 -0.48209803E+01
  0.25595284E+01 -0.47998391E+01
  0.25692634E+01 -0.47801456E+01
  0.25789983E+01 -0.47621618E+01
  0.25887332E+01 -0.47460430E+01
  0.25984681E+01 -0.47318035E+01
  0.26082031E+01 -0.47193071E+01
  0.26179380E+01 -0.47082886E+01
  0.26276729E+01 -0.46983969E+01
  0.26374078E+01 -0.46892440E+01
  0.26471428E+01 -0.46804455E+01
  0.26568777E+01 -0.46716475E+01
  0.26666126E+01 -0.46625401E+01
  0.26763475E+01 -0.46528601E+01
  0.26860825E+01 -0.46423896E+01
  0.26958174E+01 -0.46309505E+01
  0.27055523E+01 -0.46183992E+01
  0.27152872E+01 -0.46046212E+01
  0.27250222E+01 -0.45895270E+01
  0.27347571E+01 -0.45730478E+01
  0.27444920E+01 -0.45551330E+01
  0.27542269E+01 -0.45357478E+01
  0.27639619E+01 -0.45148708E+01
  0.27736968E+01 -0.44924928E+01
  0.27834317E+01 -0.44686145E+01
  0.27931666E+01 -0.44432455E+01
  0.28029016E+01 -0.44164025E+01
  0.28126365E+01 -0.43881084E+01
  0.28223714E+01 -0.43583909E+01
  0.28321063E+01 -0.43272818E+01
  0.28418413E+01 -0.42948168E+01
  0.28515762E+01 -0.42610353E+01
  0.28613111E+01 -0.42259808E+01
  0.28710461E+01 -0.41897020E+01
  0.28807810E+01 -0.41522536E+01
  0.28905159E+01 -0.41136974E+01
  0.29002508E+01 -0.40741037E+01
  0.29099858E+01 -0.40335527E+01
  0.29197207E+01 -0.39921347E+01
  0.29294556E+01 -0.39499509E+01
  0.29391905E+01 -0.39071134E+01
  0.29489255E+01 -0.38637449E+01
  0.29586604E+01 -0.38199781E+01
  0.29683953E+01 -0.37759545E+01
  0.29781302E+01 -0.37318240E+01
  0.29878652E+01 -0.36877430E+01
  0.29976001E+01 -0.36438738E+01
  0.30073350E+01 -0.36003833E+01
  0.30170699E+01 -0.35574418E+01
  0.30268049E+01 -0.35152215E+01
  0.30365398E+01 -0.34738948E+01
  0.30462747E+01 -0.34336325E+01
  0.30560096E+01 -0.33946008E+01
  0.30657446E+01 -0.33569588E+01
  0.30754795E+01 -0.33208549E+01
  0.30852144E+01 -0.32864234E+01
  0.30949493E+01 -0.32537811E+01
  0.31046843E+01 -0.32230241E+01
  0.31144192E+01 -0.31942256E+01
  0.31241541E+01 -0.31674344E+01
  0.31338890E+01 -0.31426742E+01
  0.31436240E+01 -0.31199441E+01
  0.31533589E+01 -0.30992198E+01
  0.31630938E+01 -0.30804561E+01
  0.31728287E+01 -0.30635899E+01
  0.31825637E+01 -0.30485432E+01
  0.31922986E+01 -0.30352276E+01
  0.32020335E+01 -0.30235485E+01
  0.32117684E+01 -0.30134089E+01
  0.32215034E+01 -0.30047141E+01
  0.32312383E+01 -0.29973750E+01
  0.32409732E+01 -0.29913112E+01
  0.32507082E+01 -0.29864528E+01
  0.32604431E+01 -0.29828085E+01
  
  0.00000000E+00 -0.47140565E+01
  0.97349256E-02 -0.47151724E+01
  0.19469851E-01 -0.47149325E+01
  0.29204777E-01 -0.47133039E+01
  0.38939703E-01 -0.47102615E+01
  0.48674628E-01 -0.47057870E+01
  0.58409554E-01 -0.46998689E+01
  0.68144479E-01 -0.46925018E+01
  0.77879405E-01 -0.46836862E+01
  0.87614331E-01 -0.46734274E+01
  0.97349256E-01 -0.46617349E+01
  0.10708418E+00 -0.46486215E+01
  0.11681911E+00 -0.46341028E+01
  0.12655403E+00 -0.46181978E+01
  0.13628896E+00 -0.46009293E+01
  0.14602388E+00 -0.45823269E+01
  0.15575881E+00 -0.45624313E+01
  0.16549374E+00 -0.45413023E+01
  0.17522866E+00 -0.45190325E+01
  0.18496359E+00 -0.44957728E+01
  0.19469851E+00 -0.44717816E+01
  0.20443344E+00 -0.44475279E+01
  0.21416836E+00 -0.44239137E+01
  0.22390329E+00 -0.44026829E+01
  0.23363822E+00 -0.43865764E+01
  0.24337314E+00 -0.43773529E+01
  0.25310807E+00 -0.43731195E+01
  0.26284299E+00 -0.43704692E+01
  0.27257792E+00 -0.43670078E+01
  0.28231284E+00 -0.43613810E+01
  0.29204777E+00 -0.43528307E+01
  0.30178269E+00 -0.43409714E+01
  0.31151762E+00 -0.43257131E+01
  0.32125255E+00 -0.43072363E+01
  0.33098747E+00 -0.42859813E+01
  0.34072240E+00 -0.42626558E+01
  0.35045732E+00 -0.42382786E+01
  0.36019225E+00 -0.42142333E+01
  0.36992717E+00 -0.41921428E+01
  0.37966210E+00 -0.41732370E+01
  0.38939703E+00 -0.41575474E+01
  0.39913195E+00 -0.41440438E+01
  0.40886688E+00 -0.41314990E+01
  0.41860180E+00 -0.41189872E+01
  0.42833673E+00 -0.41059174E+01
  0.43807165E+00 -0.40919307E+01
  0.44780658E+00 -0.40768105E+01
  0.45754150E+00 -0.40604259E+01
  0.46727643E+00 -0.40426991E+01
  0.47701136E+00 -0.40235877E+01
  0.48674628E+00 -0.40030743E+01
  0.49648121E+00 -0.39811612E+01
  0.50621613E+00 -0.39578674E+01
  0.51595106E+00 -0.39332270E+01
  0.52568598E+00 -0.39072878E+01
  0.53542091E+00 -0.38801101E+01
  0.54515584E+00 -0.38517659E+01
  0.55489076E+00 -0.38223374E+01
  0.56462569E+00 -0.37919162E+01
  0.57436061E+00 -0.37606020E+01
  0.58409554E+00 -0.37285020E+01
  0.59383046E+00 -0.36957309E+01
  0.60356539E+00 -0.36624107E+01
  0.61330031E+00 -0.36286714E+01
  0.62303524E+00 -0.35946516E+01
  0.63277017E+00 -0.35604984E+01
  0.64250509E+00 -0.35263674E+01
  0.65224002E+00 -0.34924212E+01
  0.66197494E+00 -0.34588272E+01
  0.67170987E+00 -0.34257540E+01
  0.68144479E+00 -0.33933670E+01
  0.69117972E+00 -0.33618233E+01
  0.70091465E+00 -0.33312668E+01
  0.71064957E+00 -0.33018234E+01
  0.72038450E+00 -0.32735980E+01
  0.73011942E+00 -0.32466726E+01
  0.73985435E+00 -0.32211055E+01
  0.74958927E+00 -0.31969331E+01
  0.75932420E+00 -0.31741716E+01
  0.76905913E+00 -0.31528204E+01
  0.77879405E+00 -0.31328658E+01
  0.78852898E+00 -0.31142837E+01
  0.79826390E+00 -0.30970436E+01
  0.80799883E+00 -0.30811109E+01
  0.81773375E+00 -0.30664492E+01
  0.82746868E+00 -0.30530219E+01
  0.83720360E+00 -0.30407937E+01
  0.84693853E+00 -0.30297312E+01
  0.85667346E+00 -0.30198040E+01
  0.86640838E+00 -0.30109844E+01
  0.87614331E+00 -0.30032484E+01
  0.88587823E+00 -0.29965752E+01
  0.89561316E+00 -0.29909475E+01
  0.90534808E+00 -0.29863517E+01
  0.91508301E+00 -0.29827779E+01
  0.92481794E+00 -0.29802198E+01
  0.93455286E+00 -0.29786756E+01
  0.94428779E+00 -0.29781482E+01
  0.95402271E+00 -0.29786466E+01
  0.96375764E+00 -0.29801868E+01
  0.97349256E+00 -0.29827268E+01
  0.98321859E+00 -0.29793962E+01
  0.99294461E+00 -0.29772380E+01
  0.10026706E+01 -0.29762735E+01
  0.10123967E+01 -0.29764853E+01
  0.10221227E+01 -0.29778658E+01
  0.10318487E+01 -0.29804140E+01
  0.10415747E+01 -0.29841341E+01
  0.10513007E+01 -0.29890337E+01
  0.10610268E+01 -0.29951234E+01
  0.10707528E+01 -0.30024172E+01
  0.10804788E+01 -0.30109341E+01
  0.10902048E+01 -0.30207006E+01
  0.10999309E+01 -0.30317528E+01
  0.11096569E+01 -0.30441392E+01
  0.11193829E+01 -0.30579215E+01
  0.11291089E+01 -0.30731743E+01
  0.11388350E+01 -0.30899829E+01
  0.11485610E+01 -0.31084388E+01
  0.11582870E+01 -0.31286335E+01
  0.11680130E+01 -0.31506510E+01
  0.11777390E+01 -0.31745593E+01
  0.11874651E+01 -0.32004028E+01
  0.11971911E+01 -0.32281960E+01
  0.12069171E+01 -0.32579196E+01
  0.12166431E+01 -0.32895197E+01
  0.12263692E+01 -0.33229096E+01
  0.12360952E+01 -0.33579746E+01
  0.12458212E+01 -0.33945772E+01
  0.12555472E+01 -0.34325629E+01
  0.12652733E+01 -0.34717645E+01
  0.12749993E+01 -0.35120059E+01
  0.12847253E+01 -0.35531033E+01
  0.12944513E+01 -0.35948667E+01
  0.13041773E+01 -0.36371011E+01
  0.13139034E+01 -0.36796089E+01
  0.13236294E+01 -0.37221927E+01
  0.13333554E+01 -0.37646608E+01
  0.13430814E+01 -0.38068317E+01
  0.13528075E+01 -0.38485397E+01
  0.13625335E+01 -0.38896385E+01
  0.13722595E+01 -0.39300036E+01
  0.13819855E+01 -0.39695324E+01
  0.13917115E+01 -0.40081415E+01
  0.14014376E+01 -0.40457636E+01
  0.14111636E+01 -0.40823424E+01
  0.14208896E+01 -0.41178281E+01
  0.14306156E+01 -0.41521747E+01
  0.14403417E+01 -0.41853378E+01
  0.14500677E+01 -0.42172754E+01
  0.14597937E+01 -0.42479497E+01
  0.14695197E+01 -0.42773306E+01
  0.14792458E+01 -0.43053991E+01
  0.14889718E+01 -0.43321497E+01
  0.14986978E+01 -0.43575920E+01
  0.15084238E+01 -0.43817493E+01
  0.15181498E+01 -0.44046565E+01
  0.15278759E+01 -0.44263560E+01
  0.15376019E+01 -0.44468924E+01
  0.15473279E+01 -0.44663083E+01
  0.15570539E+01 -0.44846409E+01
  0.15667800E+01 -0.45019204E+01
  0.15765060E+01 -0.45181707E+01
  0.15862320E+01 -0.45334119E+01
  0.15959580E+01 -0.45476646E+01
  0.16056841E+01 -0.45609547E+01
  0.16154101E+01 -0.45733179E+01
  0.16251361E+01 -0.45848033E+01
  0.16348621E+01 -0.45954752E+01
  0.16445881E+01 -0.46054134E+01
  0.16543142E+01 -0.46147112E+01
  0.16640402E+01 -0.46234726E+01
  0.16737662E+01 -0.46318088E+01
  0.16834922E+01 -0.46398348E+01
  0.16932183E+01 -0.46476657E+01
  0.17029443E+01 -0.46554148E+01
  0.17126703E+01 -0.46631912E+01
  0.17223963E+01 -0.46710984E+01
  0.17321224E+01 -0.46792316E+01
  0.17418484E+01 -0.46876753E+01
  0.17515744E+01 -0.46964995E+01
  0.17613004E+01 -0.47057561E+01
  0.17710264E+01 -0.47154742E+01
  0.17807525E+01 -0.47256577E+01
  0.17904785E+01 -0.47362829E+01
  0.18002045E+01 -0.47472927E+01
  0.18099394E+01 -0.47412537E+01
  0.18196744E+01 -0.47350116E+01
  0.18294093E+01 -0.47285819E+01
  0.18391442E+01 -0.47219486E+01
  0.18488791E+01 -0.47150990E+01
  0.18586140E+01 -0.47080248E+01
  0.18683490E+01 -0.47007229E+01
  0.18780839E+01 -0.46931958E+01
  0.18878188E+01 -0.46854520E+01
  0.18975537E+01 -0.46775060E+01
  0.19072886E+01 -0.46693785E+01
  0.19170236E+01 -0.46610956E+01
  0.19267585E+01 -0.46526890E+01
  0.19364934E+01 -0.46441954E+01
  0.19462283E+01 -0.46356569E+01
  0.19559632E+01 -0.46271213E+01
  0.19656982E+01 -0.46186423E+01
  0.19754331E+01 -0.46102811E+01
  0.19851680E+01 -0.46021078E+01
  0.19949029E+01 -0.45942027E+01
  0.20046378E+01 -0.45866586E+01
  0.20143728E+01 -0.45795825E+01
  0.20241077E+01 -0.45730968E+01
  0.20338426E+01 -0.45673394E+01
  0.20435775E+01 -0.45624624E+01
  0.20533124E+01 -0.45586281E+01
  0.20630474E+01 -0.45560010E+01
  0.20727823E+01 -0.45547366E+01
  0.20825172E+01 -0.45549667E+01
  0.20922521E+01 -0.45567825E+01
  0.21019870E+01 -0.45602199E+01
  0.21117220E+01 -0.45652494E+01
  0.21214569E+01 -0.45717741E+01
  0.21311918E+01 -0.45796359E+01
  0.21409267E+01 -0.45886300E+01
  0.21506616E+01 -0.45985207E+01
  0.21603966E+01 -0.46090588E+01
  0.21701315E+01 -0.46199951E+01
  0.21798664E+01 -0.46310906E+01
  0.21896013E+01 -0.46421226E+01
  0.21993362E+01 -0.46528884E+01
  0.22090712E+01 -0.46632060E+01
  0.22188061E+01 -0.46729144E+01
  0.22285410E+01 -0.46818720E+01
  0.22382759E+01 -0.46899559E+01
  0.22480108E+01 -0.46970600E+01
  0.22577458E+01 -0.47030933E+01
  0.22674807E+01 -0.47079787E+01
  0.22772156E+01 -0.47116511E+01
  0.22869505E+01 -0.47140565E+01
  0.22966854E+01 -0.47151724E+01
  0.23064204E+01 -0.47149325E+01
  0.23161553E+01 -0.47133039E+01
  0.23258902E+01 -0.47102615E+01
  0.23356251E+01 -0.47057870E+01
  0.23453601E+01 -0.46998689E+01
  0.23550950E+01 -0.46925018E+01
  0.23648299E+01 -0.46836862E+01
  0.23745648E+01 -0.46734274E+01
  0.23842998E+01 -0.46617349E+01
  0.23940347E+01 -0.46486215E+01
  0.24037696E+01 -0.46341028E+01
  0.24135045E+01 -0.46181978E+01
  0.24232395E+01 -0.46009293E+01
  0.24329744E+01 -0.45823269E+01
  0.24427093E+01 -0.45624313E+01
  0.24524442E+01 -0.45413023E+01
  0.24621792E+01 -0.45190325E+01
  0.24719141E+01 -0.44957728E+01
  0.24816490E+01 -0.44717816E+01
  0.24913840E+01 -0.44475279E+01
  0.25011189E+01 -0.44239137E+01
  0.25108538E+01 -0.44026829E+01
  0.25205887E+01 -0.43865764E+01
  0.25303237E+01 -0.43773529E+01
  0.25400586E+01 -0.43731195E+01
  0.25497935E+01 -0.43704692E+01
  0.25595284E+01 -0.43670078E+01
  0.25692634E+01 -0.43613810E+01
  0.25789983E+01 -0.43528307E+01
  0.25887332E+01 -0.43409714E+01
  0.25984681E+01 -0.43257131E+01
  0.26082031E+01 -0.43072363E+01
  0.26179380E+01 -0.42859813E+01
  0.26276729E+01 -0.42626558E+01
  0.26374078E+01 -0.42382786E+01
  0.26471428E+01 -0.42142333E+01
  0.26568777E+01 -0.41921428E+01
  0.26666126E+01 -0.41732370E+01
  0.26763475E+01 -0.41575474E+01
  0.26860825E+01 -0.41440438E+01
  0.26958174E+01 -0.41314990E+01
  0.27055523E+01 -0.41189872E+01
  0.27152872E+01 -0.41059174E+01
  0.27250222E+01 -0.40919307E+01
  0.27347571E+01 -0.40768105E+01
  0.27444920E+01 -0.40604259E+01
  0.27542269E+01 -0.40426991E+01
  0.27639619E+01 -0.40235877E+01
  0.27736968E+01 -0.40030743E+01
  0.27834317E+01 -0.39811612E+01
  0.27931666E+01 -0.39578674E+01
  0.28029016E+01 -0.39332270E+01
  0.28126365E+01 -0.39072878E+01
  0.28223714E+01 -0.38801101E+01
  0.28321063E+01 -0.38517659E+01
  0.28418413E+01 -0.38223374E+01
  0.28515762E+01 -0.37919162E+01
  0.28613111E+01 -0.37606020E+01
  0.28710461E+01 -0.37285020E+01
  0.28807810E+01 -0.36957309E+01
  0.28905159E+01 -0.36624107E+01
  0.29002508E+01 -0.36286714E+01
  0.29099858E+01 -0.35946516E+01
  0.29197207E+01 -0.35604984E+01
  0.29294556E+01 -0.35263674E+01
  0.29391905E+01 -0.34924212E+01
  0.29489255E+01 -0.34588272E+01
  0.29586604E+01 -0.34257540E+01
  0.29683953E+01 -0.33933670E+01
  0.29781302E+01 -0.33618233E+01
  0.29878652E+01 -0.33312668E+01
  0.29976001E+01 -0.33018234E+01
  0.30073350E+01 -0.32735980E+01
  0.30170699E+01 -0.32466726E+01
  0.30268049E+01 -0.32211055E+01
  0.30365398E+01 -0.31969331E+01
  0.30462747E+01 -0.31741716E+01
  0.30560096E+01 -0.31528204E+01
  0.30657446E+01 -0.31328658E+01
  0.30754795E+01 -0.31142837E+01
  0.30852144E+01 -0.30970436E+01
  0.30949493E+01 -0.30811109E+01
  0.31046843E+01 -0.30664492E+01
  0.31144192E+01 -0.30530219E+01
  0.31241541E+01 -0.30407937E+01
  0.31338890E+01 -0.30297312E+01
  0.31436240E+01 -0.30198040E+01
  0.31533589E+01 -0.30109844E+01
  0.31630938E+01 -0.30032484E+01
  0.31728287E+01 -0.29965752E+01
  0.31825637E+01 -0.29909475E+01
  0.31922986E+01 -0.29863517E+01
  0.32020335E+01 -0.29827779E+01
  0.32117684E+01 -0.29802198E+01
  0.32215034E+01 -0.29786756E+01
  0.32312383E+01 -0.29781482E+01
  0.32409732E+01 -0.29786466E+01
  0.32507082E+01 -0.29801868E+01
  0.32604431E+01 -0.29827268E+01
  
  0.00000000E+00 -0.40428418E+01
  0.97349256E-02 -0.40440443E+01
  0.19469851E-01 -0.40468745E+01
  0.29204777E-01 -0.40513557E+01
  0.38939703E-01 -0.40574740E+01
  0.48674628E-01 -0.40651810E+01
  0.58409554E-01 -0.40743973E+01
  0.68144479E-01 -0.40850169E+01
  0.77879405E-01 -0.40969125E+01
  0.87614331E-01 -0.41099405E+01
  0.97349256E-01 -0.41239447E+01
  0.10708418E+00 -0.41387602E+01
  0.11681911E+00 -0.41542149E+01
  0.12655403E+00 -0.41701314E+01
  0.13628896E+00 -0.41863263E+01
  0.14602388E+00 -0.42026085E+01
  0.15575881E+00 -0.42187758E+01
  0.16549374E+00 -0.42346072E+01
  0.17522866E+00 -0.42498502E+01
  0.18496359E+00 -0.42641960E+01
  0.19469851E+00 -0.42772308E+01
  0.20443344E+00 -0.42883335E+01
  0.21416836E+00 -0.42964550E+01
  0.22390329E+00 -0.42997133E+01
  0.23363822E+00 -0.42952473E+01
  0.24337314E+00 -0.42812155E+01
  0.25310807E+00 -0.42595056E+01
  0.26284299E+00 -0.42336725E+01
  0.27257792E+00 -0.42065425E+01
  0.28231284E+00 -0.41803653E+01
  0.29204777E+00 -0.41573458E+01
  0.30178269E+00 -0.41394382E+01
  0.31151762E+00 -0.41272986E+01
  0.32125255E+00 -0.41197216E+01
  0.33098747E+00 -0.41145431E+01
  0.34072240E+00 -0.41096655E+01
  0.35045732E+00 -0.41032733E+01
  0.36019225E+00 -0.40936287E+01
  0.36992717E+00 -0.40790129E+01
  0.37966210E+00 -0.40582342E+01
  0.38939703E+00 -0.40313639E+01
  0.39913195E+00 -0.39995620E+01
  0.40886688E+00 -0.39641942E+01
  0.41860180E+00 -0.39263236E+01
  0.42833673E+00 -0.38866731E+01
  0.43807165E+00 -0.38457263E+01
  0.44780658E+00 -0.38038168E+01
  0.45754150E+00 -0.37611853E+01
  0.46727643E+00 -0.37180130E+01
  0.47701136E+00 -0.36744412E+01
  0.48674628E+00 -0.36305830E+01
  0.49648121E+00 -0.35865300E+01
  0.50621613E+00 -0.35423567E+01
  0.51595106E+00 -0.34981232E+01
  0.52568598E+00 -0.34538765E+01
  0.53542091E+00 -0.34096516E+01
  0.54515584E+00 -0.33654720E+01
  0.55489076E+00 -0.33213496E+01
  0.56462569E+00 -0.32772847E+01
  0.57436061E+00 -0.32332657E+01
  0.58409554E+00 -0.31892687E+01
  0.59383046E+00 -0.31452577E+01
  0.60356539E+00 -0.31011840E+01
  0.61330031E+00 -0.30569866E+01
  0.62303524E+00 -0.30125933E+01
  0.63277017E+00 -0.29679214E+01
  0.64250509E+00 -0.29228804E+01
  0.65224002E+00 -0.28773746E+01
  0.66197494E+00 -0.28313068E+01
  0.67170987E+00 -0.27845826E+01
  0.68144479E+00 -0.27371154E+01
  0.69117972E+00 -0.26888306E+01
  0.70091465E+00 -0.26396707E+01
  0.71064957E+00 -0.25895986E+01
  0.72038450E+00 -0.25386012E+01
  0.73011942E+00 -0.24866921E+01
  0.73985435E+00 -0.24339156E+01
  0.74958927E+00 -0.23803540E+01
  0.75932420E+00 -0.23261462E+01
  0.76905913E+00 -0.22715374E+01
  0.77879405E+00 -0.22170454E+01
  0.78852898E+00 -0.21641348E+01
  0.79826390E+00 -0.21174385E+01
  0.80799883E+00 -0.20811486E+01
  0.81773375E+00 -0.20498322E+01
  0.82746868E+00 -0.20196670E+01
  0.83720360E+00 -0.19897039E+01
  0.84693853E+00 -0.19597936E+01
  0.85667346E+00 -0.19300382E+01
  0.86640838E+00 -0.19006487E+01
  0.87614331E+00 -0.18718918E+01
  0.88587823E+00 -0.18440610E+01
  0.89561316E+00 -0.18174522E+01
  0.90534808E+00 -0.17923429E+01
