   -2   -3    0   14    5    0.000021    0.000024
   -2   -3    0   15    5    0.000018    0.000017
   -2   -3    0   16    5    0.000007    0.000026
   -2   -3    0   17    5   -0.000304    0.000032
   -2   -3    0   18    5   -0.000003   -0.000012
   -2   -3    0   19    5   -0.000842   -0.000019
   -2   -3    0   20    5    0.000004    0.000047
   -2   -3    0   21    5   -0.000641    0.000048
   -2   -3    0   22    5    0.000018    0.000022
   -2   -3    0   23    5    0.000803    0.000072
   -2   -3    0   24    5    0.000037    0.000031
   -2   -3    0   25    5    0.000785   -0.000017
   -2   -3    0   26    5    0.000003   -0.000017
   -2   -3    0    1    6    0.000019   -0.000051
   -2   -3    0    2    6   -0.000112   -0.000011
   -2   -3    0    3    6    0.000012   -0.000053
   -2   -3    0    4    6    0.000239    0.000016
   -2   -3    0    5    6    0.000022   -0.000039
   -2   -3    0    6    6   -0.000226   -0.000018
   -2   -3    0    7    6   -0.000020   -0.000011
   -2   -3    0    8    6    0.000159    0.000032
   -2   -3    0    9    6   -0.000000   -0.000026
   -2   -3    0   10    6    0.000012    0.000014
   -2   -3    0   11    6    0.000026   -0.000043
   -2   -3    0   12    6   -0.000016   -0.000026
   -2   -3    0   13    6   -0.000021    0.000024
   -2   -3    0   14    6   -0.000172    0.000009
   -2   -3    0   15    6   -0.000007    0.000025
   -2   -3    0   16    6    0.000017   -0.000016
   -2   -3    0   17    6    0.000004   -0.000011
   -2   -3    0   18    6   -0.000304   -0.000031
   -2   -3    0   19    6   -0.000004    0.000049
   -2   -3    0   20    6   -0.000842    0.000021
   -2   -3    0   21    6   -0.000017    0.000021
   -2   -3    0   22    6   -0.000642   -0.000049
   -2   -3    0   23    6   -0.000038    0.000029
   -2   -3    0   24    6    0.000799   -0.000073
   -2   -3    0   25    6   -0.000002   -0.000017
   -2   -3    0   26    6    0.000787    0.000016
   -2   -3    0    1    7   -0.000136   -0.000010
   -2   -3    0    2    7    0.000013    0.000036
   -2   -3    0    3    7   -0.000123    0.000033
   -2   -3    0    4    7   -0.000014   -0.000020
   -2   -3    0    5    7   -0.000095   -0.000028
   -2   -3    0    6    7    0.000028    0.000063
   -2   -3    0    7    7    0.000011    0.000019
   -2   -3    0    8    7   -0.000006   -0.000031
   -2   -3    0    9    7    0.000115    0.000025
   -2   -3    0   10    7    0.000024    0.000010
   -2   -3    0   11    7   -0.000047    0.000012
   -2   -3    0   12    7   -0.000012    0.000004
   -2   -3    0   13    7    0.000153   -0.000009
   -2   -3    0   14    7   -0.000001    0.000023
   -2   -3    0   15    7    0.000152    0.000013
   -2   -3    0   16    7   -0.000046   -0.000044
   -2   -3    0   17    7    0.000038   -0.000016
   -2   -3    0   18    7   -0.000015    0.000053
   -2   -3    0   19    7    0.000040    0.000045
   -2   -3    0   20    7   -0.000060   -0.000110
   -2   -3    0   21    7    0.000635    0.000048
   -2   -3    0   22    7   -0.000036    0.000030
   -2   -3    0   23    7    0.001012   -0.000011
   -2   -3    0   24    7    0.000006   -0.000019
   -2   -3    0   25    7   -0.000006    0.000045
   -2   -3    0   26    7   -0.000009   -0.000042
   -2   -3    0    1    8   -0.000013    0.000035
   -2   -3    0    2    8   -0.000136    0.000011
   -2   -3    0    3    8    0.000013   -0.000020
   -2   -3    0    4    8   -0.000123   -0.000033
   -2   -3    0    5    8   -0.000027    0.000064
   -2   -3    0    6    8   -0.000095    0.000029
   -2   -3    0    7    8    0.000005   -0.000031
   -2   -3    0    8    8    0.000011   -0.000021
   -2   -3    0    9    8   -0.000025    0.000009
   -2   -3    0   10    8    0.000115   -0.000024
   -2   -3    0   11    8    0.000012    0.000003
   -2   -3    0   12    8   -0.000048   -0.000015
   -2   -3    0   13    8    0.000002    0.000022
   -2   -3    0   14    8    0.000154    0.000009
   -2   -3    0   15    8    0.000046   -0.000045
   -2   -3    0   16    8    0.000153   -0.000017
   -2   -3    0   17    8    0.000016    0.000053
   -2   -3    0   18    8    0.000039    0.000014
   -2   -3    0   19    8    0.000058   -0.000111
   -2   -3    0   20    8    0.000039   -0.000044
   -2   -3    0   21    8    0.000035    0.000029
   -2   -3    0   22    8    0.000638   -0.000049
   -2   -3    0   23    8   -0.000005   -0.000019
   -2   -3    0   24    8    0.001011    0.000009
   -2   -3    0   25    8    0.000011   -0.000042
   -2   -3    0   26    8   -0.000006   -0.000043
   -2   -3    0    1    9   -0.000143    0.000011
   -2   -3    0    2    9   -0.000004   -0.000012
   -2   -3    0    3    9    0.000101    0.000004
   -2   -3    0    4    9   -0.000027   -0.000040
   -2   -3    0    5    9   -0.000196   -0.000007
   -2   -3    0    6    9    0.000019    0.000015
   -2   -3    0    7    9    0.000052   -0.000020
   -2   -3    0    8    9    0.000002   -0.000022
   -2   -3    0    9    9   -0.000023   -0.000003
   -2   -3    0   10    9    0.000015   -0.000006
   -2   -3    0   11    9    0.000024    0.000032
   -2   -3    0   12    9   -0.000025   -0.000019
   -2   -3    0   13    9   -0.000051   -0.000029
   -2   -3    0   14    9    0.000034    0.000032
   -2   -3    0   15    9    0.000165    0.000012
   -2   -3    0   16    9   -0.000018    0.000001
   -2   -3    0   17    9   -0.000116    0.000006
   -2   -3    0   18    9    0.000015    0.000023
   -2   -3    0   19    9   -0.000250    0.000012
   -2   -3    0   20    9   -0.000022   -0.000018
   -2   -3    0   21    9    0.000167    0.000047
   -2   -3    0   22    9    0.000009    0.000094
   -2   -3    0   23    9    0.000673    0.000091
   -2   -3    0   24    9    0.000054    0.000044
   -2   -3    0   25    9    0.000143    0.000071
   -2   -3    0   26    9   -0.000013   -0.000047
   -2   -3    0    1   10    0.000004   -0.000013
   -2   -3    0    2   10   -0.000142   -0.000010
   -2   -3    0    3   10    0.000026   -0.000041
   -2   -3    0    4   10    0.000101   -0.000004
   -2   -3    0    5   10   -0.000019    0.000014
   -2   -3    0    6   10   -0.000197    0.000009
   -2   -3    0    7   10   -0.000002   -0.000022
   -2   -3    0    8   10    0.000052    0.000019
   -2   -3    0    9   10   -0.000016   -0.000007
   -2   -3    0   10   10   -0.000022    0.000005
   -2   -3    0   11   10    0.000024   -0.000021
   -2   -3    0   12   10    0.000024   -0.000034
   -2   -3    0   13   10   -0.000033    0.000031
   -2   -3    0   14   10   -0.000050    0.000028
   -2   -3    0   15   10    0.000019    0.000000
   -2   -3    0   16   10    0.000164   -0.000016
   -2   -3    0   17   10   -0.000014    0.000022
   -2   -3    0   18   10   -0.000116   -0.000009
   -2   -3    0   19   10    0.000021   -0.000018
   -2   -3    0   20   10   -0.000251   -0.000010
   -2   -3    0   21   10   -0.000009    0.000092
   -2   -3    0   22   10    0.000170   -0.000048
   -2   -3    0   23   10   -0.000053    0.000043
   -2   -3    0   24   10    0.000669   -0.000091
   -2   -3    0   25   10    0.000012   -0.000047
   -2   -3    0   26   10    0.000144   -0.000070
   -2   -3    0    1   11   -0.000004   -0.000014
   -2   -3    0    2   11   -0.000003    0.000002
   -2   -3    0    3   11    0.000022   -0.000016
   -2   -3    0    4   11    0.000012   -0.000012
   -2   -3    0    5   11   -0.000025   -0.000030
   -2   -3    0    6   11   -0.000001    0.000019
   -2   -3    0    7   11   -0.000015   -0.000020
   -2   -3    0    8   11    0.000008    0.000010
   -2   -3    0    9   11   -0.000087   -0.000032
   -2   -3    0   10   11   -0.000002    0.000005
   -2   -3    0   11   11    0.000097   -0.000009
   -2   -3    0   12   11    0.000013    0.000007
   -2   -3    0   13   11   -0.000009   -0.000010
   -2   -3    0   14   11    0.000001    0.000039
   -2   -3    0   15   11    0.000219   -0.000006
   -2   -3    0   16   11    0.000023    0.000023
   -2   -3    0   17   11    0.000069    0.000007
   -2   -3    0   18   11    0.000001    0.000033
   -2   -3    0   19   11    0.000746    0.000020
   -2   -3    0   20   11   -0.000001   -0.000022
   -2   -3    0   21   11   -0.000018   -0.000016
   -2   -3    0   22   11   -0.000002   -0.000022
   -2   -3    0   23   11   -0.000764   -0.000056
   -2   -3    0   24   11    0.000025    0.000100
   -2   -3    0   25   11    0.000166   -0.000034
   -2   -3    0   26   11   -0.000023    0.000036
   -2   -3    0    1   12    0.000004    0.000001
   -2   -3    0    2   12   -0.000004    0.000013
   -2   -3    0    3   12   -0.000012   -0.000013
   -2   -3    0    4   12    0.000023    0.000017
   -2   -3    0    5   12    0.000001    0.000020
   -2   -3    0    6   12   -0.000026    0.000028
   -2   -3    0    7   12   -0.000008    0.000009
   -2   -3    0    8   12   -0.000014    0.000020
   -2   -3    0    9   12    0.000002    0.000004
   -2   -3    0   10   12   -0.000088    0.000029
   -2   -3    0   11   12   -0.000012    0.000008
   -2   -3    0   12   12    0.000099    0.000012
   -2   -3    0   13   12   -0.000002    0.000041
   -2   -3    0   14   12   -0.000010    0.000008
   -2   -3    0   15   12   -0.000024    0.000025
   -2   -3    0   16   12    0.000220    0.000009
   -2   -3    0   17   12   -0.000001    0.000037
   -2   -3    0   18   12    0.000069   -0.000006
   -2   -3    0   19   12    0.000001   -0.000023
   -2   -3    0   20   12    0.000746   -0.000022
   -2   -3    0   21   12    0.000005   -0.000023
   -2   -3    0   22   12   -0.000020    0.000016
   -2   -3    0   23   12   -0.000025    0.000100
   -2   -3    0   24   12   -0.000762    0.000057
   -2   -3    0   25   12    0.000022    0.000038
   -2   -3    0   26   12    0.000165    0.000032
   -2   -3    0    1   13   -0.000061   -0.000011
   -2   -3    0    2   13   -0.000007    0.000004
   -2   -3    0    3   13    0.000008    0.000046
   -2   -3    0    4   13   -0.000013    0.000015
   -2   -3    0    5   13   -0.000026   -0.000023
   -2   -3    0    6   13   -0.000014   -0.000012
   -2   -3    0    7   13    0.000109    0.000036
   -2   -3    0    8   13    0.000010   -0.000011
   -2   -3    0    9   13    0.000236    0.000030
   -2   -3    0   10   13   -0.000002   -0.000008
   -2   -3    0   11   13   -0.000160    0.000019
   -2   -3    0   12   13   -0.000023   -0.000001
   -2   -3    0   13   13    0.000056   -0.000014
   -2   -3    0   14   13   -0.000001   -0.000040
   -2   -3    0   15   13   -0.000270    0.000040
   -2   -3    0   16   13   -0.000017   -0.000030
   -2   -3    0   17   13   -0.000168   -0.000030
   -2   -3    0   18   13   -0.000015   -0.000018
   -2   -3    0   19   13   -0.001062    0.000014
   -2   -3    0   20   13   -0.000015   -0.000056
   -2   -3    0   21   13   -0.000295    0.000023
   -2   -3    0   22   13   -0.000014   -0.000004
   -2   -3    0   23   13    0.001647    0.000023
   -2   -3    0   24   13   -0.000053   -0.000068
   -2   -3    0   25   13    0.000389    0.000041
   -2   -3    0   26   13   -0.000009   -0.000036
   -2   -3    0    1   14    0.000006    0.000005
   -2   -3    0    2   14   -0.000062    0.000012
   -2   -3    0    3   14    0.000012    0.000015
   -2   -3    0    4   14    0.000007   -0.000047
   -2   -3    0    5   14    0.000013   -0.000011
   -2   -3    0    6   14   -0.000026    0.000024
   -2   -3    0    7   14   -0.000010   -0.000011
   -2   -3    0    8   14    0.000108   -0.000036
   -2   -3    0    9   14    0.000001   -0.000006
   -2   -3    0   10   14    0.000235   -0.000028
   -2   -3    0   11   14    0.000022   -0.000002
   -2   -3    0   12   14   -0.000161   -0.000022
   -2   -3    0   13   14    0.000002   -0.000041
   -2   -3    0   14   14    0.000056    0.000016
   -2   -3    0   15   14    0.000019   -0.000033
   -2   -3    0   16   14   -0.000268   -0.000042
   -2   -3    0   17   14    0.000014   -0.000020
   -2   -3    0   18   14   -0.000167    0.000030
   -2   -3    0   19   14    0.000015   -0.000056
   -2   -3    0   20   14   -0.001063   -0.000012
   -2   -3    0   21   14    0.000012   -0.000004
   -2   -3    0   22   14   -0.000294   -0.000025
   -2   -3    0   23   14    0.000052   -0.000067
   -2   -3    0   24   14    0.001646   -0.000024
   -2   -3    0   25   14    0.000012   -0.000039
   -2   -3    0   26   14    0.000389   -0.000039
   -2   -3    0    1   15    0.000068   -0.000035
   -2   -3    0    2   15    0.000021    0.000065
   -2   -3    0    3   15   -0.000274    0.000040
   -2   -3    0    4   15    0.000013    0.000039
   -2   -3    0    5   15    0.000236   -0.000048
   -2   -3    0    6   15    0.000019    0.000061
   -2   -3    0    7   15   -0.000058    0.000056
   -2   -3    0    8   15   -0.000004   -0.000000
   -2   -3    0    9   15    0.000203    0.000028
   -2   -3    0   10   15    0.000009    0.000026
   -2   -3    0   11   15   -0.000088   -0.000034
   -2   -3    0   12   15    0.000020    0.000041
   -2   -3    0   13   15    0.000306    0.000011
   -2   -3    0   14   15   -0.000026   -0.000018
   -2   -3    0   15   15   -0.000061   -0.000003
   -2   -3    0   16   15   -0.000016   -0.000056
   -2   -3    0   17   15    0.000253   -0.000047
   -2   -3    0   18   15   -0.000018    0.000037
   -2   -3    0   19   15    0.000382    0.000038
   -2   -3    0   20   15   -0.000036   -0.000132
   -2   -3    0   21   15    0.000463   -0.000014
   -2   -3    0   22   15   -0.000021   -0.000078
   -2   -3    0   23   15    0.000411   -0.000154
   -2   -3    0   24   15   -0.000085   -0.000024
   -2   -3    0   25   15   -0.000154   -0.000029
   -2   -3    0   26   15   -0.000021    0.000017
   -2   -3    0    1   16   -0.000021    0.000066
   -2   -3    0    2   16    0.000067    0.000035
   -2   -3    0    3   16   -0.000013    0.000039
   -2   -3    0    4   16   -0.000274   -0.000039
   -2   -3    0    5   16   -0.000019    0.000063
   -2   -3    0    6   16    0.000236    0.000046
   -2   -3    0    7   16    0.000005   -0.000001
   -2   -3    0    8   16   -0.000058   -0.000057
   -2   -3    0    9   16   -0.000010    0.000026
   -2   -3    0   10   16    0.000202   -0.000029
   -2   -3    0   11   16   -0.000020    0.000042
   -2   -3    0   12   16   -0.000088    0.000035
   -2   -3    0   13   16    0.000026   -0.000017
   -2   -3    0   14   16    0.000306   -0.000013
   -2   -3    0   15   16    0.000016   -0.000056
   -2   -3    0   16   16   -0.000060    0.000004
   -2   -3    0   17   16    0.000018    0.000040
   -2   -3    0   18   16    0.000254    0.000047
   -2   -3    0   19   16    0.000037   -0.000134
   -2   -3    0   20   16    0.000381   -0.000038
   -2   -3    0   21   16    0.000020   -0.000077
   -2   -3    0   22   16    0.000463    0.000013
   -2   -3    0   23   16    0.000084   -0.000024
   -2   -3    0   24   16    0.000416    0.000152
   -2   -3    0   25   16    0.000021    0.000018
   -2   -3    0   26   16   -0.000155    0.000031
   -2   -3    0    1   17   -0.000016   -0.000018
   -2   -3    0    2   17   -0.000014   -0.000015
   -2   -3    0    3   17    0.000060    0.000010
   -2   -3    0    4   17    0.000021    0.000021
   -2   -3    0    5   17    0.000007   -0.000008
   -2   -3    0    6   17   -0.000037   -0.000044
   -2   -3    0    7   17    0.000148    0.000021
   -2   -3    0    8   17    0.000027    0.000017
   -2   -3    0    9   17    0.000104   -0.000002
   -2   -3    0   10   17   -0.000015   -0.000008
   -2   -3    0   11   17   -0.000142   -0.000013
   -2   -3    0   12   17   -0.000001    0.000002
   -2   -3    0   13   17    0.000010    0.000012
   -2   -3    0   14   17   -0.000007   -0.000028
   -2   -3    0   15   17   -0.000191    0.000023
   -2   -3    0   16   17    0.000034    0.000011
   -2   -3    0   17   17   -0.000180   -0.000006
   -2   -3    0   18   17   -0.000018   -0.000030
   -2   -3    0   19   17   -0.000683   -0.000057
