  0.93171438E+00 -0.35134402E+01
  0.94122167E+00 -0.35038307E+01
  0.95072896E+00 -0.34956723E+01
  0.96028877E+00 -0.35077249E+01
  0.96984858E+00 -0.35215852E+01
  0.97940839E+00 -0.35372052E+01
  0.98896820E+00 -0.35545625E+01
  0.99852801E+00 -0.35736272E+01
  0.10080878E+01 -0.35943615E+01
  0.10176476E+01 -0.36167194E+01
  0.10272074E+01 -0.36406462E+01
  0.10367672E+01 -0.36660794E+01
  0.10463271E+01 -0.36929483E+01
  0.10558869E+01 -0.37211744E+01
  0.10654467E+01 -0.37506723E+01
  0.10750065E+01 -0.37813493E+01
  0.10845663E+01 -0.38131061E+01
  0.10941261E+01 -0.38458375E+01
  0.11036859E+01 -0.38794335E+01
  0.11132457E+01 -0.39137802E+01
  0.11228055E+01 -0.39487616E+01
  0.11323653E+01 -0.39842609E+01
  0.11419251E+01 -0.40201623E+01
  0.11514850E+01 -0.40563520E+01
  0.11610448E+01 -0.40927192E+01
  0.11706046E+01 -0.41291571E+01
  0.11801644E+01 -0.41655624E+01
  0.11897242E+01 -0.42018355E+01
  0.11992840E+01 -0.42378803E+01
  0.12088438E+01 -0.42736034E+01
  0.12184036E+01 -0.43089143E+01
  0.12279634E+01 -0.43437249E+01
  0.12375232E+01 -0.43779500E+01
  0.12470830E+01 -0.44115078E+01
  0.12566429E+01 -0.44443206E+01
  0.12662027E+01 -0.44763155E+01
  0.12757625E+01 -0.45074252E+01
  0.12853223E+01 -0.45375889E+01
  0.12948821E+01 -0.45667521E+01
  0.13044419E+01 -0.45948671E+01
  0.13140017E+01 -0.46218926E+01
  0.13235615E+01 -0.46477929E+01
  0.13331213E+01 -0.46725375E+01
  0.13426811E+01 -0.46961002E+01
  0.13522409E+01 -0.47184585E+01
  0.13618008E+01 -0.47395930E+01
  0.13713606E+01 -0.47594873E+01
  0.13809204E+01 -0.47781281E+01
  0.13904802E+01 -0.47955054E+01
  0.14000400E+01 -0.48116128E+01
  0.14095998E+01 -0.48264479E+01
  0.14191596E+01 -0.48400117E+01
  0.14287194E+01 -0.48523089E+01
  0.14382792E+01 -0.48633467E+01
  0.14478390E+01 -0.48731339E+01
  0.14573989E+01 -0.48816799E+01
  0.14669587E+01 -0.48889929E+01
  0.14765185E+01 -0.48950795E+01
  0.14860783E+01 -0.48999441E+01
  0.14956381E+01 -0.49035888E+01
  0.15051979E+01 -0.49060144E+01
  0.15147577E+01 -0.49072221E+01
  0.15243175E+01 -0.49072153E+01
  0.15338773E+01 -0.49060023E+01
  0.15434371E+01 -0.49035985E+01
  0.15529969E+01 -0.49000288E+01
  0.15625568E+01 -0.48953286E+01
  0.15721166E+01 -0.48895447E+01
  0.15816764E+01 -0.48827350E+01
  0.15912362E+01 -0.48749672E+01
  0.16007960E+01 -0.48663168E+01
  0.16103558E+01 -0.48568654E+01
  0.16199156E+01 -0.48466977E+01
  0.16294754E+01 -0.48359001E+01
  0.16390352E+01 -0.48245592E+01
  0.16485950E+01 -0.48127610E+01
  0.16581548E+01 -0.48005911E+01
  0.16677147E+01 -0.47881353E+01
  0.16772745E+01 -0.47754802E+01
  0.16868343E+01 -0.47627148E+01
  0.16963941E+01 -0.47499304E+01
  0.17059539E+01 -0.47372213E+01
  0.17155137E+01 -0.47247835E+01
  0.17250210E+01 -0.47326447E+01
  0.17345282E+01 -0.47406446E+01
  0.17440355E+01 -0.47487076E+01
  0.17535428E+01 -0.47568662E+01
  0.17630501E+01 -0.47651573E+01
  0.17725573E+01 -0.47736211E+01
  0.17820646E+01 -0.47823005E+01
  0.17915719E+01 -0.47912400E+01
  0.18010791E+01 -0.48004845E+01
  0.18105864E+01 -0.48100781E+01
  0.18200937E+01 -0.48200629E+01
  0.18296009E+01 -0.48304784E+01
  0.18391082E+01 -0.48413600E+01
  0.18486155E+01 -0.48527388E+01
  0.18581228E+01 -0.48646412E+01
  0.18676300E+01 -0.48770882E+01
  0.18771373E+01 -0.48900958E+01
  0.18866446E+01 -0.49036744E+01
  0.18961518E+01 -0.49178290E+01
  0.19056591E+01 -0.49325589E+01
  0.19151664E+01 -0.49478571E+01
  0.19246736E+01 -0.49637101E+01
  0.19341809E+01 -0.49800970E+01
  0.19436882E+01 -0.49969890E+01
  0.19531955E+01 -0.50143488E+01
  0.19627027E+01 -0.50321296E+01
  0.19722100E+01 -0.50502758E+01
  0.19817173E+01 -0.50687221E+01
  0.19912245E+01 -0.50873951E+01
  0.20007318E+01 -0.51062132E+01
  0.20102391E+01 -0.51250890E+01
  0.20197463E+01 -0.51439300E+01
  0.20292536E+01 -0.51626408E+01
  0.20387609E+01 -0.51811253E+01
  0.20482682E+01 -0.51992878E+01
  0.20577754E+01 -0.52170354E+01
  0.20672827E+01 -0.52342791E+01
  0.20767900E+01 -0.52509350E+01
  0.20862972E+01 -0.52669253E+01
  0.20958045E+01 -0.52821786E+01
  0.21053118E+01 -0.52966303E+01
  0.21148190E+01 -0.53102224E+01
  0.21243263E+01 -0.53229030E+01
  0.21338336E+01 -0.53346260E+01
  0.21433409E+01 -0.53453501E+01
  0.21528481E+01 -0.53550378E+01
  0.21623554E+01 -0.53636550E+01
  0.21718627E+01 -0.53711700E+01
  0.21813699E+01 -0.53775524E+01
  0.21908772E+01 -0.53827736E+01
  0.22003845E+01 -0.53868119E+01
  0.22098918E+01 -0.53896311E+01
  0.22193991E+01 -0.53912051E+01
  0.22289064E+01 -0.53915100E+01
  0.22384137E+01 -0.53905254E+01
  0.22479209E+01 -0.53882350E+01
  0.22574282E+01 -0.53846281E+01
  0.22669355E+01 -0.53796997E+01
  0.22764428E+01 -0.53734514E+01
  0.22859501E+01 -0.53658919E+01
  0.22954574E+01 -0.53570366E+01
  0.23049647E+01 -0.53469076E+01
  0.23144720E+01 -0.53355335E+01
  0.23239793E+01 -0.53229482E+01
  0.23334866E+01 -0.53091912E+01
  0.23429938E+01 -0.52943066E+01
  0.23525011E+01 -0.52783434E+01
  0.23620084E+01 -0.52613553E+01
  0.23715157E+01 -0.52434020E+01
  0.23810230E+01 -0.52245499E+01
  0.23905303E+01 -0.52048741E+01
  0.24000376E+01 -0.51844604E+01
  0.24095449E+01 -0.51634077E+01
  0.24190522E+01 -0.51418310E+01
  0.24285594E+01 -0.51198635E+01
  0.24380667E+01 -0.50976596E+01
  0.24475740E+01 -0.50753956E+01
  0.24570813E+01 -0.50532704E+01
  0.24665886E+01 -0.50315024E+01
  0.24760959E+01 -0.50103236E+01
  0.24856032E+01 -0.49899687E+01
  0.24951105E+01 -0.49706587E+01
  0.25046178E+01 -0.49525801E+01
  0.25141251E+01 -0.49358625E+01
  0.25236323E+01 -0.49205596E+01
  0.25331396E+01 -0.49066393E+01
  0.25426469E+01 -0.48939867E+01
  0.25521542E+01 -0.48824189E+01
  0.25616615E+01 -0.48717076E+01
  0.25711688E+01 -0.48616033E+01
  0.25806761E+01 -0.48518562E+01
  0.25901834E+01 -0.48422308E+01
  0.25996907E+01 -0.48325144E+01
  0.26091979E+01 -0.48225207E+01
  0.26187052E+01 -0.48120904E+01
  0.26282125E+01 -0.48010889E+01
  0.26377198E+01 -0.47894040E+01
  0.26472271E+01 -0.47769429E+01
  0.26567344E+01 -0.47636296E+01
  0.26662417E+01 -0.47494021E+01
  0.26757490E+01 -0.47342108E+01
  0.26852563E+01 -0.47180166E+01
  0.26947636E+01 -0.47007894E+01
  0.27042708E+01 -0.46825076E+01
  0.27137781E+01 -0.46631568E+01
  0.27232854E+01 -0.46427300E+01
  0.27327927E+01 -0.46212264E+01
  0.27423000E+01 -0.45986520E+01
  0.27518073E+01 -0.45750187E+01
  0.27613146E+01 -0.45503448E+01
  0.27708219E+01 -0.45246546E+01
  0.27803292E+01 -0.44979783E+01
  0.27898365E+01 -0.44703523E+01
  0.27993437E+01 -0.44418185E+01
  0.28088510E+01 -0.44124249E+01
  0.28183583E+01 -0.43822252E+01
  0.28278656E+01 -0.43512789E+01
  0.28373729E+01 -0.43196518E+01
  0.28468802E+01 -0.42874153E+01
  0.28563875E+01 -0.42546475E+01
  0.28658948E+01 -0.42214322E+01
  0.28754021E+01 -0.41878595E+01
  0.28849093E+01 -0.41540255E+01
  0.28944166E+01 -0.41200313E+01
  0.29039239E+01 -0.40859832E+01
  0.29134312E+01 -0.40519910E+01
  0.29229385E+01 -0.40181672E+01
  0.29324458E+01 -0.39846258E+01
  0.29419531E+01 -0.39514807E+01
  0.29514604E+01 -0.39188446E+01
  0.29609677E+01 -0.38868274E+01
  0.29704750E+01 -0.38555350E+01
  0.29799822E+01 -0.38250683E+01
  0.29894895E+01 -0.37955222E+01
  0.29989968E+01 -0.37669849E+01
  0.30085041E+01 -0.37395374E+01
  0.30180114E+01 -0.37132528E+01
  0.30275187E+01 -0.36881961E+01
  0.30370260E+01 -0.36644240E+01
  0.30465333E+01 -0.36419844E+01
  0.30560406E+01 -0.36209165E+01
  0.30655478E+01 -0.36012509E+01
  0.30750551E+01 -0.35830098E+01
  0.30845624E+01 -0.35662074E+01
  0.30940697E+01 -0.35508508E+01
  0.31035770E+01 -0.35369409E+01
  0.31130843E+01 -0.35244734E+01
  0.31225916E+01 -0.35134402E+01
  0.31320989E+01 -0.35038307E+01
  0.31416062E+01 -0.34956723E+01
  
  0.00000000E+00 -0.49095619E+01
  0.95072896E-02 -0.49137022E+01
  0.19014579E-01 -0.49165497E+01
  0.28521869E-01 -0.49180812E+01
  0.38029158E-01 -0.49182738E+01
  0.47536448E-01 -0.49171053E+01
  0.57043738E-01 -0.49145558E+01
  0.66551027E-01 -0.49106084E+01
  0.76058317E-01 -0.49052506E+01
  0.85565606E-01 -0.48984756E+01
  0.95072896E-01 -0.48902834E+01
  0.10458019E+00 -0.48806813E+01
  0.11408748E+00 -0.48696842E+01
  0.12359476E+00 -0.48573153E+01
  0.13310205E+00 -0.48436057E+01
  0.14260934E+00 -0.48285948E+01
  0.15211663E+00 -0.48123309E+01
  0.16162392E+00 -0.47948727E+01
  0.17113121E+00 -0.47762918E+01
  0.18063850E+00 -0.47566778E+01
  0.19014579E+00 -0.47361458E+01
  0.19965308E+00 -0.47148504E+01
  0.20916037E+00 -0.46930058E+01
  0.21866766E+00 -0.46709201E+01
  0.22817495E+00 -0.46490457E+01
  0.23768224E+00 -0.46280443E+01
  0.24718953E+00 -0.46088284E+01
  0.25669682E+00 -0.45924501E+01
  0.26620411E+00 -0.45796633E+01
  0.27571140E+00 -0.45703406E+01
  0.28521869E+00 -0.45634222E+01
  0.29472598E+00 -0.45575030E+01
  0.30423327E+00 -0.45513681E+01
  0.31374056E+00 -0.45441646E+01
  0.32324785E+00 -0.45353768E+01
  0.33275514E+00 -0.45247635E+01
  0.34226243E+00 -0.45123060E+01
  0.35176971E+00 -0.44981641E+01
  0.36127700E+00 -0.44826335E+01
  0.37078429E+00 -0.44660987E+01
  0.38029158E+00 -0.44489821E+01
  0.38979887E+00 -0.44316897E+01
  0.39930616E+00 -0.44145593E+01
  0.40881345E+00 -0.43978200E+01
  0.41832074E+00 -0.43815733E+01
  0.42782803E+00 -0.43658008E+01
  0.43733532E+00 -0.43503934E+01
  0.44684261E+00 -0.43351884E+01
  0.45634990E+00 -0.43200040E+01
  0.46585719E+00 -0.43046629E+01
  0.47536448E+00 -0.42890061E+01
  0.48487177E+00 -0.42728989E+01
  0.49437906E+00 -0.42562321E+01
  0.50388635E+00 -0.42389201E+01
  0.51339364E+00 -0.42208998E+01
  0.52290093E+00 -0.42021276E+01
  0.53240822E+00 -0.41825777E+01
  0.54191551E+00 -0.41622405E+01
  0.55142280E+00 -0.41411215E+01
  0.56093009E+00 -0.41192394E+01
  0.57043738E+00 -0.40966258E+01
  0.57994467E+00 -0.40733239E+01
  0.58945195E+00 -0.40493877E+01
  0.59895924E+00 -0.40248809E+01
  0.60846653E+00 -0.39998766E+01
  0.61797382E+00 -0.39744561E+01
  0.62748111E+00 -0.39487084E+01
  0.63698840E+00 -0.39227297E+01
  0.64649569E+00 -0.38966222E+01
  0.65600298E+00 -0.38704936E+01
  0.66551027E+00 -0.38444560E+01
  0.67501756E+00 -0.38186247E+01
  0.68452485E+00 -0.37931165E+01
  0.69403214E+00 -0.37680478E+01
  0.70353943E+00 -0.37435329E+01
  0.71304672E+00 -0.37196813E+01
  0.72255401E+00 -0.36965962E+01
  0.73206130E+00 -0.36743723E+01
  0.74156859E+00 -0.36530943E+01
  0.75107588E+00 -0.36328363E+01
  0.76058317E+00 -0.36136610E+01
  0.77009046E+00 -0.35956204E+01
  0.77959775E+00 -0.35787567E+01
  0.78910504E+00 -0.35631030E+01
  0.79861233E+00 -0.35486852E+01
  0.80811962E+00 -0.35355234E+01
  0.81762691E+00 -0.35236333E+01
  0.82713419E+00 -0.35130274E+01
  0.83664148E+00 -0.35037161E+01
  0.84614877E+00 -0.34957083E+01
  0.85565606E+00 -0.34890119E+01
  0.86516335E+00 -0.34836340E+01
  0.87467064E+00 -0.34795814E+01
  0.88417793E+00 -0.34768604E+01
  0.89368522E+00 -0.34754770E+01
  0.90319251E+00 -0.34754377E+01
  0.91269980E+00 -0.34767490E+01
  0.92220709E+00 -0.34794184E+01
  0.93171438E+00 -0.34834544E+01
  0.94122167E+00 -0.34888667E+01
  0.95072896E+00 -0.34956266E+01
  0.96028877E+00 -0.34853604E+01
  0.96984858E+00 -0.34768576E+01
  0.97940839E+00 -0.34701558E+01
  0.98896820E+00 -0.34652598E+01
  0.99852801E+00 -0.34621745E+01
  0.10080878E+01 -0.34609054E+01
  0.10176476E+01 -0.34614586E+01
  0.10272074E+01 -0.34638406E+01
  0.10367672E+01 -0.34680581E+01
  0.10463271E+01 -0.34741178E+01
  0.10558869E+01 -0.34820254E+01
  0.10654467E+01 -0.34917855E+01
  0.10750065E+01 -0.35034002E+01
  0.10845663E+01 -0.35168676E+01
  0.10941261E+01 -0.35321799E+01
  0.11036859E+01 -0.35493201E+01
  0.11132457E+01 -0.35682589E+01
  0.11228055E+01 -0.35889515E+01
  0.11323653E+01 -0.36113346E+01
  0.11419251E+01 -0.36353249E+01
  0.11514850E+01 -0.36608187E+01
  0.11610448E+01 -0.36876925E+01
  0.11706046E+01 -0.37158060E+01
  0.11801644E+01 -0.37450051E+01
  0.11897242E+01 -0.37751261E+01
  0.11992840E+01 -0.38059998E+01
  0.12088438E+01 -0.38374553E+01
  0.12184036E+01 -0.38693238E+01
  0.12279634E+01 -0.39014415E+01
  0.12375232E+01 -0.39336517E+01
  0.12470830E+01 -0.39658074E+01
  0.12566429E+01 -0.39977719E+01
  0.12662027E+01 -0.40294198E+01
  0.12757625E+01 -0.40606374E+01
  0.12853223E+01 -0.40913221E+01
  0.12948821E+01 -0.41213821E+01
  0.13044419E+01 -0.41507356E+01
  0.13140017E+01 -0.41793099E+01
  0.13235615E+01 -0.42070411E+01
  0.13331213E+01 -0.42338728E+01
  0.13426811E+01 -0.42597566E+01
  0.13522409E+01 -0.42846516E+01
  0.13618008E+01 -0.43085247E+01
  0.13713606E+01 -0.43313511E+01
  0.13809204E+01 -0.43531146E+01
  0.13904802E+01 -0.43738075E+01
  0.14000400E+01 -0.43934309E+01
  0.14095998E+01 -0.44119934E+01
  0.14191596E+01 -0.44295107E+01
  0.14287194E+01 -0.44460039E+01
  0.14382792E+01 -0.44614981E+01
  0.14478390E+01 -0.44760211E+01
  0.14573989E+01 -0.44896022E+01
  0.14669587E+01 -0.45022720E+01
  0.14765185E+01 -0.45140623E+01
  0.14860783E+01 -0.45250069E+01
  0.14956381E+01 -0.45351433E+01
  0.15051979E+01 -0.45445142E+01
  0.15147577E+01 -0.45531698E+01
  0.15243175E+01 -0.45611692E+01
  0.15338773E+01 -0.45685826E+01
  0.15434371E+01 -0.45754913E+01
  0.15529969E+01 -0.45819884E+01
  0.15625568E+01 -0.45881776E+01
  0.15721166E+01 -0.45941716E+01
  0.15816764E+01 -0.46000895E+01
  0.15912362E+01 -0.46060534E+01
  0.16007960E+01 -0.46121848E+01
  0.16103558E+01 -0.46185998E+01
  0.16199156E+01 -0.46254047E+01
  0.16294754E+01 -0.46326920E+01
  0.16390352E+01 -0.46405355E+01
  0.16485950E+01 -0.46489880E+01
  0.16581548E+01 -0.46580786E+01
  0.16677147E+01 -0.46678118E+01
  0.16772745E+01 -0.46781686E+01
  0.16868343E+01 -0.46891079E+01
  0.16963941E+01 -0.47005697E+01
  0.17059539E+01 -0.47124792E+01
  0.17155137E+01 -0.47246505E+01
  0.17250210E+01 -0.47167982E+01
  0.17345282E+01 -0.47088351E+01
  0.17440355E+01 -0.47008517E+01
  0.17535428E+01 -0.46928399E+01
  0.17630501E+01 -0.46847965E+01
  0.17725573E+01 -0.46767228E+01
  0.17820646E+01 -0.46686250E+01
  0.17915719E+01 -0.46605138E+01
  0.18010791E+01 -0.46524055E+01
  0.18105864E+01 -0.46443219E+01
  0.18200937E+01 -0.46362914E+01
  0.18296009E+01 -0.46283506E+01
  0.18391082E+01 -0.46205455E+01
  0.18486155E+01 -0.46129336E+01
  0.18581228E+01 -0.46055870E+01
  0.18676300E+01 -0.45985949E+01
  0.18771373E+01 -0.45920676E+01
  0.18866446E+01 -0.45861398E+01
  0.18961518E+01 -0.45809748E+01
  0.19056591E+01 -0.45767659E+01
  0.19151664E+01 -0.45737368E+01
  0.19246736E+01 -0.45721353E+01
  0.19341809E+01 -0.45722199E+01
  0.19436882E+01 -0.45742364E+01
  0.19531955E+01 -0.45783854E+01
  0.19627027E+01 -0.45847869E+01
  0.19722100E+01 -0.45934525E+01
  0.19817173E+01 -0.46042764E+01
  0.19912245E+01 -0.46170480E+01
  0.20007318E+01 -0.46314823E+01
  0.20102391E+01 -0.46472559E+01
  0.20197463E+01 -0.46640390E+01
  0.20292536E+01 -0.46815171E+01
  0.20387609E+01 -0.46994039E+01
  0.20482682E+01 -0.47174455E+01
  0.20577754E+01 -0.47354204E+01
  0.20672827E+01 -0.47531375E+01
  0.20767900E+01 -0.47704321E+01
  0.20862972E+01 -0.47871636E+01
  0.20958045E+01 -0.48032112E+01
  0.21053118E+01 -0.48184724E+01
  0.21148190E+01 -0.48328601E+01
  0.21243263E+01 -0.48463003E+01
  0.21338336E+01 -0.48587307E+01
  0.21433409E+01 -0.48700981E+01
  0.21528481E+01 -0.48803569E+01
  0.21623554E+01 -0.48894672E+01
  0.21718627E+01 -0.48973931E+01
  0.21813699E+01 -0.49041017E+01
  0.21908772E+01 -0.49095619E+01
  0.22003845E+01 -0.49137022E+01
  0.22098918E+01 -0.49165497E+01
  0.22193991E+01 -0.49180812E+01
  0.22289064E+01 -0.49182738E+01
  0.22384137E+01 -0.49171053E+01
  0.22479209E+01 -0.49145558E+01
  0.22574282E+01 -0.49106084E+01
  0.22669355E+01 -0.49052506E+01
  0.22764428E+01 -0.48984756E+01
  0.22859501E+01 -0.48902834E+01
  0.22954574E+01 -0.48806813E+01
  0.23049647E+01 -0.48696842E+01
  0.23144720E+01 -0.48573153E+01
  0.23239793E+01 -0.48436057E+01
  0.23334866E+01 -0.48285948E+01
  0.23429938E+01 -0.48123309E+01
  0.23525011E+01 -0.47948727E+01
  0.23620084E+01 -0.47762918E+01
  0.23715157E+01 -0.47566778E+01
  0.23810230E+01 -0.47361458E+01
  0.23905303E+01 -0.47148504E+01
  0.24000376E+01 -0.46930058E+01
  0.24095449E+01 -0.46709201E+01
  0.24190522E+01 -0.46490457E+01
  0.24285594E+01 -0.46280443E+01
  0.24380667E+01 -0.46088284E+01
  0.24475740E+01 -0.45924501E+01
  0.24570813E+01 -0.45796633E+01
  0.24665886E+01 -0.45703406E+01
  0.24760959E+01 -0.45634222E+01
  0.24856032E+01 -0.45575030E+01
  0.24951105E+01 -0.45513681E+01
  0.25046178E+01 -0.45441646E+01
  0.25141251E+01 -0.45353768E+01
  0.25236323E+01 -0.45247635E+01
  0.25331396E+01 -0.45123060E+01
  0.25426469E+01 -0.44981641E+01
  0.25521542E+01 -0.44826335E+01
  0.25616615E+01 -0.44660987E+01
  0.25711688E+01 -0.44489821E+01
  0.25806761E+01 -0.44316897E+01
  0.25901834E+01 -0.44145593E+01
  0.25996907E+01 -0.43978200E+01
  0.26091979E+01 -0.43815733E+01
  0.26187052E+01 -0.43658008E+01
  0.26282125E+01 -0.43503934E+01
  0.26377198E+01 -0.43351884E+01
  0.26472271E+01 -0.43200040E+01
  0.26567344E+01 -0.43046629E+01
  0.26662417E+01 -0.42890061E+01
  0.26757490E+01 -0.42728989E+01
  0.26852563E+01 -0.42562321E+01
  0.26947636E+01 -0.42389201E+01
  0.27042708E+01 -0.42208998E+01
  0.27137781E+01 -0.42021276E+01
  0.27232854E+01 -0.41825777E+01
  0.27327927E+01 -0.41622405E+01
  0.27423000E+01 -0.41411215E+01
  0.27518073E+01 -0.41192394E+01
  0.27613146E+01 -0.40966258E+01
  0.27708219E+01 -0.40733239E+01
  0.27803292E+01 -0.40493877E+01
  0.27898365E+01 -0.40248809E+01
  0.27993437E+01 -0.39998766E+01
  0.28088510E+01 -0.39744561E+01
  0.28183583E+01 -0.39487084E+01
  0.28278656E+01 -0.39227297E+01
  0.28373729E+01 -0.38966222E+01
  0.28468802E+01 -0.38704936E+01
  0.28563875E+01 -0.38444560E+01
  0.28658948E+01 -0.38186247E+01
  0.28754021E+01 -0.37931165E+01
  0.28849093E+01 -0.37680478E+01
  0.28944166E+01 -0.37435329E+01
  0.29039239E+01 -0.37196813E+01
  0.29134312E+01 -0.36965962E+01
  0.29229385E+01 -0.36743723E+01
  0.29324458E+01 -0.36530943E+01
  0.29419531E+01 -0.36328363E+01
  0.29514604E+01 -0.36136610E+01
  0.29609677E+01 -0.35956204E+01
  0.29704750E+01 -0.35787567E+01
  0.29799822E+01 -0.35631030E+01
  0.29894895E+01 -0.35486852E+01
  0.29989968E+01 -0.35355234E+01
  0.30085041E+01 -0.35236333E+01
  0.30180114E+01 -0.35130274E+01
  0.30275187E+01 -0.35037161E+01
  0.30370260E+01 -0.34957083E+01
  0.30465333E+01 -0.34890119E+01
  0.30560406E+01 -0.34836340E+01
  0.30655478E+01 -0.34795814E+01
  0.30750551E+01 -0.34768604E+01
  0.30845624E+01 -0.34754770E+01
  0.30940697E+01 -0.34754377E+01
  0.31035770E+01 -0.34767490E+01
  0.31130843E+01 -0.34794184E+01
  0.31225916E+01 -0.34834544E+01
  0.31320989E+01 -0.34888667E+01
  0.31416062E+01 -0.34956266E+01
  
  0.00000000E+00 -0.41323931E+01
  0.95072896E-02 -0.41355666E+01
  0.19014579E-01 -0.41403324E+01
  0.28521869E-01 -0.41466779E+01
  0.38029158E-01 -0.41545587E+01
  0.47536448E-01 -0.41639022E+01
  0.57043738E-01 -0.41746114E+01
  0.66551027E-01 -0.41865710E+01
  0.76058317E-01 -0.41996517E+01
  0.85565606E-01 -0.42137157E+01
  0.95072896E-01 -0.42286200E+01
  0.10458019E+00 -0.42442199E+01
  0.11408748E+00 -0.42603702E+01
  0.12359476E+00 -0.42769268E+01
  0.13310205E+00 -0.42937462E+01
  0.14260934E+00 -0.43106843E+01
  0.15211663E+00 -0.43275949E+01
  0.16162392E+00 -0.43443265E+01
  0.17113121E+00 -0.43607176E+01
  0.18063850E+00 -0.43765905E+01
  0.19014579E+00 -0.43917424E+01
  0.19965308E+00 -0.44059311E+01
  0.20916037E+00 -0.44188539E+01
  0.21866766E+00 -0.44301147E+01
  0.22817495E+00 -0.44391743E+01
  0.23768224E+00 -0.44452879E+01
  0.24718953E+00 -0.44474683E+01
  0.25669682E+00 -0.44446036E+01
  0.26620411E+00 -0.44359065E+01
  0.27571140E+00 -0.44215150E+01
  0.28521869E+00 -0.44025707E+01
  0.29472598E+00 -0.43806704E+01
  0.30423327E+00 -0.43573743E+01
  0.31374056E+00 -0.43340662E+01
  0.32324785E+00 -0.43119446E+01
  0.33275514E+00 -0.42919203E+01
  0.34226243E+00 -0.42743860E+01
  0.35176971E+00 -0.42590577E+01
  0.36127700E+00 -0.42451058E+01
  0.37078429E+00 -0.42314886E+01
  0.38029158E+00 -0.42172350E+01
  0.38979887E+00 -0.42015760E+01
  0.39930616E+00 -0.41839780E+01
  0.40881345E+00 -0.41641350E+01
  0.41832074E+00 -0.41419433E+01
  0.42782803E+00 -0.41174631E+01
  0.43733532E+00 -0.40908682E+01
  0.44684261E+00 -0.40623971E+01
  0.45634990E+00 -0.40323111E+01
  0.46585719E+00 -0.40008665E+01
  0.47536448E+00 -0.39682987E+01
  0.48487177E+00 -0.39348153E+01
  0.49437906E+00 -0.39005951E+01
  0.50388635E+00 -0.38657889E+01
  0.51339364E+00 -0.38305226E+01
  0.52290093E+00 -0.37948999E+01
  0.53240822E+00 -0.37590047E+01
  0.54191551E+00 -0.37229035E+01
  0.55142280E+00 -0.36866471E+01
  0.56093009E+00 -0.36502724E+01
  0.57043738E+00 -0.36138037E+01
  0.57994467E+00 -0.35772535E+01
  0.58945195E+00 -0.35406241E+01
  0.59895924E+00 -0.35039082E+01
  0.60846653E+00 -0.34670901E+01
  0.61797382E+00 -0.34301464E+01
  0.62748111E+00 -0.33930475E+01
  0.63698840E+00 -0.33557584E+01
  0.64649569E+00 -0.33182403E+01
  0.65600298E+00 -0.32804516E+01
  0.66551027E+00 -0.32423499E+01
  0.67501756E+00 -0.32038934E+01
  0.68452485E+00 -0.31650428E+01
  0.69403214E+00 -0.31257636E+01
  0.70353943E+00 -0.30860279E+01
  0.71304672E+00 -0.30458168E+01
  0.72255401E+00 -0.30051221E+01
  0.73206130E+00 -0.29639488E+01
  0.74156859E+00 -0.29223167E+01
  0.75107588E+00 -0.28802623E+01
  0.76058317E+00 -0.28378403E+01
  0.77009046E+00 -0.27951256E+01
  0.77959775E+00 -0.27522154E+01
  0.78910504E+00 -0.27092315E+01
  0.79861233E+00 -0.26663237E+01
  0.80811962E+00 -0.26236733E+01
  0.81762691E+00 -0.25814970E+01
  0.82713419E+00 -0.25400494E+01
  0.83664148E+00 -0.24996212E+01
  0.84614877E+00 -0.24605291E+01
  0.85565606E+00 -0.24230914E+01
  0.86516335E+00 -0.23875938E+01
  0.87467064E+00 -0.23542623E+01
  0.88417793E+00 -0.23232695E+01
  0.89368522E+00 -0.22947807E+01
  0.90319251E+00 -0.22690088E+01
  0.91269980E+00 -0.22462466E+01
  0.92220709E+00 -0.22268635E+01
  0.93171438E+00 -0.22112759E+01
  0.94122167E+00 -0.21999037E+01
  0.95072896E+00 -0.21931269E+01
