#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   3.00317      3.756266  0.002  0.008  0.001  0.003  0.001  0.000  0.004  0.000  0.002  0.022
   3.03706      3.688223  0.002  0.008  0.001  0.003  0.001  0.000  0.005  0.000  0.001  0.021
   3.07095      3.624061  0.002  0.008  0.001  0.003  0.000  0.000  0.005  0.000  0.001  0.021
   3.10484      3.565132  0.003  0.007  0.000  0.003  0.000  0.000  0.006  0.000  0.001  0.020
   3.13873      3.512849  0.003  0.006  0.000  0.002  0.000  0.000  0.006  0.000  0.001  0.018
   3.17262      3.468241  0.004  0.005  0.000  0.002  0.000  0.000  0.006  0.000  0.001  0.018
   3.20651      3.429862  0.008  0.002  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.019
   3.24040      3.400592  0.008  0.001  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.017
   3.27429      3.383708  0.008  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.016
   3.30818      3.379407  0.007  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.015
 
# Band-Index:   28
   3.30818      3.379407  0.007  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.015
   3.27429      3.386902  0.006  0.001  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.016
   3.24040      3.404875  0.005  0.002  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.016
   3.20651      3.432289  0.004  0.004  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.017
   3.17262      3.471006  0.007  0.004  0.000  0.002  0.000  0.000  0.007  0.000  0.000  0.021
   3.13873      3.522352  0.008  0.006  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.024
   3.10484      3.582725  0.008  0.008  0.000  0.004  0.000  0.000  0.006  0.000  0.000  0.027
   3.07095      3.649913  0.008  0.011  0.001  0.005  0.000  0.000  0.005  0.000  0.000  0.030
   3.03706      3.721048  0.007  0.012  0.001  0.005  0.000  0.000  0.005  0.000  0.001  0.033
   3.00317      3.793064  0.007  0.014  0.002  0.006  0.001  0.000  0.004  0.000  0.001  0.034
   2.96928      3.863682  0.006  0.014  0.002  0.006  0.001  0.000  0.004  0.001  0.002  0.034
   2.93539      3.932589  0.004  0.013  0.003  0.006  0.001  0.000  0.003  0.001  0.003  0.033
   2.90150      4.002447  0.002  0.010  0.003  0.006  0.001  0.000  0.003  0.001  0.003  0.031
   2.86761      4.080023  0.000  0.007  0.002  0.007  0.002  0.000  0.003  0.000  0.004  0.027
   2.83372      4.172172  0.000  0.005  0.001  0.009  0.002  0.000  0.003  0.000  0.005  0.025
   2.79983      4.276328  0.000  0.005  0.001  0.010  0.002  0.000  0.002  0.000  0.006  0.026
   2.76594      4.390441  0.000  0.005  0.000  0.012  0.002  0.000  0.002  0.000  0.006  0.028
   2.73205      4.513873  0.001  0.005  0.000  0.014  0.002  0.000  0.001  0.000  0.007  0.030
   2.69816      4.646290  0.001  0.005  0.000  0.015  0.003  0.000  0.001  0.000  0.008  0.033
   2.66427      4.787464  0.002  0.006  0.000  0.017  0.003  0.000  0.001  0.000  0.009  0.036
   2.63038      4.937181  0.002  0.006  0.000  0.018  0.003  0.000  0.000  0.000  0.009  0.040
   2.59649      5.095104  0.003  0.006  0.001  0.018  0.004  0.000  0.000  0.000  0.010  0.042
   2.56260      5.260509  0.004  0.006  0.001  0.019  0.004  0.000  0.000  0.000  0.010  0.044
   2.52871      5.431540  0.005  0.006  0.002  0.018  0.004  0.000  0.000  0.001  0.010  0.045
   2.49482      5.601718  0.004  0.006  0.004  0.018  0.004  0.001  0.000  0.002  0.010  0.049
   2.46093      5.725869  0.000  0.018  0.009  0.026  0.005  0.013  0.000  0.006  0.013  0.091
   2.42704      5.764117  0.000  0.008  0.005  0.006  0.002  0.013  0.000  0.011  0.002  0.047
   2.39315      5.744982  0.000  0.004  0.002  0.002  0.001  0.014  0.000  0.015  0.000  0.039
   2.35925      5.723135  0.000  0.003  0.001  0.001  0.001  0.015  0.000  0.016  0.001  0.039
   2.32536      5.715037  0.000  0.002  0.000  0.002  0.001  0.016  0.000  0.016  0.001  0.039
   2.32536      5.715037  0.000  0.002  0.000  0.002  0.001  0.016  0.000  0.016  0.001  0.039
   2.30842      5.716749  0.000  0.003  0.000  0.001  0.001  0.016  0.000  0.016  0.001  0.039
   2.29147      5.720117  0.000  0.004  0.001  0.000  0.001  0.017  0.000  0.015  0.000  0.039
   2.27453      5.717559  0.001  0.006  0.002  0.001  0.001  0.018  0.000  0.010  0.000  0.039
   2.25758      5.695776  0.002  0.008  0.002  0.004  0.002  0.018  0.000  0.006  0.001  0.042
   2.24064      5.662990  0.004  0.010  0.001  0.018  0.001  0.023  0.001  0.000  0.009  0.068
   2.22369      5.573501  0.005  0.007  0.000  0.028  0.000  0.022  0.003  0.002  0.019  0.088
   2.20675      5.464500  0.005  0.005  0.000  0.029  0.000  0.021  0.005  0.003  0.023  0.090
   2.18980      5.354068  0.005  0.003  0.000  0.026  0.000  0.021  0.006  0.003  0.023  0.087
   2.17286      5.247378  0.004  0.002  0.000  0.023  0.000  0.021  0.006  0.004  0.023  0.083
   2.15591      5.146583  0.004  0.001  0.000  0.020  0.000  0.021  0.007  0.003  0.023  0.079
   2.13897      5.052720  0.003  0.001  0.001  0.017  0.000  0.021  0.007  0.003  0.022  0.074
   2.12202      4.966235  0.003  0.000  0.001  0.014  0.000  0.021  0.007  0.003  0.021  0.070
   2.10508      4.887195  0.003  0.000  0.002  0.011  0.000  0.021  0.008  0.002  0.020  0.067
   2.08813      4.815433  0.002  0.000  0.002  0.009  0.000  0.022  0.008  0.002  0.019  0.064
   2.07119      4.750634  0.002  0.000  0.003  0.007  0.000  0.022  0.008  0.002  0.018  0.061
   2.05424      4.692410  0.002  0.000  0.003  0.005  0.000  0.022  0.008  0.002  0.017  0.059
   2.03730      4.640341  0.001  0.000  0.004  0.004  0.000  0.022  0.008  0.001  0.016  0.057
   2.02035      4.594009  0.001  0.000  0.005  0.003  0.000  0.023  0.008  0.001  0.015  0.056
   2.00341      4.553015  0.001  0.000  0.005  0.002  0.000  0.023  0.008  0.001  0.015  0.055
   1.98646      4.516991  0.001  0.000  0.006  0.001  0.000  0.023  0.008  0.001  0.014  0.054
   1.96952      4.485600  0.001  0.000  0.006  0.001  0.000  0.023  0.008  0.001  0.013  0.053
   1.95257      4.458543  0.001  0.000  0.007  0.001  0.000  0.023  0.008  0.001  0.013  0.052
   1.93563      4.435553  0.001  0.000  0.007  0.000  0.000  0.023  0.008  0.000  0.012  0.052
   1.91868      4.416394  0.000  0.000  0.008  0.000  0.000  0.023  0.008  0.000  0.012  0.052
   1.90174      4.400856  0.000  0.000  0.008  0.000  0.000  0.023  0.008  0.000  0.012  0.052
   1.88479      4.388759  0.000  0.000  0.008  0.000  0.000  0.023  0.008  0.000  0.011  0.052
   1.86785      4.379951  0.000  0.001  0.008  0.001  0.000  0.023  0.008  0.000  0.011  0.052
   1.85090      4.374314  0.000  0.001  0.009  0.001  0.000  0.023  0.008  0.000  0.011  0.052
   1.83396      4.371771  0.000  0.001  0.009  0.001  0.000  0.023  0.008  0.000  0.011  0.052
   1.83396      4.371771  0.000  0.001  0.009  0.001  0.000  0.023  0.008  0.000  0.011  0.052
   1.80461      4.376381  0.000  0.001  0.009  0.001  0.000  0.023  0.008  0.000  0.011  0.053
   1.77526      4.389532  0.000  0.001  0.011  0.001  0.000  0.023  0.008  0.000  0.011  0.055
   1.74591      4.409995  0.001  0.001  0.013  0.001  0.000  0.022  0.007  0.000  0.012  0.057
   1.71656      4.435541  0.001  0.001  0.016  0.001  0.000  0.021  0.007  0.000  0.012  0.059
   1.68721      4.462634  0.001  0.002  0.020  0.001  0.000  0.019  0.006  0.000  0.012  0.061
   1.65786      4.485705  0.001  0.003  0.022  0.001  0.000  0.016  0.005  0.000  0.013  0.061
   1.62851      4.495617  0.001  0.003  0.023  0.001  0.000  0.012  0.003  0.000  0.013  0.056
   1.59916      4.478035  0.001  0.004  0.018  0.001  0.000  0.006  0.003  0.000  0.012  0.045
   1.56981      4.422231  0.001  0.003  0.010  0.001  0.000  0.002  0.003  0.000  0.010  0.031
   1.54046      4.340109  0.001  0.003  0.005  0.000  0.000  0.001  0.004  0.000  0.009  0.023
   1.51111      4.250628  0.001  0.002  0.002  0.000  0.000  0.000  0.005  0.000  0.008  0.019
   1.48176      4.163743  0.001  0.002  0.001  0.000  0.000  0.000  0.006  0.000  0.007  0.018
   1.45241      4.083612  0.001  0.002  0.000  0.001  0.000  0.001  0.006  0.000  0.007  0.017
   1.42306      4.011709  0.000  0.002  0.000  0.001  0.000  0.001  0.006  0.000  0.006  0.017
   1.39371      3.947673  0.000  0.003  0.001  0.001  0.000  0.001  0.006  0.000  0.006  0.018
   1.36436      3.889587  0.000  0.004  0.001  0.001  0.000  0.001  0.006  0.000  0.005  0.019
   1.33501      3.842937  0.003  0.008  0.002  0.002  0.000  0.001  0.005  0.000  0.004  0.027
   1.30566      3.796811  0.005  0.010  0.002  0.002  0.000  0.001  0.005  0.000  0.003  0.028
   1.27631      3.746703  0.006  0.011  0.002  0.002  0.000  0.000  0.005  0.000  0.002  0.029
   1.24696      3.692921  0.007  0.011  0.001  0.002  0.000  0.000  0.005  0.000  0.001  0.029
   1.21761      3.637437  0.007  0.011  0.001  0.002  0.000  0.000  0.006  0.000  0.001  0.028
   1.18826      3.582882  0.008  0.009  0.000  0.002  0.000  0.000  0.006  0.000  0.000  0.026
   1.15891      3.531760  0.008  0.007  0.000  0.002  0.000  0.000  0.006  0.000  0.000  0.024
   1.12956      3.486084  0.008  0.005  0.000  0.001  0.000  0.000  0.006  0.000  0.000  0.022
   1.10021      3.447957  0.004  0.005  0.000  0.000  0.000  0.000  0.007  0.000  0.001  0.017
   1.07086      3.420160  0.004  0.004  0.000  0.000  0.000  0.000  0.007  0.000  0.001  0.016
   1.04151      3.399100  0.005  0.003  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.016
   1.01216      3.385261  0.006  0.001  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.015
   0.98281      3.379407  0.007  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.015
   0.98281      3.379407  0.007  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.015
   0.94892      3.386902  0.006  0.001  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.016
   0.91503      3.404875  0.005  0.002  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.016
   0.88114      3.432289  0.004  0.004  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.017
   0.84725      3.471006  0.007  0.004  0.000  0.002  0.000  0.000  0.007  0.000  0.000  0.021
   0.81336      3.522352  0.008  0.006  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.024
   0.77947      3.582725  0.008  0.008  0.000  0.004  0.000  0.000  0.006  0.000  0.000  0.027
   0.74558      3.649913  0.008  0.011  0.001  0.005  0.000  0.000  0.005  0.000  0.000  0.030
   0.71169      3.721048  0.007  0.012  0.001  0.005  0.000  0.000  0.005  0.000  0.001  0.033
   0.67780      3.793064  0.007  0.014  0.002  0.006  0.001  0.000  0.004  0.000  0.001  0.034
   0.64391      3.863682  0.006  0.014  0.002  0.006  0.001  0.000  0.004  0.001  0.002  0.034
   0.61002      3.932589  0.004  0.013  0.003  0.006  0.001  0.000  0.003  0.001  0.003  0.033
   0.57613      4.002447  0.002  0.010  0.003  0.006  0.001  0.000  0.003  0.001  0.003  0.031
   0.54224      4.080023  0.000  0.007  0.002  0.007  0.002  0.000  0.003  0.000  0.004  0.027
   0.50835      4.172172  0.000  0.005  0.001  0.009  0.002  0.000  0.003  0.000  0.005  0.025
   0.47446      4.276328  0.000  0.005  0.001  0.010  0.002  0.000  0.002  0.000  0.006  0.026
   0.44057      4.390441  0.000  0.005  0.000  0.012  0.002  0.000  0.002  0.000  0.006  0.028
   0.40668      4.513873  0.001  0.005  0.000  0.014  0.002  0.000  0.001  0.000  0.007  0.030
   0.37279      4.646290  0.001  0.005  0.000  0.015  0.003  0.000  0.001  0.000  0.008  0.033
   0.33890      4.787464  0.002  0.006  0.000  0.017  0.003  0.000  0.001  0.000  0.009  0.036
   0.30501      4.937181  0.002  0.006  0.000  0.018  0.003  0.000  0.000  0.000  0.009  0.040
   0.27112      5.095104  0.003  0.006  0.001  0.018  0.004  0.000  0.000  0.000  0.010  0.042
   0.23723      5.260509  0.004  0.006  0.001  0.019  0.004  0.000  0.000  0.000  0.010  0.044
   0.20334      5.431540  0.005  0.006  0.002  0.018  0.004  0.000  0.000  0.001  0.010  0.045
   0.16945      5.601718  0.004  0.006  0.004  0.018  0.004  0.001  0.000  0.002  0.010  0.049
   0.13556      5.725869  0.000  0.018  0.009  0.026  0.005  0.013  0.000  0.006  0.013  0.091
   0.10167      5.764117  0.000  0.008  0.005  0.006  0.002  0.013  0.000  0.011  0.002  0.047
   0.06778      5.744982  0.000  0.004  0.002  0.002  0.001  0.014  0.000  0.015  0.000  0.039
   0.03389      5.723135  0.000  0.003  0.001  0.001  0.001  0.015  0.000  0.016  0.001  0.039
   0.00000      5.715037  0.000  0.002  0.000  0.002  0.001  0.016  0.000  0.016  0.001  0.039
 
# Band-Index:   29
   0.00000      6.066352  0.011  0.011  0.004  0.011  0.003  0.005  0.004  0.005  0.003  0.055
   0.03389      6.013972  0.010  0.012  0.003  0.009  0.004  0.005  0.004  0.005  0.003  0.055
   0.06778      5.928113  0.009  0.014  0.001  0.007  0.005  0.008  0.004  0.006  0.003  0.056
   0.10167      5.855508  0.006  0.016  0.000  0.014  0.005  0.011  0.001  0.014  0.007  0.075
   0.13556      5.755658  0.007  0.006  0.000  0.003  0.001  0.007  0.000  0.012  0.002  0.039
   0.16945      5.630627  0.003  0.016  0.008  0.018  0.004  0.014  0.000  0.010  0.013  0.086
   0.20334      5.512738  0.001  0.012  0.013  0.017  0.005  0.011  0.001  0.008  0.015  0.085
   0.23723      5.387205  0.001  0.008  0.017  0.014  0.006  0.009  0.003  0.006  0.015  0.078
   0.27112      5.256941  0.001  0.006  0.019  0.010  0.006  0.007  0.005  0.005  0.013  0.071
   0.30501      5.125171  0.001  0.004  0.021  0.008  0.005  0.005  0.006  0.003  0.011  0.065
   0.33890      4.994187  0.001  0.003  0.022  0.006  0.005  0.004  0.007  0.002  0.009  0.059
   0.37279      4.865766  0.001  0.003  0.023  0.004  0.004  0.003  0.008  0.002  0.007  0.054
   0.40668      4.741749  0.001  0.002  0.023  0.003  0.003  0.002  0.008  0.001  0.006  0.050
   0.44057      4.623449  0.001  0.002  0.024  0.002  0.003  0.002  0.007  0.001  0.005  0.046
   0.47446      4.511440  0.001  0.001  0.025  0.002  0.002  0.001  0.007  0.001  0.004  0.044
   0.50835      4.405999  0.002  0.001  0.026  0.001  0.002  0.001  0.006  0.000  0.003  0.041
   0.54224      4.307441  0.002  0.001  0.027  0.001  0.001  0.001  0.006  0.000  0.002  0.040
   0.57613      4.216161  0.002  0.000  0.028  0.001  0.001  0.001  0.006  0.000  0.001  0.040
   0.61002      4.132387  0.001  0.000  0.029  0.001  0.001  0.001  0.006  0.000  0.001  0.040
   0.64391      4.055734  0.001  0.000  0.030  0.001  0.000  0.000  0.006  0.000  0.001  0.040
   0.67780      3.985081  0.001  0.000  0.030  0.001  0.000  0.000  0.006  0.000  0.001  0.040
   0.71169      3.919313  0.001  0.000  0.029  0.001  0.000  0.000  0.006  0.000  0.000  0.039
   0.74558      3.858216  0.001  0.000  0.027  0.001  0.000  0.000  0.006  0.000  0.000  0.037
   0.77947      3.802505  0.001  0.000  0.025  0.001  0.000  0.000  0.006  0.000  0.000  0.034
   0.81336      3.753202  0.002  0.000  0.024  0.000  0.000  0.000  0.006  0.000  0.000  0.033
   0.84725      3.711136  0.002  0.000  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   0.88114      3.676958  0.003  0.000  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.031
   0.91503      3.651414  0.004  0.000  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.031
   0.94892      3.635482  0.005  0.000  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.031
   0.98281      3.630150  0.005  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.031
   0.98281      3.630150  0.005  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.031
   1.01216      3.634136  0.005  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.031
   1.04151      3.646169  0.004  0.000  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.031
   1.07086      3.665671  0.003  0.001  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.031
   1.10021      3.692028  0.003  0.001  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.031
   1.12956      3.724788  0.002  0.001  0.023  0.000  0.000  0.000  0.006  0.000  0.000  0.032
   1.15891      3.763703  0.002  0.001  0.024  0.000  0.000  0.000  0.006  0.000  0.000  0.033
   1.18826      3.808655  0.001  0.001  0.024  0.000  0.000  0.000  0.006  0.000  0.001  0.034
   1.21761      3.859058  0.001  0.002  0.027  0.000  0.000  0.000  0.005  0.000  0.001  0.037
   1.24696      3.913244  0.001  0.002  0.028  0.000  0.000  0.000  0.005  0.000  0.001  0.038
   1.27631      3.971600  0.001  0.003  0.029  0.000  0.000  0.000  0.005  0.000  0.001  0.040
   1.30566      4.033629  0.001  0.005  0.029  0.000  0.000  0.001  0.004  0.000  0.001  0.041
   1.33501      4.099063  0.002  0.006  0.029  0.000  0.000  0.001  0.004  0.000  0.000  0.042
   1.36436      4.167822  0.002  0.006  0.028  0.000  0.000  0.001  0.003  0.000  0.000  0.042
   1.39371      4.239688  0.003  0.007  0.027  0.000  0.000  0.001  0.003  0.000  0.000  0.042
   1.42306      4.313892  0.004  0.008  0.027  0.000  0.000  0.002  0.002  0.000  0.000  0.043
   1.45241      4.388815  0.004  0.008  0.027  0.000  0.000  0.003  0.002  0.000  0.001  0.045
   1.48176      4.461837  0.005  0.008  0.027  0.000  0.000  0.004  0.003  0.000  0.001  0.049
   1.51111      4.529521  0.006  0.008  0.028  0.000  0.000  0.005  0.003  0.000  0.002  0.053
   1.54046      4.589265  0.007  0.008  0.027  0.000  0.000  0.008  0.005  0.000  0.002  0.057
   1.56981      4.644795  0.008  0.007  0.022  0.000  0.000  0.009  0.007  0.000  0.002  0.055
   1.59916      4.712778  0.008  0.006  0.012  0.000  0.000  0.009  0.009  0.000  0.002  0.046
   1.62851      4.807920  0.008  0.005  0.005  0.000  0.000  0.006  0.010  0.000  0.002  0.035
   1.65786      4.923578  0.007  0.004  0.004  0.000  0.000  0.006  0.009  0.000  0.003  0.034
   1.68721      5.039146  0.007  0.004  0.002  0.000  0.000  0.005  0.009  0.000  0.003  0.029
   1.71656      5.166122  0.007  0.003  0.001  0.000  0.000  0.004  0.008  0.000  0.004  0.026
   1.74591      5.298343  0.007  0.003  0.000  0.000  0.000  0.003  0.007  0.000  0.005  0.025
   1.77526      5.428822  0.008  0.002  0.001  0.000  0.000  0.003  0.005  0.000  0.006  0.025
   1.80461      5.544628  0.009  0.002  0.001  0.000  0.000  0.003  0.003  0.000  0.009  0.026
   1.83396      5.612466  0.011  0.001  0.002  0.000  0.000  0.003  0.000  0.000  0.011  0.028
   1.83396      5.612466  0.011  0.001  0.002  0.000  0.000  0.003  0.000  0.000  0.011  0.028
   1.85090      5.608498  0.011  0.001  0.002  0.000  0.000  0.003  0.000  0.000  0.011  0.028
   1.86785      5.612409  0.010  0.001  0.002  0.001  0.000  0.002  0.000  0.000  0.011  0.027
   1.88479      5.623694  0.010  0.001  0.002  0.002  0.000  0.002  0.000  0.000  0.010  0.027
   1.90174      5.641475  0.009  0.001  0.002  0.003  0.000  0.002  0.000  0.000  0.010  0.027
   1.91868      5.664630  0.008  0.001  0.002  0.004  0.000  0.002  0.000  0.000  0.010  0.027
   1.93563      5.691930  0.006  0.001  0.002  0.006  0.000  0.002  0.000  0.000  0.009  0.027
   1.95257      5.722176  0.005  0.001  0.002  0.007  0.000  0.002  0.000  0.000  0.009  0.026
   1.96952      5.754300  0.004  0.001  0.002  0.008  0.000  0.002  0.001  0.000  0.008  0.026
   1.98646      5.787425  0.004  0.001  0.001  0.009  0.000  0.002  0.001  0.000  0.008  0.025
   2.00341      5.820873  0.003  0.001  0.001  0.009  0.000  0.001  0.001  0.000  0.007  0.025
