  0.18764989E+01 -0.50292018E+01
  0.18858875E+01 -0.50504286E+01
  0.18952762E+01 -0.50719226E+01
  0.19046649E+01 -0.50936163E+01
  0.19140536E+01 -0.51154400E+01
  0.19234422E+01 -0.51373225E+01
  0.19328309E+01 -0.51591921E+01
  0.19422196E+01 -0.51809769E+01
  0.19516082E+01 -0.52026053E+01
  0.19609969E+01 -0.52240064E+01
  0.19703856E+01 -0.52451102E+01
  0.19797743E+01 -0.52658478E+01
  0.19891629E+01 -0.52861519E+01
  0.19985516E+01 -0.53059568E+01
  0.20079403E+01 -0.53251990E+01
  0.20173290E+01 -0.53438176E+01
  0.20267176E+01 -0.53617540E+01
  0.20361063E+01 -0.53789528E+01
  0.20454950E+01 -0.53953614E+01
  0.20548837E+01 -0.54109302E+01
  0.20642723E+01 -0.54256121E+01
  0.20736610E+01 -0.54393624E+01
  0.20830497E+01 -0.54521385E+01
  0.20924383E+01 -0.54638997E+01
  0.21018270E+01 -0.54746068E+01
  0.21112157E+01 -0.54842222E+01
  0.21206044E+01 -0.54927105E+01
  0.21299930E+01 -0.55000383E+01
  0.21393817E+01 -0.55061752E+01
  0.21487704E+01 -0.55110708E+01
  0.21581591E+01 -0.55147333E+01
  0.21675478E+01 -0.55171457E+01
  0.21769365E+01 -0.55182951E+01
  0.21863252E+01 -0.55181722E+01
  0.21957139E+01 -0.55167715E+01
  0.22051026E+01 -0.55140911E+01
  0.22144913E+01 -0.55101326E+01
  0.22238800E+01 -0.55049008E+01
  0.22332687E+01 -0.54984036E+01
  0.22426574E+01 -0.54906522E+01
  0.22520461E+01 -0.54816607E+01
  0.22614348E+01 -0.54714468E+01
  0.22708235E+01 -0.54600323E+01
  0.22802122E+01 -0.54474432E+01
  0.22896009E+01 -0.54337113E+01
  0.22989896E+01 -0.54188741E+01
  0.23083783E+01 -0.54029768E+01
  0.23177670E+01 -0.53860723E+01
  0.23271557E+01 -0.53682223E+01
  0.23365444E+01 -0.53494982E+01
  0.23459331E+01 -0.53299813E+01
  0.23553218E+01 -0.53097633E+01
  0.23647105E+01 -0.52889468E+01
  0.23740992E+01 -0.52676453E+01
  0.23834879E+01 -0.52459834E+01
  0.23928766E+01 -0.52240970E+01
  0.24022653E+01 -0.52021326E+01
  0.24116540E+01 -0.51802475E+01
  0.24210427E+01 -0.51586082E+01
  0.24304314E+01 -0.51373883E+01
  0.24398201E+01 -0.51167646E+01
  0.24492088E+01 -0.50969113E+01
  0.24585975E+01 -0.50779912E+01
  0.24679862E+01 -0.50601449E+01
  0.24773749E+01 -0.50434786E+01
  0.24867636E+01 -0.50280521E+01
  0.24961523E+01 -0.50138704E+01
  0.25055410E+01 -0.50008803E+01
  0.25149297E+01 -0.49889746E+01
  0.25243184E+01 -0.49780018E+01
  0.25337071E+01 -0.49677803E+01
  0.25430958E+01 -0.49581133E+01
  0.25524845E+01 -0.49488026E+01
  0.25618732E+01 -0.49396586E+01
  0.25712619E+01 -0.49305073E+01
  0.25806506E+01 -0.49211943E+01
  0.25900393E+01 -0.49115856E+01
  0.25994280E+01 -0.49015676E+01
  0.26088167E+01 -0.48910450E+01
  0.26182054E+01 -0.48799396E+01
  0.26275941E+01 -0.48681872E+01
  0.26369828E+01 -0.48557360E+01
  0.26463715E+01 -0.48425448E+01
  0.26557602E+01 -0.48285806E+01
  0.26651489E+01 -0.48138182E+01
  0.26745376E+01 -0.47982385E+01
  0.26839263E+01 -0.47818280E+01
  0.26933150E+01 -0.47645786E+01
  0.27027037E+01 -0.47464873E+01
  0.27120924E+01 -0.47275563E+01
  0.27214811E+01 -0.47077929E+01
  0.27308698E+01 -0.46872099E+01
  0.27402585E+01 -0.46658255E+01
  0.27496472E+01 -0.46436636E+01
  0.27590359E+01 -0.46207532E+01
  0.27684246E+01 -0.45971289E+01
  0.27778133E+01 -0.45728304E+01
  0.27872020E+01 -0.45479023E+01
  0.27965907E+01 -0.45223935E+01
  0.28059794E+01 -0.44963580E+01
  0.28153681E+01 -0.44698535E+01
  0.28247568E+01 -0.44429422E+01
  0.28341455E+01 -0.44156905E+01
  0.28435342E+01 -0.43881685E+01
  0.28529229E+01 -0.43604506E+01
  0.28623116E+01 -0.43326147E+01
  0.28717003E+01 -0.43047421E+01
  0.28810890E+01 -0.42769173E+01
  0.28904777E+01 -0.42492270E+01
  0.28998664E+01 -0.42217600E+01
  0.29092551E+01 -0.41946059E+01
  0.29186438E+01 -0.41678546E+01
  0.29280325E+01 -0.41415955E+01
  0.29374212E+01 -0.41159165E+01
  0.29468099E+01 -0.40909032E+01
  0.29561986E+01 -0.40666382E+01
  0.29655873E+01 -0.40431999E+01
  0.29749760E+01 -0.40206621E+01
  0.29843647E+01 -0.39990930E+01
  0.29937534E+01 -0.39785545E+01
  0.30031421E+01 -0.39591016E+01
  0.30125308E+01 -0.39407822E+01
  0.30219195E+01 -0.39236364E+01
  0.30313082E+01 -0.39076974E+01
  0.30406969E+01 -0.38929913E+01
  0.30500856E+01 -0.38795382E+01
  0.30594743E+01 -0.38673529E+01
  0.30688630E+01 -0.38564462E+01
  0.30782517E+01 -0.38468478E+01
  
  0.00000000E+00 -0.50430967E+01
  0.93887000E-02 -0.50481262E+01
  0.18777400E-01 -0.50518434E+01
  0.28166100E-01 -0.50542339E+01
  0.37554800E-01 -0.50552867E+01
  0.46943500E-01 -0.50549945E+01
  0.56332200E-01 -0.50533526E+01
  0.65720900E-01 -0.50503592E+01
  0.75109600E-01 -0.50460147E+01
  0.84498300E-01 -0.50403218E+01
  0.93887000E-01 -0.50332855E+01
  0.10327570E+00 -0.50249132E+01
  0.11266440E+00 -0.50152156E+01
  0.12205310E+00 -0.50042076E+01
  0.13144180E+00 -0.49919091E+01
  0.14083050E+00 -0.49783468E+01
  0.15021920E+00 -0.49635554E+01
  0.15960790E+00 -0.49475804E+01
  0.16899660E+00 -0.49304793E+01
  0.17838530E+00 -0.49123251E+01
  0.18777400E+00 -0.48932096E+01
  0.19716270E+00 -0.48732477E+01
  0.20655140E+00 -0.48525839E+01
  0.21594010E+00 -0.48313999E+01
  0.22532880E+00 -0.48099262E+01
  0.23471750E+00 -0.47884553E+01
  0.24410620E+00 -0.47673568E+01
  0.25349490E+00 -0.47470854E+01
  0.26288360E+00 -0.47281688E+01
  0.27227230E+00 -0.47111463E+01
  0.28166100E+00 -0.46964419E+01
  0.29104970E+00 -0.46841978E+01
  0.30043840E+00 -0.46741736E+01
  0.30982710E+00 -0.46657991E+01
  0.31921580E+00 -0.46583495E+01
  0.32860450E+00 -0.46511239E+01
  0.33799320E+00 -0.46435533E+01
  0.34738190E+00 -0.46352387E+01
  0.35677060E+00 -0.46259493E+01
  0.36615930E+00 -0.46156014E+01
  0.37554800E+00 -0.46042303E+01
  0.38493670E+00 -0.45919573E+01
  0.39432540E+00 -0.45789562E+01
  0.40371410E+00 -0.45654211E+01
  0.41310280E+00 -0.45515382E+01
  0.42249150E+00 -0.45374649E+01
  0.43188020E+00 -0.45233163E+01
  0.44126890E+00 -0.45091607E+01
  0.45065760E+00 -0.44950215E+01
  0.46004630E+00 -0.44808841E+01
  0.46943500E+00 -0.44667064E+01
  0.47882370E+00 -0.44524285E+01
  0.48821240E+00 -0.44379823E+01
  0.49760110E+00 -0.44232985E+01
  0.50698980E+00 -0.44083120E+01
  0.51637850E+00 -0.43929656E+01
  0.52576720E+00 -0.43772113E+01
  0.53515590E+00 -0.43610122E+01
  0.54454460E+00 -0.43443420E+01
  0.55393330E+00 -0.43271850E+01
  0.56332200E+00 -0.43095361E+01
  0.57271070E+00 -0.42914001E+01
  0.58209940E+00 -0.42727917E+01
  0.59148810E+00 -0.42537351E+01
  0.60087680E+00 -0.42342637E+01
  0.61026550E+00 -0.42144201E+01
  0.61965420E+00 -0.41942558E+01
  0.62904290E+00 -0.41738309E+01
  0.63843160E+00 -0.41532136E+01
  0.64782030E+00 -0.41324798E+01
  0.65720900E+00 -0.41117119E+01
  0.66659770E+00 -0.40909980E+01
  0.67598640E+00 -0.40704306E+01
  0.68537510E+00 -0.40501055E+01
  0.69476380E+00 -0.40301199E+01
  0.70415250E+00 -0.40105709E+01
  0.71354120E+00 -0.39915542E+01
  0.72292990E+00 -0.39731623E+01
  0.73231860E+00 -0.39554833E+01
  0.74170730E+00 -0.39385995E+01
  0.75109600E+00 -0.39225866E+01
  0.76048470E+00 -0.39075134E+01
  0.76987340E+00 -0.38934410E+01
  0.77926210E+00 -0.38804231E+01
  0.78865080E+00 -0.38685065E+01
  0.79803950E+00 -0.38577314E+01
  0.80742820E+00 -0.38481319E+01
  0.81681690E+00 -0.38397371E+01
  0.82620560E+00 -0.38325715E+01
  0.83559430E+00 -0.38266555E+01
  0.84498300E+00 -0.38220056E+01
  0.85437170E+00 -0.38186354E+01
  0.86376040E+00 -0.38165549E+01
  0.87314910E+00 -0.38157714E+01
  0.88253780E+00 -0.38162897E+01
  0.89192650E+00 -0.38181122E+01
  0.90131520E+00 -0.38212394E+01
  0.91070390E+00 -0.38256705E+01
  0.92009260E+00 -0.38314035E+01
  0.92948130E+00 -0.38384356E+01
  0.93887000E+00 -0.38467416E+01
  0.94824279E+00 -0.38340507E+01
  0.95761559E+00 -0.38229105E+01
  0.96698838E+00 -0.38134001E+01
  0.97636118E+00 -0.38055527E+01
  0.98573397E+00 -0.37994005E+01
  0.99510677E+00 -0.37949741E+01
  0.10044796E+01 -0.37923029E+01
  0.10138524E+01 -0.37914141E+01
  0.10232252E+01 -0.37923312E+01
  0.10325980E+01 -0.37950723E+01
  0.10419707E+01 -0.37996473E+01
  0.10513435E+01 -0.38060562E+01
  0.10607163E+01 -0.38142860E+01
  0.10700891E+01 -0.38243090E+01
  0.10794619E+01 -0.38360809E+01
  0.10888347E+01 -0.38495399E+01
  0.10982075E+01 -0.38646070E+01
  0.11075803E+01 -0.38811859E+01
  0.11169531E+01 -0.38991653E+01
  0.11263259E+01 -0.39184205E+01
  0.11356987E+01 -0.39388157E+01
  0.11450715E+01 -0.39602072E+01
  0.11544443E+01 -0.39824453E+01
  0.11638171E+01 -0.40053776E+01
  0.11731899E+01 -0.40288506E+01
  0.11825627E+01 -0.40527128E+01
  0.11919355E+01 -0.40768161E+01
  0.12013083E+01 -0.41010182E+01
  0.12106811E+01 -0.41251843E+01
  0.12200539E+01 -0.41491882E+01
  0.12294267E+01 -0.41729139E+01
  0.12387995E+01 -0.41962562E+01
  0.12481723E+01 -0.42191209E+01
  0.12575450E+01 -0.42414249E+01
  0.12669178E+01 -0.42630958E+01
  0.12762906E+01 -0.42840713E+01
  0.12856634E+01 -0.43042990E+01
  0.12950362E+01 -0.43237350E+01
  0.13044090E+01 -0.43423442E+01
  0.13137818E+01 -0.43600989E+01
  0.13231546E+01 -0.43769793E+01
  0.13325274E+01 -0.43929726E+01
  0.13419002E+01 -0.44080727E+01
  0.13512730E+01 -0.44222800E+01
  0.13606458E+01 -0.44356007E+01
  0.13700186E+01 -0.44480457E+01
  0.13793914E+01 -0.44596302E+01
  0.13887642E+01 -0.44703729E+01
  0.13981370E+01 -0.44802946E+01
  0.14075098E+01 -0.44894184E+01
  0.14168826E+01 -0.44977694E+01
  0.14262554E+01 -0.45053753E+01
  0.14356282E+01 -0.45122673E+01
  0.14450010E+01 -0.45184820E+01
  0.14543738E+01 -0.45240637E+01
  0.14637466E+01 -0.45290659E+01
  0.14731194E+01 -0.45335543E+01
  0.14824921E+01 -0.45376080E+01
  0.14918649E+01 -0.45413206E+01
  0.15012377E+01 -0.45448003E+01
  0.15106105E+01 -0.45481686E+01
  0.15199833E+01 -0.45515576E+01
  0.15293561E+01 -0.45551064E+01
  0.15387289E+01 -0.45589564E+01
  0.15481017E+01 -0.45632450E+01
  0.15574745E+01 -0.45681001E+01
  0.15668473E+01 -0.45736338E+01
  0.15762201E+01 -0.45799371E+01
  0.15855929E+01 -0.45870756E+01
  0.15949657E+01 -0.45950868E+01
  0.16043385E+01 -0.46039794E+01
  0.16137113E+01 -0.46137342E+01
  0.16230841E+01 -0.46243066E+01
  0.16324569E+01 -0.46356306E+01
  0.16418297E+01 -0.46476239E+01
  0.16512025E+01 -0.46601929E+01
  0.16605753E+01 -0.46732379E+01
  0.16699481E+01 -0.46866034E+01
  0.16793367E+01 -0.46758151E+01
  0.16887254E+01 -0.46652447E+01
  0.16981141E+01 -0.46548898E+01
  0.17075028E+01 -0.46447443E+01
  0.17168914E+01 -0.46348088E+01
  0.17262801E+01 -0.46250915E+01
  0.17356688E+01 -0.46156101E+01
  0.17450574E+01 -0.46063930E+01
  0.17544461E+01 -0.45974813E+01
  0.17638348E+01 -0.45889319E+01
  0.17732235E+01 -0.45808202E+01
  0.17826121E+01 -0.45732442E+01
  0.17920008E+01 -0.45663296E+01
  0.18013895E+01 -0.45602363E+01
  0.18107782E+01 -0.45551646E+01
  0.18201668E+01 -0.45513612E+01
  0.18295555E+01 -0.45491202E+01
  0.18389442E+01 -0.45487743E+01
  0.18483328E+01 -0.45506694E+01
  0.18577215E+01 -0.45551177E+01
  0.18671102E+01 -0.45623351E+01
  0.18764989E+01 -0.45723850E+01
  0.18858875E+01 -0.45851532E+01
  0.18952762E+01 -0.46003698E+01
  0.19046649E+01 -0.46176651E+01
  0.19140536E+01 -0.46366318E+01
  0.19234422E+01 -0.46568738E+01
  0.19328309E+01 -0.46780334E+01
  0.19422196E+01 -0.46998005E+01
  0.19516082E+01 -0.47219126E+01
  0.19609969E+01 -0.47441485E+01
  0.19703856E+01 -0.47663220E+01
  0.19797743E+01 -0.47882746E+01
  0.19891629E+01 -0.48098709E+01
  0.19985516E+01 -0.48309940E+01
  0.20079403E+01 -0.48515423E+01
  0.20173290E+01 -0.48714274E+01
  0.20267176E+01 -0.48905717E+01
  0.20361063E+01 -0.49089071E+01
  0.20454950E+01 -0.49263734E+01
  0.20548837E+01 -0.49429164E+01
  0.20642723E+01 -0.49584872E+01
  0.20736610E+01 -0.49730406E+01
  0.20830497E+01 -0.49865340E+01
  0.20924383E+01 -0.49989270E+01
  0.21018270E+01 -0.50101808E+01
  0.21112157E+01 -0.50202584E+01
  0.21206044E+01 -0.50291246E+01
  0.21299930E+01 -0.50367471E+01
  0.21393817E+01 -0.50430967E+01
  0.21487704E+01 -0.50481262E+01
  0.21581591E+01 -0.50518434E+01
  0.21675478E+01 -0.50542339E+01
  0.21769365E+01 -0.50552867E+01
  0.21863252E+01 -0.50549945E+01
  0.21957139E+01 -0.50533526E+01
  0.22051026E+01 -0.50503592E+01
  0.22144913E+01 -0.50460147E+01
  0.22238800E+01 -0.50403218E+01
  0.22332687E+01 -0.50332855E+01
  0.22426574E+01 -0.50249132E+01
  0.22520461E+01 -0.50152156E+01
  0.22614348E+01 -0.50042076E+01
  0.22708235E+01 -0.49919091E+01
  0.22802122E+01 -0.49783468E+01
  0.22896009E+01 -0.49635554E+01
  0.22989896E+01 -0.49475804E+01
  0.23083783E+01 -0.49304793E+01
  0.23177670E+01 -0.49123251E+01
  0.23271557E+01 -0.48932096E+01
  0.23365444E+01 -0.48732477E+01
  0.23459331E+01 -0.48525839E+01
  0.23553218E+01 -0.48313999E+01
  0.23647105E+01 -0.48099262E+01
  0.23740992E+01 -0.47884553E+01
  0.23834879E+01 -0.47673568E+01
  0.23928766E+01 -0.47470854E+01
  0.24022653E+01 -0.47281688E+01
  0.24116540E+01 -0.47111463E+01
  0.24210427E+01 -0.46964419E+01
  0.24304314E+01 -0.46841978E+01
  0.24398201E+01 -0.46741736E+01
  0.24492088E+01 -0.46657991E+01
  0.24585975E+01 -0.46583495E+01
  0.24679862E+01 -0.46511239E+01
  0.24773749E+01 -0.46435533E+01
  0.24867636E+01 -0.46352387E+01
  0.24961523E+01 -0.46259493E+01
  0.25055410E+01 -0.46156014E+01
  0.25149297E+01 -0.46042303E+01
  0.25243184E+01 -0.45919573E+01
  0.25337071E+01 -0.45789562E+01
  0.25430958E+01 -0.45654211E+01
  0.25524845E+01 -0.45515382E+01
  0.25618732E+01 -0.45374649E+01
  0.25712619E+01 -0.45233163E+01
  0.25806506E+01 -0.45091607E+01
  0.25900393E+01 -0.44950215E+01
  0.25994280E+01 -0.44808841E+01
  0.26088167E+01 -0.44667064E+01
  0.26182054E+01 -0.44524285E+01
  0.26275941E+01 -0.44379823E+01
  0.26369828E+01 -0.44232985E+01
  0.26463715E+01 -0.44083120E+01
  0.26557602E+01 -0.43929656E+01
  0.26651489E+01 -0.43772113E+01
  0.26745376E+01 -0.43610122E+01
  0.26839263E+01 -0.43443420E+01
  0.26933150E+01 -0.43271850E+01
  0.27027037E+01 -0.43095361E+01
  0.27120924E+01 -0.42914001E+01
  0.27214811E+01 -0.42727917E+01
  0.27308698E+01 -0.42537351E+01
  0.27402585E+01 -0.42342637E+01
  0.27496472E+01 -0.42144201E+01
  0.27590359E+01 -0.41942558E+01
  0.27684246E+01 -0.41738309E+01
  0.27778133E+01 -0.41532136E+01
  0.27872020E+01 -0.41324798E+01
  0.27965907E+01 -0.41117119E+01
  0.28059794E+01 -0.40909980E+01
  0.28153681E+01 -0.40704306E+01
  0.28247568E+01 -0.40501055E+01
  0.28341455E+01 -0.40301199E+01
  0.28435342E+01 -0.40105709E+01
  0.28529229E+01 -0.39915542E+01
  0.28623116E+01 -0.39731623E+01
  0.28717003E+01 -0.39554833E+01
  0.28810890E+01 -0.39385995E+01
  0.28904777E+01 -0.39225866E+01
  0.28998664E+01 -0.39075134E+01
  0.29092551E+01 -0.38934410E+01
  0.29186438E+01 -0.38804231E+01
  0.29280325E+01 -0.38685065E+01
  0.29374212E+01 -0.38577314E+01
  0.29468099E+01 -0.38481319E+01
  0.29561986E+01 -0.38397371E+01
  0.29655873E+01 -0.38325715E+01
  0.29749760E+01 -0.38266555E+01
  0.29843647E+01 -0.38220056E+01
  0.29937534E+01 -0.38186354E+01
  0.30031421E+01 -0.38165549E+01
  0.30125308E+01 -0.38157714E+01
  0.30219195E+01 -0.38162897E+01
  0.30313082E+01 -0.38181122E+01
  0.30406969E+01 -0.38212394E+01
  0.30500856E+01 -0.38256705E+01
  0.30594743E+01 -0.38314035E+01
  0.30688630E+01 -0.38384356E+01
  0.30782517E+01 -0.38467416E+01
  
  0.00000000E+00 -0.41380426E+01
  0.93887000E-02 -0.41427528E+01
  0.18777400E-01 -0.41489003E+01
  0.28166100E-01 -0.41564514E+01
  0.37554800E-01 -0.41653524E+01
  0.46943500E-01 -0.41755325E+01
  0.56332200E-01 -0.41869066E+01
  0.65720900E-01 -0.41993781E+01
  0.75109600E-01 -0.42128417E+01
  0.84498300E-01 -0.42271852E+01
  0.93887000E-01 -0.42422916E+01
  0.10327570E+00 -0.42580406E+01
  0.11266440E+00 -0.42743097E+01
  0.12205310E+00 -0.42909753E+01
  0.13144180E+00 -0.43079129E+01
  0.14083050E+00 -0.43249978E+01
  0.15021920E+00 -0.43421043E+01
  0.15960790E+00 -0.43591051E+01
  0.16899660E+00 -0.43758696E+01
  0.17838530E+00 -0.43922609E+01
  0.18777400E+00 -0.44081322E+01
  0.19716270E+00 -0.44233213E+01
  0.20655140E+00 -0.44376431E+01
  0.21594010E+00 -0.44508801E+01
  0.22532880E+00 -0.44627701E+01
  0.23471750E+00 -0.44729911E+01
  0.24410620E+00 -0.44811462E+01
  0.25349490E+00 -0.44867550E+01
  0.26288360E+00 -0.44892680E+01
  0.27227230E+00 -0.44881302E+01
  0.28166100E+00 -0.44829141E+01
  0.29104970E+00 -0.44734941E+01
  0.30043840E+00 -0.44601596E+01
  0.30982710E+00 -0.44435777E+01
  0.31921580E+00 -0.44246364E+01
  0.32860450E+00 -0.44042806E+01
  0.33799320E+00 -0.43834056E+01
  0.34738190E+00 -0.43627889E+01
  0.35677060E+00 -0.43430189E+01
  0.36615930E+00 -0.43244116E+01
  0.37554800E+00 -0.43069573E+01
  0.38493670E+00 -0.42903539E+01
  0.39432540E+00 -0.42741250E+01
  0.40371410E+00 -0.42577580E+01
  0.41310280E+00 -0.42408048E+01
  0.42249150E+00 -0.42229293E+01
  0.43188020E+00 -0.42039154E+01
  0.44126890E+00 -0.41836541E+01
  0.45065760E+00 -0.41621234E+01
  0.46004630E+00 -0.41393655E+01
  0.46943500E+00 -0.41154660E+01
  0.47882370E+00 -0.40905362E+01
  0.48821240E+00 -0.40646996E+01
  0.49760110E+00 -0.40380812E+01
  0.50698980E+00 -0.40108012E+01
  0.51637850E+00 -0.39829705E+01
  0.52576720E+00 -0.39546887E+01
  0.53515590E+00 -0.39260428E+01
  0.54454460E+00 -0.38971077E+01
  0.55393330E+00 -0.38679458E+01
  0.56332200E+00 -0.38386081E+01
  0.57271070E+00 -0.38091343E+01
  0.58209940E+00 -0.37795538E+01
  0.59148810E+00 -0.37498859E+01
  0.60087680E+00 -0.37201405E+01
  0.61026550E+00 -0.36903187E+01
  0.61965420E+00 -0.36604132E+01
  0.62904290E+00 -0.36304095E+01
  0.63843160E+00 -0.36002864E+01
  0.64782030E+00 -0.35700173E+01
  0.65720900E+00 -0.35395708E+01
  0.66659770E+00 -0.35089127E+01
  0.67598640E+00 -0.34780067E+01
  0.68537510E+00 -0.34468164E+01
  0.69476380E+00 -0.34153061E+01
  0.70415250E+00 -0.33834434E+01
  0.71354120E+00 -0.33511998E+01
  0.72292990E+00 -0.33185533E+01
  0.73231860E+00 -0.32854898E+01
  0.74170730E+00 -0.32520050E+01
  0.75109600E+00 -0.32181063E+01
  0.76048470E+00 -0.31838142E+01
  0.76987340E+00 -0.31491640E+01
  0.77926210E+00 -0.31142073E+01
  0.78865080E+00 -0.30790128E+01
  0.79803950E+00 -0.30436669E+01
  0.80742820E+00 -0.30082740E+01
  0.81681690E+00 -0.29729554E+01
  0.82620560E+00 -0.29378473E+01
  0.83559430E+00 -0.29030972E+01
  0.84498300E+00 -0.28688586E+01
  0.85437170E+00 -0.28352847E+01
  0.86376040E+00 -0.28025227E+01
  0.87314910E+00 -0.27707137E+01
  0.88253780E+00 -0.27400009E+01
  0.89192650E+00 -0.27105507E+01
  0.90131520E+00 -0.26825922E+01
  0.91070390E+00 -0.26564772E+01
  0.92009260E+00 -0.26327745E+01
  0.92948130E+00 -0.26124074E+01
  0.93887000E+00 -0.25968295E+01
  0.94824279E+00 -0.26171033E+01
  0.95761559E+00 -0.26436981E+01
  0.96698838E+00 -0.26744214E+01
  0.97636118E+00 -0.27077917E+01
  0.98573397E+00 -0.27428442E+01
  0.99510677E+00 -0.27789286E+01
  0.10044796E+01 -0.28155781E+01
  0.10138524E+01 -0.28524349E+01
  0.10232252E+01 -0.28892100E+01
  0.10325980E+01 -0.29256617E+01
  0.10419707E+01 -0.29615849E+01
  0.10513435E+01 -0.29968062E+01
  0.10607163E+01 -0.30311825E+01
  0.10700891E+01 -0.30646005E+01
  0.10794619E+01 -0.30969770E+01
  0.10888347E+01 -0.31282579E+01
  0.10982075E+01 -0.31584169E+01
  0.11075803E+01 -0.31874528E+01
  0.11169531E+01 -0.32153855E+01
  0.11263259E+01 -0.32422519E+01
  0.11356987E+01 -0.32681016E+01
  0.11450715E+01 -0.32929922E+01
  0.11544443E+01 -0.33169860E+01
  0.11638171E+01 -0.33401470E+01
  0.11731899E+01 -0.33625391E+01
  0.11825627E+01 -0.33842249E+01
  0.11919355E+01 -0.34052653E+01
  0.12013083E+01 -0.34257196E+01
  0.12106811E+01 -0.34456455E+01
  0.12200539E+01 -0.34650991E+01
  0.12294267E+01 -0.34841349E+01
  0.12387995E+01 -0.35028051E+01
  0.12481723E+01 -0.35211594E+01
  0.12575450E+01 -0.35392435E+01
  0.12669178E+01 -0.35570986E+01
  0.12762906E+01 -0.35747604E+01
  0.12856634E+01 -0.35922583E+01
  0.12950362E+01 -0.36096148E+01
  0.13044090E+01 -0.36268462E+01
  0.13137818E+01 -0.36439623E+01
  0.13231546E+01 -0.36609673E+01
  0.13325274E+01 -0.36778613E+01
  0.13419002E+01 -0.36946409E+01
  0.13512730E+01 -0.37113005E+01
  0.13606458E+01 -0.37278333E+01
  0.13700186E+01 -0.37442319E+01
  0.13793914E+01 -0.37604879E+01
  0.13887642E+01 -0.37765921E+01
  0.13981370E+01 -0.37925327E+01
  0.14075098E+01 -0.38082946E+01
  0.14168826E+01 -0.38238573E+01
  0.14262554E+01 -0.38391930E+01
  0.14356282E+01 -0.38542650E+01
  0.14450010E+01 -0.38690262E+01
  0.14543738E+01 -0.38834180E+01
  0.14637466E+01 -0.38973699E+01
  0.14731194E+01 -0.39107998E+01
  0.14824921E+01 -0.39236148E+01
  0.14918649E+01 -0.39357128E+01
  0.15012377E+01 -0.39469847E+01
  0.15106105E+01 -0.39573171E+01
  0.15199833E+01 -0.39665949E+01
  0.15293561E+01 -0.39747050E+01
  0.15387289E+01 -0.39815393E+01
  0.15481017E+01 -0.39869987E+01
  0.15574745E+01 -0.39909960E+01
  0.15668473E+01 -0.39934599E+01
  0.15762201E+01 -0.39943375E+01
  0.15855929E+01 -0.39935969E+01
  0.15949657E+01 -0.39912289E+01
  0.16043385E+01 -0.39872472E+01
  0.16137113E+01 -0.39816887E+01
  0.16230841E+01 -0.39746111E+01
  0.16324569E+01 -0.39660911E+01
  0.16418297E+01 -0.39562210E+01
  0.16512025E+01 -0.39451049E+01
  0.16605753E+01 -0.39328549E+01
  0.16699481E+01 -0.39196006E+01
  0.16793367E+01 -0.39319765E+01
  0.16887254E+01 -0.39451586E+01
  0.16981141E+01 -0.39591482E+01
  0.17075028E+01 -0.39739450E+01
  0.17168914E+01 -0.39895401E+01
  0.17262801E+01 -0.40059141E+01
  0.17356688E+01 -0.40230359E+01
  0.17450574E+01 -0.40408604E+01
  0.17544461E+01 -0.40593261E+01
  0.17638348E+01 -0.40783509E+01
  0.17732235E+01 -0.40978286E+01
  0.17826121E+01 -0.41176227E+01
  0.17920008E+01 -0.41375605E+01
  0.18013895E+01 -0.41574257E+01
  0.18107782E+01 -0.41769516E+01
  0.18201668E+01 -0.41958157E+01
  0.18295555E+01 -0.42136391E+01
  0.18389442E+01 -0.42299971E+01
  0.18483328E+01 -0.42444472E+01
  0.18577215E+01 -0.42565782E+01
  0.18671102E+01 -0.42660754E+01
  0.18764989E+01 -0.42727802E+01
  0.18858875E+01 -0.42767165E+01
  0.18952762E+01 -0.42780711E+01
  0.19046649E+01 -0.42771389E+01
  0.19140536E+01 -0.42742607E+01
  0.19234422E+01 -0.42697750E+01
  0.19328309E+01 -0.42639900E+01
