#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.98185      5.115234  0.000  0.001  0.011  0.001  0.000  0.020  0.009  0.001  0.007  0.050
   1.99726      5.130012  0.000  0.001  0.011  0.001  0.000  0.020  0.009  0.001  0.008  0.050
   2.01266      5.146035  0.000  0.001  0.010  0.002  0.000  0.019  0.009  0.001  0.008  0.051
   2.02806      5.163279  0.000  0.001  0.010  0.002  0.000  0.019  0.009  0.002  0.009  0.052
   2.04347      5.181726  0.000  0.001  0.010  0.002  0.000  0.018  0.010  0.002  0.009  0.053
   2.05887      5.201370  0.000  0.001  0.010  0.003  0.000  0.017  0.010  0.003  0.010  0.054
   2.07428      5.222220  0.000  0.001  0.009  0.003  0.000  0.016  0.010  0.004  0.011  0.055
   2.08968      5.244316  0.000  0.001  0.009  0.004  0.000  0.015  0.011  0.004  0.011  0.056
   2.10509      5.267729  0.000  0.001  0.008  0.005  0.000  0.014  0.011  0.005  0.012  0.057
   2.12049      5.292578  0.000  0.001  0.007  0.006  0.001  0.013  0.011  0.006  0.013  0.058
   2.13590      5.319030  0.000  0.001  0.006  0.007  0.001  0.011  0.012  0.008  0.014  0.060
   2.15130      5.347300  0.000  0.001  0.005  0.009  0.001  0.010  0.012  0.009  0.015  0.061
   2.16671      5.377621  0.000  0.000  0.004  0.011  0.001  0.008  0.012  0.010  0.016  0.062
   2.18211      5.410190  0.000  0.000  0.003  0.013  0.001  0.007  0.012  0.012  0.017  0.064
   2.19752      5.445046  0.000  0.000  0.002  0.015  0.000  0.005  0.011  0.013  0.018  0.065
   2.21292      5.481799  0.000  0.000  0.001  0.017  0.000  0.004  0.011  0.014  0.018  0.065
   2.22832      5.519023  0.001  0.000  0.000  0.018  0.000  0.002  0.010  0.015  0.017  0.063
   2.24373      5.554090  0.001  0.000  0.000  0.019  0.000  0.001  0.008  0.015  0.016  0.061
   2.25913      5.585777  0.001  0.000  0.000  0.020  0.000  0.001  0.006  0.016  0.015  0.059
   2.25913      5.585777  0.001  0.000  0.000  0.020  0.000  0.001  0.006  0.016  0.015  0.059
   2.29228      5.556735  0.001  0.000  0.000  0.019  0.000  0.001  0.008  0.015  0.016  0.061
   2.32543      5.528545  0.001  0.000  0.000  0.018  0.000  0.002  0.010  0.014  0.017  0.063
   2.35857      5.498444  0.000  0.000  0.001  0.018  0.001  0.003  0.010  0.012  0.018  0.065
   2.39172      5.460804  0.000  0.001  0.002  0.018  0.002  0.004  0.010  0.009  0.019  0.066
   2.42487      5.406207  0.000  0.003  0.002  0.019  0.003  0.004  0.009  0.006  0.019  0.067
   2.45801      5.328847  0.000  0.005  0.002  0.021  0.005  0.004  0.007  0.003  0.019  0.067
   2.49116      5.233687  0.000  0.006  0.002  0.021  0.006  0.004  0.006  0.002  0.018  0.065
   2.52431      5.130565  0.000  0.007  0.002  0.021  0.006  0.003  0.004  0.001  0.017  0.062
   2.55745      5.026884  0.000  0.006  0.002  0.020  0.006  0.003  0.003  0.001  0.016  0.057
   2.59060      4.926524  0.000  0.006  0.002  0.018  0.006  0.002  0.002  0.001  0.015  0.051
   2.62375      4.830926  0.000  0.005  0.001  0.016  0.005  0.002  0.001  0.000  0.013  0.045
   2.65690      4.740142  0.000  0.004  0.001  0.014  0.004  0.001  0.001  0.000  0.012  0.038
   2.69004      4.653677  0.000  0.003  0.001  0.012  0.004  0.001  0.000  0.000  0.010  0.031
   2.72319      4.571215  0.000  0.003  0.001  0.009  0.003  0.001  0.000  0.000  0.008  0.026
   2.75634      4.492924  0.001  0.003  0.001  0.007  0.003  0.000  0.000  0.000  0.007  0.021
   2.78948      4.419175  0.001  0.004  0.000  0.005  0.002  0.000  0.001  0.000  0.005  0.019
   2.82263      4.349966  0.001  0.005  0.000  0.003  0.002  0.000  0.001  0.000  0.004  0.017
   2.85578      4.284624  0.002  0.006  0.000  0.002  0.001  0.000  0.001  0.000  0.003  0.017
   2.88892      4.222097  0.002  0.007  0.000  0.001  0.001  0.000  0.002  0.000  0.003  0.017
   2.92207      4.161550  0.003  0.008  0.000  0.001  0.001  0.000  0.002  0.000  0.002  0.018
   2.95522      4.102634  0.004  0.008  0.000  0.001  0.000  0.000  0.003  0.000  0.001  0.019
   2.98836      4.045467  0.005  0.008  0.000  0.002  0.000  0.000  0.003  0.000  0.001  0.019
   3.02151      3.991179  0.006  0.007  0.000  0.002  0.000  0.000  0.003  0.000  0.001  0.019
   3.05466      3.941717  0.007  0.006  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.019
   3.08780      3.898882  0.008  0.004  0.001  0.001  0.000  0.000  0.004  0.000  0.000  0.018
   3.12095      3.864310  0.009  0.003  0.001  0.001  0.000  0.000  0.004  0.000  0.000  0.017
   3.15410      3.839754  0.010  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   3.18724      3.826926  0.010  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   3.22039      3.826632  0.009  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.016
 
# Band-Index:   28
   3.22039      3.826668  0.009  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   3.18724      3.838078  0.008  0.002  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   3.15410      3.859037  0.006  0.003  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.015
   3.12095      3.887383  0.005  0.004  0.001  0.001  0.000  0.000  0.004  0.000  0.001  0.015
   3.08780      3.921914  0.003  0.005  0.000  0.001  0.000  0.000  0.004  0.000  0.001  0.014
   3.05466      3.962237  0.003  0.005  0.000  0.001  0.000  0.000  0.004  0.000  0.001  0.014
   3.02151      4.008317  0.002  0.005  0.000  0.001  0.001  0.000  0.003  0.000  0.001  0.013
   2.98836      4.060253  0.002  0.005  0.000  0.002  0.001  0.000  0.003  0.000  0.001  0.014
   2.95522      4.118048  0.002  0.005  0.000  0.003  0.001  0.000  0.003  0.000  0.001  0.015
   2.92207      4.180894  0.002  0.005  0.000  0.003  0.001  0.000  0.003  0.000  0.002  0.015
   2.88892      4.247638  0.001  0.004  0.000  0.004  0.002  0.000  0.002  0.000  0.002  0.015
   2.85578      4.317930  0.001  0.003  0.000  0.005  0.002  0.000  0.002  0.000  0.003  0.015
   2.82263      4.392091  0.001  0.002  0.000  0.005  0.002  0.000  0.001  0.000  0.004  0.016
   2.78948      4.470332  0.000  0.002  0.001  0.007  0.003  0.000  0.001  0.000  0.005  0.018
   2.75634      4.552222  0.000  0.001  0.001  0.008  0.003  0.001  0.000  0.000  0.007  0.022
   2.72319      4.636908  0.000  0.002  0.002  0.010  0.004  0.001  0.000  0.000  0.009  0.027
   2.69004      4.723879  0.001  0.003  0.002  0.012  0.005  0.001  0.000  0.000  0.011  0.035
   2.65690      4.813566  0.001  0.004  0.003  0.014  0.006  0.002  0.001  0.000  0.013  0.043
   2.62375      4.907117  0.001  0.005  0.003  0.015  0.007  0.002  0.001  0.000  0.016  0.051
   2.59060      5.005475  0.001  0.006  0.004  0.017  0.008  0.003  0.002  0.001  0.017  0.059
   2.55745      5.108360  0.001  0.007  0.004  0.019  0.009  0.003  0.003  0.001  0.019  0.066
   2.52431      5.213207  0.001  0.007  0.005  0.020  0.009  0.004  0.004  0.002  0.021  0.073
   2.49116      5.313827  0.001  0.006  0.005  0.021  0.008  0.005  0.004  0.003  0.023  0.077
   2.45801      5.399793  0.001  0.004  0.005  0.022  0.006  0.006  0.005  0.006  0.024  0.078
   2.42487      5.461382  0.000  0.002  0.004  0.021  0.004  0.006  0.006  0.010  0.023  0.076
   2.39172      5.499798  0.000  0.001  0.002  0.020  0.002  0.006  0.006  0.013  0.022  0.072
   2.35857      5.526078  0.000  0.000  0.001  0.020  0.001  0.005  0.006  0.016  0.021  0.071
   2.32543      5.551028  0.000  0.000  0.000  0.022  0.001  0.004  0.006  0.018  0.021  0.073
   2.29228      5.581520  0.001  0.000  0.000  0.025  0.001  0.002  0.007  0.019  0.021  0.075
   2.25913      5.620471  0.001  0.000  0.000  0.028  0.000  0.001  0.007  0.019  0.021  0.078
   2.25913      5.620471  0.001  0.000  0.000  0.028  0.000  0.001  0.007  0.019  0.021  0.078
   2.24373      5.578408  0.000  0.000  0.000  0.025  0.001  0.002  0.007  0.019  0.021  0.075
   2.22832      5.540228  0.001  0.000  0.000  0.021  0.001  0.004  0.007  0.018  0.020  0.071
   2.21292      5.506060  0.000  0.000  0.000  0.018  0.001  0.006  0.007  0.016  0.020  0.068
   2.19752      5.474098  0.000  0.000  0.001  0.015  0.001  0.007  0.007  0.015  0.019  0.065
   2.18211      5.443306  0.000  0.000  0.002  0.013  0.001  0.009  0.007  0.013  0.018  0.064
   2.16671      5.413381  0.000  0.000  0.003  0.011  0.001  0.011  0.008  0.012  0.017  0.062
   2.15130      5.384265  0.000  0.000  0.003  0.009  0.001  0.012  0.008  0.010  0.016  0.060
   2.13590      5.355980  0.000  0.000  0.004  0.007  0.000  0.014  0.008  0.009  0.015  0.059
   2.12049      5.328576  0.000  0.001  0.005  0.006  0.000  0.015  0.008  0.008  0.014  0.057
   2.10509      5.302117  0.000  0.001  0.006  0.005  0.000  0.016  0.008  0.006  0.013  0.056
   2.08968      5.276670  0.000  0.001  0.007  0.004  0.000  0.017  0.008  0.005  0.013  0.055
   2.07428      5.252299  0.000  0.001  0.007  0.003  0.000  0.018  0.008  0.005  0.012  0.053
   2.05887      5.229067  0.000  0.001  0.008  0.002  0.000  0.019  0.008  0.004  0.011  0.052
   2.04347      5.207030  0.000  0.001  0.008  0.002  0.000  0.019  0.007  0.003  0.011  0.051
   2.02806      5.186238  0.000  0.001  0.008  0.001  0.000  0.020  0.007  0.003  0.010  0.050
   2.01266      5.166736  0.000  0.001  0.009  0.001  0.000  0.020  0.007  0.002  0.009  0.050
   1.99726      5.148563  0.000  0.001  0.009  0.001  0.000  0.020  0.007  0.002  0.009  0.049
   1.98185      5.131751  0.000  0.001  0.009  0.001  0.000  0.021  0.007  0.002  0.009  0.048
   1.96645      5.116325  0.000  0.001  0.009  0.000  0.000  0.021  0.007  0.001  0.008  0.048
   1.95104      5.102306  0.000  0.001  0.009  0.000  0.000  0.021  0.007  0.001  0.008  0.047
   1.93564      5.089709  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.001  0.008  0.047
   1.92023      5.078542  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.001  0.007  0.047
   1.90483      5.068808  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.001  0.007  0.046
   1.88942      5.060504  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.000  0.007  0.046
   1.87402      5.053624  0.000  0.001  0.010  0.000  0.000  0.022  0.007  0.000  0.007  0.046
   1.85861      5.048155  0.000  0.001  0.010  0.000  0.000  0.022  0.007  0.000  0.007  0.046
   1.84321      5.044085  0.000  0.001  0.010  0.000  0.000  0.022  0.007  0.000  0.006  0.046
   1.82780      5.041400  0.000  0.001  0.010  0.000  0.000  0.022  0.007  0.000  0.006  0.046
   1.81240      5.040090  0.000  0.001  0.010  0.000  0.000  0.022  0.007  0.000  0.006  0.046
   1.81240      5.040090  0.000  0.001  0.010  0.000  0.000  0.022  0.007  0.000  0.006  0.046
   1.78305      5.036389  0.000  0.001  0.011  0.000  0.000  0.021  0.007  0.000  0.007  0.047
   1.75370      5.025275  0.001  0.001  0.012  0.000  0.000  0.020  0.006  0.000  0.007  0.048
   1.72435      5.008352  0.001  0.001  0.013  0.000  0.000  0.019  0.005  0.000  0.008  0.048
   1.69500      4.987235  0.002  0.001  0.015  0.000  0.000  0.017  0.004  0.000  0.009  0.049
   1.66565      4.962955  0.002  0.002  0.016  0.000  0.000  0.015  0.003  0.000  0.009  0.048
   1.63630      4.935630  0.003  0.002  0.018  0.000  0.000  0.012  0.002  0.000  0.010  0.048
   1.60695      4.904359  0.003  0.003  0.019  0.000  0.000  0.010  0.001  0.000  0.010  0.046
   1.57760      4.867278  0.002  0.003  0.019  0.000  0.000  0.007  0.001  0.000  0.010  0.043
   1.54825      4.821933  0.001  0.004  0.017  0.000  0.000  0.005  0.000  0.000  0.010  0.038
   1.51890      4.766374  0.001  0.004  0.014  0.000  0.000  0.003  0.000  0.000  0.009  0.032
   1.48955      4.700949  0.000  0.004  0.010  0.000  0.000  0.001  0.001  0.000  0.009  0.025
   1.46020      4.629034  0.000  0.004  0.006  0.000  0.000  0.001  0.001  0.000  0.008  0.021
   1.43085      4.555204  0.000  0.004  0.004  0.000  0.000  0.000  0.001  0.000  0.007  0.017
   1.40150      4.482924  0.000  0.004  0.002  0.000  0.000  0.000  0.002  0.000  0.006  0.015
   1.37215      4.413812  0.000  0.005  0.001  0.000  0.000  0.000  0.002  0.000  0.005  0.014
   1.34280      4.348090  0.001  0.005  0.001  0.001  0.000  0.000  0.002  0.000  0.004  0.013
   1.31345      4.285403  0.001  0.006  0.000  0.001  0.000  0.000  0.002  0.000  0.004  0.013
   1.28410      4.225473  0.001  0.006  0.000  0.000  0.000  0.000  0.002  0.000  0.003  0.013
   1.25475      4.168374  0.001  0.006  0.000  0.000  0.000  0.000  0.003  0.000  0.002  0.013
   1.22540      4.114472  0.001  0.006  0.000  0.000  0.000  0.000  0.003  0.000  0.002  0.013
   1.19605      4.064236  0.002  0.006  0.000  0.000  0.000  0.000  0.003  0.000  0.002  0.013
   1.16671      4.018082  0.002  0.006  0.000  0.000  0.000  0.000  0.003  0.000  0.001  0.013
   1.13736      3.976275  0.002  0.006  0.000  0.000  0.000  0.000  0.004  0.000  0.001  0.013
   1.10801      3.938919  0.003  0.006  0.000  0.000  0.000  0.000  0.004  0.000  0.001  0.014
   1.07866      3.906008  0.004  0.005  0.000  0.000  0.000  0.000  0.004  0.000  0.001  0.014
   1.04931      3.877590  0.005  0.004  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.015
   1.01996      3.854070  0.006  0.003  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.015
   0.99061      3.836516  0.008  0.002  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.96126      3.826668  0.009  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.96126      3.826668  0.009  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.92811      3.838078  0.008  0.002  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.89496      3.859037  0.006  0.003  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.015
   0.86182      3.887383  0.005  0.004  0.001  0.001  0.000  0.000  0.004  0.000  0.001  0.015
   0.82867      3.921914  0.003  0.005  0.000  0.001  0.000  0.000  0.004  0.000  0.001  0.014
   0.79552      3.962237  0.003  0.005  0.000  0.001  0.000  0.000  0.004  0.000  0.001  0.014
   0.76238      4.008317  0.002  0.005  0.000  0.001  0.001  0.000  0.003  0.000  0.001  0.013
   0.72923      4.060253  0.002  0.005  0.000  0.002  0.001  0.000  0.003  0.000  0.001  0.014
   0.69608      4.118048  0.002  0.005  0.000  0.003  0.001  0.000  0.003  0.000  0.001  0.015
   0.66294      4.180894  0.002  0.005  0.000  0.003  0.001  0.000  0.003  0.000  0.002  0.015
   0.62979      4.247638  0.001  0.004  0.000  0.004  0.002  0.000  0.002  0.000  0.002  0.015
   0.59664      4.317930  0.001  0.003  0.000  0.005  0.002  0.000  0.002  0.000  0.003  0.015
   0.56350      4.392091  0.001  0.002  0.000  0.005  0.002  0.000  0.001  0.000  0.004  0.016
   0.53035      4.470332  0.000  0.002  0.001  0.007  0.003  0.000  0.001  0.000  0.005  0.018
   0.49720      4.552222  0.000  0.001  0.001  0.008  0.003  0.001  0.000  0.000  0.007  0.022
   0.46406      4.636908  0.000  0.002  0.002  0.010  0.004  0.001  0.000  0.000  0.009  0.027
   0.43091      4.723879  0.001  0.003  0.002  0.012  0.005  0.001  0.000  0.000  0.011  0.035
   0.39776      4.813566  0.001  0.004  0.003  0.014  0.006  0.002  0.001  0.000  0.013  0.043
   0.36461      4.907117  0.001  0.005  0.003  0.015  0.007  0.002  0.001  0.000  0.016  0.051
   0.33147      5.005475  0.001  0.006  0.004  0.017  0.008  0.003  0.002  0.001  0.017  0.059
   0.29832      5.108360  0.001  0.007  0.004  0.019  0.009  0.003  0.003  0.001  0.019  0.066
   0.26517      5.213207  0.001  0.007  0.005  0.020  0.009  0.004  0.004  0.002  0.021  0.073
   0.23203      5.313827  0.001  0.006  0.005  0.021  0.008  0.005  0.004  0.003  0.023  0.077
   0.19888      5.399793  0.001  0.004  0.005  0.022  0.006  0.006  0.005  0.006  0.024  0.078
   0.16573      5.461382  0.000  0.002  0.004  0.021  0.004  0.006  0.006  0.010  0.023  0.076
   0.13259      5.499798  0.000  0.001  0.002  0.020  0.002  0.006  0.006  0.013  0.022  0.072
   0.09944      5.526078  0.000  0.000  0.001  0.020  0.001  0.005  0.006  0.016  0.021  0.071
   0.06629      5.551028  0.000  0.000  0.000  0.022  0.001  0.004  0.006  0.018  0.021  0.073
   0.03315      5.581520  0.001  0.000  0.000  0.025  0.001  0.002  0.007  0.019  0.021  0.075
   0.00000      5.620471  0.001  0.000  0.000  0.028  0.000  0.001  0.007  0.019  0.021  0.078
 
# Band-Index:   29
   0.00000      6.177592  0.000  0.012  0.000  0.008  0.004  0.028  0.001  0.000  0.001  0.054
   0.03315      6.147281  0.001  0.007  0.001  0.005  0.002  0.021  0.001  0.002  0.001  0.042
   0.06629      6.104103  0.002  0.004  0.002  0.011  0.001  0.010  0.001  0.006  0.003  0.041
   0.09944      6.026042  0.002  0.007  0.003  0.018  0.002  0.003  0.001  0.010  0.007  0.053
   0.13259      5.930710  0.003  0.009  0.003  0.016  0.003  0.002  0.001  0.012  0.008  0.057
   0.16573      5.843606  0.003  0.008  0.003  0.010  0.003  0.002  0.001  0.014  0.008  0.051
   0.19888      5.763008  0.003  0.005  0.003  0.004  0.001  0.004  0.001  0.013  0.006  0.041
   0.23203      5.669438  0.003  0.003  0.003  0.002  0.001  0.005  0.001  0.010  0.005  0.032
   0.26517      5.556645  0.003  0.001  0.004  0.002  0.001  0.005  0.003  0.007  0.004  0.030
   0.29832      5.433538  0.003  0.001  0.005  0.002  0.002  0.005  0.005  0.004  0.003  0.030
   0.33147      5.309535  0.003  0.000  0.007  0.002  0.002  0.005  0.006  0.003  0.003  0.031
   0.36461      5.190156  0.003  0.000  0.009  0.002  0.003  0.004  0.007  0.002  0.003  0.034
   0.39776      5.077952  0.003  0.000  0.012  0.002  0.003  0.004  0.008  0.002  0.003  0.036
   0.43091      4.973364  0.003  0.000  0.015  0.002  0.003  0.003  0.008  0.001  0.002  0.038
   0.46406      4.875956  0.003  0.000  0.018  0.002  0.003  0.003  0.008  0.001  0.002  0.039
   0.49720      4.785743  0.003  0.000  0.021  0.001  0.002  0.002  0.008  0.001  0.002  0.040
   0.53035      4.702402  0.004  0.000  0.023  0.001  0.002  0.002  0.007  0.001  0.001  0.040
   0.56350      4.625098  0.004  0.000  0.025  0.001  0.001  0.001  0.006  0.000  0.001  0.040
   0.59664      4.553144  0.004  0.000  0.026  0.001  0.001  0.001  0.005  0.000  0.001  0.039
   0.62979      4.486088  0.004  0.000  0.026  0.001  0.001  0.001  0.005  0.000  0.001  0.038
   0.66294      4.423549  0.003  0.000  0.027  0.001  0.001  0.000  0.005  0.000  0.001  0.038
   0.69608      4.365237  0.003  0.000  0.026  0.001  0.000  0.000  0.004  0.000  0.000  0.037
   0.72923      4.311127  0.004  0.001  0.026  0.001  0.000  0.000  0.004  0.000  0.000  0.036
   0.76238      4.261535  0.004  0.001  0.025  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   0.79552      4.217099  0.005  0.001  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   0.82867      4.178612  0.006  0.001  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.86182      4.146959  0.006  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.89496      4.123239  0.007  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.92811      4.108705  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.96126      4.104086  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.96126      4.104086  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.99061      4.107863  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
