  0.58681376E+00 -0.31001114E+01
  0.59659399E+00 -0.30555425E+01
  0.60637422E+00 -0.30109016E+01
  0.61615445E+00 -0.29661276E+01
  0.62593468E+00 -0.29211494E+01
  0.63571491E+00 -0.28758845E+01
  0.64549514E+00 -0.28302400E+01
  0.65527536E+00 -0.27841139E+01
  0.66505559E+00 -0.27373985E+01
  0.67483582E+00 -0.26899853E+01
  0.68461605E+00 -0.26417726E+01
  0.69439628E+00 -0.25926724E+01
  0.70417651E+00 -0.25426189E+01
  0.71395674E+00 -0.24915766E+01
  0.72373697E+00 -0.24395489E+01
  0.73351720E+00 -0.23865897E+01
  0.74329743E+00 -0.23328262E+01
  0.75307766E+00 -0.22785164E+01
  0.76285789E+00 -0.22242316E+01
  0.77263812E+00 -0.21715212E+01
  0.78241835E+00 -0.21247548E+01
  0.79219858E+00 -0.20881273E+01
  0.80197880E+00 -0.20570756E+01
  0.81175903E+00 -0.20272968E+01
  0.82153926E+00 -0.19974360E+01
  0.83131949E+00 -0.19671506E+01
  0.84109972E+00 -0.19364337E+01
  0.85087995E+00 -0.19054246E+01
  0.86066018E+00 -0.18743429E+01
  0.87044041E+00 -0.18434569E+01
  0.88022064E+00 -0.18130632E+01
  0.89000087E+00 -0.17834693E+01
  0.89978110E+00 -0.17549781E+01
  0.90956133E+00 -0.17278734E+01
  0.91934156E+00 -0.17024069E+01
  0.92912179E+00 -0.16787894E+01
  0.93890201E+00 -0.16571858E+01
  0.94868224E+00 -0.16377150E+01
  0.95846247E+00 -0.16204547E+01
  0.96824270E+00 -0.16054496E+01
  0.97802293E+00 -0.15927406E+01
  0.98777476E+00 -0.16069867E+01
  0.99752658E+00 -0.16238494E+01
  0.10072784E+01 -0.16431817E+01
  0.10170302E+01 -0.16648584E+01
  0.10267821E+01 -0.16887186E+01
  0.10365339E+01 -0.17145624E+01
  0.10462857E+01 -0.17421517E+01
  0.10560375E+01 -0.17712146E+01
  0.10657894E+01 -0.18014537E+01
  0.10755412E+01 -0.18325560E+01
  0.10852930E+01 -0.18642043E+01
  0.10950448E+01 -0.18960885E+01
  0.11047967E+01 -0.19279163E+01
  0.11145485E+01 -0.19594233E+01
  0.11243003E+01 -0.19903816E+01
  0.11340521E+01 -0.20206091E+01
  0.11438040E+01 -0.20499815E+01
  0.11535558E+01 -0.20784651E+01
  0.11633076E+01 -0.21063057E+01
  0.11730594E+01 -0.21369747E+01
  0.11828113E+01 -0.21846495E+01
  0.11925631E+01 -0.22361309E+01
  0.12023149E+01 -0.22866968E+01
  0.12120667E+01 -0.23358037E+01
  0.12218186E+01 -0.23832328E+01
  0.12315704E+01 -0.24288616E+01
  0.12413222E+01 -0.24726287E+01
  0.12510740E+01 -0.25145237E+01
  0.12608259E+01 -0.25545807E+01
  0.12705777E+01 -0.25928704E+01
  0.12803295E+01 -0.26294925E+01
  0.12900813E+01 -0.26645670E+01
  0.12998332E+01 -0.26982264E+01
  0.13095850E+01 -0.27306089E+01
  0.13193368E+01 -0.27618525E+01
  0.13290886E+01 -0.27920912E+01
  0.13388405E+01 -0.28214516E+01
  0.13485923E+01 -0.28500507E+01
  0.13583441E+01 -0.28779944E+01
  0.13680959E+01 -0.29053766E+01
  0.13778478E+01 -0.29322788E+01
  0.13875996E+01 -0.29587698E+01
  0.13973514E+01 -0.29849063E+01
  0.14071032E+01 -0.30107338E+01
  0.14168551E+01 -0.30362879E+01
  0.14266069E+01 -0.30615951E+01
  0.14363587E+01 -0.30866750E+01
  0.14461105E+01 -0.31115410E+01
  0.14558624E+01 -0.31362020E+01
  0.14656142E+01 -0.31606627E+01
  0.14753660E+01 -0.31849242E+01
  0.14851178E+01 -0.32089843E+01
  0.14948697E+01 -0.32328369E+01
  0.15046215E+01 -0.32564716E+01
  0.15143733E+01 -0.32798737E+01
  0.15241251E+01 -0.33030231E+01
  0.15338770E+01 -0.33258947E+01
  0.15436288E+01 -0.33484580E+01
  0.15533806E+01 -0.33706774E+01
  0.15631324E+01 -0.33925122E+01
  0.15728843E+01 -0.34139175E+01
  0.15826361E+01 -0.34348438E+01
  0.15923879E+01 -0.34552376E+01
  0.16021397E+01 -0.34750407E+01
  0.16118916E+01 -0.34941905E+01
  0.16216434E+01 -0.35126188E+01
  0.16313952E+01 -0.35302519E+01
  0.16411470E+01 -0.35470098E+01
  0.16508989E+01 -0.35628064E+01
  0.16606507E+01 -0.35775497E+01
  0.16704025E+01 -0.35911431E+01
  0.16801543E+01 -0.36034868E+01
  0.16899062E+01 -0.36144804E+01
  0.16996580E+01 -0.36240251E+01
  0.17094098E+01 -0.36320269E+01
  0.17191616E+01 -0.36383998E+01
  0.17289135E+01 -0.36430684E+01
  0.17386653E+01 -0.36459705E+01
  0.17484171E+01 -0.36470595E+01
  0.17581689E+01 -0.36463057E+01
  0.17679207E+01 -0.36436980E+01
  0.17776726E+01 -0.36392438E+01
  0.17874244E+01 -0.36329700E+01
  0.17971762E+01 -0.36249220E+01
  0.18069280E+01 -0.36151630E+01
  0.18166799E+01 -0.36038399E+01
  0.18264601E+01 -0.36097275E+01
  0.18362403E+01 -0.36164386E+01
  0.18460206E+01 -0.36239224E+01
  0.18558008E+01 -0.36322261E+01
  0.18655810E+01 -0.36413977E+01
  0.18753612E+01 -0.36514841E+01
  0.18851415E+01 -0.36625284E+01
  0.18949217E+01 -0.36745672E+01
  0.19047019E+01 -0.36876275E+01
  0.19144821E+01 -0.37017248E+01
  0.19242624E+01 -0.37168602E+01
  0.19340426E+01 -0.37330189E+01
  0.19438228E+01 -0.37501689E+01
  0.19536030E+01 -0.37682591E+01
  0.19633833E+01 -0.37872191E+01
  0.19731635E+01 -0.38069581E+01
  0.19829437E+01 -0.38273641E+01
  0.19927239E+01 -0.38483034E+01
  0.20025042E+01 -0.38696207E+01
  0.20122844E+01 -0.38911385E+01
  0.20220646E+01 -0.39126578E+01
  0.20318449E+01 -0.39339591E+01
  0.20416251E+01 -0.39548046E+01
  0.20514053E+01 -0.39749414E+01
  0.20611855E+01 -0.39941066E+01
  0.20709658E+01 -0.40120343E+01
  0.20807460E+01 -0.40284650E+01
  0.20905262E+01 -0.40431579E+01
  0.21003064E+01 -0.40559048E+01
  0.21100867E+01 -0.40665449E+01
  0.21198669E+01 -0.40749777E+01
  0.21296471E+01 -0.40811720E+01
  0.21394273E+01 -0.40851680E+01
  0.21492076E+01 -0.40870730E+01
  0.21589878E+01 -0.40870498E+01
  0.21687680E+01 -0.40853027E+01
  0.21785482E+01 -0.40820634E+01
  0.21883285E+01 -0.40775784E+01
  0.21981087E+01 -0.40721003E+01
  0.22078889E+01 -0.40658828E+01
  0.22176692E+01 -0.40591772E+01
  0.22274494E+01 -0.40522324E+01
  0.22372296E+01 -0.40452942E+01
  0.22470098E+01 -0.40386047E+01
  0.22567901E+01 -0.40324014E+01
  0.22665703E+01 -0.40269145E+01
  0.22763505E+01 -0.40223627E+01
  0.22861307E+01 -0.40189486E+01
  0.22959110E+01 -0.40168519E+01
  0.23056912E+01 -0.40162228E+01
  0.23154714E+01 -0.40171582E+01
  0.23252516E+01 -0.40197563E+01
  0.23350319E+01 -0.40240496E+01
  0.23448121E+01 -0.40300256E+01
  0.23545923E+01 -0.40376300E+01
  0.23643726E+01 -0.40467719E+01
  0.23741528E+01 -0.40573311E+01
  0.23839330E+01 -0.40691665E+01
  0.23937133E+01 -0.40821233E+01
  0.24034935E+01 -0.40960390E+01
  0.24132737E+01 -0.41107478E+01
  0.24230539E+01 -0.41260817E+01
  0.24328342E+01 -0.41418698E+01
  0.24426144E+01 -0.41579352E+01
  0.24523946E+01 -0.41740892E+01
  0.24621749E+01 -0.41901230E+01
  0.24719551E+01 -0.42057950E+01
  0.24817353E+01 -0.42208094E+01
  0.24915155E+01 -0.42347760E+01
  0.25012958E+01 -0.42471274E+01
  0.25110760E+01 -0.42569303E+01
  0.25208562E+01 -0.42624812E+01
  0.25306365E+01 -0.42608362E+01
  0.25404167E+01 -0.42491559E+01
  0.25501969E+01 -0.42285212E+01
  0.25599772E+01 -0.42028510E+01
  0.25697574E+01 -0.41754062E+01
  0.25795376E+01 -0.41486220E+01
  0.25893178E+01 -0.41248485E+01
  0.25990981E+01 -0.41063390E+01
  0.26088783E+01 -0.40941358E+01
  0.26186585E+01 -0.40871767E+01
  0.26284388E+01 -0.40831684E+01
  0.26382190E+01 -0.40798489E+01
  0.26479992E+01 -0.40752781E+01
  0.26577794E+01 -0.40675152E+01
  0.26675597E+01 -0.40543655E+01
  0.26773399E+01 -0.40340298E+01
  0.26871201E+01 -0.40065305E+01
  0.26969004E+01 -0.39735407E+01
  0.27066806E+01 -0.39368443E+01
  0.27164608E+01 -0.38976651E+01
  0.27262411E+01 -0.38567572E+01
  0.27360213E+01 -0.38145971E+01
  0.27458015E+01 -0.37715065E+01
  0.27555817E+01 -0.37277190E+01
  0.27653620E+01 -0.36834147E+01
  0.27751422E+01 -0.36387390E+01
  0.27849224E+01 -0.35938119E+01
  0.27947027E+01 -0.35487335E+01
  0.28044829E+01 -0.35035861E+01
  0.28142631E+01 -0.34584356E+01
  0.28240433E+01 -0.34133319E+01
  0.28338236E+01 -0.33683095E+01
  0.28436038E+01 -0.33233880E+01
  0.28533840E+01 -0.32785737E+01
  0.28631643E+01 -0.32338604E+01
  0.28729445E+01 -0.31892313E+01
  0.28827247E+01 -0.31446599E+01
  0.28925050E+01 -0.31001114E+01
  0.29022852E+01 -0.30555425E+01
  0.29120654E+01 -0.30109016E+01
  0.29218456E+01 -0.29661276E+01
  0.29316259E+01 -0.29211494E+01
  0.29414061E+01 -0.28758845E+01
  0.29511863E+01 -0.28302400E+01
  0.29609666E+01 -0.27841139E+01
  0.29707468E+01 -0.27373985E+01
  0.29805270E+01 -0.26899853E+01
  0.29903072E+01 -0.26417726E+01
  0.30000875E+01 -0.25926724E+01
  0.30098677E+01 -0.25426189E+01
  0.30196479E+01 -0.24915766E+01
  0.30294282E+01 -0.24395489E+01
  0.30392084E+01 -0.23865897E+01
  0.30489886E+01 -0.23328262E+01
  0.30587688E+01 -0.22785164E+01
  0.30685491E+01 -0.22242316E+01
  0.30783293E+01 -0.21715212E+01
  0.30881095E+01 -0.21247548E+01
  0.30978898E+01 -0.20881273E+01
  0.31076700E+01 -0.20570756E+01
  0.31174502E+01 -0.20272968E+01
  0.31272305E+01 -0.19974360E+01
  0.31370107E+01 -0.19671506E+01
  0.31467909E+01 -0.19364337E+01
  0.31565711E+01 -0.19054246E+01
  0.31663514E+01 -0.18743429E+01
  0.31761316E+01 -0.18434569E+01
  0.31859118E+01 -0.18130632E+01
  0.31956921E+01 -0.17834693E+01
  0.32054723E+01 -0.17549781E+01
  0.32152525E+01 -0.17278734E+01
  0.32250327E+01 -0.17024069E+01
  0.32348130E+01 -0.16787894E+01
  0.32445932E+01 -0.16571858E+01
  0.32543734E+01 -0.16377150E+01
  0.32641537E+01 -0.16204547E+01
  0.32739339E+01 -0.16054496E+01
  0.32837141E+01 -0.15927406E+01
  
  0.00000000E+00 -0.34411843E+01
  0.97802293E-02 -0.34441404E+01
  0.19560459E-01 -0.34522018E+01
  0.29340688E-01 -0.34644546E+01
  0.39120917E-01 -0.34798116E+01
  0.48901147E-01 -0.34973970E+01
  0.58681376E-01 -0.35165973E+01
  0.68461605E-01 -0.35369956E+01
  0.78241835E-01 -0.35583021E+01
  0.88022064E-01 -0.35803052E+01
  0.97802293E-01 -0.36028401E+01
  0.10758252E+00 -0.36257692E+01
  0.11736275E+00 -0.36489704E+01
  0.12714298E+00 -0.36723290E+01
  0.13692321E+00 -0.36957341E+01
  0.14670344E+00 -0.37190751E+01
  0.15648367E+00 -0.37422412E+01
  0.16626390E+00 -0.37651192E+01
  0.17604413E+00 -0.37875931E+01
  0.18582436E+00 -0.38095418E+01
  0.19560459E+00 -0.38308356E+01
  0.20538482E+00 -0.38513312E+01
  0.21516505E+00 -0.38708626E+01
  0.22494527E+00 -0.38892272E+01
  0.23472550E+00 -0.39061628E+01
  0.24450573E+00 -0.39213075E+01
  0.25428596E+00 -0.39341308E+01
  0.26406619E+00 -0.39438159E+01
  0.27384642E+00 -0.39490865E+01
  0.28362665E+00 -0.39480876E+01
  0.29340688E+00 -0.39387565E+01
  0.30318711E+00 -0.39200874E+01
  0.31296734E+00 -0.38930764E+01
  0.32274757E+00 -0.38598464E+01
  0.33252780E+00 -0.38223310E+01
  0.34230803E+00 -0.37818588E+01
  0.35208826E+00 -0.37392735E+01
  0.36186848E+00 -0.36951185E+01
  0.37164871E+00 -0.36497618E+01
  0.38142894E+00 -0.36034676E+01
  0.39120917E+00 -0.35564362E+01
  0.40098940E+00 -0.35088261E+01
  0.41076963E+00 -0.34607668E+01
  0.42054986E+00 -0.34123681E+01
  0.43033009E+00 -0.33637257E+01
  0.44011032E+00 -0.33149268E+01
  0.44989055E+00 -0.32660548E+01
  0.45967078E+00 -0.32171932E+01
  0.46945101E+00 -0.31684293E+01
  0.47923124E+00 -0.31198570E+01
  0.48901147E+00 -0.30715785E+01
  0.49879170E+00 -0.30237048E+01
  0.50857192E+00 -0.29763554E+01
  0.51835215E+00 -0.29296563E+01
  0.52813238E+00 -0.28837380E+01
  0.53791261E+00 -0.28387321E+01
  0.54769284E+00 -0.27947676E+01
  0.55747307E+00 -0.27519678E+01
  0.56725330E+00 -0.27104465E+01
  0.57703353E+00 -0.26703053E+01
  0.58681376E+00 -0.26316306E+01
  0.59659399E+00 -0.25944912E+01
  0.60637422E+00 -0.25589356E+01
  0.61615445E+00 -0.25249904E+01
  0.62593468E+00 -0.24926575E+01
  0.63571491E+00 -0.24619127E+01
  0.64549514E+00 -0.24327033E+01
  0.65527536E+00 -0.24049483E+01
  0.66505559E+00 -0.23785370E+01
  0.67483582E+00 -0.23533307E+01
  0.68461605E+00 -0.23291640E+01
  0.69439628E+00 -0.23058468E+01
  0.70417651E+00 -0.22831672E+01
  0.71395674E+00 -0.22608933E+01
  0.72373697E+00 -0.22387741E+01
  0.73351720E+00 -0.22165361E+01
  0.74329743E+00 -0.21938682E+01
  0.75307766E+00 -0.21703710E+01
  0.76285789E+00 -0.21453825E+01
  0.77263812E+00 -0.21173228E+01
  0.78241835E+00 -0.20818631E+01
  0.79219858E+00 -0.20349367E+01
  0.80197880E+00 -0.19813424E+01
  0.81175903E+00 -0.19257569E+01
  0.82153926E+00 -0.18700935E+01
  0.83131949E+00 -0.18155124E+01
  0.84109972E+00 -0.17632117E+01
  0.85087995E+00 -0.17147472E+01
  0.86066018E+00 -0.16720878E+01
  0.87044041E+00 -0.16371155E+01
  0.88022064E+00 -0.16105713E+01
  0.89000087E+00 -0.15916176E+01
  0.89978110E+00 -0.15786660E+01
  0.90956133E+00 -0.15702982E+01
  0.91934156E+00 -0.15655476E+01
  0.92912179E+00 -0.15638229E+01
  0.93890201E+00 -0.15647787E+01
  0.94868224E+00 -0.15682184E+01
  0.95846247E+00 -0.15740349E+01
  0.96824270E+00 -0.15821742E+01
  0.97802293E+00 -0.15925929E+01
  0.98777476E+00 -0.15809995E+01
  0.99752658E+00 -0.15720911E+01
  0.10072784E+01 -0.15660241E+01
  0.10170302E+01 -0.15629589E+01
  0.10267821E+01 -0.15631499E+01
  0.10365339E+01 -0.15670003E+01
  0.10462857E+01 -0.15751262E+01
  0.10560375E+01 -0.15883961E+01
  0.10657894E+01 -0.16078550E+01
  0.10755412E+01 -0.16344018E+01
  0.10852930E+01 -0.16682792E+01
  0.10950448E+01 -0.17088015E+01
  0.11047967E+01 -0.17546350E+01
  0.11145485E+01 -0.18043168E+01
  0.11243003E+01 -0.18565798E+01
  0.11340521E+01 -0.19104265E+01
  0.11438040E+01 -0.19650808E+01
  0.11535558E+01 -0.20198927E+01
  0.11633076E+01 -0.20740976E+01
  0.11730594E+01 -0.21238315E+01
  0.11828113E+01 -0.21546246E+01
  0.11925631E+01 -0.21794657E+01
  0.12023149E+01 -0.22029363E+01
  0.12120667E+01 -0.22255003E+01
  0.12218186E+01 -0.22473520E+01
  0.12315704E+01 -0.22686389E+01
  0.12413222E+01 -0.22894923E+01
  0.12510740E+01 -0.23100318E+01
  0.12608259E+01 -0.23303660E+01
  0.12705777E+01 -0.23505920E+01
  0.12803295E+01 -0.23707958E+01
  0.12900813E+01 -0.23910528E+01
  0.12998332E+01 -0.24114281E+01
  0.13095850E+01 -0.24319775E+01
  0.13193368E+01 -0.24527468E+01
  0.13290886E+01 -0.24737721E+01
  0.13388405E+01 -0.24950796E+01
  0.13485923E+01 -0.25166853E+01
  0.13583441E+01 -0.25385952E+01
  0.13680959E+01 -0.25608056E+01
  0.13778478E+01 -0.25833051E+01
  0.13875996E+01 -0.26060756E+01
  0.13973514E+01 -0.26290943E+01
  0.14071032E+01 -0.26523365E+01
  0.14168551E+01 -0.26757766E+01
  0.14266069E+01 -0.26993910E+01
  0.14363587E+01 -0.27231580E+01
  0.14461105E+01 -0.27470595E+01
  0.14558624E+01 -0.27710802E+01
  0.14656142E+01 -0.27952077E+01
  0.14753660E+01 -0.28194312E+01
  0.14851178E+01 -0.28437412E+01
  0.14948697E+01 -0.28681280E+01
  0.15046215E+01 -0.28925812E+01
  0.15143733E+01 -0.29170898E+01
  0.15241251E+01 -0.29416415E+01
  0.15338770E+01 -0.29662236E+01
  0.15436288E+01 -0.29908232E+01
  0.15533806E+01 -0.30154279E+01
  0.15631324E+01 -0.30400267E+01
  0.15728843E+01 -0.30646097E+01
  0.15826361E+01 -0.30891690E+01
  0.15923879E+01 -0.31136978E+01
  0.16021397E+01 -0.31381903E+01
  0.16118916E+01 -0.31626403E+01
  0.16216434E+01 -0.31870402E+01
  0.16313952E+01 -0.32113797E+01
  0.16411470E+01 -0.32356442E+01
  0.16508989E+01 -0.32598141E+01
  0.16606507E+01 -0.32838632E+01
  0.16704025E+01 -0.33077586E+01
  0.16801543E+01 -0.33314603E+01
  0.16899062E+01 -0.33549206E+01
  0.16996580E+01 -0.33780851E+01
  0.17094098E+01 -0.34008920E+01
  0.17191616E+01 -0.34232727E+01
  0.17289135E+01 -0.34451520E+01
  0.17386653E+01 -0.34664474E+01
  0.17484171E+01 -0.34870695E+01
  0.17581689E+01 -0.35069218E+01
  0.17679207E+01 -0.35259012E+01
  0.17776726E+01 -0.35438985E+01
  0.17874244E+01 -0.35608006E+01
  0.17971762E+01 -0.35764921E+01
  0.18069280E+01 -0.35908583E+01
  0.18166799E+01 -0.36037208E+01
  0.18264601E+01 -0.35985237E+01
  0.18362403E+01 -0.35938833E+01
  0.18460206E+01 -0.35898628E+01
  0.18558008E+01 -0.35864336E+01
  0.18655810E+01 -0.35835704E+01
  0.18753612E+01 -0.35812493E+01
  0.18851415E+01 -0.35794479E+01
  0.18949217E+01 -0.35781436E+01
  0.19047019E+01 -0.35773133E+01
  0.19144821E+01 -0.35769327E+01
  0.19242624E+01 -0.35769759E+01
  0.19340426E+01 -0.35774151E+01
  0.19438228E+01 -0.35782205E+01
  0.19536030E+01 -0.35793597E+01
  0.19633833E+01 -0.35807973E+01
  0.19731635E+01 -0.35824950E+01
  0.19829437E+01 -0.35844102E+01
  0.19927239E+01 -0.35864958E+01
  0.20025042E+01 -0.35886990E+01
  0.20122844E+01 -0.35909610E+01
  0.20220646E+01 -0.35932163E+01
  0.20318449E+01 -0.35953929E+01
  0.20416251E+01 -0.35974124E+01
  0.20514053E+01 -0.35991912E+01
  0.20611855E+01 -0.36006426E+01
  0.20709658E+01 -0.36016785E+01
  0.20807460E+01 -0.36022126E+01
  0.20905262E+01 -0.36021628E+01
  0.21003064E+01 -0.36014543E+01
  0.21100867E+01 -0.36000217E+01
  0.21198669E+01 -0.35978105E+01
  0.21296471E+01 -0.35947783E+01
  0.21394273E+01 -0.35908945E+01
  0.21492076E+01 -0.35861404E+01
  0.21589878E+01 -0.35805076E+01
  0.21687680E+01 -0.35739979E+01
  0.21785482E+01 -0.35666222E+01
  0.21883285E+01 -0.35584008E+01
  0.21981087E+01 -0.35493644E+01
  0.22078889E+01 -0.35395559E+01
  0.22176692E+01 -0.35290353E+01
  0.22274494E+01 -0.35178853E+01
  0.22372296E+01 -0.35062221E+01
  0.22470098E+01 -0.34942122E+01
  0.22567901E+01 -0.34820997E+01
  0.22665703E+01 -0.34702517E+01
  0.22763505E+01 -0.34592299E+01
  0.22861307E+01 -0.34498857E+01
  0.22959110E+01 -0.34434165E+01
  0.23056912E+01 -0.34411843E+01
  0.23154714E+01 -0.34441404E+01
  0.23252516E+01 -0.34522018E+01
  0.23350319E+01 -0.34644546E+01
  0.23448121E+01 -0.34798116E+01
  0.23545923E+01 -0.34973970E+01
  0.23643726E+01 -0.35165973E+01
  0.23741528E+01 -0.35369956E+01
  0.23839330E+01 -0.35583021E+01
  0.23937133E+01 -0.35803052E+01
  0.24034935E+01 -0.36028401E+01
  0.24132737E+01 -0.36257692E+01
  0.24230539E+01 -0.36489704E+01
  0.24328342E+01 -0.36723290E+01
  0.24426144E+01 -0.36957341E+01
  0.24523946E+01 -0.37190751E+01
  0.24621749E+01 -0.37422412E+01
  0.24719551E+01 -0.37651192E+01
  0.24817353E+01 -0.37875931E+01
  0.24915155E+01 -0.38095418E+01
  0.25012958E+01 -0.38308356E+01
  0.25110760E+01 -0.38513312E+01
  0.25208562E+01 -0.38708626E+01
  0.25306365E+01 -0.38892272E+01
  0.25404167E+01 -0.39061628E+01
  0.25501969E+01 -0.39213075E+01
  0.25599772E+01 -0.39341308E+01
  0.25697574E+01 -0.39438159E+01
  0.25795376E+01 -0.39490865E+01
  0.25893178E+01 -0.39480876E+01
  0.25990981E+01 -0.39387565E+01
  0.26088783E+01 -0.39200874E+01
  0.26186585E+01 -0.38930764E+01
  0.26284388E+01 -0.38598464E+01
  0.26382190E+01 -0.38223310E+01
  0.26479992E+01 -0.37818588E+01
  0.26577794E+01 -0.37392735E+01
  0.26675597E+01 -0.36951185E+01
  0.26773399E+01 -0.36497618E+01
  0.26871201E+01 -0.36034676E+01
  0.26969004E+01 -0.35564362E+01
  0.27066806E+01 -0.35088261E+01
  0.27164608E+01 -0.34607668E+01
  0.27262411E+01 -0.34123681E+01
  0.27360213E+01 -0.33637257E+01
  0.27458015E+01 -0.33149268E+01
  0.27555817E+01 -0.32660548E+01
  0.27653620E+01 -0.32171932E+01
  0.27751422E+01 -0.31684293E+01
  0.27849224E+01 -0.31198570E+01
  0.27947027E+01 -0.30715785E+01
  0.28044829E+01 -0.30237048E+01
  0.28142631E+01 -0.29763554E+01
  0.28240433E+01 -0.29296563E+01
  0.28338236E+01 -0.28837380E+01
  0.28436038E+01 -0.28387321E+01
  0.28533840E+01 -0.27947676E+01
  0.28631643E+01 -0.27519678E+01
  0.28729445E+01 -0.27104465E+01
  0.28827247E+01 -0.26703053E+01
  0.28925050E+01 -0.26316306E+01
  0.29022852E+01 -0.25944912E+01
  0.29120654E+01 -0.25589356E+01
  0.29218456E+01 -0.25249904E+01
  0.29316259E+01 -0.24926575E+01
  0.29414061E+01 -0.24619127E+01
  0.29511863E+01 -0.24327033E+01
  0.29609666E+01 -0.24049483E+01
  0.29707468E+01 -0.23785370E+01
  0.29805270E+01 -0.23533307E+01
  0.29903072E+01 -0.23291640E+01
  0.30000875E+01 -0.23058468E+01
  0.30098677E+01 -0.22831672E+01
  0.30196479E+01 -0.22608933E+01
  0.30294282E+01 -0.22387741E+01
  0.30392084E+01 -0.22165361E+01
  0.30489886E+01 -0.21938682E+01
  0.30587688E+01 -0.21703710E+01
  0.30685491E+01 -0.21453825E+01
  0.30783293E+01 -0.21173228E+01
  0.30881095E+01 -0.20818631E+01
  0.30978898E+01 -0.20349367E+01
  0.31076700E+01 -0.19813424E+01
  0.31174502E+01 -0.19257569E+01
  0.31272305E+01 -0.18700935E+01
  0.31370107E+01 -0.18155124E+01
  0.31467909E+01 -0.17632117E+01
  0.31565711E+01 -0.17147472E+01
  0.31663514E+01 -0.16720878E+01
  0.31761316E+01 -0.16371155E+01
  0.31859118E+01 -0.16105713E+01
  0.31956921E+01 -0.15916176E+01
  0.32054723E+01 -0.15786660E+01
  0.32152525E+01 -0.15702982E+01
  0.32250327E+01 -0.15655476E+01
  0.32348130E+01 -0.15638229E+01
  0.32445932E+01 -0.15647787E+01
  0.32543734E+01 -0.15682184E+01
  0.32641537E+01 -0.15740349E+01
  0.32739339E+01 -0.15821742E+01
  0.32837141E+01 -0.15925929E+01
  
  0.00000000E+00 -0.33308570E+01
  0.97802293E-02 -0.33294968E+01
  0.19560459E-01 -0.33257802E+01
  0.29340688E-01 -0.33201027E+01
  0.39120917E-01 -0.33127510E+01
  0.48901147E-01 -0.33038213E+01
  0.58681376E-01 -0.32933338E+01
  0.68461605E-01 -0.32813128E+01
  0.78241835E-01 -0.32678111E+01
  0.88022064E-01 -0.32529084E+01
  0.97802293E-01 -0.32367040E+01
  0.10758252E+00 -0.32193090E+01
  0.11736275E+00 -0.32008389E+01
  0.12714298E+00 -0.31814090E+01
  0.13692321E+00 -0.31611298E+01
  0.14670344E+00 -0.31401044E+01
  0.15648367E+00 -0.31184266E+01
  0.16626390E+00 -0.30961796E+01
  0.17604413E+00 -0.30734364E+01
  0.18582436E+00 -0.30502597E+01
  0.19560459E+00 -0.30267035E+01
  0.20538482E+00 -0.30028143E+01
  0.21516505E+00 -0.29786335E+01
  0.22494527E+00 -0.29541985E+01
  0.23472550E+00 -0.29295452E+01
  0.24450573E+00 -0.29047092E+01
  0.25428596E+00 -0.28797265E+01
  0.26406619E+00 -0.28546343E+01
  0.27384642E+00 -0.28294708E+01
  0.28362665E+00 -0.28042746E+01
  0.29340688E+00 -0.27790838E+01
  0.30318711E+00 -0.27539349E+01
  0.31296734E+00 -0.27288618E+01
  0.32274757E+00 -0.27038948E+01
  0.33252780E+00 -0.26790597E+01
  0.34230803E+00 -0.26543782E+01
  0.35208826E+00 -0.26298672E+01
  0.36186848E+00 -0.26055403E+01
  0.37164871E+00 -0.25814078E+01
  0.38142894E+00 -0.25574782E+01
  0.39120917E+00 -0.25337585E+01
  0.40098940E+00 -0.25102556E+01
  0.41076963E+00 -0.24869760E+01
  0.42054986E+00 -0.24639260E+01
  0.43033009E+00 -0.24411113E+01
  0.44011032E+00 -0.24185359E+01
  0.44989055E+00 -0.23962016E+01
  0.45967078E+00 -0.23741061E+01
  0.46945101E+00 -0.23522428E+01
  0.47923124E+00 -0.23305992E+01
  0.48901147E+00 -0.23091571E+01
