#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.93095      4.943000  0.013  0.006  0.010  0.000  0.002  0.000  0.000  0.000  0.002  0.033
   2.89857      4.986553  0.010  0.004  0.009  0.001  0.002  0.001  0.000  0.001  0.002  0.030
   2.86620      5.025868  0.007  0.003  0.007  0.001  0.003  0.001  0.001  0.001  0.003  0.027
   2.83382      5.063609  0.006  0.001  0.005  0.001  0.004  0.002  0.001  0.001  0.003  0.024
   2.80145      5.103203  0.004  0.001  0.004  0.002  0.004  0.002  0.001  0.001  0.003  0.022
   2.76907      5.147554  0.003  0.000  0.002  0.002  0.005  0.002  0.002  0.001  0.004  0.021
   2.73670      5.198233  0.002  0.000  0.001  0.003  0.004  0.003  0.002  0.001  0.004  0.020
   2.70432      5.255688  0.001  0.000  0.000  0.003  0.004  0.003  0.002  0.001  0.004  0.019
   2.67195      5.320269  0.001  0.001  0.000  0.003  0.004  0.003  0.002  0.001  0.004  0.019
   2.63957      5.392909  0.000  0.002  0.001  0.002  0.003  0.003  0.002  0.001  0.004  0.019
   2.60720      5.474830  0.000  0.003  0.002  0.002  0.003  0.004  0.002  0.001  0.004  0.021
   2.57482      5.565565  0.000  0.004  0.003  0.002  0.003  0.003  0.002  0.001  0.004  0.023
   2.54244      5.661118  0.000  0.006  0.006  0.002  0.002  0.003  0.002  0.001  0.004  0.026
   2.51007      5.749374  0.000  0.008  0.010  0.002  0.001  0.002  0.003  0.002  0.004  0.032
   2.47769      5.796470  0.000  0.011  0.013  0.003  0.000  0.001  0.006  0.004  0.003  0.041
   2.44532      5.795339  0.000  0.011  0.012  0.005  0.001  0.000  0.009  0.005  0.002  0.045
   2.41294      5.821739  0.002  0.009  0.010  0.008  0.002  0.003  0.008  0.001  0.001  0.043
   2.38057      5.939470  0.004  0.007  0.007  0.008  0.001  0.005  0.004  0.001  0.001  0.038
   2.34819      6.072474  0.004  0.011  0.007  0.006  0.002  0.008  0.002  0.002  0.001  0.044
   2.31582      6.178818  0.004  0.016  0.007  0.004  0.004  0.013  0.000  0.003  0.002  0.052
   2.28344      6.231268  0.003  0.018  0.006  0.001  0.005  0.018  0.001  0.003  0.002  0.056
   2.25107      6.235812  0.002  0.016  0.003  0.000  0.005  0.018  0.002  0.002  0.002  0.050
   2.21869      6.225961  0.003  0.007  0.001  0.005  0.003  0.011  0.004  0.003  0.002  0.038
   2.18632      6.231396  0.004  0.003  0.000  0.006  0.001  0.007  0.005  0.002  0.001  0.030
   2.18632      6.231397  0.004  0.003  0.000  0.006  0.001  0.007  0.005  0.002  0.001  0.030
   2.17265      6.229282  0.005  0.001  0.000  0.013  0.000  0.002  0.006  0.004  0.001  0.033
   2.15899      6.238064  0.006  0.003  0.000  0.020  0.000  0.000  0.007  0.005  0.001  0.043
   2.14532      6.253726  0.005  0.006  0.000  0.026  0.001  0.000  0.008  0.005  0.002  0.054
   2.13166      6.271451  0.004  0.010  0.000  0.031  0.002  0.000  0.008  0.005  0.002  0.062
   2.11799      6.287554  0.003  0.012  0.001  0.034  0.002  0.000  0.009  0.004  0.003  0.067
   2.10433      6.299369  0.002  0.013  0.001  0.036  0.002  0.000  0.009  0.003  0.003  0.069
   2.09066      6.304850  0.001  0.012  0.002  0.037  0.002  0.000  0.008  0.002  0.004  0.069
   2.07700      6.302591  0.001  0.010  0.002  0.037  0.001  0.000  0.008  0.002  0.005  0.066
   2.06333      6.292211  0.000  0.007  0.003  0.035  0.001  0.000  0.007  0.001  0.006  0.061
   2.04966      6.275070  0.000  0.004  0.003  0.032  0.000  0.000  0.006  0.001  0.007  0.054
   2.03600      6.255317  0.000  0.001  0.004  0.027  0.000  0.001  0.004  0.001  0.008  0.047
   2.02233      6.242147  0.000  0.000  0.005  0.018  0.000  0.003  0.002  0.002  0.008  0.038
   2.00867      6.246499  0.001  0.003  0.005  0.010  0.001  0.004  0.001  0.003  0.007  0.034
   1.99500      6.268475  0.002  0.006  0.005  0.004  0.001  0.005  0.001  0.006  0.005  0.035
   1.98134      6.303116  0.004  0.009  0.005  0.001  0.001  0.004  0.001  0.009  0.003  0.037
   1.96767      6.344934  0.005  0.009  0.006  0.001  0.001  0.003  0.002  0.010  0.003  0.039
   1.95401      6.390044  0.005  0.008  0.007  0.000  0.001  0.002  0.003  0.010  0.004  0.040
   1.94034      6.436374  0.007  0.007  0.007  0.000  0.001  0.002  0.003  0.010  0.004  0.042
   1.92668      6.481027  0.008  0.005  0.008  0.000  0.000  0.001  0.004  0.009  0.005  0.041
   1.91301      6.521210  0.010  0.003  0.008  0.000  0.000  0.000  0.005  0.008  0.005  0.040
   1.89935      6.552229  0.012  0.001  0.007  0.000  0.000  0.000  0.006  0.006  0.005  0.037
   1.88568      6.572515  0.013  0.001  0.006  0.000  0.000  0.000  0.006  0.004  0.004  0.034
   1.87201      6.583651  0.013  0.002  0.004  0.000  0.000  0.000  0.006  0.003  0.004  0.033
   1.85835      6.591161  0.013  0.004  0.003  0.000  0.000  0.000  0.007  0.001  0.004  0.032
   1.84468      6.589958  0.012  0.004  0.003  0.000  0.000  0.000  0.006  0.001  0.003  0.030
   1.83102      6.590194  0.012  0.004  0.002  0.000  0.000  0.000  0.007  0.001  0.003  0.029
   1.81735      6.589192  0.012  0.004  0.002  0.000  0.000  0.000  0.006  0.000  0.003  0.028
   1.80369      6.595074  0.012  0.002  0.001  0.000  0.000  0.000  0.008  0.000  0.003  0.027
   1.79002      6.587397  0.012  0.002  0.002  0.000  0.000  0.000  0.007  0.000  0.003  0.027
   1.79002      6.587280  0.012  0.003  0.002  0.000  0.000  0.000  0.007  0.000  0.003  0.027
   1.76067      6.471651  0.007  0.020  0.001  0.000  0.000  0.001  0.005  0.000  0.002  0.035
   1.73132      6.312651  0.005  0.021  0.002  0.000  0.000  0.001  0.003  0.000  0.001  0.034
   1.70197      6.182753  0.004  0.019  0.004  0.000  0.000  0.003  0.001  0.000  0.001  0.032
   1.67262      6.152088  0.003  0.012  0.011  0.000  0.000  0.005  0.003  0.000  0.001  0.035
   1.64327      6.175876  0.003  0.005  0.013  0.000  0.000  0.008  0.005  0.000  0.003  0.037
   1.61392      6.116991  0.001  0.003  0.008  0.000  0.000  0.004  0.004  0.000  0.002  0.022
   1.58457      6.006953  0.001  0.003  0.004  0.000  0.000  0.003  0.003  0.000  0.002  0.016
   1.55522      5.891694  0.001  0.002  0.003  0.000  0.000  0.002  0.003  0.000  0.003  0.014
   1.52587      5.780303  0.001  0.002  0.002  0.000  0.000  0.002  0.003  0.000  0.003  0.013
   1.49652      5.675429  0.001  0.002  0.002  0.000  0.000  0.002  0.003  0.000  0.003  0.012
   1.46717      5.578218  0.001  0.002  0.002  0.000  0.000  0.002  0.003  0.000  0.004  0.013
   1.43783      5.489241  0.002  0.002  0.001  0.000  0.000  0.002  0.002  0.000  0.004  0.013
   1.40848      5.408733  0.002  0.002  0.001  0.000  0.000  0.002  0.002  0.000  0.004  0.013
   1.37913      5.337427  0.002  0.001  0.002  0.000  0.000  0.002  0.002  0.000  0.005  0.015
   1.34978      5.276120  0.003  0.001  0.002  0.000  0.000  0.003  0.002  0.000  0.005  0.016
   1.32043      5.222776  0.003  0.001  0.003  0.000  0.000  0.002  0.002  0.000  0.005  0.017
   1.29108      5.176275  0.004  0.002  0.005  0.000  0.000  0.002  0.002  0.000  0.004  0.019
   1.26173      5.134992  0.005  0.002  0.006  0.000  0.000  0.002  0.001  0.000  0.004  0.021
   1.23238      5.096908  0.006  0.003  0.008  0.000  0.000  0.002  0.001  0.000  0.004  0.024
   1.20303      5.059806  0.008  0.004  0.010  0.000  0.000  0.001  0.001  0.000  0.003  0.027
   1.17368      5.021519  0.009  0.006  0.011  0.000  0.000  0.001  0.000  0.000  0.003  0.030
   1.14433      4.980230  0.012  0.007  0.011  0.000  0.000  0.001  0.000  0.000  0.002  0.033
   1.11498      4.934871  0.014  0.008  0.011  0.000  0.000  0.000  0.000  0.000  0.002  0.035
   1.08563      4.885628  0.017  0.008  0.011  0.000  0.000  0.000  0.000  0.000  0.001  0.037
   1.05628      4.834434  0.020  0.007  0.009  0.000  0.000  0.000  0.000  0.000  0.001  0.037
   1.02693      4.785120  0.023  0.005  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.036
   0.99758      4.742827  0.024  0.003  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.034
   0.96823      4.712701  0.026  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.032
   0.93888      4.699200  0.026  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.031
   0.93888      4.699200  0.026  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.031
   0.90650      4.713631  0.025  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.032
   0.87413      4.745984  0.024  0.003  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.034
   0.84175      4.790934  0.022  0.005  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.036
   0.80938      4.842354  0.019  0.006  0.009  0.000  0.001  0.000  0.000  0.000  0.001  0.036
   0.77700      4.894398  0.016  0.006  0.010  0.000  0.001  0.000  0.000  0.000  0.001  0.035
   0.74463      4.943000  0.013  0.006  0.010  0.000  0.002  0.000  0.000  0.000  0.002  0.033
   0.71225      4.986553  0.010  0.004  0.009  0.001  0.002  0.001  0.000  0.001  0.002  0.030
   0.67988      5.025868  0.007  0.003  0.007  0.001  0.003  0.001  0.001  0.001  0.003  0.027
   0.64750      5.063609  0.006  0.001  0.005  0.001  0.004  0.002  0.001  0.001  0.003  0.024
   0.61513      5.103203  0.004  0.001  0.004  0.002  0.004  0.002  0.001  0.001  0.003  0.022
   0.58275      5.147554  0.003  0.000  0.002  0.002  0.005  0.002  0.002  0.001  0.004  0.021
   0.55038      5.198233  0.002  0.000  0.001  0.003  0.004  0.003  0.002  0.001  0.004  0.020
   0.51800      5.255688  0.001  0.000  0.000  0.003  0.004  0.003  0.002  0.001  0.004  0.019
   0.48563      5.320269  0.001  0.001  0.000  0.003  0.004  0.003  0.002  0.001  0.004  0.019
   0.45325      5.392909  0.000  0.002  0.001  0.002  0.003  0.003  0.002  0.001  0.004  0.019
   0.42088      5.474830  0.000  0.003  0.002  0.002  0.003  0.004  0.002  0.001  0.004  0.021
   0.38850      5.565565  0.000  0.004  0.003  0.002  0.003  0.003  0.002  0.001  0.004  0.023
   0.35613      5.661118  0.000  0.006  0.006  0.002  0.002  0.003  0.002  0.001  0.004  0.026
   0.32375      5.749374  0.000  0.008  0.010  0.002  0.001  0.002  0.003  0.002  0.004  0.032
   0.29138      5.796470  0.000  0.011  0.013  0.003  0.000  0.001  0.006  0.004  0.003  0.041
   0.25900      5.795338  0.000  0.011  0.012  0.005  0.001  0.000  0.009  0.005  0.002  0.045
   0.22663      5.821739  0.002  0.009  0.010  0.008  0.002  0.003  0.008  0.001  0.001  0.043
   0.19425      5.939470  0.004  0.007  0.007  0.008  0.001  0.005  0.004  0.001  0.001  0.038
   0.16188      6.072474  0.004  0.011  0.007  0.006  0.002  0.008  0.002  0.002  0.001  0.044
   0.12950      6.178818  0.004  0.016  0.007  0.004  0.004  0.013  0.000  0.003  0.002  0.052
   0.09713      6.231269  0.003  0.018  0.006  0.001  0.005  0.018  0.001  0.003  0.002  0.056
   0.06475      6.235812  0.002  0.016  0.003  0.000  0.005  0.018  0.002  0.002  0.002  0.050
   0.03238      6.225973  0.003  0.007  0.001  0.005  0.003  0.011  0.004  0.003  0.002  0.038
   0.00000      6.231400  0.004  0.003  0.000  0.006  0.001  0.007  0.005  0.002  0.001  0.030
 
# Band-Index:   33
   0.00000      6.391258  0.002  0.024  0.002  0.002  0.006  0.005  0.008  0.000  0.000  0.048
   0.03238      6.426223  0.002  0.018  0.002  0.000  0.004  0.002  0.007  0.000  0.001  0.038
   0.06475      6.471681  0.002  0.014  0.002  0.001  0.004  0.002  0.006  0.001  0.001  0.032
   0.09713      6.513162  0.002  0.014  0.001  0.003  0.003  0.002  0.005  0.001  0.001  0.031
   0.12950      6.486803  0.001  0.014  0.003  0.005  0.004  0.003  0.008  0.002  0.001  0.040
   0.16188      6.415229  0.001  0.015  0.007  0.004  0.005  0.004  0.008  0.003  0.002  0.049
   0.19425      6.323218  0.001  0.012  0.008  0.003  0.006  0.004  0.007  0.004  0.003  0.048
   0.22663      6.216932  0.001  0.008  0.007  0.002  0.005  0.004  0.007  0.004  0.003  0.042
   0.25900      6.113113  0.001  0.004  0.004  0.001  0.005  0.005  0.008  0.005  0.002  0.036
   0.29138      6.038461  0.001  0.002  0.002  0.001  0.005  0.006  0.011  0.009  0.002  0.038
   0.32375      6.056533  0.001  0.004  0.004  0.000  0.004  0.006  0.013  0.012  0.001  0.045
   0.35613      6.100585  0.001  0.005  0.005  0.001  0.002  0.008  0.015  0.014  0.001  0.052
   0.38850      6.154324  0.003  0.006  0.008  0.003  0.002  0.012  0.012  0.012  0.001  0.059
   0.42088      6.162554  0.004  0.009  0.010  0.006  0.003  0.014  0.007  0.009  0.003  0.064
   0.45325      6.148695  0.004  0.012  0.010  0.005  0.004  0.016  0.004  0.007  0.004  0.066
   0.48563      6.135341  0.004  0.017  0.012  0.003  0.005  0.014  0.004  0.006  0.004  0.070
   0.51800      6.121161  0.002  0.020  0.009  0.001  0.008  0.014  0.003  0.007  0.004  0.069
   0.55038      6.088270  0.001  0.021  0.004  0.000  0.011  0.013  0.001  0.010  0.002  0.063
   0.58275      6.081509  0.003  0.019  0.015  0.001  0.015  0.004  0.005  0.008  0.003  0.073
   0.61513      6.006208  0.002  0.015  0.005  0.001  0.019  0.008  0.002  0.012  0.002  0.064
   0.64750      5.985590  0.002  0.012  0.005  0.002  0.021  0.007  0.002  0.012  0.002  0.064
   0.67988      5.968480  0.001  0.009  0.005  0.003  0.022  0.006  0.002  0.013  0.002  0.063
   0.71225      5.997566  0.002  0.005  0.004  0.004  0.019  0.005  0.003  0.013  0.003  0.058
   0.74463      5.983906  0.001  0.005  0.007  0.004  0.016  0.004  0.004  0.010  0.002  0.053
   0.77700      6.025412  0.002  0.002  0.007  0.002  0.008  0.002  0.007  0.004  0.002  0.036
   0.80938      5.969216  0.004  0.004  0.011  0.001  0.003  0.002  0.007  0.002  0.001  0.035
   0.84175      5.967609  0.008  0.003  0.010  0.000  0.001  0.001  0.009  0.000  0.001  0.034
   0.87413      5.919833  0.010  0.002  0.012  0.000  0.001  0.001  0.008  0.000  0.001  0.035
   0.90650      5.913174  0.014  0.002  0.010  0.000  0.000  0.000  0.008  0.000  0.002  0.038
   0.93888      5.899971  0.015  0.002  0.011  0.000  0.000  0.000  0.008  0.000  0.002  0.037
   0.93888      5.899464  0.015  0.002  0.011  0.000  0.000  0.000  0.008  0.000  0.002  0.037
   0.96823      5.903215  0.014  0.002  0.011  0.000  0.000  0.000  0.007  0.000  0.002  0.037
   0.99758      5.930787  0.015  0.004  0.010  0.000  0.000  0.001  0.008  0.000  0.002  0.039
   1.02693      5.943264  0.007  0.003  0.011  0.000  0.001  0.001  0.008  0.000  0.001  0.033
   1.05628      5.976288  0.005  0.005  0.011  0.000  0.001  0.002  0.008  0.000  0.001  0.033
   1.08563      6.002427  0.002  0.004  0.011  0.000  0.002  0.001  0.007  0.000  0.001  0.029
   1.11498      6.040130  0.001  0.004  0.011  0.001  0.006  0.002  0.006  0.003  0.001  0.036
   1.14433      6.082800  0.001  0.003  0.010  0.001  0.006  0.002  0.006  0.003  0.000  0.032
   1.17368      6.137325  0.001  0.001  0.005  0.006  0.036  0.001  0.001  0.021  0.000  0.072
   1.20303      6.160045  0.000  0.002  0.005  0.004  0.039  0.002  0.001  0.021  0.000  0.073
   1.23238      6.185415  0.001  0.003  0.008  0.002  0.029  0.005  0.001  0.014  0.001  0.063
   1.26173      6.173113  0.003  0.009  0.013  0.001  0.003  0.016  0.002  0.001  0.004  0.050
   1.29108      6.142203  0.008  0.012  0.014  0.000  0.001  0.016  0.004  0.000  0.010  0.065
   1.32043      6.071509  0.007  0.012  0.008  0.000  0.000  0.023  0.004  0.000  0.010  0.066
   1.34978      6.026190  0.010  0.013  0.007  0.000  0.000  0.020  0.006  0.000  0.012  0.068
   1.37913      5.996693  0.011  0.013  0.004  0.000  0.000  0.020  0.006  0.000  0.012  0.068
   1.40848      5.994714  0.012  0.013  0.002  0.000  0.000  0.021  0.007  0.000  0.012  0.067
   1.43783      6.028434  0.013  0.018  0.001  0.000  0.000  0.016  0.008  0.000  0.013  0.070
   1.46717      6.088017  0.014  0.021  0.001  0.000  0.000  0.015  0.007  0.000  0.013  0.071
   1.49652      6.169549  0.015  0.026  0.002  0.000  0.000  0.012  0.007  0.000  0.012  0.074
   1.52587      6.272832  0.016  0.029  0.004  0.000  0.000  0.010  0.006  0.000  0.012  0.077
   1.55522      6.379367  0.017  0.029  0.008  0.000  0.000  0.006  0.005  0.000  0.011  0.076
   1.58457      6.450511  0.016  0.018  0.014  0.000  0.000  0.002  0.003  0.000  0.007  0.060
   1.61392      6.427962  0.010  0.004  0.012  0.000  0.000  0.002  0.003  0.000  0.005  0.036
   1.64327      6.390586  0.004  0.001  0.002  0.000  0.000  0.001  0.003  0.000  0.005  0.016
   1.67262      6.463985  0.002  0.003  0.001  0.000  0.000  0.000  0.002  0.000  0.004  0.012
   1.70197      6.584159  0.001  0.005  0.004  0.000  0.000  0.001  0.003  0.000  0.004  0.017
   1.73132      6.706513  0.002  0.007  0.009  0.000  0.000  0.001  0.004  0.000  0.004  0.026
   1.76067      6.764915  0.005  0.013  0.010  0.000  0.000  0.001  0.006  0.000  0.003  0.038
   1.79002      6.658606  0.001  0.035  0.004  0.000  0.000  0.002  0.003  0.000  0.000  0.045
   1.79002      6.658564  0.001  0.035  0.004  0.000  0.000  0.002  0.003  0.000  0.000  0.045
   1.80369      6.659321  0.001  0.035  0.004  0.000  0.000  0.002  0.004  0.000  0.000  0.046
   1.81735      6.659580  0.001  0.034  0.004  0.000  0.000  0.002  0.003  0.000  0.000  0.045
   1.83102      6.658566  0.001  0.033  0.004  0.000  0.000  0.002  0.004  0.000  0.001  0.045
   1.84468      6.660896  0.001  0.035  0.004  0.000  0.000  0.002  0.004  0.000  0.000  0.046
   1.85835      6.659749  0.001  0.037  0.003  0.000  0.000  0.002  0.005  0.000  0.001  0.049
   1.87201      6.658013  0.001  0.038  0.003  0.000  0.000  0.002  0.005  0.000  0.001  0.050
   1.88568      6.660448  0.000  0.048  0.001  0.000  0.001  0.003  0.004  0.000  0.000  0.058
   1.89935      6.648563  0.000  0.049  0.002  0.001  0.001  0.003  0.004  0.000  0.000  0.059
   1.91301      6.643301  0.001  0.053  0.001  0.001  0.001  0.004  0.002  0.000  0.000  0.062
   1.92668      6.637944  0.002  0.051  0.001  0.001  0.001  0.004  0.001  0.000  0.000  0.062
   1.94034      6.635503  0.003  0.050  0.001  0.001  0.001  0.004  0.001  0.000  0.000  0.061
   1.95401      6.634330  0.004  0.049  0.001  0.001  0.002  0.004  0.000  0.001  0.000  0.062
   1.96767      6.632835  0.004  0.046  0.001  0.001  0.002  0.005  0.001  0.001  0.000  0.060
   1.98134      6.630796  0.004  0.045  0.001  0.001  0.002  0.005  0.000  0.002  0.000  0.060
   1.99500      6.650337  0.005  0.050  0.001  0.001  0.002  0.005  0.000  0.001  0.000  0.065
   2.00867      6.630368  0.005  0.042  0.000  0.001  0.002  0.006  0.000  0.002  0.000  0.059
   2.02233      6.634959  0.005  0.038  0.000  0.001  0.002  0.005  0.000  0.003  0.000  0.056
   2.03600      6.637289  0.006  0.037  0.000  0.001  0.002  0.006  0.000  0.003  0.000  0.055
   2.04966      6.640154  0.006  0.031  0.000  0.001  0.002  0.005  0.000  0.004  0.000  0.048
   2.06333      6.647438  0.006  0.027  0.000  0.001  0.002  0.005  0.000  0.003  0.000  0.045
   2.07700      6.654976  0.006  0.023  0.000  0.001  0.001  0.005  0.000  0.003  0.001  0.040
   2.09066      6.657090  0.006  0.015  0.001  0.001  0.001  0.004  0.001  0.003  0.001  0.032
   2.10433      6.651149  0.005  0.006  0.001  0.001  0.000  0.003  0.002  0.003  0.001  0.022
   2.11799      6.629671  0.005  0.002  0.002  0.001  0.000  0.002  0.003  0.002  0.001  0.018
   2.13166      6.593208  0.004  0.004  0.003  0.001  0.001  0.001  0.005  0.001  0.001  0.020
   2.14532      6.549344  0.003  0.011  0.003  0.000  0.002  0.001  0.007  0.000  0.001  0.029
