  0.15597098E+01 -0.45804481E+01
  0.15692676E+01 -0.45885490E+01
  0.15788255E+01 -0.45961434E+01
  0.15883833E+01 -0.46033232E+01
  0.15979412E+01 -0.46101882E+01
  0.16074990E+01 -0.46168453E+01
  0.16170568E+01 -0.46234066E+01
  0.16266147E+01 -0.46299869E+01
  0.16361725E+01 -0.46366998E+01
  0.16457303E+01 -0.46436537E+01
  0.16552882E+01 -0.46509474E+01
  0.16648460E+01 -0.46586655E+01
  0.16744039E+01 -0.46668748E+01
  0.16839617E+01 -0.46756211E+01
  0.16935195E+01 -0.46849280E+01
  0.17030774E+01 -0.46947960E+01
  0.17126352E+01 -0.47052039E+01
  0.17221930E+01 -0.47161105E+01
  0.17317509E+01 -0.47274576E+01
  0.17413087E+01 -0.47390991E+01
  0.17508844E+01 -0.47319674E+01
  0.17604600E+01 -0.47247357E+01
  0.17700356E+01 -0.47174097E+01
  0.17796113E+01 -0.47099795E+01
  0.17891869E+01 -0.47024398E+01
  0.17987626E+01 -0.46947901E+01
  0.18083382E+01 -0.46870345E+01
  0.18179139E+01 -0.46791814E+01
  0.18274895E+01 -0.46712441E+01
  0.18370652E+01 -0.46632405E+01
  0.18466408E+01 -0.46551938E+01
  0.18562165E+01 -0.46471330E+01
  0.18657921E+01 -0.46390943E+01
  0.18753677E+01 -0.46311220E+01
  0.18849434E+01 -0.46232705E+01
  0.18945190E+01 -0.46156064E+01
  0.19040947E+01 -0.46082104E+01
  0.19136703E+01 -0.46011807E+01
  0.19232460E+01 -0.45946350E+01
  0.19328216E+01 -0.45887136E+01
  0.19423973E+01 -0.45835810E+01
  0.19519729E+01 -0.45794256E+01
  0.19615486E+01 -0.45764572E+01
  0.19711242E+01 -0.45748985E+01
  0.19806998E+01 -0.45749712E+01
  0.19902755E+01 -0.45768733E+01
  0.19998511E+01 -0.45807532E+01
  0.20094268E+01 -0.45866829E+01
  0.20190024E+01 -0.45946396E+01
  0.20285781E+01 -0.46045027E+01
  0.20381537E+01 -0.46160664E+01
  0.20477294E+01 -0.46290648E+01
  0.20573050E+01 -0.46432007E+01
  0.20668807E+01 -0.46581714E+01
  0.20764563E+01 -0.46736870E+01
  0.20860319E+01 -0.46894816E+01
  0.20956076E+01 -0.47053179E+01
  0.21051832E+01 -0.47209880E+01
  0.21147589E+01 -0.47363118E+01
  0.21243345E+01 -0.47511338E+01
  0.21339102E+01 -0.47653203E+01
  0.21434858E+01 -0.47787564E+01
  0.21530615E+01 -0.47913430E+01
  0.21626371E+01 -0.48029944E+01
  0.21722127E+01 -0.48136361E+01
  0.21817884E+01 -0.48232034E+01
  0.21913640E+01 -0.48316393E+01
  0.22009397E+01 -0.48388935E+01
  0.22105153E+01 -0.48449215E+01
  0.22200910E+01 -0.48496840E+01
  0.22296666E+01 -0.48531340E+01
  0.22392423E+01 -0.48552574E+01
  0.22488180E+01 -0.48560296E+01
  0.22583936E+01 -0.48554305E+01
  0.22679693E+01 -0.48534444E+01
  0.22775449E+01 -0.48500599E+01
  0.22871206E+01 -0.48452705E+01
  0.22966963E+01 -0.48390743E+01
  0.23062719E+01 -0.48314742E+01
  0.23158476E+01 -0.48224777E+01
  0.23254232E+01 -0.48120965E+01
  0.23349989E+01 -0.48003468E+01
  0.23445746E+01 -0.47872491E+01
  0.23541502E+01 -0.47728284E+01
  0.23637259E+01 -0.47571152E+01
  0.23733015E+01 -0.47401474E+01
  0.23828772E+01 -0.47219728E+01
  0.23924529E+01 -0.47026548E+01
  0.24020285E+01 -0.46822797E+01
  0.24116042E+01 -0.46609711E+01
  0.24211799E+01 -0.46389116E+01
  0.24307555E+01 -0.46163819E+01
  0.24403312E+01 -0.45938269E+01
  0.24499068E+01 -0.45719623E+01
  0.24594825E+01 -0.45518963E+01
  0.24690582E+01 -0.45350773E+01
  0.24786338E+01 -0.45226407E+01
  0.24882095E+01 -0.45143503E+01
  0.24977851E+01 -0.45086008E+01
  0.25073608E+01 -0.45035303E+01
  0.25169365E+01 -0.44977293E+01
  0.25265121E+01 -0.44903014E+01
  0.25360878E+01 -0.44807447E+01
  0.25456634E+01 -0.44688566E+01
  0.25552391E+01 -0.44546793E+01
  0.25648148E+01 -0.44384614E+01
  0.25743904E+01 -0.44206203E+01
  0.25839661E+01 -0.44016982E+01
  0.25935417E+01 -0.43823051E+01
  0.26031174E+01 -0.43630424E+01
  0.26126931E+01 -0.43444068E+01
  0.26222687E+01 -0.43266987E+01
  0.26318444E+01 -0.43099779E+01
  0.26414200E+01 -0.42940928E+01
  0.26509957E+01 -0.42787629E+01
  0.26605714E+01 -0.42636665E+01
  0.26701470E+01 -0.42485006E+01
  0.26797227E+01 -0.42330095E+01
  0.26892984E+01 -0.42169906E+01
  0.26988740E+01 -0.42002911E+01
  0.27084497E+01 -0.41827995E+01
  0.27180253E+01 -0.41644390E+01
  0.27276010E+01 -0.41451605E+01
  0.27371767E+01 -0.41249376E+01
  0.27467523E+01 -0.41037634E+01
  0.27563280E+01 -0.40816468E+01
  0.27659036E+01 -0.40586107E+01
  0.27754793E+01 -0.40346899E+01
  0.27850550E+01 -0.40099295E+01
  0.27946306E+01 -0.39843842E+01
  0.28042063E+01 -0.39581169E+01
  0.28137819E+01 -0.39311988E+01
  0.28233576E+01 -0.39037086E+01
  0.28329333E+01 -0.38757328E+01
  0.28425089E+01 -0.38473659E+01
  0.28520846E+01 -0.38187106E+01
  0.28616602E+01 -0.37898775E+01
  0.28712359E+01 -0.37609851E+01
  0.28808116E+01 -0.37321585E+01
  0.28903872E+01 -0.37035283E+01
  0.28999629E+01 -0.36752281E+01
  0.29095385E+01 -0.36473916E+01
  0.29191142E+01 -0.36201495E+01
  0.29286899E+01 -0.35936261E+01
  0.29382655E+01 -0.35679355E+01
  0.29478412E+01 -0.35431797E+01
  0.29574169E+01 -0.35194457E+01
  0.29669925E+01 -0.34968053E+01
  0.29765682E+01 -0.34753149E+01
  0.29861438E+01 -0.34550165E+01
  0.29957195E+01 -0.34359398E+01
  0.30052952E+01 -0.34181050E+01
  0.30148708E+01 -0.34015248E+01
  0.30244465E+01 -0.33862075E+01
  0.30340221E+01 -0.33721592E+01
  0.30435978E+01 -0.33593851E+01
  0.30531735E+01 -0.33478912E+01
  0.30627491E+01 -0.33376841E+01
  0.30723248E+01 -0.33287715E+01
  0.30819004E+01 -0.33211617E+01
  0.30914761E+01 -0.33148630E+01
  0.31010518E+01 -0.33098832E+01
  0.31106274E+01 -0.33062294E+01
  0.31202031E+01 -0.33039081E+01
  0.31297787E+01 -0.33029248E+01
  0.31393544E+01 -0.33032852E+01
  0.31489301E+01 -0.33049954E+01
  0.31585057E+01 -0.33080628E+01
  0.31680814E+01 -0.33124967E+01
  0.31776570E+01 -0.33182383E+01
  
  0.00000000E+00 -0.41166541E+01
  0.95756607E-02 -0.41191334E+01
  0.19151321E-01 -0.41232326E+01
  0.28726982E-01 -0.41289455E+01
  0.38302643E-01 -0.41362318E+01
  0.47878304E-01 -0.41450211E+01
  0.57453964E-01 -0.41552178E+01
  0.67029625E-01 -0.41667067E+01
  0.76605286E-01 -0.41793582E+01
  0.86180947E-01 -0.41930333E+01
  0.95756607E-01 -0.42075869E+01
  0.10533227E+00 -0.42228708E+01
  0.11490793E+00 -0.42387351E+01
  0.12448359E+00 -0.42550289E+01
  0.13405925E+00 -0.42715998E+01
  0.14363491E+00 -0.42882927E+01
  0.15321057E+00 -0.43049472E+01
  0.16278623E+00 -0.43213948E+01
  0.17236189E+00 -0.43374526E+01
  0.18193755E+00 -0.43529155E+01
  0.19151321E+00 -0.43675427E+01
  0.20108888E+00 -0.43810354E+01
  0.21066454E+00 -0.43929988E+01
  0.22024020E+00 -0.44028774E+01
  0.22981586E+00 -0.44098501E+01
  0.23939152E+00 -0.44127129E+01
  0.24896718E+00 -0.44099380E+01
  0.25854284E+00 -0.44003399E+01
  0.26811850E+00 -0.43841564E+01
  0.27769416E+00 -0.43630826E+01
  0.28726982E+00 -0.43392150E+01
  0.29684548E+00 -0.43144154E+01
  0.30642114E+00 -0.42903065E+01
  0.31599680E+00 -0.42683322E+01
  0.32557246E+00 -0.42495444E+01
  0.33514813E+00 -0.42341772E+01
  0.34472379E+00 -0.42214924E+01
  0.35429945E+00 -0.42101603E+01
  0.36387511E+00 -0.41987751E+01
  0.37345077E+00 -0.41861320E+01
  0.38302643E+00 -0.41713009E+01
  0.39260209E+00 -0.41536456E+01
  0.40217775E+00 -0.41328418E+01
  0.41175341E+00 -0.41088708E+01
  0.42132907E+00 -0.40819582E+01
  0.43090473E+00 -0.40524742E+01
  0.44048039E+00 -0.40208353E+01
  0.45005605E+00 -0.39874389E+01
  0.45963171E+00 -0.39526328E+01
  0.46920738E+00 -0.39167074E+01
  0.47878304E+00 -0.38798999E+01
  0.48835870E+00 -0.38424018E+01
  0.49793436E+00 -0.38043674E+01
  0.50751002E+00 -0.37659206E+01
  0.51708568E+00 -0.37271603E+01
  0.52666134E+00 -0.36881651E+01
  0.53623700E+00 -0.36489961E+01
  0.54581266E+00 -0.36096995E+01
  0.55538832E+00 -0.35703085E+01
  0.56496398E+00 -0.35308446E+01
  0.57453964E+00 -0.34913185E+01
  0.58411530E+00 -0.34517307E+01
  0.59369096E+00 -0.34120722E+01
  0.60326663E+00 -0.33723249E+01
  0.61284229E+00 -0.33324618E+01
  0.62241795E+00 -0.32924478E+01
  0.63199361E+00 -0.32522403E+01
  0.64156927E+00 -0.32117902E+01
  0.65114493E+00 -0.31710435E+01
  0.66072059E+00 -0.31299425E+01
  0.67029625E+00 -0.30884288E+01
  0.67987191E+00 -0.30464454E+01
  0.68944757E+00 -0.30039397E+01
  0.69902323E+00 -0.29608671E+01
  0.70859889E+00 -0.29171934E+01
  0.71817455E+00 -0.28728986E+01
  0.72775022E+00 -0.28279792E+01
  0.73732588E+00 -0.27824508E+01
  0.74690154E+00 -0.27363501E+01
  0.75647720E+00 -0.26897366E+01
  0.76605286E+00 -0.26426947E+01
  0.77562852E+00 -0.25953363E+01
  0.78520418E+00 -0.25478043E+01
  0.79477984E+00 -0.25002783E+01
  0.80435550E+00 -0.24529848E+01
  0.81393116E+00 -0.24062126E+01
  0.82350682E+00 -0.23603388E+01
  0.83308248E+00 -0.23158702E+01
  0.84265814E+00 -0.22734873E+01
  0.85223380E+00 -0.22340030E+01
  0.86180947E+00 -0.21980308E+01
  0.87138513E+00 -0.21655394E+01
  0.88096079E+00 -0.21360656E+01
  0.89053645E+00 -0.21092784E+01
  0.90011211E+00 -0.20851296E+01
  0.90968777E+00 -0.20637386E+01
  0.91926343E+00 -0.20452704E+01
  0.92883909E+00 -0.20298677E+01
  0.93841475E+00 -0.20176297E+01
  0.94799041E+00 -0.20086255E+01
  0.95756607E+00 -0.20029438E+01
  0.96712391E+00 -0.20127909E+01
  0.97668175E+00 -0.20273153E+01
  0.98623958E+00 -0.20459425E+01
  0.99579742E+00 -0.20682062E+01
  0.10053553E+01 -0.20937580E+01
  0.10149131E+01 -0.21223852E+01
  0.10244709E+01 -0.21539927E+01
  0.10340288E+01 -0.21885202E+01
  0.10435866E+01 -0.22258087E+01
  0.10531444E+01 -0.22655100E+01
  0.10627023E+01 -0.23071147E+01
  0.10722601E+01 -0.23500553E+01
  0.10818180E+01 -0.23937918E+01
  0.10913758E+01 -0.24378510E+01
  0.11009336E+01 -0.24818332E+01
  0.11104915E+01 -0.25254060E+01
  0.11200493E+01 -0.25682972E+01
  0.11296071E+01 -0.26102885E+01
  0.11391650E+01 -0.26512117E+01
  0.11487228E+01 -0.26909451E+01
  0.11582807E+01 -0.27294102E+01
  0.11678385E+01 -0.27665675E+01
  0.11773963E+01 -0.28024116E+01
  0.11869542E+01 -0.28369649E+01
  0.11965120E+01 -0.28702721E+01
  0.12060698E+01 -0.29023945E+01
  0.12156277E+01 -0.29334041E+01
  0.12251855E+01 -0.29633807E+01
  0.12347433E+01 -0.29924073E+01
  0.12443012E+01 -0.30205681E+01
  0.12538590E+01 -0.30479464E+01
  0.12634169E+01 -0.30746227E+01
  0.12729747E+01 -0.31006734E+01
  0.12825325E+01 -0.31261698E+01
  0.12920904E+01 -0.31511768E+01
  0.13016482E+01 -0.31757527E+01
  0.13112060E+01 -0.31999485E+01
  0.13207639E+01 -0.32238078E+01
  0.13303217E+01 -0.32473668E+01
  0.13398796E+01 -0.32706548E+01
  0.13494374E+01 -0.32936942E+01
  0.13589952E+01 -0.33165016E+01
  0.13685531E+01 -0.33390881E+01
  0.13781109E+01 -0.33614598E+01
  0.13876687E+01 -0.33836186E+01
  0.13972266E+01 -0.34055627E+01
  0.14067844E+01 -0.34272873E+01
  0.14163423E+01 -0.34487845E+01
  0.14259001E+01 -0.34700448E+01
  0.14354579E+01 -0.34910562E+01
  0.14450158E+01 -0.35118053E+01
  0.14545736E+01 -0.35322768E+01
  0.14641314E+01 -0.35524531E+01
  0.14736893E+01 -0.35723135E+01
  0.14832471E+01 -0.35918336E+01
  0.14928049E+01 -0.36109841E+01
  0.15023628E+01 -0.36297296E+01
  0.15119206E+01 -0.36480275E+01
  0.15214785E+01 -0.36658277E+01
  0.15310363E+01 -0.36830718E+01
  0.15405941E+01 -0.36996933E+01
  0.15501520E+01 -0.37156181E+01
  0.15597098E+01 -0.37307651E+01
  0.15692676E+01 -0.37450481E+01
  0.15788255E+01 -0.37583771E+01
  0.15883833E+01 -0.37706599E+01
  0.15979412E+01 -0.37818041E+01
  0.16074990E+01 -0.37917188E+01
  0.16170568E+01 -0.38003160E+01
  0.16266147E+01 -0.38075127E+01
  0.16361725E+01 -0.38132324E+01
  0.16457303E+01 -0.38174068E+01
  0.16552882E+01 -0.38199777E+01
  0.16648460E+01 -0.38208989E+01
  0.16744039E+01 -0.38201386E+01
  0.16839617E+01 -0.38176805E+01
  0.16935195E+01 -0.38135260E+01
  0.17030774E+01 -0.38076947E+01
  0.17126352E+01 -0.38002254E+01
  0.17221930E+01 -0.37911752E+01
  0.17317509E+01 -0.37806184E+01
  0.17413087E+01 -0.37686565E+01
  0.17508844E+01 -0.37763068E+01
  0.17604600E+01 -0.37847937E+01
  0.17700356E+01 -0.37940941E+01
  0.17796113E+01 -0.38042455E+01
  0.17891869E+01 -0.38152832E+01
  0.17987626E+01 -0.38272377E+01
  0.18083382E+01 -0.38401330E+01
  0.18179139E+01 -0.38539831E+01
  0.18274895E+01 -0.38687903E+01
  0.18370652E+01 -0.38845430E+01
  0.18466408E+01 -0.39012134E+01
  0.18562165E+01 -0.39187565E+01
  0.18657921E+01 -0.39371087E+01
  0.18753677E+01 -0.39561865E+01
  0.18849434E+01 -0.39758861E+01
  0.18945190E+01 -0.39960819E+01
  0.19040947E+01 -0.40166255E+01
  0.19136703E+01 -0.40373443E+01
  0.19232460E+01 -0.40580400E+01
  0.19328216E+01 -0.40784874E+01
  0.19423973E+01 -0.40984334E+01
  0.19519729E+01 -0.41175984E+01
  0.19615486E+01 -0.41356801E+01
  0.19711242E+01 -0.41523628E+01
  0.19806998E+01 -0.41673328E+01
  0.19902755E+01 -0.41803016E+01
  0.19998511E+01 -0.41910339E+01
  0.20094268E+01 -0.41993750E+01
  0.20190024E+01 -0.42052707E+01
  0.20285781E+01 -0.42087716E+01
  0.20381537E+01 -0.42100217E+01
  0.20477294E+01 -0.42092341E+01
  0.20573050E+01 -0.42066633E+01
  0.20668807E+01 -0.42025806E+01
  0.20764563E+01 -0.41972561E+01
  0.20860319E+01 -0.41909488E+01
  0.20956076E+01 -0.41839024E+01
  0.21051832E+01 -0.41763451E+01
  0.21147589E+01 -0.41684918E+01
  0.21243345E+01 -0.41605473E+01
  0.21339102E+01 -0.41527090E+01
  0.21434858E+01 -0.41451688E+01
  0.21530615E+01 -0.41381150E+01
  0.21626371E+01 -0.41317313E+01
  0.21722127E+01 -0.41261960E+01
  0.21817884E+01 -0.41216792E+01
  0.21913640E+01 -0.41183383E+01
  0.22009397E+01 -0.41163135E+01
  0.22105153E+01 -0.41157222E+01
  0.22200910E+01 -0.41166541E+01
  0.22296666E+01 -0.41191334E+01
  0.22392423E+01 -0.41232326E+01
  0.22488180E+01 -0.41289455E+01
  0.22583936E+01 -0.41362318E+01
  0.22679693E+01 -0.41450211E+01
  0.22775449E+01 -0.41552178E+01
  0.22871206E+01 -0.41667067E+01
  0.22966963E+01 -0.41793582E+01
  0.23062719E+01 -0.41930333E+01
  0.23158476E+01 -0.42075869E+01
  0.23254232E+01 -0.42228708E+01
  0.23349989E+01 -0.42387351E+01
  0.23445746E+01 -0.42550289E+01
  0.23541502E+01 -0.42715998E+01
  0.23637259E+01 -0.42882927E+01
  0.23733015E+01 -0.43049472E+01
  0.23828772E+01 -0.43213948E+01
  0.23924529E+01 -0.43374526E+01
  0.24020285E+01 -0.43529155E+01
  0.24116042E+01 -0.43675427E+01
  0.24211799E+01 -0.43810354E+01
  0.24307555E+01 -0.43929988E+01
  0.24403312E+01 -0.44028774E+01
  0.24499068E+01 -0.44098501E+01
  0.24594825E+01 -0.44127129E+01
  0.24690582E+01 -0.44099380E+01
  0.24786338E+01 -0.44003399E+01
  0.24882095E+01 -0.43841564E+01
  0.24977851E+01 -0.43630826E+01
  0.25073608E+01 -0.43392150E+01
  0.25169365E+01 -0.43144154E+01
  0.25265121E+01 -0.42903065E+01
  0.25360878E+01 -0.42683322E+01
  0.25456634E+01 -0.42495444E+01
  0.25552391E+01 -0.42341772E+01
  0.25648148E+01 -0.42214924E+01
  0.25743904E+01 -0.42101603E+01
  0.25839661E+01 -0.41987751E+01
  0.25935417E+01 -0.41861320E+01
  0.26031174E+01 -0.41713009E+01
  0.26126931E+01 -0.41536456E+01
  0.26222687E+01 -0.41328418E+01
  0.26318444E+01 -0.41088708E+01
  0.26414200E+01 -0.40819582E+01
  0.26509957E+01 -0.40524742E+01
  0.26605714E+01 -0.40208353E+01
  0.26701470E+01 -0.39874389E+01
  0.26797227E+01 -0.39526328E+01
  0.26892984E+01 -0.39167074E+01
  0.26988740E+01 -0.38798999E+01
  0.27084497E+01 -0.38424018E+01
  0.27180253E+01 -0.38043674E+01
  0.27276010E+01 -0.37659206E+01
  0.27371767E+01 -0.37271603E+01
  0.27467523E+01 -0.36881651E+01
  0.27563280E+01 -0.36489961E+01
  0.27659036E+01 -0.36096995E+01
  0.27754793E+01 -0.35703085E+01
  0.27850550E+01 -0.35308446E+01
  0.27946306E+01 -0.34913185E+01
  0.28042063E+01 -0.34517307E+01
  0.28137819E+01 -0.34120722E+01
  0.28233576E+01 -0.33723249E+01
  0.28329333E+01 -0.33324618E+01
  0.28425089E+01 -0.32924478E+01
  0.28520846E+01 -0.32522403E+01
  0.28616602E+01 -0.32117902E+01
  0.28712359E+01 -0.31710435E+01
  0.28808116E+01 -0.31299425E+01
  0.28903872E+01 -0.30884288E+01
  0.28999629E+01 -0.30464454E+01
  0.29095385E+01 -0.30039397E+01
  0.29191142E+01 -0.29608671E+01
  0.29286899E+01 -0.29171934E+01
  0.29382655E+01 -0.28728986E+01
  0.29478412E+01 -0.28279792E+01
  0.29574169E+01 -0.27824508E+01
  0.29669925E+01 -0.27363501E+01
  0.29765682E+01 -0.26897366E+01
  0.29861438E+01 -0.26426947E+01
  0.29957195E+01 -0.25953363E+01
  0.30052952E+01 -0.25478043E+01
  0.30148708E+01 -0.25002783E+01
  0.30244465E+01 -0.24529848E+01
  0.30340221E+01 -0.24062126E+01
  0.30435978E+01 -0.23603388E+01
  0.30531735E+01 -0.23158702E+01
  0.30627491E+01 -0.22734873E+01
  0.30723248E+01 -0.22340030E+01
  0.30819004E+01 -0.21980308E+01
  0.30914761E+01 -0.21655394E+01
  0.31010518E+01 -0.21360656E+01
  0.31106274E+01 -0.21092784E+01
  0.31202031E+01 -0.20851296E+01
  0.31297787E+01 -0.20637386E+01
  0.31393544E+01 -0.20452704E+01
  0.31489301E+01 -0.20298677E+01
  0.31585057E+01 -0.20176297E+01
  0.31680814E+01 -0.20086255E+01
  0.31776570E+01 -0.20029438E+01
  
  0.00000000E+00 -0.35534595E+01
  0.95756607E-02 -0.35585350E+01
  0.19151321E-01 -0.35679054E+01
  0.28726982E-01 -0.35806854E+01
  0.38302643E-01 -0.35960134E+01
  0.47878304E-01 -0.36132351E+01
  0.57453964E-01 -0.36318883E+01
  0.67029625E-01 -0.36516435E+01
  0.76605286E-01 -0.36722560E+01
  0.86180947E-01 -0.36935342E+01
  0.95756607E-01 -0.37153203E+01
  0.10533227E+00 -0.37374781E+01
  0.11490793E+00 -0.37598860E+01
  0.12448359E+00 -0.37824327E+01
  0.13405925E+00 -0.38050138E+01
  0.14363491E+00 -0.38275301E+01
  0.15321057E+00 -0.38498860E+01
  0.16278623E+00 -0.38719882E+01
  0.17236189E+00 -0.38937442E+01
  0.18193755E+00 -0.39150611E+01
  0.19151321E+00 -0.39358435E+01
  0.20108888E+00 -0.39559921E+01
  0.21066454E+00 -0.39754007E+01
  0.22024020E+00 -0.39939534E+01
  0.22981586E+00 -0.40115200E+01
  0.23939152E+00 -0.40279503E+01
  0.24896718E+00 -0.40430648E+01
  0.25854284E+00 -0.40566420E+01
  0.26811850E+00 -0.40683971E+01
  0.27769416E+00 -0.40779516E+01
  0.28726982E+00 -0.40847874E+01
  0.29684548E+00 -0.40881934E+01
  0.30642114E+00 -0.40872336E+01
  0.31599680E+00 -0.40808338E+01
  0.32557246E+00 -0.40681140E+01
  0.33514813E+00 -0.40488803E+01
  0.34472379E+00 -0.40238123E+01
  0.35429945E+00 -0.39940991E+01
  0.36387511E+00 -0.39609370E+01
  0.37345077E+00 -0.39252795E+01
  0.38302643E+00 -0.38878147E+01
  0.39260209E+00 -0.38490260E+01
  0.40217775E+00 -0.38092576E+01
  0.41175341E+00 -0.37687618E+01
  0.42132907E+00 -0.37277316E+01
  0.43090473E+00 -0.36863210E+01
  0.44048039E+00 -0.36446579E+01
  0.45005605E+00 -0.36028529E+01
  0.45963171E+00 -0.35610046E+01
  0.46920738E+00 -0.35192027E+01
  0.47878304E+00 -0.34775304E+01
  0.48835870E+00 -0.34360661E+01
  0.49793436E+00 -0.33948839E+01
  0.50751002E+00 -0.33540537E+01
  0.51708568E+00 -0.33136419E+01
  0.52666134E+00 -0.32737108E+01
  0.53623700E+00 -0.32343183E+01
  0.54581266E+00 -0.31955172E+01
  0.55538832E+00 -0.31573544E+01
  0.56496398E+00 -0.31198701E+01
  0.57453964E+00 -0.30830969E+01
  0.58411530E+00 -0.30470587E+01
  0.59369096E+00 -0.30117699E+01
  0.60326663E+00 -0.29772353E+01
  0.61284229E+00 -0.29434492E+01
  0.62241795E+00 -0.29103959E+01
  0.63199361E+00 -0.28780501E+01
  0.64156927E+00 -0.28463776E+01
  0.65114493E+00 -0.28153362E+01
  0.66072059E+00 -0.27848773E+01
  0.67029625E+00 -0.27549466E+01
  0.67987191E+00 -0.27254858E+01
  0.68944757E+00 -0.26964332E+01
  0.69902323E+00 -0.26677243E+01
  0.70859889E+00 -0.26392927E+01
  0.71817455E+00 -0.26110695E+01
  0.72775022E+00 -0.25829839E+01
  0.73732588E+00 -0.25549628E+01
  0.74690154E+00 -0.25269317E+01
  0.75647720E+00 -0.24988148E+01
  0.76605286E+00 -0.24705371E+01
  0.77562852E+00 -0.24420261E+01
  0.78520418E+00 -0.24132147E+01
  0.79477984E+00 -0.23840436E+01
  0.80435550E+00 -0.23544621E+01
  0.81393116E+00 -0.23244254E+01
  0.82350682E+00 -0.22938841E+01
  0.83308248E+00 -0.22627601E+01
  0.84265814E+00 -0.22309213E+01
  0.85223380E+00 -0.21982385E+01
  0.86180947E+00 -0.21649272E+01
  0.87138513E+00 -0.21319834E+01
  0.88096079E+00 -0.21009257E+01
  0.89053645E+00 -0.20731371E+01
  0.90011211E+00 -0.20495702E+01
  0.90968777E+00 -0.20307180E+01
  0.91926343E+00 -0.20166645E+01
  0.92883909E+00 -0.20072005E+01
  0.93841475E+00 -0.20019788E+01
  0.94799041E+00 -0.20006472E+01
  0.95756607E+00 -0.20029070E+01
  0.96712391E+00 -0.19983296E+01
  0.97668175E+00 -0.19995854E+01
  0.98623958E+00 -0.20071072E+01
  0.99579742E+00 -0.20209427E+01
  0.10053553E+01 -0.20406008E+01
  0.10149131E+01 -0.20650415E+01
  0.10244709E+01 -0.20928679E+01
  0.10340288E+01 -0.21226346E+01
  0.10435866E+01 -0.21531427E+01
  0.10531444E+01 -0.21835966E+01
  0.10627023E+01 -0.22135776E+01
  0.10722601E+01 -0.22429141E+01
  0.10818180E+01 -0.22715605E+01
  0.10913758E+01 -0.22995272E+01
  0.11009336E+01 -0.23268480E+01
  0.11104915E+01 -0.23535670E+01
  0.11200493E+01 -0.23797324E+01
  0.11296071E+01 -0.24053931E+01
  0.11391650E+01 -0.24305969E+01
  0.11487228E+01 -0.24553890E+01
  0.11582807E+01 -0.24798126E+01
  0.11678385E+01 -0.25039081E+01
  0.11773963E+01 -0.25277145E+01
  0.11869542E+01 -0.25512691E+01
  0.11965120E+01 -0.25746076E+01
  0.12060698E+01 -0.25977640E+01
  0.12156277E+01 -0.26207695E+01
  0.12251855E+01 -0.26436523E+01
  0.12347433E+01 -0.26664362E+01
  0.12443012E+01 -0.26891405E+01
  0.12538590E+01 -0.27117798E+01
  0.12634169E+01 -0.27343639E+01
  0.12729747E+01 -0.27568985E+01
  0.12825325E+01 -0.27793856E+01
  0.12920904E+01 -0.28018246E+01
  0.13016482E+01 -0.28242130E+01
  0.13112060E+01 -0.28465472E+01
  0.13207639E+01 -0.28688229E+01
  0.13303217E+01 -0.28910360E+01
  0.13398796E+01 -0.29131825E+01
  0.13494374E+01 -0.29352590E+01
  0.13589952E+01 -0.29572629E+01
  0.13685531E+01 -0.29791925E+01
  0.13781109E+01 -0.30010470E+01
  0.13876687E+01 -0.30228268E+01
  0.13972266E+01 -0.30445332E+01
  0.14067844E+01 -0.30661684E+01
  0.14163423E+01 -0.30877354E+01
  0.14259001E+01 -0.31092373E+01
  0.14354579E+01 -0.31306778E+01
  0.14450158E+01 -0.31520605E+01
  0.14545736E+01 -0.31733888E+01
  0.14641314E+01 -0.31946662E+01
  0.14736893E+01 -0.32158969E+01
  0.14832471E+01 -0.32370852E+01
  0.14928049E+01 -0.32582372E+01
  0.15023628E+01 -0.32793599E+01
  0.15119206E+01 -0.33004624E+01
  0.15214785E+01 -0.33215547E+01
  0.15310363E+01 -0.33426477E+01
  0.15405941E+01 -0.33637519E+01
