  0.84930549E+00 -0.31712657E+01
  0.85895669E+00 -0.31621077E+01
  0.86860789E+00 -0.31541996E+01
  0.87825909E+00 -0.31475290E+01
  0.88791028E+00 -0.31420814E+01
  0.89756148E+00 -0.31378422E+01
  0.90721268E+00 -0.31347981E+01
  0.91686388E+00 -0.31329401E+01
  0.92651508E+00 -0.31322654E+01
  0.93616628E+00 -0.31327795E+01
  0.94581748E+00 -0.31344972E+01
  0.95546868E+00 -0.31374437E+01
  0.96511987E+00 -0.31416242E+01
  0.97481048E+00 -0.31357068E+01
  0.98450109E+00 -0.31313389E+01
  0.99419170E+00 -0.31284986E+01
  0.10038823E+01 -0.31271536E+01
  0.10135729E+01 -0.31272857E+01
  0.10232635E+01 -0.31288906E+01
  0.10329541E+01 -0.31319765E+01
  0.10426447E+01 -0.31365615E+01
  0.10523353E+01 -0.31426691E+01
  0.10620259E+01 -0.31503250E+01
  0.10717165E+01 -0.31595541E+01
  0.10814072E+01 -0.31703794E+01
  0.10910978E+01 -0.31828227E+01
  0.11007884E+01 -0.31969063E+01
  0.11104790E+01 -0.32126561E+01
  0.11201696E+01 -0.32301029E+01
  0.11298602E+01 -0.32492825E+01
  0.11395508E+01 -0.32702338E+01
  0.11492414E+01 -0.32929920E+01
  0.11589320E+01 -0.33175818E+01
  0.11686226E+01 -0.33440074E+01
  0.11783132E+01 -0.33722450E+01
  0.11880038E+01 -0.34022367E+01
  0.11976944E+01 -0.34338891E+01
  0.12073850E+01 -0.34670760E+01
  0.12170757E+01 -0.35016449E+01
  0.12267663E+01 -0.35374260E+01
  0.12364569E+01 -0.35742402E+01
  0.12461475E+01 -0.36119065E+01
  0.12558381E+01 -0.36502464E+01
  0.12655287E+01 -0.36890857E+01
  0.12752193E+01 -0.37282548E+01
  0.12849099E+01 -0.37675878E+01
  0.12946005E+01 -0.38069224E+01
  0.13042911E+01 -0.38461009E+01
  0.13139817E+01 -0.38849715E+01
  0.13236723E+01 -0.39233915E+01
  0.13333629E+01 -0.39612302E+01
  0.13430535E+01 -0.39983716E+01
  0.13527441E+01 -0.40347160E+01
  0.13624348E+01 -0.40701805E+01
  0.13721254E+01 -0.41046973E+01
  0.13818160E+01 -0.41382110E+01
  0.13915066E+01 -0.41706756E+01
  0.14011972E+01 -0.42020508E+01
  0.14108878E+01 -0.42322996E+01
  0.14205784E+01 -0.42613871E+01
  0.14302690E+01 -0.42892812E+01
  0.14399596E+01 -0.43159538E+01
  0.14496502E+01 -0.43413834E+01
  0.14593408E+01 -0.43655582E+01
  0.14690314E+01 -0.43884776E+01
  0.14787220E+01 -0.44101544E+01
  0.14884126E+01 -0.44306142E+01
  0.14981032E+01 -0.44498935E+01
  0.15077939E+01 -0.44680373E+01
  0.15174845E+01 -0.44850952E+01
  0.15271751E+01 -0.45011177E+01
  0.15368657E+01 -0.45161530E+01
  0.15465563E+01 -0.45302458E+01
  0.15562469E+01 -0.45434370E+01
  0.15659375E+01 -0.45557655E+01
  0.15756281E+01 -0.45672707E+01
  0.15853187E+01 -0.45779964E+01
  0.15950093E+01 -0.45879942E+01
  0.16046999E+01 -0.45973267E+01
  0.16143905E+01 -0.46060698E+01
  0.16240811E+01 -0.46143128E+01
  0.16337717E+01 -0.46221577E+01
  0.16434624E+01 -0.46297165E+01
  0.16531530E+01 -0.46371074E+01
  0.16628436E+01 -0.46444511E+01
  0.16725342E+01 -0.46518654E+01
  0.16822248E+01 -0.46594616E+01
  0.16919154E+01 -0.46673396E+01
  0.17016060E+01 -0.46755846E+01
  0.17112966E+01 -0.46842636E+01
  0.17209872E+01 -0.46934225E+01
  0.17306778E+01 -0.47030843E+01
  0.17403684E+01 -0.47132476E+01
  0.17500590E+01 -0.47238871E+01
  0.17597496E+01 -0.47349545E+01
  0.17694402E+01 -0.47463773E+01
  0.17790914E+01 -0.47398371E+01
  0.17887426E+01 -0.47331186E+01
  0.17983938E+01 -0.47262512E+01
  0.18080450E+01 -0.47192303E+01
  0.18176962E+01 -0.47120538E+01
  0.18273474E+01 -0.47047211E+01
  0.18369986E+01 -0.46972331E+01
  0.18466497E+01 -0.46895921E+01
  0.18563009E+01 -0.46818024E+01
  0.18659521E+01 -0.46738719E+01
  0.18756033E+01 -0.46658132E+01
  0.18852545E+01 -0.46576456E+01
  0.18949057E+01 -0.46493968E+01
  0.19045569E+01 -0.46411044E+01
  0.19142081E+01 -0.46328172E+01
  0.19238592E+01 -0.46245961E+01
  0.19335104E+01 -0.46165145E+01
  0.19431616E+01 -0.46086585E+01
  0.19528128E+01 -0.46011270E+01
  0.19624640E+01 -0.45940319E+01
  0.19721152E+01 -0.45874982E+01
  0.19817664E+01 -0.45816645E+01
  0.19914176E+01 -0.45766829E+01
  0.20010688E+01 -0.45727182E+01
  0.20107199E+01 -0.45699442E+01
  0.20203711E+01 -0.45685369E+01
  0.20300223E+01 -0.45686625E+01
  0.20396735E+01 -0.45704603E+01
  0.20493247E+01 -0.45740232E+01
  0.20589759E+01 -0.45793797E+01
  0.20686271E+01 -0.45864820E+01
  0.20782783E+01 -0.45952058E+01
  0.20879294E+01 -0.46053610E+01
  0.20975806E+01 -0.46167106E+01
  0.21072318E+01 -0.46289921E+01
  0.21168830E+01 -0.46419366E+01
  0.21265342E+01 -0.46552831E+01
  0.21361854E+01 -0.46687876E+01
  0.21458366E+01 -0.46822274E+01
  0.21554878E+01 -0.46954026E+01
  0.21651389E+01 -0.47081359E+01
  0.21747901E+01 -0.47202711E+01
  0.21844413E+01 -0.47316713E+01
  0.21940925E+01 -0.47422173E+01
  0.22037437E+01 -0.47518061E+01
  0.22133949E+01 -0.47603487E+01
  0.22230461E+01 -0.47677688E+01
  0.22326973E+01 -0.47740012E+01
  0.22423484E+01 -0.47789908E+01
  0.22519996E+01 -0.47826906E+01
  0.22616508E+01 -0.47850292E+01
  0.22713020E+01 -0.47860212E+01
  0.22809532E+01 -0.47856442E+01
  0.22906044E+01 -0.47838794E+01
  0.23002556E+01 -0.47807119E+01
  0.23099068E+01 -0.47761306E+01
  0.23195580E+01 -0.47701285E+01
  0.23292092E+01 -0.47627033E+01
  0.23388604E+01 -0.47538575E+01
  0.23485116E+01 -0.47435988E+01
  0.23581628E+01 -0.47319399E+01
  0.23678140E+01 -0.47188985E+01
  0.23774652E+01 -0.47044969E+01
  0.23871164E+01 -0.46887630E+01
  0.23967676E+01 -0.46717303E+01
  0.24064188E+01 -0.46534409E+01
  0.24160700E+01 -0.46339485E+01
  0.24257212E+01 -0.46133265E+01
  0.24353724E+01 -0.45916801E+01
  0.24450236E+01 -0.45691696E+01
  0.24546748E+01 -0.45460523E+01
  0.24643260E+01 -0.45227647E+01
  0.24739772E+01 -0.45000763E+01
  0.24836284E+01 -0.44793290E+01
  0.24932796E+01 -0.44624979E+01
  0.25029308E+01 -0.44511620E+01
  0.25125820E+01 -0.44446683E+01
  0.25222332E+01 -0.44405806E+01
  0.25318844E+01 -0.44366163E+01
  0.25415356E+01 -0.44312848E+01
  0.25511868E+01 -0.44237030E+01
  0.25608380E+01 -0.44133906E+01
  0.25704892E+01 -0.44001709E+01
  0.25801404E+01 -0.43841303E+01
  0.25897916E+01 -0.43655933E+01
  0.25994428E+01 -0.43451013E+01
  0.26090940E+01 -0.43233906E+01
  0.26187452E+01 -0.43013559E+01
  0.26283964E+01 -0.42799574E+01
  0.26380476E+01 -0.42600172E+01
  0.26476988E+01 -0.42419543E+01
  0.26573500E+01 -0.42256577E+01
  0.26670012E+01 -0.42106305E+01
  0.26766524E+01 -0.41962557E+01
  0.26863036E+01 -0.41819802E+01
  0.26959548E+01 -0.41673775E+01
  0.27056060E+01 -0.41521411E+01
  0.27152572E+01 -0.41360583E+01
  0.27249084E+01 -0.41189853E+01
  0.27345596E+01 -0.41008281E+01
  0.27442108E+01 -0.40815304E+01
  0.27538620E+01 -0.40610643E+01
  0.27635132E+01 -0.40394254E+01
  0.27731644E+01 -0.40166279E+01
  0.27828156E+01 -0.39927019E+01
  0.27924668E+01 -0.39676907E+01
  0.28021180E+01 -0.39416487E+01
  0.28117692E+01 -0.39146402E+01
  0.28214204E+01 -0.38867375E+01
  0.28310716E+01 -0.38580207E+01
  0.28407228E+01 -0.38285772E+01
  0.28503740E+01 -0.37985017E+01
  0.28600252E+01 -0.37678967E+01
  0.28696764E+01 -0.37368731E+01
  0.28793276E+01 -0.37055503E+01
  0.28889788E+01 -0.36740564E+01
  0.28986300E+01 -0.36425272E+01
  0.29082812E+01 -0.36111055E+01
  0.29179324E+01 -0.35799378E+01
  0.29275835E+01 -0.35491726E+01
  0.29372347E+01 -0.35189558E+01
  0.29468859E+01 -0.34894274E+01
  0.29565371E+01 -0.34607176E+01
  0.29661883E+01 -0.34329432E+01
  0.29758395E+01 -0.34062049E+01
  0.29854907E+01 -0.33805856E+01
  0.29951419E+01 -0.33561498E+01
  0.30047931E+01 -0.33329443E+01
  0.30144443E+01 -0.33110003E+01
  0.30240955E+01 -0.32903359E+01
  0.30337467E+01 -0.32709595E+01
  0.30433979E+01 -0.32528730E+01
  0.30530491E+01 -0.32360742E+01
  0.30627003E+01 -0.32205599E+01
  0.30723515E+01 -0.32063259E+01
  0.30820027E+01 -0.31933685E+01
  0.30916539E+01 -0.31816836E+01
  0.31013051E+01 -0.31712657E+01
  0.31109563E+01 -0.31621077E+01
  0.31206075E+01 -0.31541996E+01
  0.31302587E+01 -0.31475290E+01
  0.31399099E+01 -0.31420814E+01
  0.31495611E+01 -0.31378422E+01
  0.31592123E+01 -0.31347981E+01
  0.31688635E+01 -0.31329401E+01
  0.31785147E+01 -0.31322654E+01
  0.31881659E+01 -0.31327795E+01
  0.31978171E+01 -0.31344972E+01
  0.32074683E+01 -0.31374437E+01
  0.32171195E+01 -0.31416242E+01
  
  0.00000000E+00 -0.40864416E+01
  0.96511987E-02 -0.40882345E+01
  0.19302397E-01 -0.40915984E+01
  0.28953596E-01 -0.40965385E+01
  0.38604795E-01 -0.41030321E+01
  0.48255994E-01 -0.41110319E+01
  0.57907192E-01 -0.41204680E+01
  0.67558391E-01 -0.41312503E+01
  0.77209590E-01 -0.41432708E+01
  0.86860789E-01 -0.41564049E+01
  0.96511987E-01 -0.41705128E+01
  0.10616319E+00 -0.41854416E+01
  0.11581438E+00 -0.42010261E+01
  0.12546558E+00 -0.42170917E+01
  0.13511678E+00 -0.42334554E+01
  0.14476798E+00 -0.42499276E+01
  0.15441918E+00 -0.42663124E+01
  0.16407038E+00 -0.42824057E+01
  0.17372158E+00 -0.42979898E+01
  0.18337278E+00 -0.43128218E+01
  0.19302397E+00 -0.43266116E+01
  0.20267517E+00 -0.43389786E+01
  0.21232637E+00 -0.43493691E+01
  0.22197757E+00 -0.43569023E+01
  0.23162877E+00 -0.43601320E+01
  0.24127997E+00 -0.43569906E+01
  0.25093117E+00 -0.43458323E+01
  0.26058237E+00 -0.43272961E+01
  0.27023356E+00 -0.43039082E+01
  0.27988476E+00 -0.42782307E+01
  0.28953596E+00 -0.42523424E+01
  0.29918716E+00 -0.42281179E+01
  0.30883836E+00 -0.42073012E+01
  0.31848956E+00 -0.41910040E+01
  0.32814076E+00 -0.41790225E+01
  0.33779196E+00 -0.41699383E+01
  0.34744315E+00 -0.41619197E+01
  0.35709435E+00 -0.41532864E+01
  0.36674555E+00 -0.41426196E+01
  0.37639675E+00 -0.41287378E+01
  0.38604795E+00 -0.41107767E+01
  0.39569915E+00 -0.40883713E+01
  0.40535035E+00 -0.40617311E+01
  0.41500155E+00 -0.40314696E+01
  0.42465274E+00 -0.39983229E+01
  0.43430394E+00 -0.39629577E+01
  0.44395514E+00 -0.39259065E+01
  0.45360634E+00 -0.38875726E+01
  0.46325754E+00 -0.38482579E+01
  0.47290874E+00 -0.38081900E+01
  0.48255994E+00 -0.37675430E+01
  0.49221114E+00 -0.37264529E+01
  0.50186233E+00 -0.36850281E+01
  0.51151353E+00 -0.36433565E+01
  0.52116473E+00 -0.36015101E+01
  0.53081593E+00 -0.35595477E+01
  0.54046713E+00 -0.35175161E+01
  0.55011833E+00 -0.34754504E+01
  0.55976953E+00 -0.34333732E+01
  0.56942073E+00 -0.33912942E+01
  0.57907192E+00 -0.33492093E+01
  0.58872312E+00 -0.33070998E+01
  0.59837432E+00 -0.32649332E+01
  0.60802552E+00 -0.32226636E+01
  0.61767672E+00 -0.31802338E+01
  0.62732792E+00 -0.31375773E+01
  0.63697912E+00 -0.30946217E+01
  0.64663032E+00 -0.30512913E+01
  0.65628151E+00 -0.30075111E+01
  0.66593271E+00 -0.29632095E+01
  0.67558391E+00 -0.29183212E+01
  0.68523511E+00 -0.28727896E+01
  0.69488631E+00 -0.28265686E+01
  0.70453751E+00 -0.27796242E+01
  0.71418871E+00 -0.27319356E+01
  0.72383991E+00 -0.26834970E+01
  0.73349110E+00 -0.26343190E+01
  0.74314230E+00 -0.25844309E+01
  0.75279350E+00 -0.25338830E+01
  0.76244470E+00 -0.24827512E+01
  0.77209590E+00 -0.24311424E+01
  0.78174710E+00 -0.23792043E+01
  0.79139830E+00 -0.23271449E+01
  0.80104950E+00 -0.22752787E+01
  0.81070069E+00 -0.22241687E+01
  0.82035189E+00 -0.21751708E+01
  0.83000309E+00 -0.21318949E+01
  0.83965429E+00 -0.20965341E+01
  0.84930549E+00 -0.20650627E+01
  0.85895669E+00 -0.20352312E+01
  0.86860789E+00 -0.20066574E+01
  0.87825909E+00 -0.19794666E+01
  0.88791028E+00 -0.19539205E+01
  0.89756148E+00 -0.19302962E+01
  0.90721268E+00 -0.19088286E+01
  0.91686388E+00 -0.18896800E+01
  0.92651508E+00 -0.18729321E+01
  0.93616628E+00 -0.18585975E+01
  0.94581748E+00 -0.18466424E+01
  0.95546868E+00 -0.18370142E+01
  0.96511987E+00 -0.18296889E+01
  0.97481048E+00 -0.18420187E+01
  0.98450109E+00 -0.18576577E+01
  0.99419170E+00 -0.18762101E+01
  0.10038823E+01 -0.18973294E+01
  0.10135729E+01 -0.19206812E+01
  0.10232635E+01 -0.19459463E+01
  0.10329541E+01 -0.19728348E+01
  0.10426447E+01 -0.20011125E+01
  0.10523353E+01 -0.20306493E+01
  0.10620259E+01 -0.20615100E+01
  0.10717165E+01 -0.20941231E+01
  0.10814072E+01 -0.21294567E+01
  0.10910978E+01 -0.21686620E+01
  0.11007884E+01 -0.22118077E+01
  0.11104790E+01 -0.22576366E+01
  0.11201696E+01 -0.23047546E+01
  0.11298602E+01 -0.23521881E+01
  0.11395508E+01 -0.23993035E+01
  0.11492414E+01 -0.24456667E+01
  0.11589320E+01 -0.24909661E+01
  0.11686226E+01 -0.25349778E+01
  0.11783132E+01 -0.25775509E+01
  0.11880038E+01 -0.26186001E+01
  0.11976944E+01 -0.26580979E+01
  0.12073850E+01 -0.26960655E+01
  0.12170757E+01 -0.27325601E+01
  0.12267663E+01 -0.27676624E+01
  0.12364569E+01 -0.28014643E+01
  0.12461475E+01 -0.28340599E+01
  0.12558381E+01 -0.28655411E+01
  0.12655287E+01 -0.28959954E+01
  0.12752193E+01 -0.29255079E+01
  0.12849099E+01 -0.29541635E+01
  0.12946005E+01 -0.29820486E+01
  0.13042911E+01 -0.30092521E+01
  0.13139817E+01 -0.30358634E+01
  0.13236723E+01 -0.30619700E+01
  0.13333629E+01 -0.30876524E+01
  0.13430535E+01 -0.31129803E+01
  0.13527441E+01 -0.31380089E+01
  0.13624348E+01 -0.31627767E+01
  0.13721254E+01 -0.31873058E+01
  0.13818160E+01 -0.32116040E+01
  0.13915066E+01 -0.32356690E+01
  0.14011972E+01 -0.32594927E+01
  0.14108878E+01 -0.32830657E+01
  0.14205784E+01 -0.33063808E+01
  0.14302690E+01 -0.33294348E+01
  0.14399596E+01 -0.33522282E+01
  0.14496502E+01 -0.33747637E+01
  0.14593408E+01 -0.33970428E+01
  0.14690314E+01 -0.34190623E+01
  0.14787220E+01 -0.34408115E+01
  0.14884126E+01 -0.34622698E+01
  0.14981032E+01 -0.34834064E+01
  0.15077939E+01 -0.35041810E+01
  0.15174845E+01 -0.35245465E+01
  0.15271751E+01 -0.35444519E+01
  0.15368657E+01 -0.35638454E+01
  0.15465563E+01 -0.35826765E+01
  0.15562469E+01 -0.36008969E+01
  0.15659375E+01 -0.36184593E+01
  0.15756281E+01 -0.36353149E+01
  0.15853187E+01 -0.36514102E+01
  0.15950093E+01 -0.36666830E+01
  0.16046999E+01 -0.36810592E+01
  0.16143905E+01 -0.36944514E+01
  0.16240811E+01 -0.37067588E+01
  0.16337717E+01 -0.37178702E+01
  0.16434624E+01 -0.37276682E+01
  0.16531530E+01 -0.37360360E+01
  0.16628436E+01 -0.37428639E+01
  0.16725342E+01 -0.37480555E+01
  0.16822248E+01 -0.37515336E+01
  0.16919154E+01 -0.37532432E+01
  0.17016060E+01 -0.37531538E+01
  0.17112966E+01 -0.37512585E+01
  0.17209872E+01 -0.37475730E+01
  0.17306778E+01 -0.37421325E+01
  0.17403684E+01 -0.37349890E+01
  0.17500590E+01 -0.37262085E+01
  0.17597496E+01 -0.37158676E+01
  0.17694402E+01 -0.37040792E+01
  0.17790914E+01 -0.37108501E+01
  0.17887426E+01 -0.37184423E+01
  0.17983938E+01 -0.37268727E+01
  0.18080450E+01 -0.37361820E+01
  0.18176962E+01 -0.37464066E+01
  0.18273474E+01 -0.37575778E+01
  0.18369986E+01 -0.37697198E+01
  0.18466497E+01 -0.37828489E+01
  0.18563009E+01 -0.37969718E+01
  0.18659521E+01 -0.38120839E+01
  0.18756033E+01 -0.38281679E+01
  0.18852545E+01 -0.38451918E+01
  0.18949057E+01 -0.38631073E+01
  0.19045569E+01 -0.38818481E+01
  0.19142081E+01 -0.39013288E+01
  0.19238592E+01 -0.39214435E+01
  0.19335104E+01 -0.39420656E+01
  0.19431616E+01 -0.39630469E+01
  0.19528128E+01 -0.39842172E+01
  0.19624640E+01 -0.40053840E+01
  0.19721152E+01 -0.40263321E+01
  0.19817664E+01 -0.40468236E+01
  0.19914176E+01 -0.40665987E+01
  0.20010688E+01 -0.40853789E+01
  0.20107199E+01 -0.41028727E+01
  0.20203711E+01 -0.41187862E+01
  0.20300223E+01 -0.41328392E+01
  0.20396735E+01 -0.41447867E+01
  0.20493247E+01 -0.41544419E+01
  0.20589759E+01 -0.41616987E+01
  0.20686271E+01 -0.41665452E+01
  0.20782783E+01 -0.41690652E+01
  0.20879294E+01 -0.41694269E+01
  0.20975806E+01 -0.41678627E+01
  0.21072318E+01 -0.41646446E+01
  0.21168830E+01 -0.41600618E+01
  0.21265342E+01 -0.41544029E+01
  0.21361854E+01 -0.41479443E+01
  0.21458366E+01 -0.41409436E+01
  0.21554878E+01 -0.41336379E+01
  0.21651389E+01 -0.41262443E+01
  0.21747901E+01 -0.41189642E+01
  0.21844413E+01 -0.41119866E+01
  0.21940925E+01 -0.41054934E+01
  0.22037437E+01 -0.40996625E+01
  0.22133949E+01 -0.40946702E+01
  0.22230461E+01 -0.40906903E+01
  0.22326973E+01 -0.40878911E+01
  0.22423484E+01 -0.40864293E+01
  0.22519996E+01 -0.40864416E+01
  0.22616508E+01 -0.40882345E+01
  0.22713020E+01 -0.40915984E+01
  0.22809532E+01 -0.40965385E+01
  0.22906044E+01 -0.41030321E+01
  0.23002556E+01 -0.41110319E+01
  0.23099068E+01 -0.41204680E+01
  0.23195580E+01 -0.41312503E+01
  0.23292092E+01 -0.41432708E+01
  0.23388604E+01 -0.41564049E+01
  0.23485116E+01 -0.41705128E+01
  0.23581628E+01 -0.41854416E+01
  0.23678140E+01 -0.42010261E+01
  0.23774652E+01 -0.42170917E+01
  0.23871164E+01 -0.42334554E+01
  0.23967676E+01 -0.42499276E+01
  0.24064188E+01 -0.42663124E+01
  0.24160700E+01 -0.42824057E+01
  0.24257212E+01 -0.42979898E+01
  0.24353724E+01 -0.43128218E+01
  0.24450236E+01 -0.43266116E+01
  0.24546748E+01 -0.43389786E+01
  0.24643260E+01 -0.43493691E+01
  0.24739772E+01 -0.43569023E+01
  0.24836284E+01 -0.43601320E+01
  0.24932796E+01 -0.43569906E+01
  0.25029308E+01 -0.43458323E+01
  0.25125820E+01 -0.43272961E+01
  0.25222332E+01 -0.43039082E+01
  0.25318844E+01 -0.42782307E+01
  0.25415356E+01 -0.42523424E+01
  0.25511868E+01 -0.42281179E+01
  0.25608380E+01 -0.42073012E+01
  0.25704892E+01 -0.41910040E+01
  0.25801404E+01 -0.41790225E+01
  0.25897916E+01 -0.41699383E+01
  0.25994428E+01 -0.41619197E+01
  0.26090940E+01 -0.41532864E+01
  0.26187452E+01 -0.41426196E+01
  0.26283964E+01 -0.41287378E+01
  0.26380476E+01 -0.41107767E+01
  0.26476988E+01 -0.40883713E+01
  0.26573500E+01 -0.40617311E+01
  0.26670012E+01 -0.40314696E+01
  0.26766524E+01 -0.39983229E+01
  0.26863036E+01 -0.39629577E+01
  0.26959548E+01 -0.39259065E+01
  0.27056060E+01 -0.38875726E+01
  0.27152572E+01 -0.38482579E+01
  0.27249084E+01 -0.38081900E+01
  0.27345596E+01 -0.37675430E+01
  0.27442108E+01 -0.37264529E+01
  0.27538620E+01 -0.36850281E+01
  0.27635132E+01 -0.36433565E+01
  0.27731644E+01 -0.36015101E+01
  0.27828156E+01 -0.35595477E+01
  0.27924668E+01 -0.35175161E+01
  0.28021180E+01 -0.34754504E+01
  0.28117692E+01 -0.34333732E+01
  0.28214204E+01 -0.33912942E+01
  0.28310716E+01 -0.33492093E+01
  0.28407228E+01 -0.33070998E+01
  0.28503740E+01 -0.32649332E+01
  0.28600252E+01 -0.32226636E+01
  0.28696764E+01 -0.31802338E+01
  0.28793276E+01 -0.31375773E+01
  0.28889788E+01 -0.30946217E+01
  0.28986300E+01 -0.30512913E+01
  0.29082812E+01 -0.30075111E+01
  0.29179324E+01 -0.29632095E+01
  0.29275835E+01 -0.29183212E+01
  0.29372347E+01 -0.28727896E+01
  0.29468859E+01 -0.28265686E+01
  0.29565371E+01 -0.27796242E+01
  0.29661883E+01 -0.27319356E+01
  0.29758395E+01 -0.26834970E+01
  0.29854907E+01 -0.26343190E+01
  0.29951419E+01 -0.25844309E+01
  0.30047931E+01 -0.25338830E+01
  0.30144443E+01 -0.24827512E+01
  0.30240955E+01 -0.24311424E+01
  0.30337467E+01 -0.23792043E+01
  0.30433979E+01 -0.23271449E+01
  0.30530491E+01 -0.22752787E+01
  0.30627003E+01 -0.22241687E+01
  0.30723515E+01 -0.21751708E+01
  0.30820027E+01 -0.21318949E+01
  0.30916539E+01 -0.20965341E+01
  0.31013051E+01 -0.20650627E+01
  0.31109563E+01 -0.20352312E+01
  0.31206075E+01 -0.20066574E+01
  0.31302587E+01 -0.19794666E+01
  0.31399099E+01 -0.19539205E+01
  0.31495611E+01 -0.19302962E+01
  0.31592123E+01 -0.19088286E+01
  0.31688635E+01 -0.18896800E+01
  0.31785147E+01 -0.18729321E+01
  0.31881659E+01 -0.18585975E+01
  0.31978171E+01 -0.18466424E+01
  0.32074683E+01 -0.18370142E+01
  0.32171195E+01 -0.18296889E+01
  
  0.00000000E+00 -0.35176466E+01
  0.96511987E-02 -0.35219990E+01
  0.19302397E-01 -0.35308919E+01
  0.28953596E-01 -0.35434181E+01
  0.38604795E-01 -0.35586505E+01
  0.48255994E-01 -0.35758778E+01
  0.57907192E-01 -0.35946011E+01
  0.67558391E-01 -0.36144701E+01
  0.77209590E-01 -0.36352283E+01
  0.86860789E-01 -0.36566755E+01
  0.96511987E-01 -0.36786466E+01
  0.10616319E+00 -0.37009978E+01
  0.11581438E+00 -0.37235996E+01
  0.12546558E+00 -0.37463323E+01
  0.13511678E+00 -0.37690834E+01
  0.14476798E+00 -0.37917465E+01
  0.15441918E+00 -0.38142193E+01
  0.16407038E+00 -0.38364035E+01
  0.17372158E+00 -0.38582026E+01
  0.18337278E+00 -0.38795208E+01
  0.19302397E+00 -0.39002604E+01
  0.20267517E+00 -0.39203189E+01
  0.21232637E+00 -0.39395849E+01
  0.22197757E+00 -0.39579326E+01
  0.23162877E+00 -0.39752139E+01
  0.24127997E+00 -0.39912467E+01
  0.25093117E+00 -0.40057967E+01
  0.26058237E+00 -0.40185491E+01
  0.27023356E+00 -0.40290623E+01
  0.27988476E+00 -0.40366959E+01
  0.28953596E+00 -0.40405166E+01
  0.29918716E+00 -0.40392395E+01
  0.30883836E+00 -0.40313994E+01
  0.31848956E+00 -0.40159862E+01
  0.32814076E+00 -0.39931857E+01
  0.33779196E+00 -0.39642953E+01
  0.34744315E+00 -0.39309140E+01
  0.35709435E+00 -0.38943599E+01
  0.36674555E+00 -0.38555578E+01
  0.37639675E+00 -0.38151268E+01
  0.38604795E+00 -0.37734858E+01
  0.39569915E+00 -0.37309284E+01
  0.40535035E+00 -0.36876706E+01
  0.41500155E+00 -0.36438796E+01
  0.42465274E+00 -0.35996920E+01
  0.43430394E+00 -0.35552248E+01
  0.44395514E+00 -0.35105826E+01
  0.45360634E+00 -0.34658618E+01
  0.46325754E+00 -0.34211539E+01
  0.47290874E+00 -0.33765466E+01
  0.48255994E+00 -0.33321245E+01
  0.49221114E+00 -0.32879694E+01
  0.50186233E+00 -0.32441600E+01
  0.51151353E+00 -0.32007713E+01
  0.52116473E+00 -0.31578742E+01
  0.53081593E+00 -0.31155356E+01
  0.54046713E+00 -0.30738173E+01
  0.55011833E+00 -0.30327766E+01
  0.55976953E+00 -0.29924658E+01
  0.56942073E+00 -0.29529322E+01
  0.57907192E+00 -0.29142178E+01
  0.58872312E+00 -0.28763582E+01
  0.59837432E+00 -0.28393823E+01
  0.60802552E+00 -0.28033106E+01
  0.61767672E+00 -0.27681538E+01
  0.62732792E+00 -0.27339112E+01
  0.63697912E+00 -0.27005695E+01
  0.64663032E+00 -0.26681017E+01
  0.65628151E+00 -0.26364666E+01
  0.66593271E+00 -0.26056099E+01
  0.67558391E+00 -0.25754645E+01
  0.68523511E+00 -0.25459529E+01
  0.69488631E+00 -0.25169893E+01
  0.70453751E+00 -0.24884814E+01
  0.71418871E+00 -0.24603324E+01
  0.72383991E+00 -0.24324430E+01
  0.73349110E+00 -0.24047119E+01
  0.74314230E+00 -0.23770372E+01
  0.75279350E+00 -0.23493171E+01
  0.76244470E+00 -0.23214508E+01
  0.77209590E+00 -0.22933399E+01
  0.78174710E+00 -0.22648873E+01
  0.79139830E+00 -0.22359894E+01
  0.80104950E+00 -0.22065052E+01
  0.81070069E+00 -0.21761327E+01
