  0.16918003E+01 -0.47054954E+01
  0.17012455E+01 -0.47147732E+01
  0.17106907E+01 -0.47242172E+01
  0.17201359E+01 -0.47338128E+01
  0.17295811E+01 -0.47435898E+01
  0.17390263E+01 -0.47535825E+01
  0.17484715E+01 -0.47638292E+01
  0.17579167E+01 -0.47743713E+01
  0.17673619E+01 -0.47852522E+01
  0.17768071E+01 -0.47965163E+01
  0.17862523E+01 -0.48082073E+01
  0.17956975E+01 -0.48203671E+01
  0.18051427E+01 -0.48330340E+01
  0.18145878E+01 -0.48462418E+01
  0.18240330E+01 -0.48600177E+01
  0.18334782E+01 -0.48743823E+01
  0.18429234E+01 -0.48893478E+01
  0.18523686E+01 -0.49049183E+01
  0.18618138E+01 -0.49210889E+01
  0.18712590E+01 -0.49378458E+01
  0.18807042E+01 -0.49551669E+01
  0.18901494E+01 -0.49730215E+01
  0.18995946E+01 -0.49913716E+01
  0.19090398E+01 -0.50101721E+01
  0.19184850E+01 -0.50293714E+01
  0.19279302E+01 -0.50489126E+01
  0.19373754E+01 -0.50687338E+01
  0.19468206E+01 -0.50887690E+01
  0.19562657E+01 -0.51089485E+01
  0.19657109E+01 -0.51291999E+01
  0.19751561E+01 -0.51494479E+01
  0.19846013E+01 -0.51696155E+01
  0.19940465E+01 -0.51896240E+01
  0.20034917E+01 -0.52093936E+01
  0.20129369E+01 -0.52288439E+01
  0.20223821E+01 -0.52478951E+01
  0.20318273E+01 -0.52664678E+01
  0.20412725E+01 -0.52844848E+01
  0.20507177E+01 -0.53018715E+01
  0.20601629E+01 -0.53185571E+01
  0.20696081E+01 -0.53344752E+01
  0.20790533E+01 -0.53495644E+01
  0.20884985E+01 -0.53637691E+01
  0.20979437E+01 -0.53770393E+01
  0.21073888E+01 -0.53893305E+01
  0.21168340E+01 -0.54006033E+01
  0.21262792E+01 -0.54108226E+01
  0.21357244E+01 -0.54199568E+01
  0.21451696E+01 -0.54279768E+01
  0.21546148E+01 -0.54348554E+01
  0.21640600E+01 -0.54405666E+01
  0.21735052E+01 -0.54450862E+01
  0.21829504E+01 -0.54483871E+01
  0.21923957E+01 -0.54504449E+01
  0.22018409E+01 -0.54512376E+01
  0.22112861E+01 -0.54507462E+01
  0.22207313E+01 -0.54489560E+01
  0.22301765E+01 -0.54458576E+01
  0.22396217E+01 -0.54414479E+01
  0.22490670E+01 -0.54357305E+01
  0.22585122E+01 -0.54287160E+01
  0.22679574E+01 -0.54204217E+01
  0.22774026E+01 -0.54108712E+01
  0.22868478E+01 -0.54000935E+01
  0.22962930E+01 -0.53881226E+01
  0.23057383E+01 -0.53749965E+01
  0.23151835E+01 -0.53607567E+01
  0.23246287E+01 -0.53454487E+01
  0.23340739E+01 -0.53291215E+01
  0.23435191E+01 -0.53118293E+01
  0.23529643E+01 -0.52936320E+01
  0.23624096E+01 -0.52745972E+01
  0.23718548E+01 -0.52548021E+01
  0.23813000E+01 -0.52343351E+01
  0.23907452E+01 -0.52132983E+01
  0.24001904E+01 -0.51918088E+01
  0.24096356E+01 -0.51700008E+01
  0.24190809E+01 -0.51480262E+01
  0.24285261E+01 -0.51260547E+01
  0.24379713E+01 -0.51042727E+01
  0.24474165E+01 -0.50828802E+01
  0.24568617E+01 -0.50620853E+01
  0.24663069E+01 -0.50420948E+01
  0.24757522E+01 -0.50231016E+01
  0.24851974E+01 -0.50052691E+01
  0.24946426E+01 -0.49887135E+01
  0.25040878E+01 -0.49734896E+01
  0.25135330E+01 -0.49595814E+01
  0.25229782E+01 -0.49469025E+01
  0.25324235E+01 -0.49353054E+01
  0.25418687E+01 -0.49245977E+01
  0.25513139E+01 -0.49145621E+01
  0.25607591E+01 -0.49049737E+01
  0.25702043E+01 -0.48956151E+01
  0.25796495E+01 -0.48862854E+01
  0.25890948E+01 -0.48768053E+01
  0.25985400E+01 -0.48670194E+01
  0.26079852E+01 -0.48567949E+01
  0.26174304E+01 -0.48460204E+01
  0.26268756E+01 -0.48346033E+01
  0.26363208E+01 -0.48224674E+01
  0.26457661E+01 -0.48095504E+01
  0.26552113E+01 -0.47958019E+01
  0.26646565E+01 -0.47811819E+01
  0.26741017E+01 -0.47656593E+01
  0.26835469E+01 -0.47492105E+01
  0.26929921E+01 -0.47318190E+01
  0.27024374E+01 -0.47134746E+01
  0.27118826E+01 -0.46941732E+01
  0.27213278E+01 -0.46739159E+01
  0.27307730E+01 -0.46527096E+01
  0.27402182E+01 -0.46305664E+01
  0.27496634E+01 -0.46075037E+01
  0.27591087E+01 -0.45835444E+01
  0.27685539E+01 -0.45587169E+01
  0.27779991E+01 -0.45330549E+01
  0.27874443E+01 -0.45065984E+01
  0.27968895E+01 -0.44793927E+01
  0.28063347E+01 -0.44514896E+01
  0.28157800E+01 -0.44229465E+01
  0.28252252E+01 -0.43938270E+01
  0.28346704E+01 -0.43642008E+01
  0.28441156E+01 -0.43341428E+01
  0.28535608E+01 -0.43037337E+01
  0.28630060E+01 -0.42730588E+01
  0.28724513E+01 -0.42422079E+01
  0.28818965E+01 -0.42112746E+01
  0.28913417E+01 -0.41803552E+01
  0.29007869E+01 -0.41495483E+01
  0.29102321E+01 -0.41189539E+01
  0.29196774E+01 -0.40886720E+01
  0.29291226E+01 -0.40588022E+01
  0.29385678E+01 -0.40294425E+01
  0.29480130E+01 -0.40006883E+01
  0.29574582E+01 -0.39726320E+01
  0.29669034E+01 -0.39453618E+01
  0.29763487E+01 -0.39189610E+01
  0.29857939E+01 -0.38935078E+01
  0.29952391E+01 -0.38690742E+01
  0.30046843E+01 -0.38457261E+01
  0.30141295E+01 -0.38235225E+01
  0.30235747E+01 -0.38025154E+01
  0.30330200E+01 -0.37827495E+01
  0.30424652E+01 -0.37642622E+01
  0.30519104E+01 -0.37470837E+01
  0.30613556E+01 -0.37312373E+01
  0.30708008E+01 -0.37167397E+01
  0.30802460E+01 -0.37036019E+01
  0.30896913E+01 -0.36918298E+01
  0.30991365E+01 -0.36814253E+01
  0.31085817E+01 -0.36724045E+01
  
  0.00000000E+00 -0.49721170E+01
  0.94452168E-02 -0.49767512E+01
  0.18890434E-01 -0.49800817E+01
  0.28335650E-01 -0.49820892E+01
  0.37780867E-01 -0.49827569E+01
  0.47226084E-01 -0.49820702E+01
  0.56671301E-01 -0.49800176E+01
  0.66116518E-01 -0.49765907E+01
  0.75561735E-01 -0.49717848E+01
  0.85006951E-01 -0.49655991E+01
  0.94452168E-01 -0.49580376E+01
  0.10389739E+00 -0.49491091E+01
  0.11334260E+00 -0.49388277E+01
  0.12278782E+00 -0.49272132E+01
  0.13223304E+00 -0.49142920E+01
  0.14167825E+00 -0.49000972E+01
  0.15112347E+00 -0.48846705E+01
  0.16056869E+00 -0.48680633E+01
  0.17001390E+00 -0.48503395E+01
  0.17945912E+00 -0.48315794E+01
  0.18890434E+00 -0.48118847E+01
  0.19834955E+00 -0.47913864E+01
  0.20779477E+00 -0.47702569E+01
  0.21723999E+00 -0.47487261E+01
  0.22668520E+00 -0.47271053E+01
  0.23613042E+00 -0.47058164E+01
  0.24557564E+00 -0.46854200E+01
  0.25502085E+00 -0.46666118E+01
  0.26446607E+00 -0.46501266E+01
  0.27391129E+00 -0.46364956E+01
  0.28335650E+00 -0.46257436E+01
  0.29280172E+00 -0.46172921E+01
  0.30224694E+00 -0.46101934E+01
  0.31169216E+00 -0.46034709E+01
  0.32113737E+00 -0.45963309E+01
  0.33058259E+00 -0.45882242E+01
  0.34002781E+00 -0.45788340E+01
  0.34947302E+00 -0.45680419E+01
  0.35891824E+00 -0.45558902E+01
  0.36836346E+00 -0.45425429E+01
  0.37780867E+00 -0.45282447E+01
  0.38725389E+00 -0.45132790E+01
  0.39669911E+00 -0.44979288E+01
  0.40614432E+00 -0.44824425E+01
  0.41558954E+00 -0.44670093E+01
  0.42503476E+00 -0.44517457E+01
  0.43447997E+00 -0.44366953E+01
  0.44392519E+00 -0.44218376E+01
  0.45337041E+00 -0.44071040E+01
  0.46281562E+00 -0.43923954E+01
  0.47226084E+00 -0.43775977E+01
  0.48170606E+00 -0.43625948E+01
  0.49115128E+00 -0.43472766E+01
  0.50059649E+00 -0.43315458E+01
  0.51004171E+00 -0.43153200E+01
  0.51948693E+00 -0.42985343E+01
  0.52893214E+00 -0.42811409E+01
  0.53837736E+00 -0.42631096E+01
  0.54782258E+00 -0.42444264E+01
  0.55726779E+00 -0.42250924E+01
  0.56671301E+00 -0.42051223E+01
  0.57615823E+00 -0.41845433E+01
  0.58560344E+00 -0.41633929E+01
  0.59504866E+00 -0.41417180E+01
  0.60449388E+00 -0.41195735E+01
  0.61393909E+00 -0.40970220E+01
  0.62338431E+00 -0.40741326E+01
  0.63282953E+00 -0.40509810E+01
  0.64227474E+00 -0.40276495E+01
  0.65171996E+00 -0.40042263E+01
  0.66116518E+00 -0.39808057E+01
  0.67061040E+00 -0.39574872E+01
  0.68005561E+00 -0.39343750E+01
  0.68950083E+00 -0.39115760E+01
  0.69894605E+00 -0.38891985E+01
  0.70839126E+00 -0.38673498E+01
  0.71783648E+00 -0.38461344E+01
  0.72728170E+00 -0.38256519E+01
  0.73672691E+00 -0.38059945E+01
  0.74617213E+00 -0.37872464E+01
  0.75561735E+00 -0.37694822E+01
  0.76506256E+00 -0.37527668E+01
  0.77450778E+00 -0.37371558E+01
  0.78395300E+00 -0.37226953E+01
  0.79339821E+00 -0.37094236E+01
  0.80284343E+00 -0.36973717E+01
  0.81228865E+00 -0.36865645E+01
  0.82173386E+00 -0.36770218E+01
  0.83117908E+00 -0.36687594E+01
  0.84062430E+00 -0.36617897E+01
  0.85006951E+00 -0.36561225E+01
  0.85951473E+00 -0.36517655E+01
  0.86895995E+00 -0.36487250E+01
  0.87840517E+00 -0.36470064E+01
  0.88785038E+00 -0.36466144E+01
  0.89729560E+00 -0.36475537E+01
  0.90674082E+00 -0.36498290E+01
  0.91618603E+00 -0.36534456E+01
  0.92563125E+00 -0.36584088E+01
  0.93507647E+00 -0.36647246E+01
  0.94452168E+00 -0.36723811E+01
  0.95398091E+00 -0.36606606E+01
  0.96344013E+00 -0.36506617E+01
  0.97289935E+00 -0.36424199E+01
  0.98235858E+00 -0.36359537E+01
  0.99181780E+00 -0.36312797E+01
  0.10012770E+01 -0.36284135E+01
  0.10107362E+01 -0.36273710E+01
  0.10201955E+01 -0.36281686E+01
  0.10296547E+01 -0.36308215E+01
  0.10391139E+01 -0.36353426E+01
  0.10485731E+01 -0.36417390E+01
  0.10580324E+01 -0.36500100E+01
  0.10674916E+01 -0.36601447E+01
  0.10769508E+01 -0.36721203E+01
  0.10864100E+01 -0.36859016E+01
  0.10958693E+01 -0.37014407E+01
  0.11053285E+01 -0.37186775E+01
  0.11147877E+01 -0.37375397E+01
  0.11242469E+01 -0.37579427E+01
  0.11337062E+01 -0.37797886E+01
  0.11431654E+01 -0.38029654E+01
  0.11526246E+01 -0.38273462E+01
  0.11620838E+01 -0.38527889E+01
  0.11715430E+01 -0.38791380E+01
  0.11810023E+01 -0.39062267E+01
  0.11904615E+01 -0.39338813E+01
  0.11999207E+01 -0.39619266E+01
  0.12093799E+01 -0.39901909E+01
  0.12188392E+01 -0.40185120E+01
  0.12282984E+01 -0.40467411E+01
  0.12377576E+01 -0.40747459E+01
  0.12472168E+01 -0.41024119E+01
  0.12566761E+01 -0.41296414E+01
  0.12661353E+01 -0.41563518E+01
  0.12755945E+01 -0.41824725E+01
  0.12850537E+01 -0.42079412E+01
  0.12945129E+01 -0.42327016E+01
  0.13039722E+01 -0.42567003E+01
  0.13134314E+01 -0.42798864E+01
  0.13228906E+01 -0.43022110E+01
  0.13323498E+01 -0.43236288E+01
  0.13418091E+01 -0.43440998E+01
  0.13512683E+01 -0.43635920E+01
  0.13607275E+01 -0.43820833E+01
  0.13701867E+01 -0.43995636E+01
  0.13796460E+01 -0.44160349E+01
  0.13891052E+01 -0.44315110E+01
  0.13985644E+01 -0.44460157E+01
  0.14080236E+01 -0.44595801E+01
  0.14174829E+01 -0.44722394E+01
  0.14269421E+01 -0.44840301E+01
  0.14364013E+01 -0.44949872E+01
  0.14458605E+01 -0.45051438E+01
  0.14553197E+01 -0.45145304E+01
  0.14647790E+01 -0.45231764E+01
  0.14742382E+01 -0.45311133E+01
  0.14836974E+01 -0.45383773E+01
  0.14931566E+01 -0.45450135E+01
  0.15026159E+01 -0.45510792E+01
  0.15120751E+01 -0.45566465E+01
  0.15215343E+01 -0.45618036E+01
  0.15309935E+01 -0.45666551E+01
  0.15404528E+01 -0.45713198E+01
  0.15499120E+01 -0.45759283E+01
  0.15593712E+01 -0.45806182E+01
  0.15688304E+01 -0.45855293E+01
  0.15782897E+01 -0.45907978E+01
  0.15877489E+01 -0.45965502E+01
  0.15972081E+01 -0.46028974E+01
  0.16066673E+01 -0.46099293E+01
  0.16161265E+01 -0.46177104E+01
  0.16255858E+01 -0.46262764E+01
  0.16350450E+01 -0.46356328E+01
  0.16445042E+01 -0.46457561E+01
  0.16539634E+01 -0.46565957E+01
  0.16634227E+01 -0.46680791E+01
  0.16728819E+01 -0.46801171E+01
  0.16823411E+01 -0.46926107E+01
  0.16918003E+01 -0.47053648E+01
  0.17012455E+01 -0.46962046E+01
  0.17106907E+01 -0.46870969E+01
  0.17201359E+01 -0.46780714E+01
  0.17295811E+01 -0.46691234E+01
  0.17390263E+01 -0.46602531E+01
  0.17484715E+01 -0.46514659E+01
  0.17579167E+01 -0.46427727E+01
  0.17673619E+01 -0.46341904E+01
  0.17768071E+01 -0.46257429E+01
  0.17862523E+01 -0.46174621E+01
  0.17956975E+01 -0.46093898E+01
  0.18051427E+01 -0.46015797E+01
  0.18145878E+01 -0.45941007E+01
  0.18240330E+01 -0.45870399E+01
  0.18334782E+01 -0.45805078E+01
  0.18429234E+01 -0.45746424E+01
  0.18523686E+01 -0.45696153E+01
  0.18618138E+01 -0.45656352E+01
  0.18712590E+01 -0.45629496E+01
  0.18807042E+01 -0.45618389E+01
  0.18901494E+01 -0.45626008E+01
  0.18995946E+01 -0.45655194E+01
  0.19090398E+01 -0.45708226E+01
  0.19184850E+01 -0.45786348E+01
  0.19279302E+01 -0.45889443E+01
  0.19373754E+01 -0.46015977E+01
  0.19468206E+01 -0.46163265E+01
  0.19562657E+01 -0.46327907E+01
  0.19657109E+01 -0.46506257E+01
  0.19751561E+01 -0.46694763E+01
  0.19846013E+01 -0.46890182E+01
  0.19940465E+01 -0.47089662E+01
  0.20034917E+01 -0.47290756E+01
  0.20129369E+01 -0.47491379E+01
  0.20223821E+01 -0.47689768E+01
  0.20318273E+01 -0.47884424E+01
  0.20412725E+01 -0.48074065E+01
  0.20507177E+01 -0.48257584E+01
  0.20601629E+01 -0.48434019E+01
  0.20696081E+01 -0.48602523E+01
  0.20790533E+01 -0.48762346E+01
  0.20884985E+01 -0.48912824E+01
  0.20979437E+01 -0.49053364E+01
  0.21073888E+01 -0.49183435E+01
  0.21168340E+01 -0.49302571E+01
  0.21262792E+01 -0.49410352E+01
  0.21357244E+01 -0.49506412E+01
  0.21451696E+01 -0.49590422E+01
  0.21546148E+01 -0.49662094E+01
  0.21640600E+01 -0.49721170E+01
  0.21735052E+01 -0.49767512E+01
  0.21829504E+01 -0.49800817E+01
  0.21923957E+01 -0.49820892E+01
  0.22018409E+01 -0.49827569E+01
  0.22112861E+01 -0.49820702E+01
  0.22207313E+01 -0.49800176E+01
  0.22301765E+01 -0.49765907E+01
  0.22396217E+01 -0.49717848E+01
  0.22490670E+01 -0.49655991E+01
  0.22585122E+01 -0.49580376E+01
  0.22679574E+01 -0.49491091E+01
  0.22774026E+01 -0.49388277E+01
  0.22868478E+01 -0.49272132E+01
  0.22962930E+01 -0.49142920E+01
  0.23057383E+01 -0.49000972E+01
  0.23151835E+01 -0.48846705E+01
  0.23246287E+01 -0.48680633E+01
  0.23340739E+01 -0.48503395E+01
  0.23435191E+01 -0.48315794E+01
  0.23529643E+01 -0.48118847E+01
  0.23624096E+01 -0.47913864E+01
  0.23718548E+01 -0.47702569E+01
  0.23813000E+01 -0.47487261E+01
  0.23907452E+01 -0.47271053E+01
  0.24001904E+01 -0.47058164E+01
  0.24096356E+01 -0.46854200E+01
  0.24190809E+01 -0.46666118E+01
  0.24285261E+01 -0.46501266E+01
  0.24379713E+01 -0.46364956E+01
  0.24474165E+01 -0.46257436E+01
  0.24568617E+01 -0.46172921E+01
  0.24663069E+01 -0.46101934E+01
  0.24757522E+01 -0.46034709E+01
  0.24851974E+01 -0.45963309E+01
  0.24946426E+01 -0.45882242E+01
  0.25040878E+01 -0.45788340E+01
  0.25135330E+01 -0.45680419E+01
  0.25229782E+01 -0.45558902E+01
  0.25324235E+01 -0.45425429E+01
  0.25418687E+01 -0.45282447E+01
  0.25513139E+01 -0.45132790E+01
  0.25607591E+01 -0.44979288E+01
  0.25702043E+01 -0.44824425E+01
  0.25796495E+01 -0.44670093E+01
  0.25890948E+01 -0.44517457E+01
  0.25985400E+01 -0.44366953E+01
  0.26079852E+01 -0.44218376E+01
  0.26174304E+01 -0.44071040E+01
  0.26268756E+01 -0.43923954E+01
  0.26363208E+01 -0.43775977E+01
  0.26457661E+01 -0.43625948E+01
  0.26552113E+01 -0.43472766E+01
  0.26646565E+01 -0.43315458E+01
  0.26741017E+01 -0.43153200E+01
  0.26835469E+01 -0.42985343E+01
  0.26929921E+01 -0.42811409E+01
  0.27024374E+01 -0.42631096E+01
  0.27118826E+01 -0.42444264E+01
  0.27213278E+01 -0.42250924E+01
  0.27307730E+01 -0.42051223E+01
  0.27402182E+01 -0.41845433E+01
  0.27496634E+01 -0.41633929E+01
  0.27591087E+01 -0.41417180E+01
  0.27685539E+01 -0.41195735E+01
  0.27779991E+01 -0.40970220E+01
  0.27874443E+01 -0.40741326E+01
  0.27968895E+01 -0.40509810E+01
  0.28063347E+01 -0.40276495E+01
  0.28157800E+01 -0.40042263E+01
  0.28252252E+01 -0.39808057E+01
  0.28346704E+01 -0.39574872E+01
  0.28441156E+01 -0.39343750E+01
  0.28535608E+01 -0.39115760E+01
  0.28630060E+01 -0.38891985E+01
  0.28724513E+01 -0.38673498E+01
  0.28818965E+01 -0.38461344E+01
  0.28913417E+01 -0.38256519E+01
  0.29007869E+01 -0.38059945E+01
  0.29102321E+01 -0.37872464E+01
  0.29196774E+01 -0.37694822E+01
  0.29291226E+01 -0.37527668E+01
  0.29385678E+01 -0.37371558E+01
  0.29480130E+01 -0.37226953E+01
  0.29574582E+01 -0.37094236E+01
  0.29669034E+01 -0.36973717E+01
  0.29763487E+01 -0.36865645E+01
  0.29857939E+01 -0.36770218E+01
  0.29952391E+01 -0.36687594E+01
  0.30046843E+01 -0.36617897E+01
  0.30141295E+01 -0.36561225E+01
  0.30235747E+01 -0.36517655E+01
  0.30330200E+01 -0.36487250E+01
  0.30424652E+01 -0.36470064E+01
  0.30519104E+01 -0.36466144E+01
  0.30613556E+01 -0.36475537E+01
  0.30708008E+01 -0.36498290E+01
  0.30802460E+01 -0.36534456E+01
  0.30896913E+01 -0.36584088E+01
  0.30991365E+01 -0.36647246E+01
  0.31085817E+01 -0.36723811E+01
  
  0.00000000E+00 -0.41382780E+01
  0.94452168E-02 -0.41421875E+01
  0.18890434E-01 -0.41476026E+01
  0.28335650E-01 -0.41544927E+01
  0.37780867E-01 -0.41628038E+01
  0.47226084E-01 -0.41724617E+01
  0.56671301E-01 -0.41833768E+01
  0.66116518E-01 -0.41954471E+01
  0.75561735E-01 -0.42085627E+01
  0.85006951E-01 -0.42226081E+01
  0.94452168E-01 -0.42374641E+01
  0.10389739E+00 -0.42530096E+01
  0.11334260E+00 -0.42691217E+01
  0.12278782E+00 -0.42856758E+01
  0.13223304E+00 -0.43025449E+01
  0.14167825E+00 -0.43195985E+01
  0.15112347E+00 -0.43367011E+01
  0.16056869E+00 -0.43537101E+01
  0.17001390E+00 -0.43704729E+01
  0.17945912E+00 -0.43868235E+01
  0.18890434E+00 -0.44025764E+01
  0.19834955E+00 -0.44175200E+01
  0.20779477E+00 -0.44314044E+01
  0.21723999E+00 -0.44439262E+01
  0.22668520E+00 -0.44547052E+01
  0.23613042E+00 -0.44632560E+01
  0.24557564E+00 -0.44689626E+01
  0.25502085E+00 -0.44710838E+01
  0.26446607E+00 -0.44688542E+01
  0.27391129E+00 -0.44617345E+01
  0.28335650E+00 -0.44497260E+01
  0.29280172E+00 -0.44334848E+01
  0.30224694E+00 -0.44141118E+01
  0.31169216E+00 -0.43928383E+01
  0.32113737E+00 -0.43708325E+01
  0.33058259E+00 -0.43491238E+01
  0.34002781E+00 -0.43285353E+01
  0.34947302E+00 -0.43095662E+01
  0.35891824E+00 -0.42922743E+01
  0.36836346E+00 -0.42762805E+01
  0.37780867E+00 -0.42609279E+01
  0.38725389E+00 -0.42454946E+01
  0.39669911E+00 -0.42293472E+01
  0.40614432E+00 -0.42120077E+01
  0.41558954E+00 -0.41931643E+01
  0.42503476E+00 -0.41726547E+01
  0.43447997E+00 -0.41504395E+01
  0.44392519E+00 -0.41265712E+01
  0.45337041E+00 -0.41011651E+01
  0.46281562E+00 -0.40743728E+01
  0.47226084E+00 -0.40463622E+01
  0.48170606E+00 -0.40173025E+01
  0.49115128E+00 -0.39873552E+01
  0.50059649E+00 -0.39566690E+01
  0.51004171E+00 -0.39253771E+01
  0.51948693E+00 -0.38935964E+01
  0.52893214E+00 -0.38614277E+01
  0.53837736E+00 -0.38289561E+01
  0.54782258E+00 -0.37962513E+01
  0.55726779E+00 -0.37633688E+01
  0.56671301E+00 -0.37303501E+01
  0.57615823E+00 -0.36972234E+01
  0.58560344E+00 -0.36640050E+01
  0.59504866E+00 -0.36307001E+01
  0.60449388E+00 -0.35973038E+01
  0.61393909E+00 -0.35638028E+01
  0.62338431E+00 -0.35301767E+01
  0.63282953E+00 -0.34963997E+01
  0.64227474E+00 -0.34624414E+01
  0.65171996E+00 -0.34282692E+01
  0.66116518E+00 -0.33938487E+01
  0.67061040E+00 -0.33591457E+01
  0.68005561E+00 -0.33241270E+01
  0.68950083E+00 -0.32887620E+01
  0.69894605E+00 -0.32530240E+01
  0.70839126E+00 -0.32168916E+01
  0.71783648E+00 -0.31803503E+01
  0.72728170E+00 -0.31433939E+01
  0.73672691E+00 -0.31060268E+01
  0.74617213E+00 -0.30682648E+01
  0.75561735E+00 -0.30301372E+01
  0.76506256E+00 -0.29916885E+01
  0.77450778E+00 -0.29529796E+01
  0.78395300E+00 -0.29140895E+01
  0.79339821E+00 -0.28751170E+01
  0.80284343E+00 -0.28361818E+01
  0.81228865E+00 -0.27974256E+01
  0.82173386E+00 -0.27590117E+01
  0.83117908E+00 -0.27211236E+01
  0.84062430E+00 -0.26839602E+01
  0.85006951E+00 -0.26477283E+01
  0.85951473E+00 -0.26126335E+01
  0.86895995E+00 -0.25788740E+01
  0.87840517E+00 -0.25466433E+01
  0.88785038E+00 -0.25161479E+01
  0.89729560E+00 -0.24876396E+01
  0.90674082E+00 -0.24614598E+01
  0.91618603E+00 -0.24380850E+01
  0.92563125E+00 -0.24181647E+01
  0.93507647E+00 -0.24025271E+01
  0.94452168E+00 -0.23921248E+01
  0.95398091E+00 -0.24068481E+01
  0.96344013E+00 -0.24284450E+01
  0.97289935E+00 -0.24554044E+01
  0.98235858E+00 -0.24863492E+01
  0.99181780E+00 -0.25201752E+01
  0.10012770E+01 -0.25560382E+01
  0.10107362E+01 -0.25932950E+01
  0.10201955E+01 -0.26314480E+01
  0.10296547E+01 -0.26701032E+01
  0.10391139E+01 -0.27089407E+01
  0.10485731E+01 -0.27476949E+01
  0.10580324E+01 -0.27861409E+01
  0.10674916E+01 -0.28240858E+01
  0.10769508E+01 -0.28613629E+01
  0.10864100E+01 -0.28978289E+01
  0.10958693E+01 -0.29333624E+01
  0.11053285E+01 -0.29678639E+01
  0.11147877E+01 -0.30012571E+01
  0.11242469E+01 -0.30334910E+01
  0.11337062E+01 -0.30645413E+01
  0.11431654E+01 -0.30944118E+01
  0.11526246E+01 -0.31231340E+01
  0.11620838E+01 -0.31507647E+01
  0.11715430E+01 -0.31773818E+01
  0.11810023E+01 -0.32030783E+01
  0.11904615E+01 -0.32279542E+01
  0.11999207E+01 -0.32521098E+01
  0.12093799E+01 -0.32756382E+01
  0.12188392E+01 -0.32986206E+01
  0.12282984E+01 -0.33211229E+01
  0.12377576E+01 -0.33431948E+01
  0.12472168E+01 -0.33648717E+01
  0.12566761E+01 -0.33861775E+01
  0.12661353E+01 -0.34071286E+01
  0.12755945E+01 -0.34277386E+01
  0.12850537E+01 -0.34480218E+01
  0.12945129E+01 -0.34679964E+01
  0.13039722E+01 -0.34876856E+01
  0.13134314E+01 -0.35071175E+01
  0.13228906E+01 -0.35263236E+01
  0.13323498E+01 -0.35453366E+01
  0.13418091E+01 -0.35641866E+01
  0.13512683E+01 -0.35828993E+01
  0.13607275E+01 -0.36014927E+01
  0.13701867E+01 -0.36199761E+01
  0.13796460E+01 -0.36383488E+01
  0.13891052E+01 -0.36566012E+01
  0.13985644E+01 -0.36747149E+01
  0.14080236E+01 -0.36926645E+01
  0.14174829E+01 -0.37104190E+01
  0.14269421E+01 -0.37279433E+01
  0.14364013E+01 -0.37451987E+01
  0.14458605E+01 -0.37621437E+01
  0.14553197E+01 -0.37787336E+01
  0.14647790E+01 -0.37949199E+01
  0.14742382E+01 -0.38106492E+01
  0.14836974E+01 -0.38258622E+01
  0.14931566E+01 -0.38404924E+01
  0.15026159E+01 -0.38544660E+01
  0.15120751E+01 -0.38677010E+01
  0.15215343E+01 -0.38801081E+01
  0.15309935E+01 -0.38915915E+01
  0.15404528E+01 -0.39020501E+01
  0.15499120E+01 -0.39113801E+01
  0.15593712E+01 -0.39194767E+01
  0.15688304E+01 -0.39262378E+01
  0.15782897E+01 -0.39315664E+01
  0.15877489E+01 -0.39353750E+01
  0.15972081E+01 -0.39375895E+01
  0.16066673E+01 -0.39381538E+01
  0.16161265E+01 -0.39370335E+01
  0.16255858E+01 -0.39342195E+01
  0.16350450E+01 -0.39297299E+01
  0.16445042E+01 -0.39236104E+01
  0.16539634E+01 -0.39159324E+01
  0.16634227E+01 -0.39067891E+01
  0.16728819E+01 -0.38962902E+01
  0.16823411E+01 -0.38845554E+01
  0.16918003E+01 -0.38718496E+01
  0.17012455E+01 -0.38822887E+01
  0.17106907E+01 -0.38935434E+01
  0.17201359E+01 -0.39056268E+01
  0.17295811E+01 -0.39185506E+01
