   -2   -3    0   23   25   -0.000023   -0.000025
   -2   -3    0   24   25    0.000006   -0.000030
   -2   -3    0   25   25    0.000056   -0.000003
   -2   -3    0   26   25    0.000052    0.000112
   -2   -3    0    1   26    0.000002   -0.000000
   -2   -3    0    2   26    0.000240    0.000003
   -2   -3    0    3   26   -0.000010   -0.000008
   -2   -3    0    4   26   -0.000196   -0.000033
   -2   -3    0    5   26   -0.000006   -0.000009
   -2   -3    0    6   26   -0.000177    0.000002
   -2   -3    0    7   26    0.000011    0.000004
   -2   -3    0    8   26    0.000066   -0.000014
   -2   -3    0    9   26   -0.000001    0.000001
   -2   -3    0   10   26   -0.000037    0.000016
   -2   -3    0   11   26    0.000015   -0.000003
   -2   -3    0   12   26    0.000119    0.000021
   -2   -3    0   13   26   -0.000006   -0.000029
   -2   -3    0   14   26   -0.000663   -0.000016
   -2   -3    0   15   26    0.000007   -0.000015
   -2   -3    0   16   26   -0.000295   -0.000018
   -2   -3    0   17   26    0.000011   -0.000016
   -2   -3    0   18   26   -0.000262    0.000042
   -2   -3    0   19   26    0.000036   -0.000008
   -2   -3    0   20   26    0.000342   -0.000017
   -2   -3    0   21   26    0.000002   -0.000029
   -2   -3    0   22   26   -0.000542    0.000038
   -2   -3    0   23   26   -0.000009   -0.000032
   -2   -3    0   24   26   -0.000025    0.000022
   -2   -3    0   25   26   -0.000055    0.000110
   -2   -3    0   26   26    0.000056    0.000004
   -2   -2    0    1    1   -0.000067    0.000140
   -2   -2    0    2    1   -0.000025   -0.000219
   -2   -2    0    3    1   -0.000269    0.000010
   -2   -2    0    4    1    0.000022    0.000024
   -2   -2    0    5    1   -0.000219    0.000146
   -2   -2    0    6    1   -0.000139   -0.000089
   -2   -2    0    7    1   -0.000237    0.000173
   -2   -2    0    8    1   -0.000067   -0.000136
   -2   -2    0    9    1    0.000083    0.000109
   -2   -2    0   10    1   -0.000018   -0.000143
   -2   -2    0   11    1   -0.000580   -0.000137
   -2   -2    0   12    1    0.000273    0.000083
   -2   -2    0   13    1   -0.000031    0.000058
   -2   -2    0   14    1   -0.000080    0.000036
   -2   -2    0   15    1   -0.000279    0.000099
   -2   -2    0   16    1    0.000176    0.000040
   -2   -2    0   17    1   -0.000405   -0.000004
   -2   -2    0   18    1    0.000134    0.000022
   -2   -2    0   19    1   -0.000020   -0.000047
   -2   -2    0   20    1   -0.000044    0.000024
   -2   -2    0   21    1    0.000008   -0.000004
   -2   -2    0   22    1   -0.000034   -0.000049
   -2   -2    0   23    1    0.000122    0.000140
   -2   -2    0   24    1    0.000038    0.000046
   -2   -2    0   25    1    0.000076   -0.000079
   -2   -2    0   26    1    0.000023    0.000010
   -2   -2    0    1    2    0.000020   -0.000219
   -2   -2    0    2    2   -0.000068   -0.000141
   -2   -2    0    3    2   -0.000023    0.000022
   -2   -2    0    4    2   -0.000267   -0.000009
   -2   -2    0    5    2    0.000140   -0.000092
   -2   -2    0    6    2   -0.000221   -0.000145
   -2   -2    0    7    2    0.000067   -0.000136
   -2   -2    0    8    2   -0.000238   -0.000173
   -2   -2    0    9    2    0.000016   -0.000142
   -2   -2    0   10    2    0.000084   -0.000109
   -2   -2    0   11    2   -0.000276    0.000087
   -2   -2    0   12    2   -0.000579    0.000136
   -2   -2    0   13    2    0.000084    0.000034
   -2   -2    0   14    2   -0.000030   -0.000057
   -2   -2    0   15    2   -0.000174    0.000043
   -2   -2    0   16    2   -0.000275   -0.000099
   -2   -2    0   17    2   -0.000130    0.000024
   -2   -2    0   18    2   -0.000404    0.000004
   -2   -2    0   19    2    0.000039    0.000023
   -2   -2    0   20    2   -0.000018    0.000047
   -2   -2    0   21    2    0.000035   -0.000050
   -2   -2    0   22    2    0.000008    0.000006
   -2   -2    0   23    2   -0.000037    0.000045
   -2   -2    0   24    2    0.000124   -0.000143
   -2   -2    0   25    2   -0.000019    0.000015
   -2   -2    0   26    2    0.000076    0.000079
   -2   -2    0    1    3   -0.000495    0.000111
   -2   -2    0    2    3    0.000151    0.000093
   -2   -2    0    3    3   -0.000667    0.000142
   -2   -2    0    4    3    0.000103    0.000038
   -2   -2    0    5    3   -0.001229   -0.000171
   -2   -2    0    6    3    0.000170    0.000170
   -2   -2    0    7    3   -0.000458   -0.000025
   -2   -2    0    8    3   -0.000044    0.000058
   -2   -2    0    9    3   -0.000089    0.000152
   -2   -2    0   10    3    0.000157   -0.000137
   -2   -2    0   11    3    0.000899    0.000174
   -2   -2    0   12    3    0.000153   -0.000156
   -2   -2    0   13    3   -0.000721   -0.000288
   -2   -2    0   14    3   -0.000089   -0.000033
   -2   -2    0   15    3    0.000576    0.000086
   -2   -2    0   16    3   -0.000072   -0.000266
   -2   -2    0   17    3   -0.000019   -0.000164
   -2   -2    0   18    3    0.000036   -0.000159
   -2   -2    0   19    3   -0.000116    0.000086
   -2   -2    0   20    3   -0.000221    0.000082
   -2   -2    0   21    3    0.000081    0.000011
   -2   -2    0   22    3    0.000059   -0.000082
   -2   -2    0   23    3    0.000040   -0.000046
   -2   -2    0   24    3    0.000096   -0.000095
   -2   -2    0   25    3    0.000037   -0.000046
   -2   -2    0   26    3    0.000045   -0.000030
   -2   -2    0    1    4   -0.000154    0.000092
   -2   -2    0    2    4   -0.000495   -0.000107
   -2   -2    0    3    4   -0.000103    0.000038
   -2   -2    0    4    4   -0.000665   -0.000138
   -2   -2    0    5    4   -0.000168    0.000171
   -2   -2    0    6    4   -0.001227    0.000171
   -2   -2    0    7    4    0.000042    0.000058
   -2   -2    0    8    4   -0.000459    0.000023
   -2   -2    0    9    4   -0.000158   -0.000139
   -2   -2    0   10    4   -0.000090   -0.000150
   -2   -2    0   11    4   -0.000157   -0.000159
   -2   -2    0   12    4    0.000896   -0.000175
   -2   -2    0   13    4    0.000093   -0.000031
   -2   -2    0   14    4   -0.000718    0.000287
   -2   -2    0   15    4    0.000072   -0.000268
   -2   -2    0   16    4    0.000575   -0.000086
   -2   -2    0   17    4   -0.000037   -0.000159
   -2   -2    0   18    4   -0.000020    0.000158
   -2   -2    0   19    4    0.000220    0.000083
   -2   -2    0   20    4   -0.000119   -0.000085
   -2   -2    0   21    4   -0.000058   -0.000084
   -2   -2    0   22    4    0.000082   -0.000008
   -2   -2    0   23    4   -0.000096   -0.000094
   -2   -2    0   24    4    0.000040    0.000042
   -2   -2    0   25    4   -0.000047   -0.000033
   -2   -2    0   26    4    0.000037    0.000047
   -2   -2    0    1    5   -0.000952    0.000073
   -2   -2    0    2    5   -0.000005    0.000028
   -2   -2    0    3    5   -0.000391    0.000086
   -2   -2    0    4    5    0.000107   -0.000099
   -2   -2    0    5    5   -0.001355   -0.000014
   -2   -2    0    6    5   -0.000007    0.000060
   -2   -2    0    7    5   -0.001184    0.000083
   -2   -2    0    8    5   -0.000203    0.000063
   -2   -2    0    9    5    0.000045    0.000223
   -2   -2    0   10    5    0.000012   -0.000249
   -2   -2    0   11    5   -0.000700   -0.000144
   -2   -2    0   12    5    0.000127    0.000155
   -2   -2    0   13    5   -0.000194    0.000286
   -2   -2    0   14    5   -0.000103   -0.000128
   -2   -2    0   15    5   -0.000022    0.000209
   -2   -2    0   16    5   -0.000083   -0.000071
   -2   -2    0   17    5   -0.001261    0.000033
   -2   -2    0   18    5   -0.000077    0.000030
   -2   -2    0   19    5   -0.000028   -0.000045
   -2   -2    0   20    5   -0.000007   -0.000011
   -2   -2    0   21    5    0.000053    0.000051
   -2   -2    0   22    5    0.000029   -0.000046
   -2   -2    0   23    5    0.000228   -0.000037
   -2   -2    0   24    5    0.000043    0.000010
   -2   -2    0   25    5   -0.000013    0.000088
   -2   -2    0   26    5    0.000006    0.000094
   -2   -2    0    1    6    0.000008    0.000029
   -2   -2    0    2    6   -0.000948   -0.000074
   -2   -2    0    3    6   -0.000106   -0.000099
   -2   -2    0    4    6   -0.000390   -0.000084
   -2   -2    0    5    6    0.000008    0.000058
   -2   -2    0    6    6   -0.001353    0.000013
   -2   -2    0    7    6    0.000204    0.000064
   -2   -2    0    8    6   -0.001180   -0.000084
   -2   -2    0    9    6   -0.000010   -0.000248
   -2   -2    0   10    6    0.000045   -0.000221
   -2   -2    0   11    6   -0.000124    0.000158
   -2   -2    0   12    6   -0.000696    0.000143
   -2   -2    0   13    6    0.000101   -0.000128
   -2   -2    0   14    6   -0.000194   -0.000286
   -2   -2    0   15    6    0.000083   -0.000070
   -2   -2    0   16    6   -0.000022   -0.000207
   -2   -2    0   17    6    0.000078    0.000029
   -2   -2    0   18    6   -0.001260   -0.000036
   -2   -2    0   19    6    0.000000   -0.000009
   -2   -2    0   20    6   -0.000025    0.000048
   -2   -2    0   21    6   -0.000031   -0.000046
   -2   -2    0   22    6    0.000054   -0.000051
   -2   -2    0   23    6   -0.000041    0.000012
   -2   -2    0   24    6    0.000227    0.000034
   -2   -2    0   25    6   -0.000002    0.000097
   -2   -2    0   26    6   -0.000013   -0.000090
   -2   -2    0    1    7   -0.000379    0.000200
   -2   -2    0    2    7    0.000012   -0.000125
   -2   -2    0    3    7   -0.000421   -0.000117
   -2   -2    0    4    7    0.000108    0.000104
   -2   -2    0    5    7   -0.000025    0.000409
   -2   -2    0    6    7   -0.000247   -0.000246
   -2   -2    0    7    7   -0.000312    0.000347
   -2   -2    0    8    7   -0.000142   -0.000231
   -2   -2    0    9    7   -0.000199   -0.000093
   -2   -2    0   10    7    0.000080    0.000064
   -2   -2    0   11    7   -0.001379   -0.000388
   -2   -2    0   12    7    0.000239    0.000211
   -2   -2    0   13    7    0.000092    0.000140
   -2   -2    0   14    7   -0.000101   -0.000041
   -2   -2    0   15    7   -0.000565   -0.000375
   -2   -2    0   16    7    0.000247    0.000238
   -2   -2    0   17    7   -0.000403    0.000044
   -2   -2    0   18    7   -0.000144   -0.000109
   -2   -2    0   19    7   -0.000013   -0.000018
   -2   -2    0   20    7   -0.000027   -0.000014
   -2   -2    0   21    7    0.000239   -0.000030
   -2   -2    0   22    7    0.000058    0.000067
   -2   -2    0   23    7   -0.000011    0.000071
   -2   -2    0   24    7    0.000002    0.000018
   -2   -2    0   25    7    0.000463   -0.000001
   -2   -2    0   26    7    0.000019    0.000009
   -2   -2    0    1    8   -0.000009   -0.000124
   -2   -2    0    2    8   -0.000377   -0.000200
   -2   -2    0    3    8   -0.000107    0.000106
   -2   -2    0    4    8   -0.000420    0.000118
   -2   -2    0    5    8    0.000249   -0.000248
   -2   -2    0    6    8   -0.000027   -0.000409
   -2   -2    0    7    8    0.000145   -0.000233
   -2   -2    0    8    8   -0.000311   -0.000346
   -2   -2    0    9    8   -0.000080    0.000066
   -2   -2    0   10    8   -0.000199    0.000094
   -2   -2    0   11    8   -0.000237    0.000212
   -2   -2    0   12    8   -0.001377    0.000389
   -2   -2    0   13    8    0.000100   -0.000042
   -2   -2    0   14    8    0.000092   -0.000140
   -2   -2    0   15    8   -0.000248    0.000239
   -2   -2    0   16    8   -0.000563    0.000376
   -2   -2    0   17    8    0.000145   -0.000113
   -2   -2    0   18    8   -0.000403   -0.000044
   -2   -2    0   19    8    0.000025   -0.000013
   -2   -2    0   20    8   -0.000009    0.000019
   -2   -2    0   21    8   -0.000060    0.000066
   -2   -2    0   22    8    0.000238    0.000030
   -2   -2    0   23    8   -0.000001    0.000017
   -2   -2    0   24    8   -0.000011   -0.000072
   -2   -2    0   25    8   -0.000017    0.000013
   -2   -2    0   26    8    0.000461   -0.000002
   -2   -2    0    1    9    0.000292    0.000008
   -2   -2    0    2    9   -0.000158   -0.000019
   -2   -2    0    3    9   -0.000165    0.000006
   -2   -2    0    4    9   -0.000125   -0.000013
   -2   -2    0    5    9   -0.000219    0.000239
   -2   -2    0    6    9   -0.000158   -0.000071
   -2   -2    0    7    9    0.000228    0.000070
   -2   -2    0    8    9   -0.000115   -0.000045
   -2   -2    0    9    9    0.000135   -0.000147
   -2   -2    0   10    9    0.000042    0.000014
   -2   -2    0   11    9    0.000725   -0.000205
   -2   -2    0   12    9    0.000118    0.000051
   -2   -2    0   13    9   -0.000603   -0.000071
   -2   -2    0   14    9    0.000054   -0.000049
   -2   -2    0   15    9    0.000413   -0.000161
   -2   -2    0   16    9    0.000274   -0.000045
   -2   -2    0   17    9    0.000240    0.000076
   -2   -2    0   18    9    0.000180   -0.000051
   -2   -2    0   19    9   -0.000090    0.000062
   -2   -2    0   20    9   -0.000098    0.000024
   -2   -2    0   21    9    0.000097    0.000019
   -2   -2    0   22    9   -0.000019   -0.000091
   -2   -2    0   23    9    0.000022    0.000062
   -2   -2    0   24    9    0.000030    0.000011
   -2   -2    0   25    9    0.000043   -0.000043
   -2   -2    0   26    9    0.000007    0.000007
   -2   -2    0    1   10    0.000155   -0.000019
   -2   -2    0    2   10    0.000290   -0.000006
   -2   -2    0    3   10    0.000124   -0.000013
   -2   -2    0    4   10   -0.000163   -0.000004
   -2   -2    0    5   10    0.000158   -0.000072
   -2   -2    0    6   10   -0.000220   -0.000238
   -2   -2    0    7   10    0.000114   -0.000046
   -2   -2    0    8   10    0.000225   -0.000070
   -2   -2    0    9   10   -0.000043    0.000013
   -2   -2    0   10   10    0.000135    0.000147
   -2   -2    0   11   10   -0.000121    0.000050
   -2   -2    0   12   10    0.000721    0.000205
   -2   -2    0   13   10   -0.000051   -0.000050
   -2   -2    0   14   10   -0.000602    0.000071
   -2   -2    0   15   10   -0.000275   -0.000046
   -2   -2    0   16   10    0.000413    0.000160
   -2   -2    0   17   10   -0.000181   -0.000052
   -2   -2    0   18   10    0.000238   -0.000078
   -2   -2    0   19   10    0.000098    0.000024
   -2   -2    0   20   10   -0.000092   -0.000062
   -2   -2    0   21   10    0.000022   -0.000093
   -2   -2    0   22   10    0.000096   -0.000016
   -2   -2    0   23   10   -0.000031    0.000011
   -2   -2    0   24   10    0.000022   -0.000065
   -2   -2    0   25   10   -0.000007    0.000002
   -2   -2    0   26   10    0.000041    0.000043
   -2   -2    0    1   11    0.000830    0.000149
   -2   -2    0    2   11    0.000050   -0.000210
   -2   -2    0    3   11   -0.000358    0.000075
   -2   -2    0    4   11   -0.000055    0.000029
   -2   -2    0    5   11    0.001281    0.000475
   -2   -2    0    6   11   -0.000218   -0.000158
   -2   -2    0    7   11    0.001286    0.000225
   -2   -2    0    8   11    0.000076   -0.000204
   -2   -2    0    9   11   -0.000152   -0.000078
   -2   -2    0   10   11   -0.000044    0.000098
   -2   -2    0   11   11   -0.000215   -0.000406
   -2   -2    0   12   11    0.000006    0.000043
   -2   -2    0   13   11   -0.000088   -0.000046
   -2   -2    0   14   11    0.000026    0.000153
   -2   -2    0   15   11   -0.000270   -0.000107
   -2   -2    0   16   11    0.000062   -0.000038
   -2   -2    0   17   11    0.001354   -0.000055
   -2   -2    0   18   11   -0.000169    0.000075
   -2   -2    0   19   11    0.000012   -0.000048
   -2   -2    0   20   11   -0.000021    0.000008
   -2   -2    0   21   11    0.000175   -0.000041
   -2   -2    0   22   11   -0.000005    0.000011
   -2   -2    0   23   11    0.000084    0.000171
   -2   -2    0   24   11   -0.000030    0.000068
   -2   -2    0   25   11    0.000080   -0.000067
   -2   -2    0   26   11    0.000026   -0.000028
   -2   -2    0    1   12   -0.000051   -0.000209
