#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   3.01943      4.883245  0.015  0.005  0.016  0.001  0.001  0.000  0.000  0.000  0.000  0.039
   3.05200      4.836479  0.017  0.004  0.015  0.001  0.000  0.000  0.000  0.000  0.000  0.038
   3.08457      4.799122  0.019  0.002  0.014  0.001  0.000  0.000  0.000  0.000  0.000  0.037
   3.11714      4.776560  0.020  0.001  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.036
   3.14971      4.772750  0.021  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.037
 
# Band-Index:   32
   3.14971      4.773446  0.021  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.037
   3.11714      4.789619  0.020  0.004  0.015  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   3.08457      4.823639  0.019  0.006  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   3.05200      4.870377  0.017  0.009  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.044
   3.01943      4.923279  0.014  0.010  0.018  0.000  0.001  0.000  0.000  0.000  0.001  0.045
   2.98686      4.976316  0.012  0.010  0.019  0.001  0.001  0.000  0.000  0.000  0.001  0.044
   2.95429      5.025357  0.009  0.009  0.019  0.001  0.001  0.000  0.000  0.000  0.001  0.041
   2.92172      5.068591  0.007  0.006  0.017  0.001  0.002  0.001  0.001  0.001  0.002  0.038
   2.88915      5.106370  0.006  0.004  0.015  0.001  0.003  0.001  0.001  0.001  0.002  0.035
   2.85658      5.140798  0.004  0.002  0.013  0.002  0.004  0.002  0.001  0.001  0.003  0.032
   2.82401      5.174949  0.003  0.001  0.010  0.003  0.004  0.002  0.002  0.001  0.003  0.030
   2.79144      5.211780  0.002  0.000  0.008  0.003  0.004  0.003  0.002  0.001  0.004  0.028
   2.75887      5.253328  0.002  0.000  0.005  0.004  0.004  0.004  0.002  0.001  0.004  0.027
   2.72630      5.301025  0.001  0.001  0.003  0.003  0.004  0.005  0.003  0.001  0.004  0.026
   2.69373      5.356690  0.001  0.002  0.001  0.003  0.004  0.005  0.003  0.001  0.004  0.024
   2.66116      5.422687  0.001  0.002  0.000  0.002  0.003  0.005  0.003  0.001  0.004  0.021
   2.62859      5.500827  0.001  0.002  0.000  0.001  0.003  0.005  0.003  0.002  0.004  0.020
   2.59602      5.590207  0.000  0.002  0.000  0.001  0.002  0.005  0.003  0.002  0.003  0.019
   2.56345      5.686854  0.001  0.003  0.001  0.000  0.002  0.004  0.002  0.003  0.003  0.019
   2.53088      5.780923  0.001  0.004  0.002  0.000  0.001  0.004  0.002  0.004  0.003  0.020
   2.49831      5.846580  0.001  0.004  0.002  0.001  0.000  0.003  0.003  0.007  0.003  0.024
   2.46574      5.866558  0.002  0.003  0.001  0.004  0.000  0.002  0.005  0.010  0.002  0.029
   2.43317      5.897109  0.003  0.001  0.002  0.009  0.001  0.001  0.004  0.008  0.003  0.032
   2.40060      5.999752  0.004  0.004  0.010  0.012  0.001  0.000  0.001  0.003  0.003  0.037
   2.36803      6.131851  0.004  0.008  0.013  0.010  0.001  0.001  0.000  0.002  0.003  0.042
   2.33546      6.233107  0.003  0.013  0.012  0.006  0.002  0.004  0.001  0.003  0.003  0.047
   2.30289      6.273644  0.002  0.019  0.008  0.002  0.003  0.008  0.003  0.002  0.002  0.051
   2.27032      6.274937  0.001  0.026  0.003  0.004  0.004  0.011  0.005  0.002  0.002  0.060
   2.23775      6.298001  0.001  0.037  0.001  0.024  0.004  0.013  0.002  0.000  0.003  0.086
   2.20518      6.303153  0.001  0.033  0.000  0.023  0.003  0.015  0.000  0.000  0.001  0.076
   2.20518      6.303142  0.001  0.033  0.000  0.023  0.003  0.015  0.000  0.000  0.001  0.077
   2.19106      6.323372  0.001  0.031  0.000  0.033  0.002  0.012  0.002  0.000  0.002  0.084
   2.17694      6.350598  0.001  0.030  0.000  0.040  0.002  0.009  0.004  0.001  0.003  0.090
   2.16282      6.379154  0.001  0.030  0.000  0.044  0.002  0.007  0.005  0.001  0.004  0.094
   2.14870      6.405876  0.001  0.031  0.001  0.047  0.002  0.006  0.006  0.000  0.004  0.098
   2.13458      6.428607  0.001  0.031  0.002  0.049  0.002  0.005  0.006  0.000  0.005  0.101
   2.12045      6.445379  0.000  0.031  0.004  0.050  0.002  0.004  0.007  0.000  0.005  0.103
   2.10633      6.454107  0.000  0.030  0.006  0.050  0.002  0.003  0.007  0.000  0.005  0.104
   2.09221      6.452824  0.000  0.027  0.008  0.049  0.002  0.002  0.007  0.000  0.005  0.102
   2.07809      6.440426  0.001  0.024  0.010  0.047  0.002  0.002  0.007  0.000  0.005  0.098
   2.06397      6.417675  0.003  0.021  0.011  0.042  0.002  0.002  0.007  0.000  0.004  0.091
   2.04985      6.387604  0.005  0.019  0.010  0.036  0.002  0.002  0.007  0.001  0.003  0.084
   2.03573      6.356789  0.007  0.020  0.007  0.025  0.002  0.002  0.006  0.002  0.002  0.074
   2.02161      6.340693  0.008  0.025  0.002  0.010  0.002  0.002  0.006  0.005  0.000  0.061
   2.00749      6.352165  0.007  0.026  0.001  0.003  0.001  0.002  0.004  0.007  0.000  0.053
   1.99337      6.381686  0.005  0.025  0.003  0.003  0.001  0.002  0.003  0.008  0.002  0.051
   1.97925      6.421032  0.004  0.025  0.005  0.003  0.001  0.001  0.003  0.007  0.003  0.051
   1.96512      6.464015  0.003  0.027  0.006  0.002  0.001  0.001  0.003  0.006  0.004  0.053
   1.95100      6.505677  0.003  0.031  0.006  0.002  0.001  0.000  0.004  0.005  0.004  0.055
   1.93688      6.541282  0.002  0.034  0.004  0.002  0.001  0.000  0.004  0.003  0.004  0.055
   1.92276      6.567726  0.002  0.036  0.003  0.001  0.001  0.000  0.005  0.002  0.004  0.053
   1.90864      6.583376  0.001  0.036  0.001  0.001  0.000  0.000  0.005  0.001  0.003  0.049
   1.89452      6.591315  0.001  0.033  0.001  0.001  0.000  0.000  0.005  0.001  0.003  0.044
   1.88040      6.593405  0.001  0.031  0.001  0.001  0.000  0.000  0.004  0.000  0.003  0.040
   1.86628      6.593599  0.001  0.028  0.001  0.001  0.000  0.000  0.004  0.000  0.002  0.037
   1.85216      6.589935  0.001  0.026  0.001  0.000  0.000  0.000  0.004  0.000  0.002  0.036
   1.83804      6.587187  0.001  0.025  0.002  0.000  0.000  0.000  0.004  0.000  0.002  0.034
   1.82392      6.584878  0.001  0.024  0.002  0.000  0.000  0.000  0.004  0.000  0.002  0.033
   1.80979      6.582762  0.001  0.023  0.002  0.000  0.000  0.000  0.004  0.000  0.002  0.033
   1.79567      6.581847  0.001  0.023  0.002  0.000  0.000  0.000  0.004  0.000  0.002  0.033
   1.79567      6.582028  0.001  0.022  0.002  0.000  0.000  0.000  0.004  0.000  0.002  0.032
   1.76632      6.477144  0.002  0.018  0.003  0.000  0.000  0.000  0.002  0.000  0.002  0.027
   1.73697      6.326552  0.001  0.016  0.005  0.000  0.000  0.000  0.001  0.000  0.002  0.026
   1.70762      6.206283  0.000  0.013  0.008  0.000  0.000  0.002  0.001  0.000  0.003  0.026
   1.67827      6.167831  0.002  0.005  0.015  0.000  0.000  0.006  0.002  0.000  0.003  0.033
   1.64892      6.171948  0.002  0.000  0.017  0.000  0.000  0.008  0.003  0.000  0.003  0.034
   1.61958      6.117184  0.002  0.000  0.011  0.000  0.000  0.006  0.004  0.000  0.002  0.025
   1.59023      6.016742  0.002  0.000  0.007  0.000  0.000  0.005  0.003  0.000  0.002  0.020
   1.56088      5.908103  0.002  0.001  0.006  0.000  0.000  0.005  0.003  0.000  0.002  0.018
   1.53153      5.802525  0.002  0.001  0.005  0.000  0.000  0.005  0.002  0.000  0.002  0.018
   1.50218      5.703458  0.002  0.002  0.005  0.000  0.000  0.005  0.002  0.000  0.002  0.019
   1.47283      5.612248  0.003  0.002  0.005  0.000  0.000  0.005  0.002  0.000  0.003  0.020
   1.44348      5.529381  0.003  0.003  0.006  0.000  0.000  0.005  0.002  0.000  0.003  0.021
   1.41413      5.454903  0.003  0.003  0.007  0.000  0.000  0.005  0.002  0.000  0.003  0.023
   1.38478      5.388605  0.003  0.003  0.009  0.000  0.000  0.004  0.002  0.000  0.004  0.025
   1.35543      5.331357  0.003  0.003  0.008  0.000  0.000  0.004  0.002  0.000  0.004  0.023
   1.32608      5.283700  0.003  0.003  0.009  0.000  0.000  0.003  0.002  0.000  0.004  0.025
   1.29673      5.242422  0.004  0.003  0.011  0.000  0.000  0.003  0.002  0.000  0.004  0.027
   1.26738      5.205559  0.004  0.004  0.014  0.000  0.000  0.002  0.002  0.000  0.004  0.029
   1.23803      5.170857  0.005  0.005  0.016  0.000  0.000  0.002  0.001  0.000  0.003  0.032
   1.20868      5.136065  0.006  0.006  0.018  0.000  0.000  0.001  0.001  0.000  0.003  0.035
   1.17933      5.099175  0.007  0.008  0.019  0.000  0.000  0.001  0.001  0.000  0.002  0.038
   1.14998      5.058635  0.009  0.010  0.020  0.000  0.000  0.001  0.001  0.000  0.002  0.041
   1.12063      5.013614  0.010  0.011  0.020  0.000  0.000  0.000  0.000  0.000  0.001  0.044
   1.09128      4.964404  0.013  0.012  0.020  0.000  0.000  0.000  0.000  0.000  0.001  0.046
   1.06193      4.912912  0.015  0.011  0.019  0.000  0.000  0.000  0.000  0.000  0.001  0.046
   1.03258      4.862912  0.017  0.009  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.044
   1.00323      4.819617  0.019  0.006  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   0.97388      4.788437  0.020  0.004  0.015  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   0.94453      4.773446  0.021  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.037
   0.94453      4.773446  0.021  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.000  0.037
   0.91196      4.789619  0.020  0.004  0.015  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   0.87939      4.823639  0.019  0.006  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   0.84682      4.870377  0.017  0.009  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.044
   0.81425      4.923279  0.014  0.010  0.018  0.000  0.001  0.000  0.000  0.000  0.001  0.045
   0.78168      4.976316  0.012  0.010  0.019  0.001  0.001  0.000  0.000  0.000  0.001  0.044
   0.74911      5.025357  0.009  0.009  0.019  0.001  0.001  0.000  0.000  0.000  0.001  0.041
   0.71654      5.068591  0.007  0.006  0.017  0.001  0.002  0.001  0.001  0.001  0.002  0.038
   0.68397      5.106370  0.006  0.004  0.015  0.001  0.003  0.001  0.001  0.001  0.002  0.035
   0.65140      5.140798  0.004  0.002  0.013  0.002  0.004  0.002  0.001  0.001  0.003  0.032
   0.61883      5.174949  0.003  0.001  0.010  0.003  0.004  0.002  0.002  0.001  0.003  0.030
   0.58626      5.211780  0.002  0.000  0.008  0.003  0.004  0.003  0.002  0.001  0.004  0.028
   0.55369      5.253328  0.002  0.000  0.005  0.004  0.004  0.004  0.002  0.001  0.004  0.027
   0.52112      5.301025  0.001  0.001  0.003  0.003  0.004  0.005  0.003  0.001  0.004  0.026
   0.48855      5.356690  0.001  0.002  0.001  0.003  0.004  0.005  0.003  0.001  0.004  0.024
   0.45598      5.422687  0.001  0.002  0.000  0.002  0.003  0.005  0.003  0.001  0.004  0.021
   0.42341      5.500827  0.001  0.002  0.000  0.001  0.003  0.005  0.003  0.002  0.004  0.020
   0.39084      5.590207  0.000  0.002  0.000  0.001  0.002  0.005  0.003  0.002  0.003  0.019
   0.35827      5.686854  0.001  0.003  0.001  0.000  0.002  0.004  0.002  0.003  0.003  0.019
   0.32570      5.780923  0.001  0.004  0.002  0.000  0.001  0.004  0.002  0.004  0.003  0.020
   0.29313      5.846580  0.001  0.004  0.002  0.001  0.000  0.003  0.003  0.007  0.003  0.024
   0.26056      5.866558  0.002  0.003  0.001  0.004  0.000  0.002  0.005  0.010  0.002  0.029
   0.22799      5.897109  0.003  0.001  0.002  0.009  0.001  0.001  0.004  0.008  0.003  0.032
   0.19542      5.999752  0.004  0.004  0.010  0.012  0.001  0.000  0.001  0.003  0.003  0.037
   0.16285      6.131851  0.004  0.008  0.013  0.010  0.001  0.001  0.000  0.002  0.003  0.042
   0.13028      6.233107  0.003  0.013  0.012  0.006  0.002  0.004  0.001  0.003  0.003  0.047
   0.09771      6.273645  0.002  0.019  0.008  0.002  0.003  0.008  0.003  0.002  0.002  0.051
   0.06514      6.274936  0.001  0.026  0.003  0.004  0.004  0.011  0.005  0.002  0.002  0.060
   0.03257      6.298003  0.001  0.037  0.001  0.024  0.004  0.013  0.002  0.000  0.003  0.086
   0.00000      6.303142  0.001  0.033  0.000  0.023  0.003  0.015  0.000  0.000  0.001  0.077
 
# Band-Index:   33
   0.00000      6.526565  0.000  0.002  0.016  0.003  0.000  0.000  0.010  0.001  0.005  0.039
   0.03257      6.569157  0.001  0.002  0.018  0.001  0.001  0.000  0.007  0.001  0.004  0.035
   0.06514      6.612451  0.003  0.002  0.018  0.001  0.001  0.000  0.005  0.001  0.003  0.033
   0.09771      6.609385  0.004  0.003  0.013  0.002  0.002  0.003  0.005  0.000  0.001  0.034
   0.13028      6.526096  0.001  0.008  0.005  0.003  0.004  0.006  0.007  0.001  0.001  0.036
   0.16285      6.451159  0.000  0.010  0.005  0.001  0.005  0.007  0.007  0.001  0.001  0.037
   0.19542      6.364576  0.000  0.009  0.006  0.000  0.006  0.006  0.008  0.002  0.001  0.038
   0.22799      6.259961  0.000  0.007  0.005  0.000  0.006  0.005  0.008  0.002  0.001  0.034
   0.26056      6.160558  0.000  0.007  0.004  0.001  0.006  0.004  0.010  0.003  0.001  0.035
   0.29313      6.099756  0.000  0.007  0.004  0.001  0.005  0.004  0.013  0.006  0.000  0.041
   0.32570      6.138519  0.000  0.008  0.005  0.000  0.003  0.004  0.017  0.009  0.000  0.047
   0.35827      6.178422  0.000  0.013  0.011  0.003  0.003  0.004  0.016  0.009  0.001  0.059
   0.39084      6.235049  0.001  0.018  0.018  0.006  0.003  0.005  0.014  0.006  0.002  0.072
   0.42341      6.235865  0.003  0.021  0.020  0.008  0.003  0.006  0.009  0.004  0.004  0.076
   0.45598      6.201948  0.005  0.024  0.022  0.008  0.004  0.006  0.006  0.003  0.005  0.081
   0.48855      6.169742  0.004  0.023  0.017  0.006  0.005  0.008  0.004  0.004  0.005  0.076
   0.52112      6.142149  0.005  0.028  0.019  0.005  0.006  0.007  0.005  0.003  0.006  0.084
   0.55369      6.111773  0.004  0.029  0.017  0.004  0.009  0.005  0.004  0.004  0.005  0.082
   0.58626      6.102724  0.002  0.021  0.008  0.003  0.011  0.008  0.002  0.007  0.004  0.067
   0.61883      6.056535  0.004  0.021  0.010  0.003  0.013  0.005  0.003  0.007  0.005  0.071
   0.65140      6.055199  0.004  0.018  0.007  0.003  0.015  0.004  0.003  0.008  0.004  0.066
   0.68397      6.037983  0.005  0.013  0.006  0.004  0.015  0.003  0.002  0.008  0.004  0.060
   0.71654      6.076073  0.004  0.008  0.007  0.003  0.015  0.003  0.002  0.008  0.002  0.052
   0.74911      6.042973  0.008  0.006  0.006  0.003  0.007  0.001  0.002  0.004  0.002  0.040
   0.78168      6.063896  0.006  0.003  0.007  0.001  0.002  0.000  0.004  0.001  0.001  0.026
   0.81425      6.001747  0.014  0.004  0.004  0.001  0.001  0.000  0.002  0.001  0.001  0.027
   0.84682      6.001920  0.018  0.006  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.029
   0.87939      5.943748  0.022  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   0.91196      5.933739  0.026  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.031
   0.94453      5.919720  0.026  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.029
   0.94453      5.919848  0.026  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.029
   0.97388      5.924888  0.025  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.029
   1.00323      5.950462  0.025  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.032
   1.03258      5.971783  0.018  0.005  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   1.06193      6.002759  0.016  0.005  0.003  0.000  0.000  0.000  0.001  0.000  0.001  0.028
   1.09128      6.034455  0.011  0.003  0.006  0.000  0.000  0.000  0.003  0.000  0.001  0.024
   1.12063      6.068063  0.009  0.003  0.007  0.000  0.000  0.000  0.003  0.000  0.001  0.023
   1.14998      6.110819  0.007  0.003  0.009  0.000  0.000  0.000  0.003  0.000  0.001  0.023
   1.17933      6.146612  0.007  0.003  0.011  0.000  0.001  0.000  0.002  0.000  0.002  0.026
   1.20868      6.193520  0.007  0.004  0.013  0.000  0.003  0.000  0.001  0.001  0.003  0.033
   1.23803      6.199156  0.009  0.010  0.017  0.001  0.001  0.002  0.000  0.000  0.006  0.045
   1.26738      6.189553  0.010  0.017  0.016  0.001  0.000  0.009  0.001  0.000  0.010  0.064
   1.29673      6.152269  0.009  0.018  0.010  0.001  0.000  0.018  0.002  0.000  0.010  0.068
   1.32608      6.088172  0.011  0.021  0.009  0.001  0.000  0.013  0.005  0.000  0.012  0.073
   1.35543      6.064097  0.012  0.018  0.005  0.000  0.000  0.017  0.004  0.000  0.012  0.069
   1.38478      6.050108  0.013  0.021  0.003  0.001  0.000  0.014  0.006  0.000  0.013  0.070
   1.41413      6.073524  0.014  0.022  0.001  0.000  0.000  0.014  0.005  0.000  0.012  0.070
   1.44348      6.123773  0.015  0.022  0.001  0.000  0.000  0.015  0.005  0.000  0.012  0.070
   1.47283      6.199542  0.016  0.025  0.002  0.000  0.000  0.013  0.004  0.000  0.012  0.073
   1.50218      6.291718  0.017  0.026  0.004  0.001  0.000  0.012  0.003  0.000  0.012  0.074
   1.53153      6.397482  0.017  0.025  0.009  0.001  0.000  0.010  0.002  0.000  0.012  0.076
   1.56088      6.482420  0.016  0.017  0.015  0.001  0.000  0.007  0.000  0.000  0.012  0.068
   1.59023      6.500640  0.013  0.005  0.016  0.000  0.000  0.005  0.002  0.000  0.008  0.049
   1.61958      6.449839  0.010  0.002  0.009  0.000  0.000  0.003  0.003  0.000  0.005  0.032
   1.64892      6.423566  0.007  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.002  0.015
   1.67827      6.493971  0.005  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.002  0.012
   1.70762      6.611363  0.004  0.002  0.004  0.000  0.000  0.001  0.002  0.000  0.002  0.015
   1.73697      6.734231  0.004  0.004  0.007  0.000  0.000  0.001  0.003  0.000  0.002  0.022
   1.76632      6.781583  0.004  0.021  0.002  0.000  0.000  0.001  0.004  0.000  0.002  0.034
   1.79567      6.682419  0.003  0.021  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.028
   1.79567      6.682418  0.003  0.021  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.028
   1.80979      6.682110  0.003  0.021  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.028
   1.82392      6.682095  0.003  0.021  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.028
   1.83804      6.684229  0.003  0.020  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.028
   1.85216      6.686382  0.003  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.029
   1.86628      6.692280  0.003  0.021  0.001  0.001  0.000  0.000  0.000  0.000  0.002  0.028
   1.88040      6.691767  0.004  0.020  0.001  0.001  0.000  0.000  0.000  0.000  0.002  0.028
   1.89452      6.697480  0.004  0.016  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.025
   1.90864      6.691198  0.005  0.014  0.001  0.001  0.000  0.000  0.000  0.001  0.003  0.026
   1.92276      6.694789  0.007  0.012  0.001  0.001  0.000  0.000  0.000  0.001  0.003  0.026
   1.93688      6.691002  0.007  0.014  0.001  0.002  0.000  0.000  0.000  0.002  0.003  0.028
   1.95100      6.694046  0.007  0.017  0.001  0.002  0.000  0.000  0.000  0.001  0.002  0.031
   1.96512      6.689080  0.007  0.020  0.001  0.002  0.000  0.000  0.000  0.002  0.001  0.033
   1.97925      6.703341  0.007  0.022  0.001  0.003  0.000  0.000  0.000  0.001  0.002  0.036
   1.99337      6.690067  0.008  0.024  0.001  0.002  0.000  0.000  0.000  0.002  0.001  0.038
   2.00749      6.708139  0.008  0.026  0.001  0.002  0.000  0.000  0.000  0.002  0.001  0.039
