  0.13206170E+01 -0.35905275E+01
  0.13300917E+01 -0.36087061E+01
  0.13395664E+01 -0.36267496E+01
  0.13490410E+01 -0.36446596E+01
  0.13585157E+01 -0.36624340E+01
  0.13679903E+01 -0.36800674E+01
  0.13774650E+01 -0.36975512E+01
  0.13869397E+01 -0.37148750E+01
  0.13964143E+01 -0.37320258E+01
  0.14058890E+01 -0.37489890E+01
  0.14153637E+01 -0.37657468E+01
  0.14248383E+01 -0.37822777E+01
  0.14343130E+01 -0.37985547E+01
  0.14437876E+01 -0.38145436E+01
  0.14532623E+01 -0.38302011E+01
  0.14627370E+01 -0.38454732E+01
  0.14722116E+01 -0.38602936E+01
  0.14816863E+01 -0.38745835E+01
  0.14911609E+01 -0.38882518E+01
  0.15006356E+01 -0.39011966E+01
  0.15101103E+01 -0.39133071E+01
  0.15195849E+01 -0.39244669E+01
  0.15290596E+01 -0.39345576E+01
  0.15385342E+01 -0.39434634E+01
  0.15480089E+01 -0.39510747E+01
  0.15574836E+01 -0.39572924E+01
  0.15669582E+01 -0.39620317E+01
  0.15764329E+01 -0.39652245E+01
  0.15859075E+01 -0.39668216E+01
  0.15953822E+01 -0.39667935E+01
  0.16048569E+01 -0.39651303E+01
  0.16143315E+01 -0.39618409E+01
  0.16238062E+01 -0.39569523E+01
  0.16332809E+01 -0.39505076E+01
  0.16427555E+01 -0.39425650E+01
  0.16522302E+01 -0.39331964E+01
  0.16617048E+01 -0.39224862E+01
  0.16711795E+01 -0.39105300E+01
  0.16806542E+01 -0.38974766E+01
  0.16900704E+01 -0.39088722E+01
  0.16994867E+01 -0.39210786E+01
  0.17089030E+01 -0.39340817E+01
  0.17183193E+01 -0.39478901E+01
  0.17277356E+01 -0.39625061E+01
  0.17371518E+01 -0.39779238E+01
  0.17465681E+01 -0.39941282E+01
  0.17559844E+01 -0.40110916E+01
  0.17654007E+01 -0.40287720E+01
  0.17748170E+01 -0.40471090E+01
  0.17842332E+01 -0.40660204E+01
  0.17936495E+01 -0.40853982E+01
  0.18030658E+01 -0.41051039E+01
  0.18124821E+01 -0.41249636E+01
  0.18218984E+01 -0.41447627E+01
  0.18313147E+01 -0.41642418E+01
  0.18407309E+01 -0.41830930E+01
  0.18501472E+01 -0.42009613E+01
  0.18595635E+01 -0.42174537E+01
  0.18689798E+01 -0.42321621E+01
  0.18783961E+01 -0.42447021E+01
  0.18878123E+01 -0.42547647E+01
  0.18972286E+01 -0.42621681E+01
  0.19066449E+01 -0.42668868E+01
  0.19160612E+01 -0.42690469E+01
  0.19254775E+01 -0.42688878E+01
  0.19348937E+01 -0.42667119E+01
  0.19443100E+01 -0.42628381E+01
  0.19537263E+01 -0.42575712E+01
  0.19631426E+01 -0.42511863E+01
  0.19725589E+01 -0.42439246E+01
  0.19819751E+01 -0.42359951E+01
  0.19913914E+01 -0.42275795E+01
  0.20008077E+01 -0.42188381E+01
  0.20102240E+01 -0.42099147E+01
  0.20196403E+01 -0.42009419E+01
  0.20290565E+01 -0.41920450E+01
  0.20384728E+01 -0.41833454E+01
  0.20478891E+01 -0.41749633E+01
  0.20573054E+01 -0.41670196E+01
  0.20667217E+01 -0.41596367E+01
  0.20761379E+01 -0.41529389E+01
  0.20855542E+01 -0.41470515E+01
  0.20949705E+01 -0.41420985E+01
  0.21043868E+01 -0.41382006E+01
  0.21138031E+01 -0.41354709E+01
  0.21232194E+01 -0.41340112E+01
  0.21326356E+01 -0.41339077E+01
  0.21420519E+01 -0.41352267E+01
  0.21514682E+01 -0.41380122E+01
  0.21608845E+01 -0.41422692E+01
  0.21703008E+01 -0.41480092E+01
  0.21797171E+01 -0.41552034E+01
  0.21891334E+01 -0.41638004E+01
  0.21985497E+01 -0.41737291E+01
  0.22079660E+01 -0.41849020E+01
  0.22173823E+01 -0.41972182E+01
  0.22267986E+01 -0.42105670E+01
  0.22362149E+01 -0.42248308E+01
  0.22456313E+01 -0.42398867E+01
  0.22550476E+01 -0.42556091E+01
  0.22644639E+01 -0.42718704E+01
  0.22738802E+01 -0.42885422E+01
  0.22832965E+01 -0.43054953E+01
  0.22927128E+01 -0.43225995E+01
  0.23021291E+01 -0.43397231E+01
  0.23115454E+01 -0.43567310E+01
  0.23209617E+01 -0.43734833E+01
  0.23303780E+01 -0.43898310E+01
  0.23397943E+01 -0.44056125E+01
  0.23492106E+01 -0.44206463E+01
  0.23586269E+01 -0.44347222E+01
  0.23680432E+01 -0.44475891E+01
  0.23774595E+01 -0.44589382E+01
  0.23868758E+01 -0.44683828E+01
  0.23962921E+01 -0.44754376E+01
  0.24057085E+01 -0.44795129E+01
  0.24151248E+01 -0.44799535E+01
  0.24245411E+01 -0.44761659E+01
  0.24339574E+01 -0.44678384E+01
  0.24433737E+01 -0.44551436E+01
  0.24527900E+01 -0.44387537E+01
  0.24622063E+01 -0.44196553E+01
  0.24716226E+01 -0.43989242E+01
  0.24810389E+01 -0.43775844E+01
  0.24904552E+01 -0.43565345E+01
  0.24998715E+01 -0.43364738E+01
  0.25092878E+01 -0.43177993E+01
  0.25187041E+01 -0.43005234E+01
  0.25281204E+01 -0.42842976E+01
  0.25375367E+01 -0.42685521E+01
  0.25469530E+01 -0.42526698E+01
  0.25563694E+01 -0.42361117E+01
  0.25657857E+01 -0.42184742E+01
  0.25752020E+01 -0.41994979E+01
  0.25846183E+01 -0.41790523E+01
  0.25940346E+01 -0.41571112E+01
  0.26034509E+01 -0.41337255E+01
  0.26128672E+01 -0.41089983E+01
  0.26222835E+01 -0.40830628E+01
  0.26316998E+01 -0.40560658E+01
  0.26411161E+01 -0.40281552E+01
  0.26505324E+01 -0.39994728E+01
  0.26599487E+01 -0.39701490E+01
  0.26693650E+01 -0.39403009E+01
  0.26787813E+01 -0.39100312E+01
  0.26881976E+01 -0.38794281E+01
  0.26976139E+01 -0.38485658E+01
  0.27070302E+01 -0.38175049E+01
  0.27164466E+01 -0.37862928E+01
  0.27258629E+01 -0.37549645E+01
  0.27352792E+01 -0.37235433E+01
  0.27446955E+01 -0.36920411E+01
  0.27541118E+01 -0.36604601E+01
  0.27635281E+01 -0.36287927E+01
  0.27729444E+01 -0.35970236E+01
  0.27823607E+01 -0.35651308E+01
  0.27917770E+01 -0.35330871E+01
  0.28011933E+01 -0.35008612E+01
  0.28106096E+01 -0.34684197E+01
  0.28200259E+01 -0.34357279E+01
  0.28294422E+01 -0.34027519E+01
  0.28388585E+01 -0.33694590E+01
  0.28482748E+01 -0.33358195E+01
  0.28576911E+01 -0.33018078E+01
  0.28671074E+01 -0.32674036E+01
  0.28765238E+01 -0.32325938E+01
  0.28859401E+01 -0.31973733E+01
  0.28953564E+01 -0.31617474E+01
  0.29047727E+01 -0.31257329E+01
  0.29141890E+01 -0.30893605E+01
  0.29236053E+01 -0.30526760E+01
  0.29330216E+01 -0.30157423E+01
  0.29424379E+01 -0.29786408E+01
  0.29518542E+01 -0.29414721E+01
  0.29612705E+01 -0.29043569E+01
  0.29706868E+01 -0.28674354E+01
  0.29801031E+01 -0.28308653E+01
  0.29895194E+01 -0.27948179E+01
  0.29989357E+01 -0.27594718E+01
  0.30083520E+01 -0.27250061E+01
  0.30177683E+01 -0.26915939E+01
  0.30271847E+01 -0.26594036E+01
  0.30366010E+01 -0.26286110E+01
  0.30460173E+01 -0.25994269E+01
  0.30554336E+01 -0.25721417E+01
  0.30648499E+01 -0.25471850E+01
  0.30742662E+01 -0.25252008E+01
  0.30836825E+01 -0.25071222E+01
  0.30930988E+01 -0.24942041E+01
  
  0.00000000E+00 -0.35805205E+01
  0.94163060E-02 -0.35864463E+01
  0.18832612E-01 -0.35963412E+01
  0.28248918E-01 -0.36093522E+01
  0.37665224E-01 -0.36246736E+01
  0.47081530E-01 -0.36417060E+01
  0.56497836E-01 -0.36600326E+01
  0.65914142E-01 -0.36793615E+01
  0.75330448E-01 -0.36994798E+01
  0.84746754E-01 -0.37202236E+01
  0.94163060E-01 -0.37414601E+01
  0.10357937E+00 -0.37630753E+01
  0.11299567E+00 -0.37849674E+01
  0.12241198E+00 -0.38070421E+01
  0.13182828E+00 -0.38292094E+01
  0.14124459E+00 -0.38513826E+01
  0.15066090E+00 -0.38734767E+01
  0.16007720E+00 -0.38954079E+01
  0.16949351E+00 -0.39170930E+01
  0.17890981E+00 -0.39384494E+01
  0.18832612E+00 -0.39593940E+01
  0.19774243E+00 -0.39798425E+01
  0.20715873E+00 -0.39997088E+01
  0.21657504E+00 -0.40189033E+01
  0.22599134E+00 -0.40373310E+01
  0.23540765E+00 -0.40548900E+01
  0.24482396E+00 -0.40714687E+01
  0.25424026E+00 -0.40869426E+01
  0.26365657E+00 -0.41011703E+01
  0.27307287E+00 -0.41139887E+01
  0.28248918E+00 -0.41252061E+01
  0.29190549E+00 -0.41345937E+01
  0.30132179E+00 -0.41418748E+01
  0.31073810E+00 -0.41467132E+01
  0.32015440E+00 -0.41487052E+01
  0.32957071E+00 -0.41473855E+01
  0.33898702E+00 -0.41422663E+01
  0.34840332E+00 -0.41329292E+01
  0.35781963E+00 -0.41191602E+01
  0.36723593E+00 -0.41010629E+01
  0.37665224E+00 -0.40790620E+01
  0.38606855E+00 -0.40537853E+01
  0.39548485E+00 -0.40259094E+01
  0.40490116E+00 -0.39960509E+01
  0.41431746E+00 -0.39647220E+01
  0.42373377E+00 -0.39323302E+01
  0.43315008E+00 -0.38991937E+01
  0.44256638E+00 -0.38655617E+01
  0.45198269E+00 -0.38316309E+01
  0.46139899E+00 -0.37975587E+01
  0.47081530E+00 -0.37634729E+01
  0.48023161E+00 -0.37294789E+01
  0.48964791E+00 -0.36956650E+01
  0.49906422E+00 -0.36621063E+01
  0.50848052E+00 -0.36288681E+01
  0.51789683E+00 -0.35960073E+01
  0.52731314E+00 -0.35635747E+01
  0.53672944E+00 -0.35316149E+01
  0.54614575E+00 -0.35001671E+01
  0.55556205E+00 -0.34692645E+01
  0.56497836E+00 -0.34389335E+01
  0.57439467E+00 -0.34091930E+01
  0.58381097E+00 -0.33800536E+01
  0.59322728E+00 -0.33515166E+01
  0.60264358E+00 -0.33235741E+01
  0.61205989E+00 -0.32962090E+01
  0.62147620E+00 -0.32693957E+01
  0.63089250E+00 -0.32431008E+01
  0.64030881E+00 -0.32172850E+01
  0.64972511E+00 -0.31919042E+01
  0.65914142E+00 -0.31669114E+01
  0.66855773E+00 -0.31422572E+01
  0.67797403E+00 -0.31178912E+01
  0.68739034E+00 -0.30937622E+01
  0.69680664E+00 -0.30698182E+01
  0.70622295E+00 -0.30460059E+01
  0.71563926E+00 -0.30222702E+01
  0.72505556E+00 -0.29985536E+01
  0.73447187E+00 -0.29747960E+01
  0.74388817E+00 -0.29509346E+01
  0.75330448E+00 -0.29269048E+01
  0.76272079E+00 -0.29026409E+01
  0.77213709E+00 -0.28780787E+01
  0.78155340E+00 -0.28531569E+01
  0.79096970E+00 -0.28278210E+01
  0.80038601E+00 -0.28020259E+01
  0.80980232E+00 -0.27757408E+01
  0.81921862E+00 -0.27489546E+01
  0.82863493E+00 -0.27216840E+01
  0.83805123E+00 -0.26939853E+01
  0.84746754E+00 -0.26659722E+01
  0.85688385E+00 -0.26378399E+01
  0.86630015E+00 -0.26098975E+01
  0.87571646E+00 -0.25826085E+01
  0.88513276E+00 -0.25566406E+01
  0.89454907E+00 -0.25329247E+01
  0.90396538E+00 -0.25127039E+01
  0.91338168E+00 -0.24975019E+01
  0.92279799E+00 -0.24888596E+01
  0.93221429E+00 -0.24877750E+01
  0.94163060E+00 -0.24941833E+01
  0.95110526E+00 -0.24853112E+01
  0.96057992E+00 -0.24857675E+01
  0.97005458E+00 -0.24945063E+01
  0.97952924E+00 -0.25094056E+01
  0.98900391E+00 -0.25283712E+01
  0.99847857E+00 -0.25498374E+01
  0.10079532E+01 -0.25727611E+01
  0.10174279E+01 -0.25964739E+01
  0.10269025E+01 -0.26205477E+01
  0.10363772E+01 -0.26447062E+01
  0.10458519E+01 -0.26687692E+01
  0.10553265E+01 -0.26926193E+01
  0.10648012E+01 -0.27161820E+01
  0.10742759E+01 -0.27394124E+01
  0.10837505E+01 -0.27622880E+01
  0.10932252E+01 -0.27848027E+01
  0.11026998E+01 -0.28069627E+01
  0.11121745E+01 -0.28287829E+01
  0.11216492E+01 -0.28502833E+01
  0.11311238E+01 -0.28714864E+01
  0.11405985E+01 -0.28924142E+01
  0.11500731E+01 -0.29130854E+01
  0.11595478E+01 -0.29335148E+01
  0.11690225E+01 -0.29537116E+01
  0.11784971E+01 -0.29736803E+01
  0.11879718E+01 -0.29934213E+01
  0.11974464E+01 -0.30129324E+01
  0.12069211E+01 -0.30322111E+01
  0.12163958E+01 -0.30512560E+01
  0.12258704E+01 -0.30700688E+01
  0.12353451E+01 -0.30886544E+01
  0.12448198E+01 -0.31070219E+01
  0.12542944E+01 -0.31251834E+01
  0.12637691E+01 -0.31431533E+01
  0.12732437E+01 -0.31609467E+01
  0.12827184E+01 -0.31785782E+01
  0.12921931E+01 -0.31960604E+01
  0.13016677E+01 -0.32134039E+01
  0.13111424E+01 -0.32306164E+01
  0.13206170E+01 -0.32477039E+01
  0.13300917E+01 -0.32646714E+01
  0.13395664E+01 -0.32815238E+01
  0.13490410E+01 -0.32982679E+01
  0.13585157E+01 -0.33149125E+01
  0.13679903E+01 -0.33314702E+01
  0.13774650E+01 -0.33479568E+01
  0.13869397E+01 -0.33643913E+01
  0.13964143E+01 -0.33807957E+01
  0.14058890E+01 -0.33971934E+01
  0.14153637E+01 -0.34136090E+01
  0.14248383E+01 -0.34300665E+01
  0.14343130E+01 -0.34465893E+01
  0.14437876E+01 -0.34631990E+01
  0.14532623E+01 -0.34799152E+01
  0.14627370E+01 -0.34967552E+01
  0.14722116E+01 -0.35137339E+01
  0.14816863E+01 -0.35308634E+01
  0.14911609E+01 -0.35481525E+01
  0.15006356E+01 -0.35656069E+01
  0.15101103E+01 -0.35832283E+01
  0.15195849E+01 -0.36010141E+01
  0.15290596E+01 -0.36189571E+01
  0.15385342E+01 -0.36370453E+01
  0.15480089E+01 -0.36552613E+01
  0.15574836E+01 -0.36735823E+01
  0.15669582E+01 -0.36919798E+01
  0.15764329E+01 -0.37104187E+01
  0.15859075E+01 -0.37288569E+01
  0.15953822E+01 -0.37472443E+01
  0.16048569E+01 -0.37655218E+01
  0.16143315E+01 -0.37836205E+01
  0.16238062E+01 -0.38014611E+01
  0.16332809E+01 -0.38189539E+01
  0.16427555E+01 -0.38359994E+01
  0.16522302E+01 -0.38524894E+01
  0.16617048E+01 -0.38683092E+01
  0.16711795E+01 -0.38833403E+01
  0.16806542E+01 -0.38974194E+01
  0.16900704E+01 -0.38867824E+01
  0.16994867E+01 -0.38768593E+01
  0.17089030E+01 -0.38676527E+01
  0.17183193E+01 -0.38591345E+01
  0.17277356E+01 -0.38512736E+01
  0.17371518E+01 -0.38440364E+01
  0.17465681E+01 -0.38373870E+01
  0.17559844E+01 -0.38312870E+01
  0.17654007E+01 -0.38256960E+01
  0.17748170E+01 -0.38205712E+01
  0.17842332E+01 -0.38158674E+01
  0.17936495E+01 -0.38115377E+01
  0.18030658E+01 -0.38075328E+01
  0.18124821E+01 -0.38038020E+01
  0.18218984E+01 -0.38002925E+01
  0.18313147E+01 -0.37969507E+01
  0.18407309E+01 -0.37937217E+01
  0.18501472E+01 -0.37905504E+01
  0.18595635E+01 -0.37873814E+01
  0.18689798E+01 -0.37841601E+01
  0.18783961E+01 -0.37808328E+01
  0.18878123E+01 -0.37773476E+01
  0.18972286E+01 -0.37736551E+01
  0.19066449E+01 -0.37697091E+01
  0.19160612E+01 -0.37654673E+01
  0.19254775E+01 -0.37608925E+01
  0.19348937E+01 -0.37559522E+01
  0.19443100E+01 -0.37506201E+01
  0.19537263E+01 -0.37448756E+01
  0.19631426E+01 -0.37387041E+01
  0.19725589E+01 -0.37320970E+01
  0.19819751E+01 -0.37250512E+01
  0.19913914E+01 -0.37175687E+01
  0.20008077E+01 -0.37096567E+01
  0.20102240E+01 -0.37013270E+01
  0.20196403E+01 -0.36925969E+01
  0.20290565E+01 -0.36834894E+01
  0.20384728E+01 -0.36740345E+01
  0.20478891E+01 -0.36642717E+01
  0.20573054E+01 -0.36542526E+01
  0.20667217E+01 -0.36440453E+01
  0.20761379E+01 -0.36337405E+01
  0.20855542E+01 -0.36234606E+01
  0.20949705E+01 -0.36133740E+01
  0.21043868E+01 -0.36037173E+01
  0.21138031E+01 -0.35948327E+01
  0.21232194E+01 -0.35872276E+01
  0.21326356E+01 -0.35816469E+01
  0.21420519E+01 -0.35790830E+01
  0.21514682E+01 -0.35805205E+01
  0.21608845E+01 -0.35864463E+01
  0.21703008E+01 -0.35963412E+01
  0.21797171E+01 -0.36093522E+01
  0.21891334E+01 -0.36246736E+01
  0.21985497E+01 -0.36417060E+01
  0.22079660E+01 -0.36600326E+01
  0.22173823E+01 -0.36793615E+01
  0.22267986E+01 -0.36994798E+01
  0.22362149E+01 -0.37202236E+01
  0.22456313E+01 -0.37414601E+01
  0.22550476E+01 -0.37630753E+01
  0.22644639E+01 -0.37849674E+01
  0.22738802E+01 -0.38070421E+01
  0.22832965E+01 -0.38292094E+01
  0.22927128E+01 -0.38513826E+01
  0.23021291E+01 -0.38734767E+01
  0.23115454E+01 -0.38954079E+01
  0.23209617E+01 -0.39170930E+01
  0.23303780E+01 -0.39384494E+01
  0.23397943E+01 -0.39593940E+01
  0.23492106E+01 -0.39798425E+01
  0.23586269E+01 -0.39997088E+01
  0.23680432E+01 -0.40189033E+01
  0.23774595E+01 -0.40373310E+01
  0.23868758E+01 -0.40548900E+01
  0.23962921E+01 -0.40714687E+01
  0.24057085E+01 -0.40869426E+01
  0.24151248E+01 -0.41011703E+01
  0.24245411E+01 -0.41139887E+01
  0.24339574E+01 -0.41252061E+01
  0.24433737E+01 -0.41345937E+01
  0.24527900E+01 -0.41418748E+01
  0.24622063E+01 -0.41467132E+01
  0.24716226E+01 -0.41487052E+01
  0.24810389E+01 -0.41473855E+01
  0.24904552E+01 -0.41422663E+01
  0.24998715E+01 -0.41329292E+01
  0.25092878E+01 -0.41191602E+01
  0.25187041E+01 -0.41010629E+01
  0.25281204E+01 -0.40790620E+01
  0.25375367E+01 -0.40537853E+01
  0.25469530E+01 -0.40259094E+01
  0.25563694E+01 -0.39960509E+01
  0.25657857E+01 -0.39647220E+01
  0.25752020E+01 -0.39323302E+01
  0.25846183E+01 -0.38991937E+01
  0.25940346E+01 -0.38655617E+01
  0.26034509E+01 -0.38316309E+01
  0.26128672E+01 -0.37975587E+01
  0.26222835E+01 -0.37634729E+01
  0.26316998E+01 -0.37294789E+01
  0.26411161E+01 -0.36956650E+01
  0.26505324E+01 -0.36621063E+01
  0.26599487E+01 -0.36288681E+01
  0.26693650E+01 -0.35960073E+01
  0.26787813E+01 -0.35635747E+01
  0.26881976E+01 -0.35316149E+01
  0.26976139E+01 -0.35001671E+01
  0.27070302E+01 -0.34692645E+01
  0.27164466E+01 -0.34389335E+01
  0.27258629E+01 -0.34091930E+01
  0.27352792E+01 -0.33800536E+01
  0.27446955E+01 -0.33515166E+01
  0.27541118E+01 -0.33235741E+01
  0.27635281E+01 -0.32962090E+01
  0.27729444E+01 -0.32693957E+01
  0.27823607E+01 -0.32431008E+01
  0.27917770E+01 -0.32172850E+01
  0.28011933E+01 -0.31919042E+01
  0.28106096E+01 -0.31669114E+01
  0.28200259E+01 -0.31422572E+01
  0.28294422E+01 -0.31178912E+01
  0.28388585E+01 -0.30937622E+01
  0.28482748E+01 -0.30698182E+01
  0.28576911E+01 -0.30460059E+01
  0.28671074E+01 -0.30222702E+01
  0.28765238E+01 -0.29985536E+01
  0.28859401E+01 -0.29747960E+01
  0.28953564E+01 -0.29509346E+01
  0.29047727E+01 -0.29269048E+01
  0.29141890E+01 -0.29026409E+01
  0.29236053E+01 -0.28780787E+01
  0.29330216E+01 -0.28531569E+01
  0.29424379E+01 -0.28278210E+01
  0.29518542E+01 -0.28020259E+01
  0.29612705E+01 -0.27757408E+01
  0.29706868E+01 -0.27489546E+01
  0.29801031E+01 -0.27216840E+01
  0.29895194E+01 -0.26939853E+01
  0.29989357E+01 -0.26659722E+01
  0.30083520E+01 -0.26378399E+01
  0.30177683E+01 -0.26098975E+01
  0.30271847E+01 -0.25826085E+01
  0.30366010E+01 -0.25566406E+01
  0.30460173E+01 -0.25329247E+01
  0.30554336E+01 -0.25127039E+01
  0.30648499E+01 -0.24975019E+01
  0.30742662E+01 -0.24888596E+01
  0.30836825E+01 -0.24877750E+01
  0.30930988E+01 -0.24941833E+01
  
  0.00000000E+00 -0.34899453E+01
  0.94163060E-02 -0.34882920E+01
  0.18832612E-01 -0.34837997E+01
  0.28248918E-01 -0.34770698E+01
  0.37665224E-01 -0.34686415E+01
  0.47081530E-01 -0.34588654E+01
  0.56497836E-01 -0.34479447E+01
  0.65914142E-01 -0.34359981E+01
  0.75330448E-01 -0.34231036E+01
  0.84746754E-01 -0.34093224E+01
  0.94163060E-01 -0.33947096E+01
  0.10357937E+00 -0.33793195E+01
  0.11299567E+00 -0.33632062E+01
  0.12241198E+00 -0.33464240E+01
  0.13182828E+00 -0.33290262E+01
  0.14124459E+00 -0.33110643E+01
  0.15066090E+00 -0.32925873E+01
  0.16007720E+00 -0.32736411E+01
  0.16949351E+00 -0.32542679E+01
  0.17890981E+00 -0.32345070E+01
  0.18832612E+00 -0.32143942E+01
  0.19774243E+00 -0.31939627E+01
  0.20715873E+00 -0.31732434E+01
  0.21657504E+00 -0.31522655E+01
  0.22599134E+00 -0.31310570E+01
  0.23540765E+00 -0.31096450E+01
  0.24482396E+00 -0.30880559E+01
  0.25424026E+00 -0.30663157E+01
  0.26365657E+00 -0.30444496E+01
  0.27307287E+00 -0.30224819E+01
  0.28248918E+00 -0.30004358E+01
  0.29190549E+00 -0.29783332E+01
  0.30132179E+00 -0.29561941E+01
  0.31073810E+00 -0.29340365E+01
  0.32015440E+00 -0.29118766E+01
  0.32957071E+00 -0.28897286E+01
  0.33898702E+00 -0.28676050E+01
  0.34840332E+00 -0.28455166E+01
  0.35781963E+00 -0.28234732E+01
  0.36723593E+00 -0.28014837E+01
  0.37665224E+00 -0.27795564E+01
  0.38606855E+00 -0.27576997E+01
  0.39548485E+00 -0.27359218E+01
  0.40490116E+00 -0.27142313E+01
  0.41431746E+00 -0.26926370E+01
  0.42373377E+00 -0.26711483E+01
  0.43315008E+00 -0.26497752E+01
  0.44256638E+00 -0.26285283E+01
  0.45198269E+00 -0.26074188E+01
  0.46139899E+00 -0.25864592E+01
  0.47081530E+00 -0.25656626E+01
  0.48023161E+00 -0.25450437E+01
  0.48964791E+00 -0.25246184E+01
  0.49906422E+00 -0.25044040E+01
  0.50848052E+00 -0.24844191E+01
  0.51789683E+00 -0.24646839E+01
  0.52731314E+00 -0.24452196E+01
  0.53672944E+00 -0.24260485E+01
  0.54614575E+00 -0.24071935E+01
  0.55556205E+00 -0.23886785E+01
  0.56497836E+00 -0.23705277E+01
  0.57439467E+00 -0.23527659E+01
  0.58381097E+00 -0.23354186E+01
  0.59322728E+00 -0.23185117E+01
  0.60264358E+00 -0.23020723E+01
  0.61205989E+00 -0.22861287E+01
  0.62147620E+00 -0.22707104E+01
  0.63089250E+00 -0.22558482E+01
  0.64030881E+00 -0.22415746E+01
  0.64972511E+00 -0.22279230E+01
  0.65914142E+00 -0.22149282E+01
  0.66855773E+00 -0.22026251E+01
  0.67797403E+00 -0.21910495E+01
  0.68739034E+00 -0.21802368E+01
  0.69680664E+00 -0.21702226E+01
  0.70622295E+00 -0.21610429E+01
  0.71563926E+00 -0.21527343E+01
  0.72505556E+00 -0.21453353E+01
  0.73447187E+00 -0.21388877E+01
  0.74388817E+00 -0.21334375E+01
  0.75330448E+00 -0.21290364E+01
  0.76272079E+00 -0.21257431E+01
  0.77213709E+00 -0.21236235E+01
  0.78155340E+00 -0.21227497E+01
  0.79096970E+00 -0.21231982E+01
  0.80038601E+00 -0.21250456E+01
  0.80980232E+00 -0.21283625E+01
  0.81921862E+00 -0.21332044E+01
  0.82863493E+00 -0.21396005E+01
  0.83805123E+00 -0.21475392E+01
  0.84746754E+00 -0.21569517E+01
  0.85688385E+00 -0.21676917E+01
  0.86630015E+00 -0.21795103E+01
  0.87571646E+00 -0.21920222E+01
  0.88513276E+00 -0.22046584E+01
  0.89454907E+00 -0.22166039E+01
  0.90396538E+00 -0.22267407E+01
  0.91338168E+00 -0.22336714E+01
  0.92279799E+00 -0.22359762E+01
  0.93221429E+00 -0.22327696E+01
  0.94163060E+00 -0.22242125E+01
  0.95110526E+00 -0.22271888E+01
  0.96057992E+00 -0.22215991E+01
  0.97005458E+00 -0.22084479E+01
  0.97952924E+00 -0.21898775E+01
  0.98900391E+00 -0.21680964E+01
  0.99847857E+00 -0.21449112E+01
  0.10079532E+01 -0.21217567E+01
  0.10174279E+01 -0.20998212E+01
  0.10269025E+01 -0.20800592E+01
  0.10363772E+01 -0.20630982E+01
  0.10458519E+01 -0.20491987E+01
  0.10553265E+01 -0.20383528E+01
  0.10648012E+01 -0.20304229E+01
  0.10742759E+01 -0.20252354E+01
  0.10837505E+01 -0.20226237E+01
  0.10932252E+01 -0.20224448E+01
  0.11026998E+01 -0.20245791E+01
  0.11121745E+01 -0.20289167E+01
  0.11216492E+01 -0.20353336E+01
  0.11311238E+01 -0.20436687E+01
  0.11405985E+01 -0.20537171E+01
  0.11500731E+01 -0.20652480E+01
  0.11595478E+01 -0.20780329E+01
  0.11690225E+01 -0.20918687E+01
  0.11784971E+01 -0.21065879E+01
  0.11879718E+01 -0.21220581E+01
  0.11974464E+01 -0.21381772E+01
  0.12069211E+01 -0.21548665E+01
  0.12163958E+01 -0.21720654E+01
  0.12258704E+01 -0.21897263E+01
  0.12353451E+01 -0.22078111E+01
  0.12448198E+01 -0.22262890E+01
  0.12542944E+01 -0.22451340E+01
  0.12637691E+01 -0.22643233E+01
  0.12732437E+01 -0.22838364E+01
  0.12827184E+01 -0.23036539E+01
  0.12921931E+01 -0.23237562E+01
  0.13016677E+01 -0.23441228E+01
  0.13111424E+01 -0.23647316E+01
  0.13206170E+01 -0.23855582E+01
  0.13300917E+01 -0.24065756E+01
  0.13395664E+01 -0.24277542E+01
  0.13490410E+01 -0.24490615E+01
  0.13585157E+01 -0.24704630E+01
  0.13679903E+01 -0.24919220E+01
  0.13774650E+01 -0.25134004E+01
