#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.55212      5.677148  0.002  0.001  0.010  0.001  0.000  0.007  0.003  0.000  0.004  0.027
   1.58147      5.760587  0.001  0.001  0.010  0.001  0.000  0.007  0.003  0.000  0.003  0.025
   1.61082      5.851322  0.001  0.000  0.011  0.000  0.000  0.007  0.003  0.000  0.002  0.024
   1.64017      5.942026  0.001  0.001  0.011  0.001  0.000  0.006  0.004  0.000  0.002  0.025
   1.66952      6.019667  0.002  0.002  0.012  0.001  0.000  0.005  0.003  0.000  0.002  0.026
   1.69887      6.077579  0.003  0.004  0.011  0.001  0.000  0.004  0.001  0.000  0.003  0.026
   1.72822      6.127931  0.003  0.008  0.007  0.000  0.000  0.002  0.000  0.000  0.004  0.024
   1.75757      6.197036  0.001  0.012  0.005  0.000  0.000  0.001  0.001  0.000  0.004  0.025
   1.78692      6.296610  0.000  0.015  0.001  0.000  0.000  0.000  0.002  0.000  0.004  0.024
   1.81627      6.365401  0.001  0.016  0.001  0.000  0.000  0.000  0.005  0.000  0.003  0.026
   1.81627      6.365398  0.001  0.016  0.001  0.000  0.000  0.000  0.005  0.000  0.003  0.026
   1.83196      6.365141  0.001  0.016  0.001  0.000  0.000  0.000  0.005  0.000  0.003  0.026
   1.84765      6.366512  0.001  0.016  0.001  0.000  0.000  0.000  0.005  0.000  0.003  0.027
   1.86334      6.369525  0.001  0.017  0.001  0.000  0.000  0.000  0.005  0.000  0.003  0.027
   1.87903      6.374106  0.001  0.017  0.001  0.000  0.000  0.000  0.005  0.000  0.003  0.027
   1.89472      6.380201  0.001  0.017  0.001  0.000  0.000  0.000  0.005  0.000  0.004  0.028
   1.91041      6.387546  0.001  0.018  0.001  0.000  0.000  0.000  0.005  0.000  0.004  0.029
   1.92610      6.396057  0.001  0.019  0.001  0.000  0.000  0.000  0.005  0.000  0.004  0.030
   1.94179      6.405368  0.001  0.020  0.000  0.000  0.000  0.000  0.005  0.000  0.004  0.031
   1.95748      6.414977  0.001  0.022  0.000  0.000  0.000  0.000  0.005  0.001  0.004  0.033
   1.97317      6.424033  0.001  0.023  0.000  0.000  0.000  0.000  0.005  0.001  0.004  0.036
   1.98886      6.431289  0.002  0.025  0.000  0.000  0.000  0.000  0.005  0.001  0.004  0.039
   2.00455      6.434744  0.002  0.028  0.000  0.000  0.001  0.000  0.006  0.002  0.004  0.043
   2.02024      6.431775  0.002  0.030  0.001  0.000  0.001  0.000  0.006  0.004  0.004  0.048
   2.03593      6.420671  0.003  0.029  0.003  0.002  0.001  0.000  0.006  0.005  0.003  0.053
   2.05162      6.446797  0.010  0.012  0.006  0.008  0.001  0.000  0.008  0.004  0.000  0.049
   2.06731      6.452610  0.006  0.013  0.010  0.009  0.001  0.000  0.007  0.006  0.002  0.054
   2.08300      6.460377  0.006  0.011  0.013  0.013  0.001  0.000  0.007  0.004  0.001  0.057
   2.09869      6.474739  0.005  0.013  0.015  0.016  0.001  0.000  0.008  0.003  0.001  0.062
   2.11438      6.490721  0.004  0.016  0.015  0.018  0.002  0.000  0.008  0.002  0.001  0.067
   2.13007      6.503736  0.003  0.021  0.014  0.021  0.002  0.001  0.008  0.002  0.001  0.072
   2.14576      6.510203  0.002  0.026  0.012  0.023  0.003  0.001  0.008  0.002  0.001  0.077
   2.16145      6.508468  0.002  0.030  0.010  0.025  0.003  0.001  0.008  0.002  0.001  0.081
   2.17714      6.498201  0.002  0.032  0.008  0.026  0.004  0.001  0.008  0.002  0.001  0.084
   2.19283      6.480293  0.002  0.033  0.006  0.027  0.004  0.002  0.008  0.002  0.002  0.085
   2.20852      6.455948  0.003  0.032  0.004  0.027  0.004  0.002  0.007  0.003  0.002  0.084
   2.22421      6.426475  0.004  0.030  0.003  0.027  0.004  0.002  0.007  0.003  0.002  0.082
   2.23990      6.393113  0.005  0.027  0.002  0.026  0.005  0.002  0.007  0.003  0.001  0.078
   2.25559      6.357108  0.005  0.023  0.001  0.025  0.004  0.002  0.007  0.003  0.001  0.072
   2.27128      6.320078  0.006  0.017  0.001  0.022  0.004  0.002  0.007  0.003  0.001  0.063
   2.27128      6.320078  0.006  0.017  0.001  0.022  0.004  0.002  0.007  0.003  0.001  0.063
   2.30456      6.313445  0.005  0.022  0.001  0.021  0.006  0.002  0.008  0.003  0.002  0.071
   2.33784      6.254990  0.005  0.022  0.001  0.013  0.008  0.004  0.007  0.004  0.004  0.067
   2.37112      6.208857  0.004  0.019  0.001  0.009  0.007  0.006  0.004  0.006  0.005  0.062
   2.40440      6.152255  0.004  0.016  0.005  0.009  0.005  0.006  0.001  0.008  0.005  0.058
   2.43768      6.101834  0.002  0.006  0.008  0.014  0.002  0.003  0.001  0.010  0.006  0.052
   2.47096      6.027046  0.001  0.001  0.006  0.015  0.001  0.001  0.003  0.011  0.007  0.046
   2.50424      5.962033  0.001  0.000  0.004  0.010  0.001  0.003  0.005  0.013  0.006  0.043
   2.53752      5.912622  0.000  0.001  0.004  0.005  0.000  0.004  0.003  0.011  0.006  0.035
   2.57080      5.832426  0.000  0.001  0.003  0.003  0.001  0.005  0.001  0.007  0.006  0.028
   2.60408      5.726854  0.000  0.002  0.002  0.002  0.002  0.005  0.001  0.005  0.006  0.026
   2.63736      5.617834  0.000  0.002  0.001  0.002  0.003  0.005  0.002  0.003  0.006  0.026
   2.67064      5.516443  0.000  0.003  0.000  0.003  0.004  0.005  0.002  0.003  0.007  0.027
   2.70392      5.428086  0.000  0.003  0.000  0.003  0.004  0.006  0.002  0.003  0.008  0.029
   2.73720      5.355676  0.000  0.002  0.000  0.003  0.005  0.006  0.002  0.003  0.008  0.031
   2.77048      5.300268  0.001  0.002  0.002  0.004  0.005  0.006  0.003  0.002  0.009  0.033
   2.80376      5.260678  0.001  0.001  0.004  0.004  0.005  0.005  0.003  0.002  0.009  0.035
   2.83704      5.233173  0.001  0.001  0.008  0.004  0.005  0.005  0.002  0.002  0.008  0.036
   2.87032      5.211921  0.002  0.000  0.012  0.003  0.005  0.004  0.002  0.002  0.007  0.037
   2.90361      5.190125  0.003  0.001  0.017  0.003  0.004  0.003  0.002  0.001  0.006  0.039
   2.93689      5.162469  0.004  0.001  0.022  0.003  0.003  0.002  0.001  0.001  0.004  0.040
   2.97017      5.127523  0.005  0.001  0.024  0.002  0.002  0.001  0.001  0.000  0.003  0.040
   3.00345      5.086283  0.007  0.002  0.025  0.002  0.001  0.001  0.000  0.000  0.002  0.041
   3.03673      5.040499  0.009  0.002  0.025  0.002  0.001  0.000  0.000  0.000  0.002  0.042
   3.07001      4.992269  0.011  0.003  0.025  0.002  0.001  0.000  0.000  0.000  0.001  0.043
   3.10329      4.944237  0.014  0.002  0.024  0.002  0.000  0.000  0.000  0.000  0.001  0.043
   3.13657      4.900054  0.017  0.002  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   3.16985      4.864574  0.019  0.001  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   3.20313      4.843154  0.021  0.001  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   3.23641      4.839938  0.021  0.001  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.044
 
# Band-Index:   32
   3.23641      4.840023  0.021  0.001  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   3.20313      4.856031  0.020  0.003  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.045
   3.16985      4.888426  0.018  0.005  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.046
   3.13657      4.931639  0.015  0.006  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.046
   3.10329      4.979662  0.012  0.007  0.024  0.001  0.000  0.000  0.000  0.000  0.001  0.045
   3.07001      5.027823  0.009  0.006  0.024  0.001  0.001  0.000  0.000  0.000  0.001  0.044
   3.03673      5.073180  0.007  0.005  0.023  0.002  0.001  0.000  0.000  0.000  0.002  0.042
   3.00345      5.113960  0.006  0.004  0.022  0.002  0.002  0.001  0.001  0.000  0.003  0.040
   2.97017      5.149025  0.004  0.002  0.021  0.002  0.002  0.001  0.001  0.001  0.004  0.038
   2.93689      5.177957  0.003  0.001  0.018  0.003  0.003  0.002  0.001  0.001  0.005  0.038
   2.90361      5.201730  0.002  0.001  0.016  0.003  0.004  0.003  0.002  0.001  0.006  0.038
   2.87032      5.222768  0.002  0.001  0.013  0.004  0.005  0.004  0.002  0.001  0.007  0.039
   2.83704      5.244300  0.001  0.002  0.009  0.004  0.005  0.005  0.003  0.002  0.008  0.039
   2.80376      5.271297  0.001  0.002  0.005  0.004  0.006  0.006  0.003  0.002  0.009  0.037
   2.77048      5.309584  0.000  0.002  0.002  0.003  0.005  0.006  0.004  0.002  0.009  0.034
   2.73720      5.363688  0.000  0.003  0.001  0.003  0.005  0.005  0.004  0.002  0.008  0.031
   2.70392      5.435584  0.000  0.003  0.000  0.002  0.004  0.005  0.004  0.002  0.007  0.028
   2.67064      5.524478  0.000  0.003  0.000  0.002  0.004  0.004  0.003  0.002  0.006  0.025
   2.63736      5.627279  0.000  0.003  0.001  0.002  0.003  0.004  0.003  0.003  0.006  0.024
   2.60408      5.738748  0.000  0.002  0.002  0.001  0.002  0.003  0.003  0.003  0.005  0.023
   2.57080      5.849289  0.000  0.002  0.003  0.002  0.001  0.003  0.003  0.005  0.005  0.024
   2.53752      5.939406  0.000  0.001  0.003  0.005  0.000  0.002  0.004  0.009  0.005  0.030
   2.50424      5.996722  0.001  0.001  0.003  0.010  0.001  0.002  0.005  0.013  0.006  0.041
   2.47096      6.053160  0.002  0.001  0.004  0.015  0.002  0.001  0.004  0.012  0.006  0.047
   2.43768      6.134086  0.003  0.004  0.008  0.014  0.001  0.001  0.001  0.008  0.005  0.045
   2.40440      6.194706  0.003  0.012  0.007  0.006  0.003  0.006  0.001  0.006  0.004  0.048
   2.37112      6.233051  0.004  0.033  0.003  0.011  0.008  0.008  0.003  0.003  0.006  0.080
   2.33784      6.354905  0.004  0.039  0.002  0.031  0.008  0.006  0.003  0.003  0.010  0.104
   2.30456      6.470459  0.003  0.036  0.001  0.047  0.005  0.007  0.002  0.002  0.010  0.112
   2.27128      6.498258  0.003  0.032  0.000  0.055  0.002  0.009  0.001  0.002  0.008  0.112
   2.27128      6.498262  0.003  0.032  0.000  0.055  0.002  0.009  0.001  0.002  0.008  0.112
   2.25559      6.535561  0.004  0.031  0.000  0.053  0.002  0.007  0.002  0.002  0.008  0.109
   2.23990      6.573961  0.004  0.032  0.001  0.051  0.002  0.005  0.002  0.002  0.008  0.107
   2.22421      6.610975  0.004  0.033  0.001  0.048  0.001  0.004  0.003  0.002  0.008  0.104
   2.20852      6.644657  0.003  0.034  0.002  0.044  0.001  0.003  0.003  0.002  0.008  0.101
   2.19283      6.673202  0.003  0.036  0.004  0.040  0.001  0.002  0.003  0.002  0.007  0.097
   2.17714      6.695428  0.002  0.037  0.006  0.035  0.001  0.001  0.003  0.002  0.006  0.093
   2.16145      6.707787  0.002  0.034  0.008  0.028  0.001  0.001  0.003  0.002  0.004  0.083
   2.14576      6.696998  0.005  0.017  0.016  0.017  0.001  0.000  0.004  0.001  0.001  0.062
   2.13007      6.672224  0.007  0.009  0.017  0.011  0.001  0.000  0.004  0.001  0.001  0.049
   2.11438      6.630740  0.007  0.004  0.022  0.014  0.000  0.000  0.005  0.000  0.000  0.053
   2.09869      6.591360  0.008  0.002  0.024  0.016  0.000  0.000  0.004  0.000  0.000  0.055
   2.08300      6.549094  0.008  0.001  0.026  0.018  0.000  0.000  0.004  0.000  0.000  0.058
   2.06731      6.505568  0.008  0.000  0.028  0.021  0.000  0.000  0.003  0.000  0.001  0.062
   2.05162      6.467996  0.005  0.005  0.030  0.021  0.000  0.000  0.001  0.002  0.004  0.068
   2.03593      6.469616  0.002  0.020  0.014  0.009  0.000  0.000  0.003  0.005  0.005  0.059
   2.02024      6.474954  0.001  0.025  0.008  0.006  0.000  0.000  0.004  0.003  0.005  0.053
   2.00455      6.473021  0.001  0.026  0.004  0.004  0.000  0.000  0.004  0.002  0.005  0.046
   1.98886      6.464658  0.001  0.025  0.002  0.003  0.000  0.000  0.004  0.001  0.005  0.041
   1.97317      6.452809  0.000  0.024  0.001  0.003  0.000  0.000  0.004  0.001  0.004  0.036
   1.95748      6.439661  0.000  0.022  0.000  0.002  0.000  0.000  0.004  0.000  0.004  0.033
   1.94179      6.426365  0.000  0.021  0.000  0.002  0.000  0.000  0.004  0.000  0.004  0.031
   1.92610      6.413771  0.000  0.019  0.000  0.001  0.000  0.000  0.004  0.000  0.004  0.030
   1.91041      6.402240  0.000  0.019  0.000  0.001  0.000  0.000  0.004  0.000  0.004  0.029
   1.89472      6.392122  0.001  0.018  0.000  0.001  0.000  0.000  0.004  0.000  0.004  0.028
   1.87903      6.383456  0.001  0.017  0.001  0.001  0.000  0.000  0.004  0.000  0.004  0.027
   1.86334      6.376422  0.001  0.017  0.001  0.001  0.000  0.000  0.004  0.000  0.004  0.027
   1.84765      6.371052  0.001  0.017  0.001  0.000  0.000  0.000  0.004  0.000  0.004  0.027
   1.83196      6.367396  0.001  0.016  0.001  0.000  0.000  0.000  0.005  0.000  0.004  0.026
   1.81627      6.365412  0.001  0.016  0.001  0.000  0.000  0.000  0.005  0.000  0.003  0.026
   1.81627      6.365410  0.001  0.016  0.001  0.000  0.000  0.000  0.005  0.000  0.003  0.026
   1.78692      6.296835  0.001  0.015  0.002  0.000  0.000  0.000  0.003  0.000  0.004  0.025
   1.75757      6.199084  0.001  0.012  0.003  0.000  0.000  0.001  0.000  0.000  0.005  0.023
   1.72822      6.128196  0.002  0.008  0.010  0.000  0.000  0.002  0.000  0.000  0.005  0.028
   1.69887      6.082619  0.002  0.003  0.014  0.000  0.000  0.005  0.001  0.000  0.004  0.029
   1.66952      6.024703  0.001  0.001  0.014  0.000  0.000  0.006  0.002  0.000  0.003  0.028
   1.64017      5.943263  0.001  0.000  0.012  0.000  0.000  0.007  0.002  0.000  0.002  0.025
   1.61082      5.854196  0.001  0.000  0.011  0.000  0.000  0.007  0.004  0.000  0.002  0.025
   1.58147      5.767245  0.001  0.001  0.011  0.000  0.000  0.007  0.004  0.000  0.003  0.026
   1.55212      5.687492  0.001  0.001  0.012  0.000  0.000  0.008  0.004  0.000  0.004  0.029
   1.52277      5.617559  0.002  0.002  0.014  0.000  0.000  0.008  0.003  0.000  0.004  0.034
   1.49342      5.557269  0.002  0.004  0.016  0.000  0.000  0.008  0.003  0.000  0.005  0.038
   1.46408      5.504312  0.003  0.006  0.019  0.000  0.000  0.007  0.002  0.000  0.005  0.043
   1.43473      5.455375  0.003  0.008  0.022  0.000  0.000  0.006  0.002  0.000  0.006  0.047
   1.40538      5.407679  0.003  0.009  0.024  0.000  0.000  0.005  0.002  0.000  0.006  0.049
   1.37603      5.360200  0.003  0.009  0.025  0.000  0.000  0.005  0.001  0.000  0.006  0.050
   1.34668      5.313608  0.003  0.008  0.025  0.001  0.000  0.004  0.001  0.000  0.006  0.048
   1.31733      5.268915  0.003  0.007  0.026  0.001  0.000  0.003  0.001  0.000  0.005  0.046
   1.28798      5.230245  0.004  0.005  0.020  0.001  0.000  0.002  0.001  0.000  0.006  0.039
   1.25863      5.196474  0.004  0.005  0.021  0.001  0.000  0.002  0.001  0.000  0.005  0.038
   1.22928      5.162263  0.005  0.005  0.022  0.000  0.000  0.001  0.001  0.000  0.004  0.039
   1.19993      5.126418  0.006  0.006  0.023  0.000  0.000  0.001  0.001  0.000  0.003  0.040
   1.17058      5.088275  0.007  0.007  0.024  0.000  0.000  0.000  0.000  0.000  0.002  0.041
   1.14123      5.047640  0.009  0.008  0.024  0.000  0.000  0.000  0.000  0.000  0.002  0.043
   1.11188      5.004845  0.011  0.009  0.024  0.000  0.000  0.000  0.000  0.000  0.001  0.045
   1.08253      4.961047  0.013  0.008  0.024  0.000  0.000  0.000  0.000  0.000  0.001  0.046
   1.05318      4.918644  0.016  0.007  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.047
   1.02383      4.881406  0.018  0.005  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.046
   0.99448      4.853874  0.020  0.003  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.045
   0.96513      4.840023  0.021  0.001  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   0.96513      4.840023  0.021  0.001  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   0.93185      4.856031  0.020  0.003  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.045
   0.89857      4.888426  0.018  0.005  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.046
   0.86529      4.931639  0.015  0.006  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.046
   0.83201      4.979662  0.012  0.007  0.024  0.001  0.000  0.000  0.000  0.000  0.001  0.045
   0.79873      5.027823  0.009  0.006  0.024  0.001  0.001  0.000  0.000  0.000  0.001  0.044
   0.76545      5.073180  0.007  0.005  0.023  0.002  0.001  0.000  0.000  0.000  0.002  0.042
   0.73217      5.113960  0.006  0.004  0.022  0.002  0.002  0.001  0.001  0.000  0.003  0.040
   0.69889      5.149025  0.004  0.002  0.021  0.002  0.002  0.001  0.001  0.001  0.004  0.038
   0.66561      5.177957  0.003  0.001  0.018  0.003  0.003  0.002  0.001  0.001  0.005  0.038
   0.63233      5.201730  0.002  0.001  0.016  0.003  0.004  0.003  0.002  0.001  0.006  0.038
   0.59905      5.222768  0.002  0.001  0.013  0.004  0.005  0.004  0.002  0.001  0.007  0.039
   0.56577      5.244300  0.001  0.002  0.009  0.004  0.005  0.005  0.003  0.002  0.008  0.039
   0.53249      5.271297  0.001  0.002  0.005  0.004  0.006  0.006  0.003  0.002  0.009  0.037
   0.49920      5.309584  0.000  0.002  0.002  0.003  0.005  0.006  0.004  0.002  0.009  0.034
   0.46592      5.363688  0.000  0.003  0.001  0.003  0.005  0.005  0.004  0.002  0.008  0.031
   0.43264      5.435584  0.000  0.003  0.000  0.002  0.004  0.005  0.004  0.002  0.007  0.028
   0.39936      5.524478  0.000  0.003  0.000  0.002  0.004  0.004  0.003  0.002  0.006  0.025
   0.36608      5.627279  0.000  0.003  0.001  0.002  0.003  0.004  0.003  0.003  0.006  0.024
   0.33280      5.738748  0.000  0.002  0.002  0.001  0.002  0.003  0.003  0.003  0.005  0.023
   0.29952      5.849289  0.000  0.002  0.003  0.002  0.001  0.003  0.003  0.005  0.005  0.024
   0.26624      5.939407  0.000  0.001  0.003  0.005  0.000  0.002  0.004  0.009  0.005  0.030
   0.23296      5.996722  0.001  0.001  0.003  0.010  0.001  0.002  0.005  0.013  0.006  0.041
   0.19968      6.053159  0.002  0.001  0.004  0.015  0.002  0.001  0.004  0.012  0.006  0.047
   0.16640      6.134086  0.003  0.004  0.008  0.014  0.001  0.001  0.001  0.008  0.005  0.045
   0.13312      6.194707  0.003  0.012  0.007  0.006  0.003  0.006  0.001  0.006  0.004  0.048
   0.09984      6.233051  0.004  0.033  0.003  0.011  0.008  0.008  0.003  0.003  0.006  0.080
   0.06656      6.354905  0.004  0.039  0.002  0.031  0.008  0.006  0.003  0.003  0.010  0.104
   0.03328      6.470459  0.003  0.036  0.001  0.047  0.005  0.007  0.002  0.002  0.010  0.112
   0.00000      6.498257  0.003  0.032  0.000  0.055  0.002  0.009  0.001  0.002  0.008  0.112
 
# Band-Index:   33
   0.00000      6.829945  0.001  0.004  0.021  0.002  0.003  0.000  0.009  0.001  0.007  0.048
   0.03328      6.856109  0.005  0.005  0.021  0.002  0.003  0.000  0.007  0.000  0.002  0.044
   0.06656      6.774220  0.004  0.004  0.013  0.008  0.003  0.002  0.006  0.000  0.001  0.041
   0.09984      6.619311  0.002  0.007  0.007  0.011  0.004  0.004  0.008  0.000  0.002  0.045
   0.13312      6.477926  0.001  0.011  0.003  0.009  0.006  0.007  0.011  0.000  0.002  0.050
   0.16640      6.385401  0.000  0.014  0.002  0.004  0.009  0.009  0.012  0.001  0.001  0.051
   0.19968      6.314542  0.000  0.014  0.004  0.002  0.009  0.007  0.012  0.001  0.001  0.049
   0.23296      6.231760  0.000  0.012  0.003  0.002  0.009  0.006  0.013  0.003  0.001  0.048
   0.26624      6.181350  0.000  0.011  0.005  0.001  0.008  0.005  0.018  0.006  0.000  0.054
   0.29952      6.176323  0.000  0.009  0.006  0.003  0.007  0.006  0.019  0.011  0.001  0.062
   0.33280      6.229280  0.001  0.011  0.011  0.003  0.005  0.006  0.019  0.012  0.001  0.068
