  0.95406368E-01 -0.48546066E+01
  0.10494701E+00 -0.48446475E+01
  0.11448764E+00 -0.48333112E+01
  0.12402828E+00 -0.48206202E+01
  0.13356892E+00 -0.48066028E+01
  0.14310955E+00 -0.47912935E+01
  0.15265019E+00 -0.47747347E+01
  0.16219083E+00 -0.47569787E+01
  0.17173146E+00 -0.47380916E+01
  0.18127210E+00 -0.47181601E+01
  0.19081274E+00 -0.46973018E+01
  0.20035337E+00 -0.46756824E+01
  0.20989401E+00 -0.46535446E+01
  0.21943465E+00 -0.46312541E+01
  0.22897528E+00 -0.46093728E+01
  0.23851592E+00 -0.45887487E+01
  0.24805656E+00 -0.45705384E+01
  0.25759719E+00 -0.45559156E+01
  0.26713783E+00 -0.45453185E+01
  0.27667847E+00 -0.45379318E+01
  0.28621911E+00 -0.45321852E+01
  0.29575974E+00 -0.45265757E+01
  0.30530038E+00 -0.45200156E+01
  0.31484102E+00 -0.45118236E+01
  0.32438165E+00 -0.45016413E+01
  0.33392229E+00 -0.44893675E+01
  0.34346293E+00 -0.44751130E+01
  0.35300356E+00 -0.44591610E+01
  0.36254420E+00 -0.44419238E+01
  0.37208484E+00 -0.44238926E+01
  0.38162547E+00 -0.44055776E+01
  0.39116611E+00 -0.43874392E+01
  0.40070675E+00 -0.43698199E+01
  0.41024738E+00 -0.43528966E+01
  0.41978802E+00 -0.43366724E+01
  0.42932866E+00 -0.43210115E+01
  0.43886929E+00 -0.43056965E+01
  0.44840993E+00 -0.42904838E+01
  0.45795057E+00 -0.42751418E+01
  0.46749120E+00 -0.42594709E+01
  0.47703184E+00 -0.42433092E+01
  0.48657248E+00 -0.42265315E+01
  0.49611312E+00 -0.42090445E+01
  0.50565375E+00 -0.41907821E+01
  0.51519439E+00 -0.41716999E+01
  0.52473503E+00 -0.41517724E+01
  0.53427566E+00 -0.41309891E+01
  0.54381630E+00 -0.41093537E+01
  0.55335694E+00 -0.40868818E+01
  0.56289757E+00 -0.40636009E+01
  0.57243821E+00 -0.40395497E+01
  0.58197885E+00 -0.40147783E+01
  0.59151948E+00 -0.39893476E+01
  0.60106012E+00 -0.39633298E+01
  0.61060076E+00 -0.39368076E+01
  0.62014139E+00 -0.39098735E+01
  0.62968203E+00 -0.38826295E+01
  0.63922267E+00 -0.38551850E+01
  0.64876330E+00 -0.38276561E+01
  0.65830394E+00 -0.38001630E+01
  0.66784458E+00 -0.37728285E+01
  0.67738522E+00 -0.37457755E+01
  0.68692585E+00 -0.37191253E+01
  0.69646649E+00 -0.36929951E+01
  0.70600713E+00 -0.36674965E+01
  0.71554776E+00 -0.36427339E+01
  0.72508840E+00 -0.36188034E+01
  0.73462904E+00 -0.35957919E+01
  0.74416967E+00 -0.35737767E+01
  0.75371031E+00 -0.35528253E+01
  0.76325095E+00 -0.35329959E+01
  0.77279158E+00 -0.35143372E+01
  0.78233222E+00 -0.34968896E+01
  0.79187286E+00 -0.34806851E+01
  0.80141349E+00 -0.34657488E+01
  0.81095413E+00 -0.34520990E+01
  0.82049477E+00 -0.34397483E+01
  0.83003540E+00 -0.34287045E+01
  0.83957604E+00 -0.34189714E+01
  0.84911668E+00 -0.34105501E+01
  0.85865732E+00 -0.34034396E+01
  0.86819795E+00 -0.33976387E+01
  0.87773859E+00 -0.33931463E+01
  0.88727923E+00 -0.33899632E+01
  0.89681986E+00 -0.33880923E+01
  0.90636050E+00 -0.33875398E+01
  0.91590114E+00 -0.33883153E+01
  0.92544177E+00 -0.33904320E+01
  0.93498241E+00 -0.33939062E+01
  0.94452305E+00 -0.33987568E+01
  0.95406368E+00 -0.34050032E+01
  0.96362013E+00 -0.33956446E+01
  0.97317658E+00 -0.33880765E+01
  0.98273303E+00 -0.33822911E+01
  0.99228947E+00 -0.33782747E+01
  0.10018459E+01 -0.33760168E+01
  0.10114024E+01 -0.33755123E+01
  0.10209588E+01 -0.33767628E+01
  0.10305153E+01 -0.33797761E+01
  0.10400717E+01 -0.33845648E+01
  0.10496282E+01 -0.33911440E+01
  0.10591846E+01 -0.33995293E+01
  0.10687411E+01 -0.34097336E+01
  0.10782975E+01 -0.34217659E+01
  0.10878540E+01 -0.34356292E+01
  0.10974104E+01 -0.34513201E+01
  0.11069668E+01 -0.34688274E+01
  0.11165233E+01 -0.34881311E+01
  0.11260797E+01 -0.35092007E+01
  0.11356362E+01 -0.35319931E+01
  0.11451926E+01 -0.35564492E+01
  0.11547491E+01 -0.35824916E+01
  0.11643055E+01 -0.36100220E+01
  0.11738620E+01 -0.36389205E+01
  0.11834184E+01 -0.36690461E+01
  0.11929749E+01 -0.37002399E+01
  0.12025313E+01 -0.37323296E+01
  0.12120878E+01 -0.37651353E+01
  0.12216442E+01 -0.37984759E+01
  0.12312007E+01 -0.38321750E+01
  0.12407571E+01 -0.38660659E+01
  0.12503136E+01 -0.38999945E+01
  0.12598700E+01 -0.39338213E+01
  0.12694265E+01 -0.39674205E+01
  0.12789829E+01 -0.40006793E+01
  0.12885394E+01 -0.40334949E+01
  0.12980958E+01 -0.40657728E+01
  0.13076523E+01 -0.40974244E+01
  0.13172087E+01 -0.41283661E+01
  0.13267651E+01 -0.41585191E+01
  0.13363216E+01 -0.41878101E+01
  0.13458780E+01 -0.42161728E+01
  0.13554345E+01 -0.42435500E+01
  0.13649909E+01 -0.42698947E+01
  0.13745474E+01 -0.42951718E+01
  0.13841038E+01 -0.43193578E+01
  0.13936603E+01 -0.43424409E+01
  0.14032167E+01 -0.43644189E+01
  0.14127732E+01 -0.43852981E+01
  0.14223296E+01 -0.44050901E+01
  0.14318861E+01 -0.44238109E+01
  0.14414425E+01 -0.44414785E+01
  0.14509990E+01 -0.44581125E+01
  0.14605554E+01 -0.44737338E+01
  0.14701119E+01 -0.44883654E+01
  0.14796683E+01 -0.45020328E+01
  0.14892248E+01 -0.45147656E+01
  0.14987812E+01 -0.45265984E+01
  0.15083377E+01 -0.45375718E+01
  0.15178941E+01 -0.45477333E+01
  0.15274505E+01 -0.45571372E+01
  0.15370070E+01 -0.45658457E+01
  0.15465634E+01 -0.45739289E+01
  0.15561199E+01 -0.45814652E+01
  0.15656763E+01 -0.45885420E+01
  0.15752328E+01 -0.45952557E+01
  0.15847892E+01 -0.46017114E+01
  0.15943457E+01 -0.46080219E+01
  0.16039021E+01 -0.46143050E+01
  0.16134586E+01 -0.46206804E+01
  0.16230150E+01 -0.46272644E+01
  0.16325715E+01 -0.46341653E+01
  0.16421279E+01 -0.46414778E+01
  0.16516844E+01 -0.46492786E+01
  0.16612408E+01 -0.46576233E+01
  0.16707973E+01 -0.46665450E+01
  0.16803537E+01 -0.46760545E+01
  0.16899102E+01 -0.46861421E+01
  0.16994666E+01 -0.46967790E+01
  0.17090231E+01 -0.47079204E+01
  0.17185795E+01 -0.47195075E+01
  0.17281360E+01 -0.47314527E+01
  0.17376766E+01 -0.47240095E+01
  0.17472172E+01 -0.47164911E+01
  0.17567578E+01 -0.47089131E+01
  0.17662984E+01 -0.47012641E+01
  0.17758390E+01 -0.46935379E+01
  0.17853797E+01 -0.46857339E+01
  0.17949203E+01 -0.46778568E+01
  0.18044609E+01 -0.46699168E+01
  0.18140015E+01 -0.46619295E+01
  0.18235421E+01 -0.46539161E+01
  0.18330828E+01 -0.46459036E+01
  0.18426234E+01 -0.46379260E+01
  0.18521640E+01 -0.46300246E+01
  0.18617046E+01 -0.46222502E+01
  0.18712452E+01 -0.46146647E+01
  0.18807859E+01 -0.46073435E+01
  0.18903265E+01 -0.46003786E+01
  0.18998671E+01 -0.45938817E+01
  0.19094077E+01 -0.45879872E+01
  0.19189483E+01 -0.45828553E+01
  0.19284890E+01 -0.45786731E+01
  0.19380296E+01 -0.45756535E+01
  0.19475702E+01 -0.45740280E+01
  0.19571108E+01 -0.45740340E+01
  0.19666514E+01 -0.45758925E+01
  0.19761921E+01 -0.45797793E+01
  0.19857327E+01 -0.45857944E+01
  0.19952733E+01 -0.45939387E+01
  0.20048139E+01 -0.46041067E+01
  0.20143545E+01 -0.46160983E+01
  0.20238952E+01 -0.46296450E+01
  0.20334358E+01 -0.46444418E+01
  0.20429764E+01 -0.46601760E+01
  0.20525170E+01 -0.46765474E+01
  0.20620576E+01 -0.46932804E+01
  0.20715982E+01 -0.47101294E+01
  0.20811389E+01 -0.47268790E+01
  0.20906795E+01 -0.47433422E+01
  0.21002201E+01 -0.47593579E+01
  0.21097607E+01 -0.47747873E+01
  0.21193013E+01 -0.47895115E+01
  0.21288420E+01 -0.48034287E+01
  0.21383826E+01 -0.48164520E+01
  0.21479232E+01 -0.48285069E+01
  0.21574638E+01 -0.48395299E+01
  0.21670044E+01 -0.48494662E+01
  0.21765451E+01 -0.48582678E+01
  0.21860857E+01 -0.48658924E+01
  0.21956263E+01 -0.48723016E+01
  0.22051669E+01 -0.48774603E+01
  0.22147076E+01 -0.48813126E+01
  0.22242482E+01 -0.48838521E+01
  0.22337888E+01 -0.48850533E+01
  0.22433295E+01 -0.48848937E+01
  0.22528701E+01 -0.48833545E+01
  0.22624107E+01 -0.48804206E+01
  0.22719514E+01 -0.48760816E+01
  0.22814920E+01 -0.48703320E+01
  0.22910327E+01 -0.48631719E+01
  0.23005733E+01 -0.48546066E+01
  0.23101139E+01 -0.48446475E+01
  0.23196546E+01 -0.48333112E+01
  0.23291952E+01 -0.48206202E+01
  0.23387358E+01 -0.48066028E+01
  0.23482765E+01 -0.47912935E+01
  0.23578171E+01 -0.47747347E+01
  0.23673577E+01 -0.47569787E+01
  0.23768984E+01 -0.47380916E+01
  0.23864390E+01 -0.47181601E+01
  0.23959797E+01 -0.46973018E+01
  0.24055203E+01 -0.46756824E+01
  0.24150609E+01 -0.46535446E+01
  0.24246016E+01 -0.46312541E+01
  0.24341422E+01 -0.46093728E+01
  0.24436828E+01 -0.45887487E+01
  0.24532235E+01 -0.45705384E+01
  0.24627641E+01 -0.45559156E+01
  0.24723048E+01 -0.45453185E+01
  0.24818454E+01 -0.45379318E+01
  0.24913860E+01 -0.45321852E+01
  0.25009267E+01 -0.45265757E+01
  0.25104673E+01 -0.45200156E+01
  0.25200079E+01 -0.45118236E+01
  0.25295486E+01 -0.45016413E+01
  0.25390892E+01 -0.44893675E+01
  0.25486298E+01 -0.44751130E+01
  0.25581705E+01 -0.44591610E+01
  0.25677111E+01 -0.44419238E+01
  0.25772518E+01 -0.44238926E+01
  0.25867924E+01 -0.44055776E+01
  0.25963330E+01 -0.43874392E+01
  0.26058737E+01 -0.43698199E+01
  0.26154143E+01 -0.43528966E+01
  0.26249549E+01 -0.43366724E+01
  0.26344956E+01 -0.43210115E+01
  0.26440362E+01 -0.43056965E+01
  0.26535769E+01 -0.42904838E+01
  0.26631175E+01 -0.42751418E+01
  0.26726581E+01 -0.42594709E+01
  0.26821988E+01 -0.42433092E+01
  0.26917394E+01 -0.42265315E+01
  0.27012800E+01 -0.42090445E+01
  0.27108207E+01 -0.41907821E+01
  0.27203613E+01 -0.41716999E+01
  0.27299019E+01 -0.41517724E+01
  0.27394426E+01 -0.41309891E+01
  0.27489832E+01 -0.41093537E+01
  0.27585239E+01 -0.40868818E+01
  0.27680645E+01 -0.40636009E+01
  0.27776051E+01 -0.40395497E+01
  0.27871458E+01 -0.40147783E+01
  0.27966864E+01 -0.39893476E+01
  0.28062270E+01 -0.39633298E+01
  0.28157677E+01 -0.39368076E+01
  0.28253083E+01 -0.39098735E+01
  0.28348490E+01 -0.38826295E+01
  0.28443896E+01 -0.38551850E+01
  0.28539302E+01 -0.38276561E+01
  0.28634709E+01 -0.38001630E+01
  0.28730115E+01 -0.37728285E+01
  0.28825521E+01 -0.37457755E+01
  0.28920928E+01 -0.37191253E+01
  0.29016334E+01 -0.36929951E+01
  0.29111740E+01 -0.36674965E+01
  0.29207147E+01 -0.36427339E+01
  0.29302553E+01 -0.36188034E+01
  0.29397960E+01 -0.35957919E+01
  0.29493366E+01 -0.35737767E+01
  0.29588772E+01 -0.35528253E+01
  0.29684179E+01 -0.35329959E+01
  0.29779585E+01 -0.35143372E+01
  0.29874991E+01 -0.34968896E+01
  0.29970398E+01 -0.34806851E+01
  0.30065804E+01 -0.34657488E+01
  0.30161211E+01 -0.34520990E+01
  0.30256617E+01 -0.34397483E+01
  0.30352023E+01 -0.34287045E+01
  0.30447430E+01 -0.34189714E+01
  0.30542836E+01 -0.34105501E+01
  0.30638242E+01 -0.34034396E+01
  0.30733649E+01 -0.33976387E+01
  0.30829055E+01 -0.33931463E+01
  0.30924461E+01 -0.33899632E+01
  0.31019868E+01 -0.33880923E+01
  0.31115274E+01 -0.33875398E+01
  0.31210681E+01 -0.33883153E+01
  0.31306087E+01 -0.33904320E+01
  0.31401493E+01 -0.33939062E+01
  0.31496900E+01 -0.33987568E+01
  0.31592306E+01 -0.34050032E+01
  
  0.00000000E+00 -0.41256462E+01
  0.95406368E-02 -0.41285055E+01
  0.19081274E-01 -0.41329387E+01
  0.28621911E-01 -0.41389344E+01
  0.38162547E-01 -0.41464523E+01
  0.47703184E-01 -0.41554270E+01
  0.57243821E-01 -0.41657713E+01
  0.66784458E-01 -0.41773808E+01
  0.76325095E-01 -0.41901376E+01
  0.85865732E-01 -0.42039140E+01
  0.95406368E-01 -0.42185744E+01
  0.10494701E+00 -0.42339778E+01
  0.11448764E+00 -0.42499784E+01
  0.12402828E+00 -0.42664264E+01
  0.13356892E+00 -0.42831684E+01
  0.14310955E+00 -0.43000464E+01
  0.15265019E+00 -0.43168973E+01
  0.16219083E+00 -0.43335504E+01
  0.17173146E+00 -0.43498239E+01
  0.18127210E+00 -0.43655187E+01
  0.19081274E+00 -0.43804085E+01
  0.20035337E+00 -0.43942221E+01
  0.20989401E+00 -0.44066166E+01
  0.21943465E+00 -0.44171300E+01
  0.22897528E+00 -0.44251107E+01
  0.23851592E+00 -0.44296290E+01
  0.24805656E+00 -0.44294592E+01
  0.25759719E+00 -0.44233791E+01
  0.26713783E+00 -0.44109373E+01
  0.27667847E+00 -0.43929955E+01
  0.28621911E+00 -0.43712691E+01
  0.29575974E+00 -0.43475568E+01
  0.30530038E+00 -0.43234503E+01
  0.31484102E+00 -0.43003537E+01
  0.32438165E+00 -0.42794453E+01
  0.33392229E+00 -0.42614238E+01
  0.34346293E+00 -0.42462133E+01
  0.35300356E+00 -0.42329882E+01
  0.36254420E+00 -0.42205500E+01
  0.37208484E+00 -0.42077127E+01
  0.38162547E+00 -0.41934946E+01
  0.39116611E+00 -0.41771729E+01
  0.40070675E+00 -0.41582918E+01
  0.41024738E+00 -0.41366548E+01
  0.41978802E+00 -0.41122942E+01
  0.42932866E+00 -0.40854124E+01
  0.43886929E+00 -0.40563098E+01
  0.44840993E+00 -0.40253210E+01
  0.45795057E+00 -0.39927721E+01
  0.46749120E+00 -0.39589571E+01
  0.47703184E+00 -0.39241300E+01
  0.48657248E+00 -0.38885046E+01
  0.49611312E+00 -0.38522575E+01
  0.50565375E+00 -0.38155325E+01
  0.51519439E+00 -0.37784452E+01
  0.52473503E+00 -0.37410864E+01
  0.53427566E+00 -0.37035258E+01
  0.54381630E+00 -0.36658145E+01
  0.55335694E+00 -0.36279881E+01
  0.56289757E+00 -0.35900683E+01
  0.57243821E+00 -0.35520653E+01
  0.58197885E+00 -0.35139793E+01
  0.59151948E+00 -0.34758020E+01
  0.60106012E+00 -0.34375176E+01
  0.61060076E+00 -0.33991042E+01
  0.62014139E+00 -0.33605343E+01
  0.62968203E+00 -0.33217755E+01
  0.63922267E+00 -0.32827914E+01
  0.64876330E+00 -0.32435425E+01
  0.65830394E+00 -0.32039868E+01
  0.66784458E+00 -0.31640813E+01
  0.67738522E+00 -0.31237830E+01
  0.68692585E+00 -0.30830513E+01
  0.69646649E+00 -0.30418493E+01
  0.70600713E+00 -0.30001467E+01
  0.71554776E+00 -0.29579217E+01
  0.72508840E+00 -0.29151643E+01
  0.73462904E+00 -0.28718784E+01
  0.74416967E+00 -0.28280851E+01
  0.75371031E+00 -0.27838251E+01
  0.76325095E+00 -0.27391620E+01
  0.77279158E+00 -0.26941853E+01
  0.78233222E+00 -0.26490139E+01
  0.79187286E+00 -0.26038004E+01
  0.80141349E+00 -0.25587362E+01
  0.81095413E+00 -0.25140580E+01
  0.82049477E+00 -0.24700560E+01
  0.83003540E+00 -0.24270806E+01
  0.83957604E+00 -0.23855441E+01
  0.84911668E+00 -0.23458989E+01
  0.85865732E+00 -0.23085731E+01
  0.86819795E+00 -0.22738679E+01
  0.87773859E+00 -0.22418989E+01
  0.88727923E+00 -0.22126650E+01
  0.89681986E+00 -0.21861844E+01
  0.90636050E+00 -0.21625710E+01
  0.91590114E+00 -0.21420271E+01
  0.92544177E+00 -0.21247984E+01
  0.93498241E+00 -0.21111310E+01
  0.94452305E+00 -0.21012491E+01
  0.95406368E+00 -0.20953605E+01
  0.96362013E+00 -0.21053165E+01
  0.97317658E+00 -0.21207642E+01
  0.98273303E+00 -0.21410549E+01
  0.99228947E+00 -0.21656034E+01
  0.10018459E+01 -0.21939186E+01
  0.10114024E+01 -0.22255812E+01
  0.10209588E+01 -0.22601915E+01
  0.10305153E+01 -0.22973207E+01
  0.10400717E+01 -0.23364992E+01
  0.10496282E+01 -0.23772367E+01
  0.10591846E+01 -0.24190535E+01
  0.10687411E+01 -0.24615055E+01
  0.10782975E+01 -0.25041960E+01
  0.10878540E+01 -0.25467799E+01
  0.10974104E+01 -0.25889626E+01
  0.11069668E+01 -0.26304980E+01
  0.11165233E+01 -0.26711864E+01
  0.11260797E+01 -0.27108717E+01
  0.11356362E+01 -0.27494398E+01
  0.11451926E+01 -0.27868155E+01
  0.11547491E+01 -0.28229593E+01
  0.11643055E+01 -0.28578629E+01
  0.11738620E+01 -0.28915440E+01
  0.11834184E+01 -0.29240412E+01
  0.11929749E+01 -0.29554081E+01
  0.12025313E+01 -0.29857085E+01
  0.12120878E+01 -0.30150121E+01
  0.12216442E+01 -0.30433918E+01
  0.12312007E+01 -0.30709214E+01
  0.12407571E+01 -0.30976749E+01
  0.12503136E+01 -0.31237258E+01
  0.12598700E+01 -0.31491463E+01
  0.12694265E+01 -0.31740066E+01
  0.12789829E+01 -0.31983738E+01
  0.12885394E+01 -0.32223099E+01
  0.12980958E+01 -0.32458703E+01
  0.13076523E+01 -0.32691022E+01
  0.13172087E+01 -0.32920436E+01
  0.13267651E+01 -0.33147233E+01
  0.13363216E+01 -0.33371611E+01
  0.13458780E+01 -0.33593694E+01
  0.13554345E+01 -0.33813553E+01
  0.13649909E+01 -0.34031221E+01
  0.13745474E+01 -0.34246715E+01
  0.13841038E+01 -0.34460047E+01
  0.13936603E+01 -0.34671231E+01
  0.14032167E+01 -0.34880277E+01
  0.14127732E+01 -0.35087182E+01
  0.14223296E+01 -0.35291915E+01
  0.14318861E+01 -0.35494399E+01
  0.14414425E+01 -0.35694495E+01
  0.14509990E+01 -0.35891992E+01
  0.14605554E+01 -0.36086604E+01
  0.14701119E+01 -0.36277971E+01
  0.14796683E+01 -0.36465672E+01
  0.14892248E+01 -0.36649239E+01
  0.14987812E+01 -0.36828167E+01
  0.15083377E+01 -0.37001929E+01
  0.15178941E+01 -0.37169979E+01
  0.15274505E+01 -0.37331753E+01
  0.15370070E+01 -0.37486653E+01
  0.15465634E+01 -0.37634035E+01
  0.15561199E+01 -0.37773189E+01
  0.15656763E+01 -0.37903320E+01
  0.15752328E+01 -0.38023537E+01
  0.15847892E+01 -0.38132862E+01
  0.15943457E+01 -0.38230242E+01
  0.16039021E+01 -0.38314589E+01
  0.16134586E+01 -0.38384831E+01
  0.16230150E+01 -0.38439972E+01
  0.16325715E+01 -0.38479159E+01
  0.16421279E+01 -0.38501735E+01
  0.16516844E+01 -0.38507275E+01
  0.16612408E+01 -0.38495606E+01
  0.16707973E+01 -0.38466793E+01
  0.16803537E+01 -0.38421111E+01
  0.16899102E+01 -0.38359005E+01
  0.16994666E+01 -0.38281045E+01
  0.17090231E+01 -0.38187898E+01
  0.17185795E+01 -0.38080304E+01
  0.17281360E+01 -0.37959647E+01
  0.17376766E+01 -0.38040884E+01
  0.17472172E+01 -0.38130073E+01
  0.17567578E+01 -0.38227596E+01
  0.17662984E+01 -0.38333839E+01
  0.17758390E+01 -0.38449118E+01
  0.17853797E+01 -0.38573659E+01
  0.17949203E+01 -0.38707582E+01
  0.18044609E+01 -0.38850883E+01
  0.18140015E+01 -0.39003429E+01
  0.18235421E+01 -0.39164946E+01
  0.18330828E+01 -0.39335019E+01
  0.18426234E+01 -0.39513078E+01
  0.18521640E+01 -0.39698400E+01
  0.18617046E+01 -0.39890084E+01
  0.18712452E+01 -0.40087042E+01
  0.18807859E+01 -0.40287976E+01
  0.18903265E+01 -0.40491342E+01
  0.18998671E+01 -0.40695333E+01
  0.19094077E+01 -0.40897838E+01
  0.19189483E+01 -0.41096432E+01
  0.19284890E+01 -0.41288362E+01
  0.19380296E+01 -0.41470580E+01
  0.19475702E+01 -0.41639822E+01
  0.19571108E+01 -0.41792757E+01
  0.19666514E+01 -0.41926230E+01
  0.19761921E+01 -0.42037566E+01
  0.19857327E+01 -0.42124899E+01
  0.19952733E+01 -0.42187418E+01
  0.20048139E+01 -0.42225457E+01
  0.20143545E+01 -0.42240387E+01
  0.20238952E+01 -0.42234362E+01
  0.20334358E+01 -0.42210003E+01
  0.20429764E+01 -0.42170116E+01
  0.20525170E+01 -0.42117484E+01
  0.20620576E+01 -0.42054750E+01
  0.20715982E+01 -0.41984366E+01
  0.20811389E+01 -0.41908587E+01
  0.20906795E+01 -0.41829495E+01
  0.21002201E+01 -0.41749031E+01
  0.21097607E+01 -0.41669030E+01
  0.21193013E+01 -0.41591248E+01
  0.21288420E+01 -0.41517392E+01
  0.21383826E+01 -0.41449129E+01
  0.21479232E+01 -0.41388094E+01
  0.21574638E+01 -0.41335880E+01
  0.21670044E+01 -0.41294017E+01
  0.21765451E+01 -0.41263943E+01
  0.21860857E+01 -0.41246956E+01
  0.21956263E+01 -0.41244170E+01
  0.22051669E+01 -0.41256462E+01
  0.22147076E+01 -0.41285055E+01
  0.22242482E+01 -0.41329387E+01
  0.22337888E+01 -0.41389344E+01
  0.22433295E+01 -0.41464523E+01
  0.22528701E+01 -0.41554270E+01
  0.22624107E+01 -0.41657713E+01
  0.22719514E+01 -0.41773808E+01
  0.22814920E+01 -0.41901376E+01
  0.22910327E+01 -0.42039140E+01
  0.23005733E+01 -0.42185744E+01
  0.23101139E+01 -0.42339778E+01
  0.23196546E+01 -0.42499784E+01
  0.23291952E+01 -0.42664264E+01
  0.23387358E+01 -0.42831684E+01
  0.23482765E+01 -0.43000464E+01
  0.23578171E+01 -0.43168973E+01
  0.23673577E+01 -0.43335504E+01
  0.23768984E+01 -0.43498239E+01
  0.23864390E+01 -0.43655187E+01
  0.23959797E+01 -0.43804085E+01
  0.24055203E+01 -0.43942221E+01
  0.24150609E+01 -0.44066166E+01
  0.24246016E+01 -0.44171300E+01
  0.24341422E+01 -0.44251107E+01
  0.24436828E+01 -0.44296290E+01
  0.24532235E+01 -0.44294592E+01
  0.24627641E+01 -0.44233791E+01
  0.24723048E+01 -0.44109373E+01
  0.24818454E+01 -0.43929955E+01
  0.24913860E+01 -0.43712691E+01
  0.25009267E+01 -0.43475568E+01
  0.25104673E+01 -0.43234503E+01
  0.25200079E+01 -0.43003537E+01
  0.25295486E+01 -0.42794453E+01
  0.25390892E+01 -0.42614238E+01
  0.25486298E+01 -0.42462133E+01
  0.25581705E+01 -0.42329882E+01
  0.25677111E+01 -0.42205500E+01
  0.25772518E+01 -0.42077127E+01
  0.25867924E+01 -0.41934946E+01
  0.25963330E+01 -0.41771729E+01
  0.26058737E+01 -0.41582918E+01
  0.26154143E+01 -0.41366548E+01
  0.26249549E+01 -0.41122942E+01
  0.26344956E+01 -0.40854124E+01
  0.26440362E+01 -0.40563098E+01
  0.26535769E+01 -0.40253210E+01
  0.26631175E+01 -0.39927721E+01
  0.26726581E+01 -0.39589571E+01
  0.26821988E+01 -0.39241300E+01
  0.26917394E+01 -0.38885046E+01
  0.27012800E+01 -0.38522575E+01
  0.27108207E+01 -0.38155325E+01
  0.27203613E+01 -0.37784452E+01
  0.27299019E+01 -0.37410864E+01
  0.27394426E+01 -0.37035258E+01
  0.27489832E+01 -0.36658145E+01
  0.27585239E+01 -0.36279881E+01
  0.27680645E+01 -0.35900683E+01
  0.27776051E+01 -0.35520653E+01
  0.27871458E+01 -0.35139793E+01
  0.27966864E+01 -0.34758020E+01
  0.28062270E+01 -0.34375176E+01
  0.28157677E+01 -0.33991042E+01
  0.28253083E+01 -0.33605343E+01
  0.28348490E+01 -0.33217755E+01
  0.28443896E+01 -0.32827914E+01
  0.28539302E+01 -0.32435425E+01
  0.28634709E+01 -0.32039868E+01
  0.28730115E+01 -0.31640813E+01
  0.28825521E+01 -0.31237830E+01
  0.28920928E+01 -0.30830513E+01
  0.29016334E+01 -0.30418493E+01
  0.29111740E+01 -0.30001467E+01
  0.29207147E+01 -0.29579217E+01
  0.29302553E+01 -0.29151643E+01
  0.29397960E+01 -0.28718784E+01
  0.29493366E+01 -0.28280851E+01
  0.29588772E+01 -0.27838251E+01
  0.29684179E+01 -0.27391620E+01
  0.29779585E+01 -0.26941853E+01
  0.29874991E+01 -0.26490139E+01
  0.29970398E+01 -0.26038004E+01
  0.30065804E+01 -0.25587362E+01
  0.30161211E+01 -0.25140580E+01
  0.30256617E+01 -0.24700560E+01
  0.30352023E+01 -0.24270806E+01
  0.30447430E+01 -0.23855441E+01
  0.30542836E+01 -0.23458989E+01
  0.30638242E+01 -0.23085731E+01
  0.30733649E+01 -0.22738679E+01
  0.30829055E+01 -0.22418989E+01
  0.30924461E+01 -0.22126650E+01
  0.31019868E+01 -0.21861844E+01
  0.31115274E+01 -0.21625710E+01
  0.31210681E+01 -0.21420271E+01
  0.31306087E+01 -0.21247984E+01
  0.31401493E+01 -0.21111310E+01
  0.31496900E+01 -0.21012491E+01
  0.31592306E+01 -0.20953605E+01
  
  0.00000000E+00 -0.35644012E+01
  0.95406368E-02 -0.35697401E+01
  0.19081274E-01 -0.35792849E+01
  0.28621911E-01 -0.35921518E+01
  0.38162547E-01 -0.36074943E+01
  0.47703184E-01 -0.36246735E+01
  0.57243821E-01 -0.36432396E+01
  0.66784458E-01 -0.36628733E+01
  0.76325095E-01 -0.36833396E+01
  0.85865732E-01 -0.37044561E+01
  0.95406368E-01 -0.37260740E+01
