#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.37840      5.828040  0.001  0.002  0.001  0.008  0.001  0.006  0.001  0.022  0.005  0.047
   2.34467      5.811459  0.000  0.002  0.000  0.005  0.001  0.011  0.000  0.020  0.003  0.042
   2.31095      5.803158  0.000  0.001  0.000  0.006  0.001  0.013  0.000  0.018  0.003  0.042
   2.31095      5.803158  0.000  0.001  0.000  0.006  0.001  0.013  0.000  0.018  0.003  0.042
   2.29433      5.807739  0.000  0.002  0.000  0.005  0.001  0.012  0.000  0.019  0.003  0.043
   2.27772      5.817804  0.000  0.003  0.000  0.004  0.001  0.012  0.000  0.020  0.003  0.042
   2.26111      5.799357  0.005  0.004  0.001  0.019  0.000  0.014  0.005  0.004  0.012  0.063
   2.24450      5.757953  0.004  0.007  0.000  0.039  0.000  0.018  0.005  0.010  0.026  0.108
   2.22788      5.648343  0.004  0.005  0.000  0.034  0.000  0.018  0.006  0.008  0.026  0.100
   2.21127      5.540588  0.004  0.003  0.000  0.030  0.000  0.019  0.006  0.007  0.025  0.093
   2.19466      5.437141  0.003  0.002  0.000  0.025  0.000  0.019  0.007  0.006  0.024  0.087
   2.17804      5.339403  0.003  0.001  0.000  0.022  0.000  0.019  0.007  0.005  0.023  0.081
   2.16143      5.248155  0.003  0.001  0.001  0.018  0.000  0.020  0.007  0.005  0.022  0.076
   2.14482      5.163747  0.002  0.000  0.001  0.015  0.000  0.020  0.007  0.004  0.021  0.072
   2.12821      5.086221  0.002  0.000  0.002  0.012  0.000  0.021  0.008  0.004  0.019  0.068
   2.11159      5.015415  0.002  0.000  0.002  0.010  0.000  0.021  0.008  0.003  0.018  0.065
   2.09498      4.951038  0.001  0.000  0.003  0.008  0.000  0.021  0.008  0.003  0.017  0.062
   2.07837      4.892728  0.001  0.000  0.004  0.006  0.000  0.022  0.008  0.002  0.016  0.059
   2.06175      4.840094  0.001  0.000  0.004  0.005  0.000  0.022  0.008  0.002  0.015  0.057
   2.04514      4.792743  0.001  0.000  0.005  0.004  0.000  0.022  0.008  0.002  0.015  0.056
   2.02853      4.750301  0.001  0.000  0.005  0.003  0.000  0.022  0.008  0.001  0.014  0.055
   2.01192      4.712418  0.001  0.000  0.006  0.002  0.000  0.022  0.008  0.001  0.013  0.054
   1.99530      4.678781  0.001  0.000  0.007  0.001  0.000  0.022  0.008  0.001  0.013  0.053
   1.97869      4.649108  0.000  0.000  0.007  0.001  0.000  0.023  0.008  0.001  0.012  0.052
   1.96208      4.623149  0.000  0.000  0.007  0.001  0.000  0.023  0.007  0.001  0.012  0.051
   1.94547      4.600686  0.000  0.000  0.008  0.000  0.000  0.023  0.007  0.001  0.011  0.051
   1.92885      4.581526  0.000  0.000  0.008  0.000  0.000  0.023  0.007  0.000  0.011  0.051
   1.91224      4.565499  0.000  0.001  0.008  0.000  0.000  0.023  0.007  0.000  0.011  0.051
   1.89563      4.552456  0.000  0.001  0.009  0.000  0.000  0.023  0.007  0.000  0.010  0.051
   1.87901      4.542268  0.000  0.001  0.009  0.000  0.000  0.023  0.007  0.000  0.010  0.051
   1.86240      4.534826  0.000  0.001  0.009  0.000  0.000  0.023  0.007  0.000  0.010  0.051
   1.84579      4.530047  0.000  0.001  0.009  0.001  0.000  0.023  0.008  0.000  0.010  0.051
   1.82918      4.527874  0.000  0.001  0.009  0.001  0.000  0.023  0.008  0.000  0.009  0.051
   1.82918      4.527874  0.000  0.001  0.009  0.001  0.000  0.023  0.008  0.000  0.009  0.051
   1.79983      4.531270  0.000  0.001  0.010  0.001  0.000  0.023  0.008  0.000  0.010  0.052
   1.77048      4.540984  0.000  0.001  0.012  0.001  0.000  0.022  0.007  0.000  0.010  0.053
   1.74113      4.555894  0.001  0.001  0.014  0.001  0.000  0.022  0.007  0.000  0.011  0.055
   1.71178      4.573976  0.001  0.002  0.017  0.001  0.000  0.020  0.006  0.000  0.011  0.057
   1.68243      4.592083  0.001  0.002  0.020  0.001  0.000  0.018  0.005  0.000  0.012  0.059
   1.65308      4.605487  0.001  0.003  0.022  0.001  0.000  0.015  0.004  0.000  0.012  0.058
   1.62373      4.607003  0.001  0.003  0.023  0.001  0.000  0.011  0.003  0.000  0.012  0.055
   1.59438      4.586351  0.001  0.004  0.020  0.001  0.000  0.007  0.002  0.000  0.011  0.045
   1.56503      4.535018  0.001  0.003  0.013  0.001  0.000  0.003  0.002  0.000  0.010  0.033
   1.53568      4.458680  0.001  0.003  0.006  0.000  0.000  0.001  0.003  0.000  0.009  0.024
   1.50633      4.372361  0.001  0.003  0.003  0.000  0.000  0.000  0.004  0.000  0.008  0.020
   1.47698      4.286451  0.001  0.002  0.001  0.000  0.000  0.000  0.005  0.000  0.007  0.017
   1.44763      4.205843  0.001  0.002  0.001  0.000  0.000  0.000  0.005  0.000  0.007  0.016
   1.41828      4.132393  0.001  0.003  0.000  0.001  0.000  0.001  0.005  0.000  0.006  0.016
   1.38893      4.066004  0.000  0.003  0.000  0.001  0.000  0.001  0.005  0.000  0.006  0.016
   1.35958      4.005133  0.000  0.004  0.000  0.001  0.000  0.001  0.005  0.000  0.005  0.017
   1.33023      3.952999  0.003  0.008  0.001  0.002  0.000  0.001  0.005  0.000  0.004  0.024
   1.30088      3.904050  0.004  0.010  0.001  0.002  0.000  0.001  0.005  0.000  0.003  0.026
   1.27153      3.852066  0.005  0.011  0.001  0.002  0.000  0.000  0.005  0.000  0.002  0.026
   1.24218      3.797597  0.006  0.011  0.001  0.002  0.000  0.000  0.005  0.000  0.001  0.026
   1.21283      3.742535  0.007  0.010  0.000  0.002  0.000  0.000  0.005  0.000  0.001  0.025
   1.18348      3.689187  0.007  0.009  0.000  0.001  0.000  0.000  0.005  0.000  0.000  0.024
   1.15413      3.639643  0.007  0.007  0.000  0.001  0.000  0.000  0.006  0.000  0.000  0.022
   1.12478      3.596314  0.003  0.006  0.000  0.000  0.000  0.000  0.006  0.000  0.001  0.016
   1.09543      3.562835  0.003  0.005  0.000  0.000  0.000  0.000  0.006  0.000  0.001  0.016
   1.06608      3.535346  0.004  0.004  0.000  0.000  0.000  0.000  0.006  0.000  0.001  0.015
   1.03673      3.514178  0.005  0.003  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.015
   1.00738      3.499920  0.006  0.001  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.015
   0.97803      3.493490  0.007  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.015
   0.97803      3.493490  0.007  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.015
   0.94431      3.501565  0.006  0.001  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.015
   0.91058      3.519779  0.005  0.002  0.000  0.001  0.000  0.000  0.006  0.000  0.000  0.015
   0.87686      3.546894  0.004  0.003  0.000  0.001  0.000  0.000  0.006  0.000  0.001  0.015
   0.84313      3.582321  0.003  0.004  0.000  0.002  0.000  0.000  0.006  0.000  0.001  0.016
   0.80941      3.628798  0.007  0.005  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.021
   0.77568      3.685968  0.007  0.007  0.000  0.004  0.000  0.000  0.005  0.000  0.000  0.024
   0.74196      3.749726  0.007  0.009  0.000  0.004  0.000  0.000  0.005  0.000  0.000  0.027
   0.70823      3.817493  0.006  0.011  0.001  0.005  0.001  0.000  0.005  0.000  0.001  0.029
   0.67451      3.886581  0.005  0.012  0.001  0.005  0.001  0.000  0.004  0.000  0.001  0.030
   0.64078      3.955089  0.004  0.011  0.002  0.005  0.001  0.000  0.004  0.000  0.002  0.030
   0.60705      4.023196  0.003  0.010  0.002  0.006  0.001  0.000  0.003  0.000  0.002  0.028
   0.57333      4.094599  0.001  0.007  0.002  0.006  0.002  0.000  0.003  0.000  0.003  0.024
   0.53960      4.176177  0.000  0.004  0.001  0.007  0.002  0.000  0.002  0.000  0.004  0.022
   0.50588      4.269214  0.000  0.004  0.001  0.008  0.002  0.000  0.002  0.000  0.005  0.022
   0.47215      4.371712  0.000  0.004  0.000  0.010  0.002  0.000  0.001  0.000  0.007  0.025
   0.43843      4.482756  0.000  0.004  0.000  0.012  0.002  0.000  0.001  0.000  0.008  0.028
   0.40470      4.601824  0.001  0.005  0.000  0.014  0.003  0.000  0.001  0.000  0.009  0.033
   0.37098      4.728609  0.001  0.006  0.001  0.017  0.004  0.000  0.000  0.000  0.011  0.039
   0.33725      4.862979  0.001  0.007  0.001  0.019  0.004  0.000  0.000  0.000  0.013  0.046
   0.30353      5.004846  0.002  0.007  0.002  0.021  0.005  0.000  0.000  0.000  0.015  0.053
   0.26980      5.153901  0.002  0.008  0.003  0.024  0.006  0.001  0.000  0.000  0.017  0.062
   0.23608      5.309002  0.003  0.008  0.005  0.027  0.007  0.002  0.001  0.001  0.020  0.072
   0.20235      5.466274  0.002  0.007  0.006  0.032  0.007  0.004  0.001  0.001  0.024  0.085
   0.16863      5.612898  0.001  0.006  0.008  0.039  0.006  0.009  0.001  0.005  0.028  0.104
   0.13490      5.729930  0.001  0.009  0.005  0.041  0.003  0.013  0.001  0.012  0.027  0.112
   0.10118      5.814405  0.002  0.009  0.002  0.034  0.001  0.007  0.001  0.021  0.019  0.097
   0.06745      5.828040  0.001  0.002  0.001  0.008  0.001  0.006  0.001  0.022  0.005  0.047
   0.03373      5.811459  0.000  0.002  0.000  0.005  0.001  0.011  0.000  0.020  0.003  0.042
   0.00000      5.803158  0.000  0.001  0.000  0.006  0.001  0.013  0.000  0.018  0.003  0.042
 
# Band-Index:   29
   0.00000      6.053014  0.009  0.009  0.003  0.011  0.002  0.008  0.006  0.002  0.004  0.053
   0.03373      5.982735  0.008  0.007  0.002  0.014  0.002  0.009  0.006  0.003  0.007  0.058
   0.06745      5.908796  0.005  0.005  0.001  0.017  0.001  0.012  0.005  0.004  0.009  0.060
   0.10118      5.877208  0.003  0.007  0.004  0.013  0.002  0.016  0.001  0.004  0.006  0.056
   0.13490      5.825853  0.004  0.006  0.004  0.021  0.002  0.005  0.001  0.013  0.013  0.067
   0.16863      5.701184  0.006  0.009  0.002  0.007  0.003  0.004  0.000  0.011  0.006  0.048
   0.20235      5.571691  0.004  0.007  0.005  0.007  0.002  0.008  0.001  0.010  0.009  0.054
   0.23608      5.444770  0.002  0.005  0.010  0.007  0.003  0.008  0.003  0.008  0.010  0.056
   0.26980      5.315672  0.001  0.003  0.013  0.006  0.004  0.007  0.005  0.005  0.010  0.056
   0.30353      5.186437  0.001  0.003  0.016  0.005  0.005  0.006  0.007  0.004  0.009  0.055
   0.33725      5.059697  0.001  0.002  0.018  0.004  0.005  0.005  0.008  0.003  0.008  0.053
   0.37098      4.936993  0.001  0.002  0.020  0.003  0.004  0.004  0.009  0.002  0.007  0.051
   0.40470      4.819177  0.001  0.001  0.021  0.002  0.004  0.003  0.009  0.001  0.006  0.049
   0.43843      4.706990  0.001  0.001  0.023  0.002  0.003  0.002  0.008  0.001  0.005  0.046
   0.47215      4.600847  0.002  0.001  0.024  0.002  0.002  0.002  0.007  0.001  0.004  0.044
   0.50588      4.500791  0.002  0.001  0.025  0.001  0.002  0.001  0.007  0.000  0.003  0.042
   0.53960      4.406871  0.002  0.001  0.026  0.001  0.001  0.001  0.006  0.000  0.002  0.040
   0.57333      4.319318  0.002  0.000  0.027  0.001  0.001  0.001  0.006  0.000  0.001  0.039
   0.60705      4.238364  0.002  0.000  0.028  0.001  0.001  0.001  0.006  0.000  0.001  0.039
   0.64078      4.163853  0.002  0.000  0.028  0.001  0.001  0.000  0.006  0.000  0.001  0.039
   0.67451      4.095072  0.002  0.000  0.028  0.001  0.000  0.000  0.006  0.000  0.001  0.038
   0.70823      4.031227  0.001  0.000  0.027  0.001  0.000  0.000  0.006  0.000  0.000  0.037
   0.74196      3.972114  0.002  0.000  0.026  0.001  0.000  0.000  0.006  0.000  0.000  0.035
   0.77568      3.918236  0.002  0.000  0.025  0.001  0.000  0.000  0.006  0.000  0.000  0.034
   0.80941      3.870420  0.002  0.000  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   0.84313      3.829437  0.003  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   0.87686      3.795974  0.004  0.001  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   0.91058      3.770845  0.005  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.94431      3.755121  0.006  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.97803      3.749838  0.006  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.97803      3.749838  0.006  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.00738      3.753869  0.006  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.03673      3.765874  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.06608      3.785244  0.004  0.001  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   1.09543      3.811325  0.003  0.001  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   1.12478      3.843614  0.003  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   1.15413      3.881813  0.002  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   1.18348      3.925771  0.002  0.001  0.024  0.000  0.000  0.000  0.006  0.000  0.000  0.033
   1.21283      3.975078  0.002  0.002  0.027  0.000  0.000  0.000  0.005  0.000  0.001  0.036
   1.24218      4.028234  0.002  0.002  0.028  0.000  0.000  0.000  0.005  0.000  0.001  0.038
   1.27153      4.085617  0.002  0.003  0.029  0.000  0.000  0.000  0.005  0.000  0.001  0.039
   1.30088      4.146800  0.002  0.004  0.029  0.000  0.000  0.001  0.004  0.000  0.001  0.041
   1.33023      4.211457  0.002  0.005  0.029  0.000  0.000  0.001  0.004  0.000  0.001  0.042
   1.35958      4.279349  0.003  0.006  0.028  0.000  0.000  0.001  0.003  0.000  0.000  0.043
   1.38893      4.350097  0.003  0.007  0.028  0.000  0.000  0.002  0.003  0.000  0.000  0.044
   1.41828      4.422872  0.004  0.008  0.027  0.000  0.000  0.002  0.003  0.000  0.001  0.045
   1.44763      4.496166  0.005  0.008  0.027  0.000  0.000  0.003  0.003  0.000  0.001  0.047
   1.47698      4.567784  0.006  0.009  0.028  0.000  0.000  0.004  0.003  0.000  0.001  0.051
   1.50633      4.635368  0.007  0.009  0.027  0.000  0.000  0.005  0.004  0.000  0.002  0.054
   1.53568      4.698401  0.008  0.008  0.025  0.000  0.000  0.007  0.006  0.000  0.002  0.056
   1.56503      4.762631  0.009  0.007  0.019  0.000  0.000  0.008  0.008  0.000  0.002  0.053
   1.59438      4.841413  0.009  0.006  0.011  0.000  0.000  0.007  0.009  0.000  0.001  0.044
   1.62373      4.942234  0.008  0.005  0.005  0.000  0.000  0.006  0.010  0.000  0.002  0.036
   1.65308      5.060252  0.008  0.005  0.002  0.000  0.000  0.004  0.009  0.000  0.002  0.031
   1.68243      5.174654  0.007  0.004  0.002  0.000  0.000  0.005  0.009  0.000  0.003  0.030
   1.71178      5.297641  0.007  0.003  0.001  0.000  0.000  0.004  0.008  0.000  0.004  0.028
   1.74113      5.422546  0.008  0.003  0.001  0.000  0.000  0.003  0.007  0.000  0.005  0.026
   1.77048      5.540238  0.009  0.002  0.001  0.000  0.000  0.003  0.005  0.000  0.007  0.027
   1.79983      5.635476  0.011  0.001  0.001  0.000  0.000  0.002  0.002  0.000  0.010  0.028
   1.82918      5.684359  0.013  0.001  0.002  0.000  0.000  0.002  0.000  0.000  0.012  0.030
   1.82918      5.684359  0.013  0.001  0.002  0.000  0.000  0.002  0.000  0.000  0.012  0.030
   1.84579      5.680703  0.012  0.001  0.002  0.000  0.000  0.002  0.000  0.000  0.011  0.029
   1.86240      5.685153  0.012  0.001  0.002  0.001  0.000  0.002  0.000  0.000  0.011  0.029
   1.87901      5.697226  0.011  0.000  0.002  0.002  0.000  0.002  0.000  0.000  0.011  0.029
   1.89563      5.716111  0.011  0.000  0.002  0.003  0.000  0.002  0.000  0.000  0.011  0.029
   1.91224      5.740756  0.009  0.000  0.002  0.005  0.000  0.002  0.000  0.000  0.010  0.029
   1.92885      5.769973  0.008  0.000  0.002  0.006  0.000  0.002  0.000  0.000  0.010  0.029
   1.94547      5.802540  0.007  0.000  0.002  0.008  0.000  0.002  0.000  0.000  0.009  0.029
   1.96208      5.837288  0.006  0.000  0.002  0.009  0.000  0.001  0.000  0.000  0.009  0.028
   1.97869      5.873166  0.005  0.000  0.002  0.010  0.000  0.001  0.001  0.000  0.008  0.028
   1.99530      5.909258  0.004  0.000  0.002  0.011  0.000  0.001  0.001  0.000  0.008  0.027
   2.01192      5.944750  0.003  0.000  0.002  0.011  0.000  0.001  0.001  0.001  0.007  0.026
   2.02853      5.978818  0.003  0.000  0.002  0.011  0.000  0.001  0.001  0.001  0.007  0.026
   2.04514      6.010392  0.003  0.000  0.002  0.011  0.000  0.001  0.002  0.001  0.006  0.026
   2.06175      6.037720  0.003  0.000  0.002  0.010  0.001  0.000  0.002  0.002  0.006  0.027
   2.07837      6.057727  0.003  0.000  0.003  0.009  0.001  0.000  0.003  0.004  0.005  0.029
   2.09498      6.065838  0.003  0.001  0.004  0.006  0.001  0.000  0.004  0.007  0.005  0.032
   2.11159      6.058154  0.003  0.002  0.006  0.004  0.002  0.000  0.005  0.010  0.004  0.036
   2.12821      6.035317  0.002  0.004  0.007  0.002  0.002  0.001  0.005  0.013  0.004  0.040
   2.14482      6.002127  0.002  0.005  0.007  0.002  0.002  0.002  0.004  0.015  0.004  0.042
   2.16143      5.963921  0.001  0.005  0.006  0.001  0.003  0.002  0.004  0.017  0.004  0.043
   2.17804      5.924735  0.001  0.005  0.005  0.001  0.003  0.003  0.003  0.017  0.004  0.042
   2.19466      5.887282  0.000  0.005  0.004  0.001  0.003  0.004  0.002  0.018  0.004  0.042
   2.21127      5.853339  0.000  0.004  0.003  0.002  0.002  0.005  0.002  0.018  0.004  0.041
   2.22788      5.824055  0.000  0.004  0.002  0.002  0.002  0.006  0.001  0.018  0.004  0.040
   2.24450      5.800280  0.000  0.003  0.001  0.002  0.002  0.008  0.001  0.017  0.004  0.038
   2.26111      5.834458  0.001  0.002  0.000  0.011  0.001  0.006  0.001  0.024  0.008  0.055
   2.27772      5.898636  0.007  0.004  0.001  0.024  0.000  0.009  0.007  0.005  0.014  0.071
   2.29433      5.987777  0.008  0.006  0.002  0.018  0.001  0.009  0.006  0.003  0.009  0.062
   2.31095      6.053014  0.009  0.009  0.003  0.011  0.002  0.008  0.006  0.002  0.004  0.053
   2.31095      6.053014  0.009  0.009  0.003  0.011  0.002  0.008  0.006  0.002  0.004  0.053
   2.34467      5.982735  0.008  0.007  0.002  0.014  0.002  0.009  0.006  0.003  0.007  0.058
   2.37840      5.908796  0.005  0.005  0.001  0.017  0.001  0.012  0.005  0.004  0.009  0.060
   2.41212      5.877208  0.003  0.007  0.004  0.013  0.002  0.016  0.001  0.004  0.006  0.056
   2.44585      5.825853  0.004  0.006  0.004  0.021  0.002  0.005  0.001  0.013  0.013  0.067
   2.47957      5.701184  0.006  0.009  0.002  0.007  0.003  0.004  0.000  0.011  0.006  0.048
   2.51330      5.571691  0.004  0.007  0.005  0.007  0.002  0.008  0.001  0.010  0.009  0.054
   2.54702      5.444770  0.002  0.005  0.010  0.007  0.003  0.008  0.003  0.008  0.010  0.056
   2.58075      5.315672  0.001  0.003  0.013  0.006  0.004  0.007  0.005  0.005  0.010  0.056
   2.61447      5.186437  0.001  0.003  0.016  0.005  0.005  0.006  0.007  0.004  0.009  0.055
   2.64820      5.059697  0.001  0.002  0.018  0.004  0.005  0.005  0.008  0.003  0.008  0.053
   2.68193      4.936993  0.001  0.002  0.020  0.003  0.004  0.004  0.009  0.002  0.007  0.051
   2.71565      4.819177  0.001  0.001  0.021  0.002  0.004  0.003  0.009  0.001  0.006  0.049
   2.74938      4.706990  0.001  0.001  0.023  0.002  0.003  0.002  0.008  0.001  0.005  0.046
   2.78310      4.600847  0.002  0.001  0.024  0.002  0.002  0.002  0.007  0.001  0.004  0.044
   2.81683      4.500791  0.002  0.001  0.025  0.001  0.002  0.001  0.007  0.000  0.003  0.042
   2.85055      4.406871  0.002  0.001  0.026  0.001  0.001  0.001  0.006  0.000  0.002  0.040
   2.88428      4.319318  0.002  0.000  0.027  0.001  0.001  0.001  0.006  0.000  0.001  0.039
