#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.90842      5.813503  0.009  0.001  0.000  0.008  0.000  0.000  0.004  0.000  0.006  0.029
   1.92187      5.840840  0.008  0.001  0.000  0.010  0.000  0.000  0.004  0.000  0.006  0.030
   1.93532      5.869525  0.007  0.002  0.000  0.012  0.000  0.001  0.004  0.000  0.006  0.032
   1.94877      5.899004  0.006  0.002  0.001  0.013  0.000  0.001  0.004  0.000  0.006  0.033
   1.96221      5.928634  0.005  0.003  0.001  0.015  0.000  0.001  0.004  0.000  0.006  0.035
   1.97566      5.957671  0.004  0.003  0.001  0.017  0.000  0.001  0.004  0.000  0.006  0.037
   1.98911      5.985272  0.004  0.004  0.001  0.018  0.000  0.002  0.004  0.000  0.005  0.039
   2.00256      6.010510  0.003  0.005  0.001  0.019  0.001  0.002  0.004  0.000  0.005  0.041
   2.01601      6.032462  0.002  0.006  0.001  0.020  0.001  0.003  0.004  0.001  0.005  0.042
   2.02946      6.050408  0.002  0.007  0.001  0.019  0.001  0.004  0.004  0.001  0.004  0.042
   2.04291      6.064163  0.001  0.008  0.001  0.018  0.001  0.005  0.003  0.001  0.004  0.042
   2.05635      6.074284  0.001  0.008  0.001  0.018  0.001  0.006  0.003  0.002  0.003  0.042
   2.06980      6.081676  0.001  0.008  0.000  0.018  0.001  0.006  0.003  0.002  0.003  0.043
   2.08325      6.086306  0.001  0.006  0.000  0.021  0.001  0.004  0.005  0.003  0.004  0.045
   2.09670      6.085397  0.001  0.003  0.000  0.026  0.000  0.001  0.007  0.005  0.006  0.050
   2.11015      6.077019  0.002  0.002  0.000  0.029  0.000  0.000  0.009  0.005  0.006  0.053
   2.12360      6.063475  0.002  0.002  0.000  0.029  0.000  0.001  0.009  0.006  0.006  0.055
   2.13704      6.045974  0.002  0.002  0.000  0.030  0.000  0.002  0.009  0.006  0.005  0.056
   2.15049      6.024612  0.002  0.002  0.000  0.030  0.000  0.003  0.008  0.006  0.005  0.056
   2.16394      5.999160  0.003  0.002  0.001  0.029  0.000  0.004  0.007  0.006  0.004  0.056
   2.17739      5.969362  0.003  0.001  0.001  0.028  0.000  0.005  0.006  0.007  0.003  0.054
   2.17739      5.969362  0.003  0.001  0.001  0.028  0.000  0.005  0.006  0.007  0.003  0.054
   2.20967      5.971283  0.003  0.002  0.001  0.028  0.001  0.004  0.007  0.006  0.004  0.056
   2.24196      5.909277  0.002  0.004  0.000  0.025  0.001  0.003  0.008  0.006  0.005  0.054
   2.27424      5.815037  0.001  0.005  0.000  0.021  0.002  0.003  0.006  0.006  0.005  0.051
   2.30653      5.722271  0.001  0.006  0.000  0.016  0.003  0.002  0.005  0.007  0.005  0.047
   2.33881      5.654215  0.002  0.006  0.001  0.011  0.002  0.002  0.005  0.009  0.004  0.042
   2.37110      5.621543  0.002  0.006  0.002  0.005  0.001  0.002  0.004  0.011  0.004  0.038
   2.40338      5.598679  0.004  0.004  0.003  0.001  0.001  0.005  0.002  0.011  0.003  0.033
   2.43566      5.532586  0.005  0.002  0.004  0.002  0.001  0.006  0.001  0.007  0.002  0.030
   2.46795      5.428318  0.005  0.002  0.005  0.004  0.001  0.006  0.001  0.004  0.002  0.029
   2.50023      5.313965  0.005  0.001  0.007  0.004  0.001  0.005  0.002  0.003  0.001  0.028
   2.53252      5.200225  0.004  0.001  0.009  0.004  0.001  0.004  0.003  0.002  0.001  0.028
   2.56480      5.090417  0.004  0.001  0.010  0.003  0.001  0.004  0.003  0.001  0.001  0.028
   2.59708      4.985420  0.004  0.001  0.012  0.002  0.001  0.003  0.004  0.001  0.000  0.028
   2.62937      4.885798  0.004  0.001  0.013  0.002  0.001  0.002  0.004  0.001  0.000  0.028
   2.66165      4.792728  0.004  0.001  0.015  0.001  0.001  0.002  0.004  0.001  0.000  0.029
   2.69394      4.707045  0.005  0.000  0.017  0.001  0.000  0.002  0.004  0.001  0.000  0.030
   2.72622      4.628684  0.005  0.000  0.019  0.000  0.000  0.001  0.004  0.001  0.000  0.031
   2.75851      4.557037  0.005  0.000  0.021  0.000  0.000  0.001  0.004  0.000  0.000  0.032
   2.79079      4.491381  0.005  0.000  0.022  0.000  0.000  0.001  0.004  0.000  0.000  0.033
   2.82307      4.431147  0.005  0.000  0.023  0.000  0.000  0.001  0.004  0.000  0.000  0.034
   2.85536      4.376056  0.005  0.001  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   2.88764      4.326105  0.005  0.001  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   2.91993      4.281465  0.005  0.001  0.024  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   2.95221      4.242460  0.006  0.001  0.024  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   2.98449      4.209610  0.006  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   3.01678      4.183639  0.006  0.001  0.022  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   3.04906      4.165365  0.006  0.001  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   3.08135      4.155456  0.006  0.002  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   3.11363      4.154185  0.006  0.002  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
 
# Band-Index:   30
   3.11363      4.154247  0.006  0.002  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   3.08135      4.161403  0.006  0.002  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   3.04906      4.176380  0.005  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   3.01678      4.198394  0.005  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   2.98449      4.226714  0.004  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   2.95221      4.260789  0.004  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   2.91993      4.300285  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   2.88764      4.345070  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   2.85536      4.395217  0.004  0.001  0.023  0.001  0.000  0.000  0.004  0.000  0.000  0.033
   2.82307      4.450987  0.004  0.000  0.023  0.001  0.000  0.000  0.004  0.000  0.000  0.033
   2.79079      4.512696  0.004  0.000  0.022  0.001  0.001  0.001  0.004  0.000  0.000  0.033
   2.75851      4.580485  0.004  0.000  0.022  0.001  0.001  0.001  0.004  0.000  0.000  0.033
   2.72622      4.654248  0.004  0.000  0.021  0.002  0.001  0.001  0.004  0.000  0.000  0.033
   2.69394      4.733840  0.004  0.000  0.019  0.002  0.001  0.002  0.004  0.000  0.000  0.032
   2.66165      4.819447  0.004  0.001  0.017  0.002  0.001  0.002  0.004  0.000  0.000  0.032
   2.62937      4.911916  0.005  0.001  0.016  0.002  0.001  0.003  0.004  0.000  0.000  0.031
   2.59708      5.012801  0.005  0.001  0.013  0.003  0.000  0.003  0.004  0.000  0.000  0.030
   2.56480      5.123394  0.005  0.002  0.011  0.004  0.000  0.003  0.003  0.001  0.000  0.030
   2.53252      5.243391  0.005  0.002  0.010  0.004  0.000  0.003  0.003  0.001  0.000  0.030
   2.50023      5.371208  0.005  0.003  0.009  0.005  0.000  0.003  0.003  0.001  0.000  0.031
   2.46795      5.504146  0.005  0.005  0.009  0.005  0.000  0.004  0.002  0.002  0.000  0.032
   2.43566      5.632596  0.005  0.008  0.009  0.004  0.000  0.005  0.000  0.005  0.000  0.037
   2.40338      5.687304  0.002  0.014  0.007  0.000  0.002  0.003  0.003  0.010  0.001  0.043
   2.37110      5.690130  0.002  0.014  0.004  0.005  0.003  0.003  0.005  0.009  0.001  0.046
   2.33881      5.732430  0.002  0.014  0.002  0.011  0.005  0.003  0.006  0.007  0.002  0.051
   2.30653      5.814655  0.002  0.014  0.001  0.017  0.005  0.004  0.006  0.005  0.003  0.058
   2.27424      5.915932  0.002  0.014  0.000  0.023  0.005  0.006  0.006  0.004  0.003  0.062
   2.24196      6.008757  0.002  0.013  0.000  0.026  0.004  0.009  0.004  0.003  0.001  0.063
   2.20967      6.063456  0.002  0.012  0.000  0.024  0.003  0.012  0.002  0.004  0.000  0.061
   2.17739      6.065098  0.003  0.009  0.002  0.024  0.003  0.010  0.002  0.005  0.000  0.057
   2.17739      6.065098  0.003  0.009  0.002  0.024  0.003  0.010  0.002  0.005  0.000  0.057
   2.16394      6.090253  0.002  0.013  0.001  0.023  0.004  0.012  0.002  0.004  0.000  0.060
   2.15049      6.107019  0.001  0.015  0.000  0.019  0.004  0.015  0.001  0.002  0.000  0.059
   2.13704      6.114925  0.000  0.016  0.000  0.015  0.004  0.017  0.001  0.001  0.000  0.054
   2.12360      6.115710  0.000  0.015  0.000  0.010  0.004  0.018  0.000  0.000  0.000  0.047
   2.11015      6.112854  0.000  0.014  0.000  0.007  0.003  0.017  0.000  0.000  0.000  0.042
   2.09670      6.110604  0.001  0.011  0.000  0.007  0.003  0.015  0.001  0.001  0.001  0.040
   2.08325      6.113364  0.001  0.008  0.000  0.011  0.002  0.011  0.003  0.002  0.003  0.041
   2.06980      6.120356  0.001  0.006  0.001  0.014  0.001  0.007  0.004  0.003  0.005  0.042
   2.05635      6.128729  0.001  0.006  0.001  0.016  0.001  0.006  0.004  0.003  0.005  0.043
   2.04291      6.136513  0.001  0.007  0.001  0.017  0.001  0.005  0.005  0.003  0.006  0.046
   2.02946      6.139934  0.002  0.008  0.001  0.020  0.001  0.004  0.006  0.002  0.005  0.050
   2.01601      6.132467  0.003  0.008  0.001  0.023  0.001  0.003  0.007  0.001  0.005  0.053
   2.00256      6.111013  0.004  0.007  0.001  0.024  0.001  0.001  0.008  0.001  0.005  0.052
   1.98911      6.079808  0.005  0.005  0.001  0.023  0.001  0.000  0.007  0.001  0.006  0.049
   1.97566      6.043658  0.006  0.003  0.001  0.021  0.000  0.000  0.007  0.001  0.006  0.045
   1.96221      6.005401  0.007  0.002  0.001  0.018  0.000  0.000  0.007  0.001  0.006  0.042
   1.94877      5.966694  0.008  0.002  0.000  0.016  0.000  0.000  0.006  0.001  0.006  0.040
   1.93532      5.928614  0.009  0.001  0.000  0.014  0.000  0.000  0.006  0.000  0.006  0.037
   1.92187      5.891936  0.010  0.001  0.000  0.011  0.000  0.000  0.006  0.000  0.006  0.035
   1.90842      5.857251  0.010  0.001  0.000  0.009  0.000  0.000  0.006  0.000  0.006  0.033
   1.89497      5.825026  0.011  0.001  0.000  0.007  0.000  0.000  0.006  0.000  0.006  0.032
   1.88152      5.795641  0.012  0.001  0.000  0.006  0.000  0.000  0.005  0.000  0.006  0.030
   1.86808      5.769402  0.012  0.000  0.000  0.004  0.000  0.000  0.005  0.000  0.006  0.029
   1.85463      5.746560  0.012  0.000  0.000  0.003  0.000  0.000  0.005  0.000  0.006  0.028
   1.84118      5.727312  0.013  0.000  0.000  0.002  0.000  0.000  0.005  0.000  0.006  0.027
   1.82773      5.711812  0.013  0.000  0.000  0.001  0.000  0.000  0.005  0.000  0.006  0.026
   1.81428      5.700165  0.013  0.000  0.000  0.001  0.000  0.000  0.005  0.000  0.006  0.025
   1.80083      5.692435  0.013  0.000  0.000  0.000  0.000  0.000  0.005  0.000  0.006  0.024
   1.78738      5.688644  0.013  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.006  0.024
   1.78738      5.688644  0.013  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.006  0.024
   1.75803      5.748276  0.011  0.000  0.002  0.000  0.000  0.004  0.006  0.000  0.006  0.030
   1.72868      5.855051  0.011  0.000  0.005  0.000  0.000  0.006  0.007  0.000  0.006  0.035
   1.69933      5.946069  0.013  0.002  0.005  0.000  0.000  0.007  0.009  0.000  0.005  0.041
   1.66999      5.913324  0.014  0.013  0.002  0.000  0.000  0.003  0.008  0.000  0.004  0.043
   1.64064      5.784400  0.013  0.017  0.001  0.000  0.000  0.002  0.005  0.000  0.003  0.042
   1.61129      5.637548  0.012  0.018  0.002  0.000  0.000  0.002  0.004  0.000  0.003  0.041
   1.58194      5.491956  0.012  0.017  0.002  0.000  0.000  0.003  0.003  0.000  0.003  0.041
   1.55259      5.352924  0.012  0.015  0.003  0.000  0.000  0.003  0.003  0.000  0.003  0.039
   1.52324      5.223448  0.012  0.013  0.004  0.000  0.000  0.003  0.003  0.000  0.003  0.038
   1.49389      5.105708  0.011  0.010  0.006  0.000  0.000  0.004  0.003  0.000  0.002  0.036
   1.46454      5.000864  0.011  0.007  0.009  0.000  0.000  0.004  0.003  0.000  0.002  0.035
   1.43519      4.911576  0.009  0.005  0.015  0.000  0.000  0.004  0.003  0.000  0.001  0.037
   1.40584      4.833609  0.007  0.003  0.018  0.000  0.000  0.003  0.003  0.000  0.000  0.036
   1.37649      4.762901  0.006  0.002  0.020  0.000  0.000  0.003  0.004  0.000  0.000  0.035
   1.34714      4.696575  0.005  0.001  0.022  0.000  0.000  0.002  0.004  0.000  0.000  0.034
   1.31779      4.633115  0.004  0.001  0.022  0.000  0.000  0.001  0.004  0.000  0.000  0.033
   1.28844      4.572195  0.004  0.001  0.023  0.000  0.000  0.001  0.004  0.000  0.000  0.033
   1.25909      4.514111  0.003  0.001  0.023  0.000  0.000  0.001  0.004  0.000  0.000  0.033
   1.22974      4.459333  0.003  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.20039      4.408279  0.003  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.17104      4.361257  0.003  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.14169      4.318468  0.003  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.11234      4.280051  0.004  0.002  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.08299      4.246129  0.004  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.05364      4.216872  0.004  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   1.02429      4.192560  0.005  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.99494      4.173627  0.005  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.96559      4.160651  0.006  0.002  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.93624      4.154247  0.006  0.002  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.93624      4.154247  0.006  0.002  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.90396      4.161403  0.006  0.002  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.87167      4.176380  0.005  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.83939      4.198394  0.005  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.80710      4.226714  0.004  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.77482      4.260789  0.004  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.74254      4.300285  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   0.71025      4.345070  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.67797      4.395217  0.004  0.001  0.023  0.001  0.000  0.000  0.004  0.000  0.000  0.033
   0.64568      4.450987  0.004  0.000  0.023  0.001  0.000  0.000  0.004  0.000  0.000  0.033
   0.61340      4.512696  0.004  0.000  0.022  0.001  0.001  0.001  0.004  0.000  0.000  0.033
   0.58112      4.580485  0.004  0.000  0.022  0.001  0.001  0.001  0.004  0.000  0.000  0.033
   0.54883      4.654248  0.004  0.000  0.021  0.002  0.001  0.001  0.004  0.000  0.000  0.033
   0.51655      4.733840  0.004  0.000  0.019  0.002  0.001  0.002  0.004  0.000  0.000  0.032
   0.48426      4.819447  0.004  0.001  0.017  0.002  0.001  0.002  0.004  0.000  0.000  0.032
   0.45198      4.911916  0.005  0.001  0.016  0.002  0.001  0.003  0.004  0.000  0.000  0.031
   0.41969      5.012801  0.005  0.001  0.013  0.003  0.000  0.003  0.004  0.000  0.000  0.030
   0.38741      5.123394  0.005  0.002  0.011  0.004  0.000  0.003  0.003  0.001  0.000  0.030
   0.35513      5.243391  0.005  0.002  0.010  0.004  0.000  0.003  0.003  0.001  0.000  0.030
   0.32284      5.371208  0.005  0.003  0.009  0.005  0.000  0.003  0.003  0.001  0.000  0.031
   0.29056      5.504146  0.005  0.005  0.009  0.005  0.000  0.004  0.002  0.002  0.000  0.032
   0.25827      5.632596  0.005  0.008  0.009  0.004  0.000  0.005  0.000  0.005  0.000  0.037
   0.22599      5.687304  0.002  0.014  0.007  0.000  0.002  0.003  0.003  0.010  0.001  0.043
   0.19371      5.690130  0.002  0.014  0.004  0.005  0.003  0.003  0.005  0.009  0.001  0.046
   0.16142      5.732430  0.002  0.014  0.002  0.011  0.005  0.003  0.006  0.007  0.002  0.051
   0.12914      5.814655  0.002  0.014  0.001  0.017  0.005  0.004  0.006  0.005  0.003  0.058
   0.09685      5.915932  0.002  0.014  0.000  0.023  0.005  0.006  0.006  0.004  0.003  0.062
   0.06457      6.008757  0.002  0.013  0.000  0.026  0.004  0.009  0.004  0.003  0.001  0.063
   0.03228      6.063456  0.002  0.012  0.000  0.024  0.003  0.012  0.002  0.004  0.000  0.060
   0.00000      6.065098  0.003  0.009  0.002  0.024  0.003  0.010  0.002  0.005  0.000  0.057
 
# Band-Index:   31
   0.00000      6.224030  0.001  0.003  0.000  0.001  0.001  0.013  0.005  0.000  0.001  0.027
   0.03228      6.222202  0.003  0.004  0.001  0.004  0.001  0.011  0.005  0.002  0.002  0.032
   0.06457      6.199550  0.002  0.007  0.002  0.001  0.004  0.011  0.005  0.003  0.003  0.038
   0.09685      6.164712  0.002  0.010  0.003  0.002  0.005  0.012  0.002  0.003  0.004  0.043
   0.12914      6.101883  0.003  0.011  0.004  0.005  0.004  0.011  0.001  0.002  0.003  0.045
   0.16142      6.009549  0.003  0.009  0.005  0.008  0.003  0.009  0.002  0.001  0.002  0.043
   0.19371      5.905863  0.003  0.008  0.007  0.010  0.002  0.006  0.004  0.000  0.001  0.041
   0.22599      5.816915  0.003  0.005  0.006  0.010  0.001  0.002  0.007  0.001  0.001  0.036
   0.25827      5.775812  0.001  0.009  0.007  0.004  0.001  0.000  0.010  0.005  0.001  0.039
   0.29056      5.797743  0.000  0.012  0.011  0.001  0.001  0.000  0.009  0.004  0.002  0.041
   0.32284      5.767529  0.000  0.010  0.009  0.001  0.002  0.001  0.006  0.001  0.003  0.034
   0.35513      5.687314  0.000  0.006  0.006  0.001  0.002  0.002  0.004  0.001  0.003  0.027
   0.38741      5.595243  0.000  0.004  0.004  0.001  0.002  0.003  0.004  0.001  0.003  0.022
   0.41969      5.505227  0.000  0.003  0.002  0.002  0.003  0.003  0.004  0.001  0.003  0.020
   0.45198      5.420384  0.000  0.002  0.001  0.002  0.003  0.003  0.003  0.001  0.003  0.018
   0.48426      5.341922  0.001  0.001  0.000  0.002  0.003  0.003  0.003  0.001  0.003  0.017
   0.51655      5.270599  0.001  0.000  0.000  0.002  0.003  0.003  0.002  0.001  0.003  0.017
   0.54883      5.206343  0.002  0.000  0.001  0.002  0.003  0.002  0.002  0.001  0.003  0.017
   0.58112      5.148770  0.003  0.000  0.001  0.002  0.003  0.002  0.002  0.001  0.003  0.018
   0.61340      5.097068  0.005  0.001  0.002  0.001  0.003  0.001  0.001  0.001  0.002  0.019
   0.64568      5.049686  0.006  0.002  0.004  0.001  0.003  0.001  0.001  0.001  0.002  0.021
   0.67797      5.004336  0.008  0.004  0.005  0.001  0.002  0.001  0.001  0.001  0.002  0.024
   0.71025      4.958652  0.011  0.005  0.006  0.000  0.002  0.000  0.000  0.001  0.001  0.026
   0.74254      4.911192  0.013  0.006  0.006  0.000  0.001  0.000  0.000  0.000  0.001  0.029
   0.77482      4.862190  0.016  0.006  0.006  0.000  0.001  0.000  0.000  0.000  0.001  0.030
   0.80710      4.813772  0.018  0.005  0.006  0.000  0.001  0.000  0.000  0.000  0.000  0.031
   0.83939      4.769725  0.020  0.004  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.030
   0.87167      4.734821  0.022  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.029
   0.90396      4.713753  0.023  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   0.93624      4.709924  0.024  0.000  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.029
