    2   -1    0    3   21   -0.000053    0.000004
    2   -1    0    4   21   -0.000031    0.000015
    2   -1    0    5   21    0.000079   -0.000015
    2   -1    0    6   21    0.000033    0.000021
    2   -1    0    7   21   -0.000093   -0.000025
    2   -1    0    8   21    0.000006   -0.000002
    2   -1    0    9   21   -0.000107   -0.000017
    2   -1    0   10   21    0.000068   -0.000011
    2   -1    0   11   21    0.000006    0.000023
    2   -1    0   12   21    0.000002    0.000038
    2   -1    0   13   21    0.000065    0.000039
    2   -1    0   14   21   -0.000023    0.000006
    2   -1    0   15   21    0.000092    0.000006
    2   -1    0   16   21    0.000074    0.000006
    2   -1    0   17   21    0.000069   -0.000004
    2   -1    0   18   21    0.000043   -0.000001
    2   -1    0   19   21    0.000097    0.000037
    2   -1    0   20   21    0.000024    0.000002
    2   -1    0   21   21   -0.000030    0.000044
    2   -1    0   22   21   -0.000009    0.000017
    2   -1    0   23   21   -0.000058   -0.000025
    2   -1    0   24   21   -0.000019   -0.000044
    2   -1    0   25   21    0.000045    0.000015
    2   -1    0   26   21    0.000044    0.000031
    2   -1    0    1   22   -0.000030    0.000031
    2   -1    0    2   22    0.000004    0.000007
    2   -1    0    3   22    0.000028    0.000016
    2   -1    0    4   22   -0.000051   -0.000004
    2   -1    0    5   22   -0.000032    0.000022
    2   -1    0    6   22    0.000077    0.000015
    2   -1    0    7   22   -0.000008   -0.000001
    2   -1    0    8   22   -0.000094    0.000024
    2   -1    0    9   22   -0.000069   -0.000012
    2   -1    0   10   22   -0.000106    0.000017
    2   -1    0   11   22   -0.000003    0.000038
    2   -1    0   12   22    0.000008   -0.000023
    2   -1    0   13   22    0.000022    0.000006
    2   -1    0   14   22    0.000068   -0.000039
    2   -1    0   15   22   -0.000073    0.000007
    2   -1    0   16   22    0.000092   -0.000006
    2   -1    0   17   22   -0.000040   -0.000001
    2   -1    0   18   22    0.000069    0.000003
    2   -1    0   19   22   -0.000026    0.000001
    2   -1    0   20   22    0.000098   -0.000037
    2   -1    0   21   22    0.000013    0.000016
    2   -1    0   22   22   -0.000029   -0.000043
    2   -1    0   23   22    0.000018   -0.000044
    2   -1    0   24   22   -0.000060    0.000025
    2   -1    0   25   22   -0.000043    0.000032
    2   -1    0   26   22    0.000044   -0.000016
    2   -1    0    1   23    0.000008   -0.000025
    2   -1    0    2   23    0.000020    0.000036
    2   -1    0    3   23    0.000040   -0.000013
    2   -1    0    4   23   -0.000001   -0.000009
    2   -1    0    5   23   -0.000090   -0.000030
    2   -1    0    6   23   -0.000002    0.000010
    2   -1    0    7   23   -0.000063   -0.000030
    2   -1    0    8   23   -0.000017   -0.000024
    2   -1    0    9   23   -0.000035   -0.000021
    2   -1    0   10   23    0.000036    0.000023
    2   -1    0   11   23   -0.000074   -0.000027
    2   -1    0   12   23   -0.000038    0.000010
    2   -1    0   13   23   -0.000062    0.000027
    2   -1    0   14   23   -0.000028   -0.000006
    2   -1    0   15   23   -0.000156    0.000011
    2   -1    0   16   23    0.000041   -0.000005
    2   -1    0   17   23   -0.000115   -0.000019
    2   -1    0   18   23   -0.000015    0.000011
    2   -1    0   19   23   -0.000067   -0.000029
    2   -1    0   20   23    0.000040   -0.000006
    2   -1    0   21   23   -0.000120   -0.000064
    2   -1    0   22   23    0.000042   -0.000025
    2   -1    0   23   23    0.000104    0.000059
    2   -1    0   24   23   -0.000003   -0.000006
    2   -1    0   25   23    0.000017    0.000031
    2   -1    0   26   23   -0.000029    0.000009
    2   -1    0    1   24   -0.000020    0.000034
    2   -1    0    2   24    0.000009    0.000025
    2   -1    0    3   24    0.000001   -0.000009
    2   -1    0    4   24    0.000039    0.000012
    2   -1    0    5   24    0.000004    0.000009
    2   -1    0    6   24   -0.000091    0.000031
    2   -1    0    7   24    0.000019   -0.000023
    2   -1    0    8   24   -0.000062    0.000031
    2   -1    0    9   24   -0.000036    0.000024
    2   -1    0   10   24   -0.000035    0.000021
    2   -1    0   11   24    0.000038    0.000010
    2   -1    0   12   24   -0.000074    0.000026
    2   -1    0   13   24    0.000027   -0.000006
    2   -1    0   14   24   -0.000064   -0.000027
    2   -1    0   15   24   -0.000041   -0.000005
    2   -1    0   16   24   -0.000158   -0.000011
    2   -1    0   17   24    0.000016    0.000012
    2   -1    0   18   24   -0.000116    0.000020
    2   -1    0   19   24   -0.000041   -0.000005
    2   -1    0   20   24   -0.000068    0.000030
    2   -1    0   21   24   -0.000042   -0.000025
    2   -1    0   22   24   -0.000121    0.000064
    2   -1    0   23   24    0.000004   -0.000006
    2   -1    0   24   24    0.000103   -0.000058
    2   -1    0   25   24    0.000028    0.000009
    2   -1    0   26   24    0.000016   -0.000032
    2   -1    0    1   25   -0.000090   -0.000033
    2   -1    0    2   25   -0.000002   -0.000017
    2   -1    0    3   25   -0.000065    0.000018
    2   -1    0    4   25   -0.000041    0.000003
    2   -1    0    5   25   -0.000015   -0.000006
    2   -1    0    6   25    0.000019   -0.000024
    2   -1    0    7   25   -0.000001   -0.000000
    2   -1    0    8   25   -0.000013   -0.000004
    2   -1    0    9   25   -0.000076   -0.000060
    2   -1    0   10   25   -0.000005   -0.000013
    2   -1    0   11   25   -0.000120    0.000013
    2   -1    0   12   25   -0.000000   -0.000011
    2   -1    0   13   25   -0.000027    0.000037
    2   -1    0   14   25   -0.000003    0.000004
    2   -1    0   15   25   -0.000076   -0.000021
    2   -1    0   16   25    0.000041   -0.000035
    2   -1    0   17   25   -0.000003   -0.000004
    2   -1    0   18   25    0.000018   -0.000027
    2   -1    0   19   25    0.000011    0.000011
    2   -1    0   20   25    0.000001   -0.000016
    2   -1    0   21   25   -0.000023    0.000002
    2   -1    0   22   25   -0.000010    0.000005
    2   -1    0   23   25    0.000102   -0.000003
    2   -1    0   24   25   -0.000022   -0.000004
    2   -1    0   25   25   -0.000055   -0.000043
    2   -1    0   26   25    0.000017   -0.000025
    2   -1    0    1   26    0.000004   -0.000018
    2   -1    0    2   26   -0.000090    0.000034
    2   -1    0    3   26    0.000044    0.000001
    2   -1    0    4   26   -0.000066   -0.000018
    2   -1    0    5   26   -0.000019   -0.000023
    2   -1    0    6   26   -0.000015    0.000007
    2   -1    0    7   26    0.000014   -0.000004
    2   -1    0    8   26   -0.000000    0.000001
    2   -1    0    9   26    0.000006   -0.000014
    2   -1    0   10   26   -0.000077    0.000059
    2   -1    0   11   26    0.000003   -0.000013
    2   -1    0   12   26   -0.000120   -0.000013
    2   -1    0   13   26    0.000003    0.000002
    2   -1    0   14   26   -0.000028   -0.000037
    2   -1    0   15   26   -0.000042   -0.000037
    2   -1    0   16   26   -0.000076    0.000022
    2   -1    0   17   26   -0.000022   -0.000026
    2   -1    0   18   26   -0.000003    0.000005
    2   -1    0   19   26   -0.000001   -0.000018
    2   -1    0   20   26    0.000008   -0.000013
    2   -1    0   21   26    0.000009    0.000006
    2   -1    0   22   26   -0.000021   -0.000001
    2   -1    0   23   26    0.000021   -0.000004
    2   -1    0   24   26    0.000106    0.000002
    2   -1    0   25   26   -0.000015   -0.000024
    2   -1    0   26   26   -0.000053    0.000043
    2    0    0    1    1   -0.000206    0.000002
    2    0    0    2    1   -0.000084    0.000003
    2    0    0    3    1    0.000090    0.000053
    2    0    0    4    1   -0.000037   -0.000005
    2    0    0    5    1   -0.000067   -0.000062
    2    0    0    6    1   -0.000030   -0.000000
    2    0    0    7    1   -0.000111   -0.000037
    2    0    0    8    1   -0.000010    0.000006
    2    0    0    9    1    0.000065    0.000017
    2    0    0   10    1    0.000008    0.000004
    2    0    0   11    1   -0.000135    0.000041
    2    0    0   12    1   -0.000057    0.000003
    2    0    0   13    1    0.000213    0.000035
    2    0    0   14    1    0.000015   -0.000009
    2    0    0   15    1   -0.000024   -0.000025
    2    0    0   16    1   -0.000016    0.000010
    2    0    0   17    1    0.000129   -0.000060
    2    0    0   18    1    0.000076   -0.000006
    2    0    0   19    1    0.001941    0.000161
    2    0    0   20    1    0.000063   -0.000076
    2    0    0   21    1    0.000069    0.000173
    2    0    0   22    1    0.000162    0.000128
    2    0    0   23    1    0.003257    0.000043
    2    0    0   24    1   -0.000135   -0.000074
    2    0    0   25    1   -0.001085    0.000179
    2    0    0   26    1    0.000194   -0.000027
    2    0    0    1    2    0.000086    0.000003
    2    0    0    2    2   -0.000206   -0.000001
    2    0    0    3    2    0.000040   -0.000003
    2    0    0    4    2    0.000089   -0.000053
    2    0    0    5    2    0.000030   -0.000001
    2    0    0    6    2   -0.000068    0.000062
    2    0    0    7    2    0.000011    0.000007
    2    0    0    8    2   -0.000112    0.000037
    2    0    0    9    2   -0.000008    0.000007
    2    0    0   10    2    0.000063   -0.000019
    2    0    0   11    2    0.000058    0.000002
    2    0    0   12    2   -0.000135   -0.000041
    2    0    0   13    2   -0.000016   -0.000009
    2    0    0   14    2    0.000210   -0.000036
    2    0    0   15    2    0.000015    0.000008
    2    0    0   16    2   -0.000026    0.000025
    2    0    0   17    2   -0.000079   -0.000007
    2    0    0   18    2    0.000127    0.000058
    2    0    0   19    2   -0.000062   -0.000079
    2    0    0   20    2    0.001938   -0.000159
    2    0    0   21    2   -0.000158    0.000134
    2    0    0   22    2    0.000070   -0.000176
    2    0    0   23    2    0.000137   -0.000077
    2    0    0   24    2    0.003259   -0.000048
    2    0    0   25    2   -0.000196   -0.000026
    2    0    0   26    2   -0.001088   -0.000182
    2    0    0    1    3    0.000078    0.000036
    2    0    0    2    3   -0.000089    0.000004
    2    0    0    3    3    0.000305    0.000026
    2    0    0    4    3   -0.000028    0.000014
    2    0    0    5    3   -0.000136    0.000038
    2    0    0    6    3   -0.000037    0.000002
    2    0    0    7    3   -0.000051    0.000035
    2    0    0    8    3    0.000010    0.000066
    2    0    0    9    3    0.000322    0.000046
    2    0    0   10    3    0.000008    0.000060
    2    0    0   11    3    0.000168    0.000032
    2    0    0   12    3   -0.000091   -0.000001
    2    0    0   13    3    0.000231    0.000037
    2    0    0   14    3   -0.000002   -0.000020
    2    0    0   15    3   -0.000026    0.000027
    2    0    0   16    3   -0.000074   -0.000047
    2    0    0   17    3   -0.000050    0.000033
    2    0    0   18    3    0.000059    0.000023
    2    0    0   19    3    0.002247   -0.000001
    2    0    0   20    3   -0.000156   -0.000359
    2    0    0   21    3   -0.001073   -0.000207
    2    0    0   22    3    0.000307    0.000035
    2    0    0   23    3    0.002324   -0.000281
    2    0    0   24    3    0.000172   -0.000352
    2    0    0   25    3   -0.002422    0.000104
    2    0    0   26    3   -0.000047    0.000059
    2    0    0    1    4    0.000091    0.000003
    2    0    0    2    4    0.000079   -0.000037
    2    0    0    3    4    0.000030    0.000014
    2    0    0    4    4    0.000304   -0.000025
    2    0    0    5    4    0.000038    0.000003
    2    0    0    6    4   -0.000135   -0.000038
    2    0    0    7    4   -0.000009    0.000065
    2    0    0    8    4   -0.000051   -0.000034
    2    0    0    9    4   -0.000010    0.000062
    2    0    0   10    4    0.000322   -0.000045
    2    0    0   11    4    0.000094   -0.000000
    2    0    0   12    4    0.000168   -0.000032
    2    0    0   13    4    0.000003   -0.000019
    2    0    0   14    4    0.000229   -0.000038
    2    0    0   15    4    0.000074   -0.000045
    2    0    0   16    4   -0.000028   -0.000028
    2    0    0   17    4   -0.000062    0.000025
    2    0    0   18    4   -0.000049   -0.000034
    2    0    0   19    4    0.000151   -0.000360
    2    0    0   20    4    0.002247    0.000000
    2    0    0   21    4   -0.000309    0.000037
    2    0    0   22    4   -0.001074    0.000200
    2    0    0   23    4   -0.000164   -0.000352
    2    0    0   24    4    0.002324    0.000281
    2    0    0   25    4    0.000048    0.000058
    2    0    0   26    4   -0.002423   -0.000096
    2    0    0    1    5   -0.000060   -0.000055
    2    0    0    2    5   -0.000054    0.000002
    2    0    0    3    5   -0.000081    0.000053
    2    0    0    4    5   -0.000042    0.000010
    2    0    0    5    5    0.000150   -0.000126
    2    0    0    6    5   -0.000008   -0.000008
    2    0    0    7    5   -0.000048   -0.000057
    2    0    0    8    5   -0.000020   -0.000034
    2    0    0    9    5   -0.000055    0.000008
    2    0    0   10    5   -0.000002   -0.000029
    2    0    0   11    5   -0.000119    0.000011
    2    0    0   12    5   -0.000062    0.000011
    2    0    0   13    5    0.000152    0.000059
    2    0    0   14    5    0.000014    0.000011
    2    0    0   15    5    0.000150   -0.000102
    2    0    0   16    5   -0.000002   -0.000004
    2    0    0   17    5    0.000244   -0.000071
    2    0    0   18    5    0.000080   -0.000043
    2    0    0   19    5    0.002088   -0.000016
    2    0    0   20    5    0.000327    0.000264
    2    0    0   21    5   -0.002294    0.000213
    2    0    0   22    5   -0.000003   -0.000115
    2    0    0   23    5    0.001977    0.000508
    2    0    0   24    5   -0.000060    0.000339
    2    0    0   25    5   -0.001339   -0.000055
    2    0    0   26    5   -0.000082   -0.000233
    2    0    0    1    6    0.000053    0.000002
    2    0    0    2    6   -0.000058    0.000056
    2    0    0    3    6    0.000044    0.000010
    2    0    0    4    6   -0.000080   -0.000054
    2    0    0    5    6    0.000006   -0.000008
    2    0    0    6    6    0.000150    0.000126
