#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.87485     -1.622683  0.017  0.115  0.008  0.036  0.001  0.001  0.001  0.001  0.001  0.180
   2.90787     -1.495208  0.018  0.112  0.007  0.039  0.001  0.001  0.001  0.001  0.001  0.180
   2.94089     -1.366896  0.019  0.108  0.007  0.041  0.001  0.001  0.001  0.001  0.001  0.181
   2.97391     -1.235614  0.020  0.105  0.008  0.045  0.001  0.001  0.001  0.001  0.001  0.183
   3.00693     -1.098639  0.021  0.100  0.011  0.050  0.001  0.001  0.002  0.001  0.001  0.187
   3.03995     -0.953961  0.021  0.094  0.014  0.058  0.001  0.001  0.002  0.001  0.001  0.193
   3.07297     -0.801910  0.021  0.084  0.020  0.072  0.001  0.001  0.002  0.001  0.001  0.202
   3.10599     -0.646972  0.019  0.069  0.029  0.093  0.001  0.001  0.002  0.001  0.001  0.215
   3.13901     -0.500677  0.014  0.047  0.052  0.117  0.001  0.001  0.001  0.001  0.001  0.235
   3.17203     -0.381333  0.006  0.043  0.087  0.116  0.001  0.001  0.001  0.001  0.001  0.256
   3.20505     -0.316593  0.001  0.055  0.079  0.119  0.001  0.001  0.000  0.001  0.001  0.257
 
# Band-Index:   18
   3.20505     -0.316593  0.001  0.055  0.079  0.119  0.001  0.001  0.000  0.001  0.001  0.257
   3.17203     -0.350807  0.006  0.086  0.066  0.095  0.001  0.001  0.001  0.001  0.001  0.257
   3.13901     -0.457008  0.007  0.099  0.104  0.056  0.001  0.001  0.001  0.001  0.001  0.270
   3.10599     -0.570785  0.004  0.086  0.118  0.064  0.001  0.001  0.001  0.001  0.001  0.276
   3.07297     -0.674880  0.002  0.075  0.114  0.080  0.001  0.001  0.000  0.001  0.001  0.275
   3.03995     -0.770142  0.001  0.069  0.103  0.094  0.001  0.001  0.000  0.001  0.001  0.272
   3.00693     -0.860422  0.001  0.067  0.091  0.105  0.001  0.001  0.000  0.001  0.001  0.268
   2.97391     -0.950349  0.000  0.067  0.078  0.113  0.001  0.001  0.000  0.001  0.001  0.263
   2.94089     -1.044177  0.001  0.069  0.067  0.118  0.001  0.001  0.000  0.001  0.001  0.258
   2.90787     -1.145039  0.001  0.072  0.056  0.120  0.001  0.001  0.000  0.001  0.001  0.254
   2.87485     -1.254562  0.002  0.075  0.048  0.119  0.001  0.001  0.000  0.001  0.001  0.249
   2.84183     -1.372836  0.004  0.078  0.041  0.116  0.001  0.001  0.000  0.001  0.001  0.244
   2.80881     -1.498659  0.005  0.081  0.036  0.111  0.001  0.001  0.000  0.001  0.001  0.238
   2.77579     -1.629907  0.007  0.084  0.032  0.106  0.001  0.001  0.000  0.001  0.001  0.233
   2.74277     -1.763845  0.009  0.085  0.030  0.100  0.001  0.001  0.000  0.001  0.001  0.227
   2.70975     -1.897204  0.010  0.086  0.029  0.093  0.000  0.001  0.000  0.001  0.001  0.222
   2.67673     -2.025630  0.012  0.085  0.031  0.084  0.000  0.001  0.000  0.001  0.001  0.216
   2.64371     -2.141398  0.014  0.083  0.038  0.071  0.000  0.001  0.000  0.001  0.001  0.209
   2.61069     -2.226906  0.015  0.078  0.055  0.053  0.000  0.001  0.000  0.001  0.001  0.204
   2.57767     -2.259778  0.015  0.072  0.074  0.041  0.000  0.000  0.000  0.000  0.001  0.205
   2.54465     -2.248686  0.015  0.068  0.082  0.041  0.000  0.000  0.000  0.000  0.001  0.209
   2.51163     -2.213358  0.017  0.064  0.086  0.045  0.000  0.000  0.000  0.000  0.001  0.213
   2.47861     -2.163581  0.018  0.061  0.088  0.048  0.000  0.000  0.000  0.000  0.001  0.216
   2.44559     -2.104279  0.019  0.058  0.090  0.051  0.000  0.000  0.000  0.000  0.000  0.219
   2.41257     -2.038885  0.019  0.056  0.091  0.055  0.000  0.000  0.000  0.000  0.000  0.222
   2.37955     -1.970488  0.020  0.054  0.091  0.059  0.000  0.000  0.000  0.000  0.000  0.225
   2.34653     -1.902372  0.019  0.053  0.090  0.063  0.000  0.000  0.000  0.000  0.000  0.227
   2.31351     -1.838580  0.019  0.053  0.089  0.067  0.000  0.000  0.000  0.000  0.000  0.228
   2.28049     -1.785321  0.019  0.054  0.094  0.065  0.000  0.000  0.000  0.000  0.000  0.233
   2.24747     -1.762617  0.019  0.065  0.106  0.047  0.000  0.000  0.000  0.000  0.000  0.237
   2.24747     -1.762617  0.019  0.065  0.106  0.047  0.000  0.000  0.000  0.000  0.000  0.237
   2.23235     -1.763507  0.023  0.049  0.110  0.063  0.000  0.000  0.000  0.000  0.000  0.246
   2.21722     -1.778993  0.022  0.043  0.099  0.076  0.000  0.000  0.000  0.000  0.000  0.241
   2.20209     -1.800311  0.022  0.042  0.092  0.081  0.000  0.000  0.000  0.000  0.000  0.238
   2.18696     -1.823816  0.022  0.041  0.089  0.083  0.000  0.000  0.000  0.000  0.000  0.236
   2.17183     -1.848227  0.022  0.041  0.088  0.084  0.000  0.000  0.000  0.000  0.000  0.236
   2.15670     -1.872932  0.022  0.040  0.087  0.085  0.000  0.000  0.000  0.000  0.000  0.236
   2.14157     -1.897585  0.022  0.040  0.087  0.086  0.000  0.000  0.000  0.000  0.000  0.236
   2.12644     -1.921980  0.022  0.039  0.086  0.087  0.000  0.000  0.000  0.000  0.000  0.236
   2.11131     -1.945985  0.022  0.039  0.085  0.089  0.000  0.000  0.000  0.000  0.000  0.236
   2.09618     -1.969532  0.022  0.039  0.084  0.091  0.000  0.000  0.000  0.000  0.000  0.237
   2.08105     -1.992586  0.022  0.038  0.083  0.092  0.000  0.000  0.000  0.000  0.000  0.237
   2.06592     -2.015148  0.022  0.038  0.081  0.095  0.000  0.000  0.000  0.001  0.000  0.237
   2.05079     -2.037246  0.022  0.038  0.079  0.097  0.000  0.000  0.000  0.001  0.000  0.237
   2.03566     -2.058925  0.021  0.037  0.077  0.100  0.000  0.000  0.000  0.001  0.000  0.237
   2.02053     -2.080258  0.021  0.037  0.075  0.103  0.000  0.000  0.000  0.001  0.000  0.237
   2.00540     -2.101332  0.020  0.037  0.072  0.106  0.000  0.000  0.000  0.001  0.000  0.236
   1.99027     -2.122253  0.020  0.037  0.069  0.109  0.000  0.000  0.000  0.001  0.000  0.236
   1.97514     -2.143138  0.019  0.037  0.066  0.112  0.000  0.000  0.000  0.001  0.000  0.236
   1.96001     -2.164115  0.018  0.037  0.062  0.116  0.000  0.000  0.000  0.001  0.000  0.235
   1.94488     -2.185323  0.017  0.037  0.058  0.120  0.000  0.000  0.000  0.001  0.000  0.234
   1.92975     -2.206892  0.016  0.037  0.054  0.123  0.000  0.000  0.000  0.001  0.000  0.233
   1.91463     -2.228953  0.015  0.037  0.050  0.127  0.000  0.000  0.000  0.002  0.000  0.232
   1.89950     -2.251622  0.014  0.037  0.046  0.131  0.000  0.000  0.000  0.002  0.000  0.230
   1.88437     -2.274997  0.013  0.037  0.041  0.135  0.000  0.000  0.000  0.002  0.000  0.228
   1.86924     -2.299139  0.012  0.037  0.037  0.138  0.000  0.000  0.000  0.002  0.000  0.226
   1.85411     -2.324076  0.011  0.037  0.032  0.142  0.000  0.000  0.000  0.002  0.000  0.224
   1.83898     -2.349783  0.009  0.037  0.028  0.145  0.000  0.000  0.000  0.002  0.000  0.221
   1.82385     -2.376176  0.008  0.037  0.023  0.148  0.000  0.000  0.000  0.002  0.000  0.218
   1.80872     -2.403100  0.006  0.036  0.019  0.151  0.000  0.000  0.000  0.002  0.000  0.215
   1.80872     -2.403100  0.006  0.036  0.019  0.151  0.000  0.000  0.000  0.002  0.000  0.215
   1.77937     -2.386074  0.007  0.036  0.019  0.152  0.000  0.000  0.000  0.002  0.000  0.217
   1.75002     -2.363818  0.007  0.036  0.019  0.153  0.000  0.000  0.000  0.002  0.000  0.218
   1.72067     -2.336503  0.008  0.035  0.019  0.155  0.000  0.000  0.000  0.002  0.000  0.219
   1.69132     -2.304257  0.007  0.035  0.019  0.156  0.000  0.000  0.000  0.002  0.000  0.219
   1.66197     -2.267172  0.007  0.034  0.019  0.158  0.000  0.000  0.000  0.002  0.000  0.220
   1.63262     -2.225316  0.007  0.033  0.019  0.160  0.000  0.000  0.000  0.002  0.000  0.221
   1.60327     -2.178741  0.006  0.032  0.019  0.161  0.000  0.000  0.000  0.002  0.000  0.222
   1.57392     -2.127499  0.006  0.031  0.020  0.163  0.001  0.000  0.000  0.002  0.000  0.222
   1.54457     -2.071646  0.005  0.030  0.020  0.165  0.001  0.000  0.000  0.002  0.000  0.223
   1.51522     -2.011256  0.004  0.029  0.021  0.166  0.001  0.000  0.000  0.002  0.000  0.224
   1.48587     -1.946423  0.004  0.028  0.023  0.167  0.001  0.000  0.000  0.002  0.000  0.225
   1.45652     -1.877263  0.003  0.028  0.024  0.168  0.001  0.000  0.000  0.002  0.000  0.227
   1.42717     -1.803920  0.002  0.027  0.026  0.169  0.001  0.000  0.000  0.002  0.000  0.228
   1.39782     -1.726569  0.002  0.027  0.028  0.169  0.001  0.000  0.000  0.002  0.000  0.230
   1.36847     -1.645413  0.001  0.027  0.031  0.169  0.001  0.000  0.000  0.002  0.000  0.232
   1.33912     -1.560677  0.001  0.027  0.034  0.169  0.001  0.000  0.000  0.002  0.000  0.235
   1.30977     -1.472604  0.001  0.027  0.037  0.168  0.001  0.000  0.000  0.002  0.000  0.237
   1.28042     -1.381436  0.001  0.028  0.041  0.166  0.002  0.000  0.000  0.002  0.000  0.240
   1.25107     -1.287400  0.001  0.028  0.046  0.163  0.002  0.000  0.000  0.002  0.001  0.243
   1.22172     -1.190681  0.001  0.030  0.051  0.160  0.002  0.000  0.000  0.002  0.001  0.246
   1.19237     -1.091386  0.001  0.031  0.057  0.155  0.002  0.000  0.000  0.002  0.001  0.249
   1.16302     -0.989532  0.002  0.033  0.063  0.149  0.001  0.000  0.001  0.002  0.001  0.252
   1.13367     -0.885039  0.003  0.036  0.068  0.142  0.001  0.000  0.001  0.002  0.001  0.255
   1.10432     -0.777819  0.005  0.039  0.073  0.135  0.001  0.001  0.001  0.001  0.001  0.257
   1.07497     -0.668019  0.006  0.043  0.076  0.128  0.001  0.001  0.001  0.001  0.001  0.258
   1.04562     -0.545861  0.013  0.115  0.070  0.053  0.001  0.001  0.001  0.001  0.001  0.257
   1.01628     -0.426471  0.007  0.101  0.087  0.069  0.001  0.001  0.001  0.001  0.001  0.268
   0.98693     -0.344153  0.001  0.073  0.096  0.095  0.001  0.001  0.000  0.001  0.001  0.269
   0.95758     -0.316593  0.001  0.055  0.079  0.119  0.001  0.001  0.000  0.001  0.001  0.257
   0.95758     -0.316593  0.001  0.055  0.079  0.119  0.001  0.001  0.000  0.001  0.001  0.257
   0.92456     -0.350807  0.006  0.086  0.066  0.095  0.001  0.001  0.001  0.001  0.001  0.257
   0.89154     -0.457008  0.007  0.099  0.104  0.056  0.001  0.001  0.001  0.001  0.001  0.270
   0.85852     -0.570785  0.004  0.086  0.118  0.064  0.001  0.001  0.001  0.001  0.001  0.276
   0.82550     -0.674880  0.002  0.075  0.114  0.080  0.001  0.001  0.000  0.001  0.001  0.275
   0.79248     -0.770142  0.001  0.069  0.103  0.094  0.001  0.001  0.000  0.001  0.001  0.272
   0.75946     -0.860422  0.001  0.067  0.091  0.105  0.001  0.001  0.000  0.001  0.001  0.268
   0.72644     -0.950349  0.000  0.067  0.078  0.113  0.001  0.001  0.000  0.001  0.001  0.263
   0.69342     -1.044177  0.001  0.069  0.067  0.118  0.001  0.001  0.000  0.001  0.001  0.258
   0.66040     -1.145039  0.001  0.072  0.056  0.120  0.001  0.001  0.000  0.001  0.001  0.254
   0.62738     -1.254562  0.002  0.075  0.048  0.119  0.001  0.001  0.000  0.001  0.001  0.249
   0.59436     -1.372836  0.004  0.078  0.041  0.116  0.001  0.001  0.000  0.001  0.001  0.244
   0.56134     -1.498659  0.005  0.081  0.036  0.111  0.001  0.001  0.000  0.001  0.001  0.238
   0.52832     -1.629907  0.007  0.084  0.032  0.106  0.001  0.001  0.000  0.001  0.001  0.233
   0.49530     -1.763845  0.009  0.085  0.030  0.100  0.001  0.001  0.000  0.001  0.001  0.227
   0.46228     -1.897204  0.010  0.086  0.029  0.093  0.000  0.001  0.000  0.001  0.001  0.222
   0.42926     -2.025630  0.012  0.085  0.031  0.084  0.000  0.001  0.000  0.001  0.001  0.216
   0.39624     -2.141398  0.014  0.083  0.038  0.071  0.000  0.001  0.000  0.001  0.001  0.209
   0.36322     -2.226906  0.015  0.078  0.055  0.053  0.000  0.001  0.000  0.001  0.001  0.204
   0.33020     -2.259778  0.015  0.072  0.074  0.041  0.000  0.000  0.000  0.000  0.001  0.205
   0.29718     -2.248686  0.015  0.068  0.082  0.041  0.000  0.000  0.000  0.000  0.001  0.209
   0.26416     -2.213358  0.017  0.064  0.086  0.045  0.000  0.000  0.000  0.000  0.001  0.213
   0.23114     -2.163581  0.018  0.061  0.088  0.048  0.000  0.000  0.000  0.000  0.001  0.216
   0.19812     -2.104279  0.019  0.058  0.090  0.051  0.000  0.000  0.000  0.000  0.000  0.219
   0.16510     -2.038885  0.019  0.056  0.091  0.055  0.000  0.000  0.000  0.000  0.000  0.222
   0.13208     -1.970488  0.020  0.054  0.091  0.059  0.000  0.000  0.000  0.000  0.000  0.225
   0.09906     -1.902372  0.019  0.053  0.090  0.063  0.000  0.000  0.000  0.000  0.000  0.227
   0.06604     -1.838580  0.019  0.053  0.089  0.067  0.000  0.000  0.000  0.000  0.000  0.228
   0.03302     -1.785321  0.019  0.054  0.094  0.065  0.000  0.000  0.000  0.000  0.000  0.233
   0.00000     -1.762617  0.019  0.065  0.106  0.047  0.000  0.000  0.000  0.000  0.000  0.237
 
# Band-Index:   19
   0.00000     -1.709951  0.003  0.057  0.007  0.100  0.001  0.000  0.000  0.000  0.001  0.169
   0.03302     -1.690060  0.006  0.065  0.024  0.078  0.001  0.000  0.000  0.000  0.001  0.175
   0.06604     -1.643703  0.010  0.061  0.041  0.069  0.001  0.000  0.000  0.000  0.001  0.181
   0.09906     -1.585056  0.013  0.055  0.050  0.065  0.001  0.000  0.000  0.000  0.001  0.185
   0.13208     -1.516784  0.016  0.051  0.056  0.062  0.000  0.000  0.000  0.000  0.001  0.187
   0.16510     -1.441341  0.018  0.048  0.061  0.061  0.000  0.000  0.000  0.000  0.001  0.189
   0.19812     -1.360958  0.019  0.045  0.065  0.060  0.000  0.000  0.000  0.000  0.001  0.191
   0.23114     -1.277491  0.020  0.043  0.069  0.059  0.000  0.000  0.000  0.000  0.001  0.193
   0.26416     -1.192465  0.021  0.042  0.072  0.058  0.000  0.000  0.000  0.000  0.001  0.194
   0.29718     -1.107165  0.022  0.041  0.074  0.057  0.000  0.000  0.000  0.000  0.001  0.196
   0.33020     -1.022690  0.023  0.041  0.077  0.056  0.000  0.000  0.000  0.000  0.001  0.197
   0.36322     -0.939981  0.023  0.040  0.080  0.054  0.000  0.000  0.000  0.000  0.001  0.199
   0.39624     -0.859823  0.023  0.040  0.083  0.053  0.000  0.000  0.000  0.000  0.001  0.200
   0.42926     -0.782833  0.023  0.040  0.086  0.051  0.000  0.000  0.000  0.000  0.001  0.201
   0.46228     -0.709451  0.023  0.040  0.089  0.049  0.000  0.000  0.000  0.000  0.001  0.202
   0.49530     -0.639930  0.023  0.040  0.092  0.047  0.000  0.000  0.000  0.000  0.001  0.204
   0.52832     -0.574362  0.023  0.039  0.096  0.046  0.000  0.000  0.001  0.000  0.000  0.205
   0.56134     -0.512721  0.022  0.039  0.100  0.044  0.000  0.000  0.001  0.000  0.000  0.207
   0.59436     -0.454985  0.020  0.038  0.106  0.044  0.000  0.000  0.001  0.000  0.000  0.210
   0.62738     -0.401274  0.019  0.036  0.112  0.046  0.000  0.000  0.001  0.000  0.000  0.214
   0.66040     -0.351983  0.016  0.033  0.120  0.048  0.000  0.000  0.001  0.000  0.000  0.220
   0.69342     -0.307837  0.014  0.028  0.131  0.052  0.000  0.000  0.001  0.000  0.000  0.227
   0.72644     -0.269783  0.010  0.022  0.144  0.057  0.000  0.000  0.001  0.000  0.000  0.235
   0.75946     -0.238673  0.007  0.016  0.160  0.060  0.000  0.000  0.001  0.000  0.000  0.244
   0.79248     -0.214814  0.004  0.011  0.175  0.061  0.000  0.000  0.000  0.000  0.000  0.252
   0.82550     -0.197766  0.003  0.008  0.186  0.059  0.000  0.000  0.000  0.001  0.000  0.258
   0.85852     -0.186695  0.002  0.007  0.197  0.055  0.000  0.000  0.000  0.001  0.000  0.263
   0.89154     -0.180189  0.003  0.007  0.212  0.045  0.000  0.000  0.000  0.000  0.000  0.270
   0.92456     -0.170570  0.009  0.013  0.232  0.026  0.000  0.000  0.001  0.000  0.000  0.282
   0.95758     -0.122948  0.022  0.038  0.198  0.025  0.000  0.000  0.002  0.000  0.001  0.286
   0.95758     -0.122948  0.022  0.038  0.198  0.025  0.000  0.000  0.002  0.000  0.001  0.286
   0.98693     -0.174547  0.010  0.021  0.221  0.028  0.000  0.000  0.001  0.000  0.000  0.282
   1.01628     -0.195141  0.004  0.013  0.213  0.038  0.000  0.000  0.000  0.001  0.000  0.270
   1.04562     -0.205409  0.003  0.011  0.207  0.041  0.001  0.000  0.000  0.001  0.000  0.263
   1.07497     -0.214366  0.002  0.010  0.207  0.038  0.001  0.000  0.000  0.001  0.000  0.259
   1.10432     -0.224592  0.019  0.019  0.086  0.070  0.000  0.000  0.002  0.001  0.000  0.196
   1.13367     -0.253384  0.018  0.019  0.091  0.069  0.000  0.000  0.002  0.001  0.000  0.199
   1.16302     -0.283847  0.019  0.019  0.094  0.067  0.000  0.000  0.001  0.001  0.000  0.201
   1.19237     -0.316950  0.020  0.021  0.097  0.064  0.000  0.000  0.001  0.000  0.000  0.204
   1.22172     -0.353542  0.021  0.023  0.099  0.061  0.000  0.000  0.001  0.000  0.000  0.207
   1.25107     -0.394331  0.023  0.026  0.099  0.059  0.000  0.000  0.001  0.000  0.000  0.209
   1.28042     -0.439774  0.024  0.030  0.100  0.056  0.000  0.000  0.001  0.000  0.000  0.211
   1.30977     -0.489926  0.026  0.033  0.099  0.053  0.000  0.000  0.001  0.000  0.000  0.213
   1.33912     -0.544377  0.027  0.037  0.099  0.050  0.000  0.000  0.001  0.000  0.000  0.214
   1.36847     -0.602279  0.028  0.039  0.098  0.048  0.000  0.000  0.001  0.000  0.000  0.215
   1.39782     -0.662458  0.029  0.042  0.097  0.046  0.000  0.000  0.001  0.000  0.000  0.215
   1.42717     -0.723572  0.029  0.044  0.097  0.043  0.000  0.000  0.001  0.000  0.000  0.215
   1.45652     -0.784261  0.029  0.045  0.097  0.041  0.000  0.000  0.000  0.000  0.000  0.214
   1.48587     -0.843241  0.029  0.047  0.097  0.040  0.000  0.000  0.000  0.000  0.001  0.214
   1.51522     -0.899376  0.028  0.048  0.098  0.038  0.000  0.000  0.000  0.000  0.001  0.213
   1.54457     -0.951690  0.027  0.048  0.099  0.037  0.000  0.000  0.000  0.000  0.001  0.212
   1.57392     -0.999371  0.027  0.049  0.100  0.035  0.000  0.000  0.000  0.000  0.001  0.212
   1.60327     -1.041760  0.025  0.049  0.101  0.034  0.000  0.000  0.000  0.000  0.001  0.211
   1.63262     -1.078326  0.024  0.050  0.103  0.032  0.000  0.000  0.000  0.000  0.001  0.211
   1.66197     -1.108661  0.023  0.051  0.105  0.031  0.000  0.000  0.000  0.000  0.001  0.211
   1.69132     -1.132454  0.022  0.052  0.107  0.030  0.000  0.000  0.000  0.000  0.001  0.211
   1.72067     -1.149482  0.021  0.053  0.108  0.028  0.000  0.000  0.000  0.000  0.001  0.212
   1.75002     -1.159597  0.021  0.054  0.110  0.027  0.000  0.000  0.000  0.000  0.001  0.213
   1.77937     -1.162722  0.020  0.056  0.112  0.025  0.000  0.000  0.000  0.000  0.001  0.214
   1.80872     -1.158838  0.020  0.058  0.113  0.024  0.000  0.000  0.000  0.000  0.001  0.215
   1.80872     -1.158838  0.020  0.058  0.113  0.024  0.000  0.000  0.000  0.000  0.001  0.215
   1.82385     -1.165030  0.020  0.058  0.107  0.026  0.000  0.000  0.000  0.000  0.001  0.212
   1.83898     -1.173089  0.019  0.058  0.102  0.028  0.000  0.000  0.000  0.000  0.001  0.209
   1.85411     -1.182978  0.019  0.058  0.097  0.030  0.000  0.000  0.000  0.000  0.001  0.205
   1.86924     -1.194622  0.019  0.058  0.092  0.032  0.000  0.000  0.000  0.000  0.001  0.202
   1.88437     -1.207924  0.019  0.058  0.088  0.033  0.000  0.000  0.000  0.000  0.001  0.199
   1.89950     -1.222765  0.018  0.058  0.083  0.035  0.000  0.000  0.000  0.000  0.001  0.196
   1.91463     -1.239023  0.018  0.057  0.080  0.036  0.000  0.000  0.000  0.000  0.001  0.193
   1.92975     -1.256570  0.018  0.057  0.076  0.037  0.000  0.000  0.000  0.000  0.001  0.190
   1.94488     -1.275287  0.018  0.057  0.073  0.038  0.000  0.000  0.000  0.000  0.001  0.188
   1.96001     -1.295069  0.017  0.057  0.071  0.039  0.000  0.000  0.000  0.000  0.001  0.186
   1.97514     -1.315823  0.017  0.057  0.068  0.040  0.000  0.000  0.000  0.000  0.001  0.184
   1.99027     -1.337464  0.017  0.057  0.066  0.041  0.000  0.000  0.000  0.000  0.001  0.183
   2.00540     -1.359919  0.016  0.057  0.064  0.042  0.000  0.000  0.000  0.000  0.001  0.182
   2.02053     -1.383117  0.016  0.057  0.063  0.043  0.000  0.000  0.000  0.000  0.001  0.180
