#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.19558      6.116497  0.002  0.012  0.000  0.019  0.004  0.015  0.001  0.003  0.000  0.056
   2.18169      6.126491  0.001  0.013  0.000  0.014  0.004  0.017  0.001  0.002  0.000  0.052
   2.16780      6.125024  0.001  0.011  0.000  0.010  0.003  0.017  0.001  0.001  0.000  0.045
   2.15391      6.118201  0.001  0.009  0.000  0.010  0.002  0.013  0.002  0.002  0.001  0.040
   2.14002      6.117886  0.002  0.000  0.000  0.018  0.000  0.002  0.006  0.007  0.005  0.040
   2.12613      6.122328  0.002  0.000  0.000  0.012  0.000  0.005  0.004  0.007  0.004  0.034
   2.11224      6.125421  0.002  0.001  0.000  0.008  0.000  0.007  0.002  0.007  0.004  0.031
   2.09835      6.129700  0.001  0.002  0.001  0.006  0.000  0.008  0.001  0.007  0.003  0.030
   2.08446      6.137058  0.001  0.003  0.001  0.005  0.000  0.008  0.001  0.008  0.003  0.030
   2.07057      6.148615  0.001  0.003  0.001  0.004  0.000  0.008  0.001  0.008  0.004  0.031
   2.05668      6.164862  0.002  0.004  0.002  0.005  0.000  0.007  0.000  0.009  0.004  0.033
   2.04279      6.184914  0.001  0.003  0.003  0.008  0.000  0.005  0.001  0.008  0.006  0.037
   2.02890      6.196868  0.002  0.005  0.003  0.021  0.001  0.002  0.004  0.003  0.009  0.051
   2.01501      6.182645  0.004  0.006  0.002  0.025  0.001  0.001  0.006  0.002  0.007  0.054
   2.00112      6.149614  0.005  0.004  0.001  0.025  0.001  0.000  0.006  0.001  0.007  0.051
   1.98723      6.108059  0.006  0.003  0.001  0.023  0.000  0.000  0.006  0.001  0.007  0.048
   1.97334      6.063459  0.007  0.002  0.001  0.021  0.000  0.000  0.006  0.001  0.007  0.045
   1.95946      6.018220  0.008  0.001  0.001  0.018  0.000  0.000  0.005  0.001  0.008  0.042
   1.94557      5.973663  0.009  0.001  0.001  0.016  0.000  0.000  0.005  0.001  0.008  0.040
   1.93168      5.930674  0.010  0.001  0.000  0.013  0.000  0.000  0.005  0.001  0.008  0.038
   1.91779      5.889922  0.011  0.001  0.000  0.011  0.000  0.000  0.005  0.001  0.008  0.036
   1.90390      5.851945  0.011  0.001  0.000  0.009  0.000  0.000  0.005  0.000  0.008  0.034
   1.89001      5.817190  0.012  0.000  0.000  0.007  0.000  0.000  0.005  0.000  0.008  0.032
   1.87612      5.786031  0.013  0.000  0.000  0.005  0.000  0.000  0.005  0.000  0.008  0.031
   1.86223      5.758779  0.013  0.000  0.000  0.004  0.000  0.000  0.004  0.000  0.008  0.030
   1.84834      5.735688  0.013  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.007  0.029
   1.83445      5.716956  0.014  0.000  0.000  0.001  0.000  0.000  0.004  0.000  0.007  0.028
   1.82056      5.702727  0.014  0.000  0.000  0.001  0.000  0.000  0.004  0.000  0.007  0.027
   1.80667      5.693089  0.014  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.007  0.026
   1.79278      5.688100  0.014  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.007  0.026
   1.79278      5.688100  0.014  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.007  0.026
   1.76343      5.724617  0.013  0.000  0.002  0.000  0.000  0.003  0.005  0.000  0.008  0.030
   1.73408      5.802558  0.012  0.000  0.004  0.000  0.000  0.005  0.007  0.000  0.007  0.035
   1.70473      5.870218  0.012  0.002  0.005  0.000  0.000  0.006  0.008  0.000  0.006  0.040
   1.67538      5.845729  0.014  0.008  0.002  0.000  0.000  0.003  0.009  0.000  0.004  0.040
   1.64603      5.732035  0.012  0.013  0.002  0.000  0.000  0.002  0.007  0.000  0.003  0.039
   1.61668      5.594194  0.012  0.014  0.002  0.000  0.000  0.002  0.006  0.000  0.003  0.038
   1.58733      5.454681  0.012  0.014  0.002  0.000  0.000  0.003  0.005  0.000  0.002  0.038
   1.55798      5.319937  0.012  0.013  0.003  0.000  0.000  0.003  0.004  0.000  0.002  0.038
   1.52863      5.194856  0.013  0.012  0.008  0.000  0.000  0.003  0.004  0.000  0.001  0.041
   1.49929      5.081973  0.012  0.010  0.010  0.000  0.000  0.004  0.004  0.000  0.001  0.041
   1.46994      4.980699  0.011  0.008  0.013  0.000  0.000  0.004  0.004  0.000  0.001  0.041
   1.44059      4.891276  0.010  0.006  0.016  0.000  0.000  0.004  0.004  0.000  0.001  0.040
   1.41124      4.812331  0.008  0.005  0.019  0.000  0.000  0.003  0.004  0.000  0.000  0.040
   1.38189      4.741215  0.007  0.003  0.021  0.000  0.000  0.003  0.004  0.000  0.000  0.039
   1.35254      4.675178  0.005  0.002  0.023  0.000  0.000  0.002  0.005  0.000  0.000  0.038
   1.32319      4.612399  0.004  0.002  0.024  0.000  0.000  0.001  0.005  0.000  0.000  0.037
   1.29384      4.552183  0.004  0.001  0.024  0.000  0.000  0.001  0.005  0.000  0.000  0.036
   1.26449      4.494592  0.003  0.001  0.024  0.000  0.000  0.001  0.005  0.000  0.000  0.035
   1.23514      4.440004  0.003  0.001  0.024  0.000  0.000  0.000  0.005  0.000  0.000  0.034
   1.20579      4.388836  0.003  0.001  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   1.17644      4.341436  0.003  0.001  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.14709      4.298065  0.004  0.002  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.11774      4.258914  0.004  0.002  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.08839      4.224160  0.004  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.05904      4.194032  0.005  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.02969      4.168894  0.006  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.00034      4.149304  0.006  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.97099      4.135995  0.007  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.94164      4.130060  0.007  0.001  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.94164      4.130060  0.007  0.001  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.90917      4.136861  0.007  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.87670      4.152400  0.006  0.002  0.021  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.84423      4.175385  0.005  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.81176      4.204897  0.005  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.77929      4.240247  0.004  0.002  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.74682      4.280996  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.71435      4.326925  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.68188      4.378014  0.004  0.001  0.024  0.001  0.000  0.000  0.004  0.000  0.000  0.034
   0.64941      4.434411  0.004  0.000  0.024  0.001  0.000  0.000  0.004  0.000  0.000  0.034
   0.61694      4.496304  0.004  0.000  0.023  0.001  0.001  0.001  0.004  0.000  0.000  0.035
   0.58447      4.563753  0.004  0.000  0.022  0.002  0.001  0.001  0.005  0.000  0.000  0.035
   0.55200      4.636670  0.004  0.000  0.021  0.002  0.001  0.001  0.005  0.000  0.000  0.035
   0.51953      4.715047  0.004  0.000  0.020  0.002  0.001  0.002  0.005  0.000  0.000  0.034
   0.48706      4.799333  0.004  0.000  0.018  0.002  0.001  0.003  0.005  0.000  0.000  0.033
   0.45458      4.890807  0.005  0.001  0.015  0.002  0.001  0.003  0.005  0.000  0.001  0.032
   0.42211      4.991555  0.005  0.001  0.013  0.003  0.001  0.003  0.005  0.000  0.000  0.031
   0.38964      5.103094  0.005  0.001  0.011  0.003  0.001  0.003  0.005  0.001  0.000  0.029
   0.35717      5.224870  0.005  0.002  0.009  0.004  0.000  0.003  0.004  0.001  0.000  0.029
   0.32470      5.355002  0.005  0.002  0.008  0.004  0.000  0.003  0.004  0.002  0.000  0.029
   0.29223      5.490544  0.005  0.003  0.007  0.004  0.000  0.004  0.003  0.002  0.000  0.029
   0.25976      5.622434  0.005  0.006  0.007  0.003  0.000  0.005  0.001  0.005  0.000  0.032
   0.22729      5.699327  0.003  0.013  0.007  0.000  0.002  0.004  0.002  0.011  0.001  0.042
   0.19482      5.720684  0.002  0.015  0.004  0.004  0.004  0.003  0.004  0.010  0.002  0.048
   0.16235      5.773134  0.002  0.016  0.002  0.010  0.005  0.003  0.005  0.008  0.003  0.055
   0.12988      5.862150  0.002  0.016  0.001  0.016  0.006  0.004  0.005  0.006  0.004  0.061
   0.09741      5.967787  0.002  0.016  0.001  0.021  0.005  0.006  0.005  0.004  0.003  0.064
   0.06494      6.059210  0.002  0.014  0.001  0.023  0.004  0.012  0.002  0.002  0.002  0.062
   0.03247      6.106485  0.001  0.013  0.000  0.017  0.004  0.017  0.001  0.002  0.000  0.056
   0.00000      6.116497  0.002  0.012  0.000  0.019  0.004  0.015  0.001  0.003  0.000  0.056
 
# Band-Index:   31
   0.00000      6.217494  0.000  0.007  0.000  0.002  0.002  0.022  0.002  0.000  0.000  0.036
   0.03247      6.222668  0.001  0.011  0.001  0.003  0.003  0.022  0.002  0.001  0.001  0.044
   0.06494      6.207058  0.003  0.010  0.001  0.003  0.005  0.012  0.005  0.004  0.003  0.046
   0.09741      6.172835  0.003  0.012  0.003  0.001  0.006  0.014  0.003  0.003  0.003  0.046
   0.12988      6.116979  0.003  0.011  0.004  0.004  0.005  0.012  0.002  0.002  0.002  0.045
   0.16235      6.029120  0.003  0.009  0.006  0.007  0.004  0.009  0.003  0.001  0.001  0.042
   0.19482      5.927050  0.002  0.008  0.007  0.009  0.003  0.005  0.006  0.000  0.001  0.041
   0.22729      5.831579  0.002  0.005  0.007  0.009  0.001  0.002  0.009  0.001  0.001  0.036
   0.25976      5.791336  0.000  0.011  0.010  0.004  0.002  0.000  0.010  0.005  0.002  0.044
   0.29223      5.792709  0.000  0.013  0.013  0.002  0.001  0.000  0.008  0.004  0.003  0.043
   0.32470      5.744475  0.000  0.010  0.010  0.001  0.002  0.001  0.005  0.002  0.004  0.035
   0.35717      5.658928  0.000  0.007  0.007  0.001  0.002  0.002  0.004  0.001  0.004  0.029
   0.38964      5.566557  0.000  0.005  0.004  0.002  0.003  0.003  0.004  0.001  0.004  0.025
   0.42211      5.478931  0.000  0.003  0.002  0.002  0.003  0.003  0.004  0.001  0.005  0.022
   0.45458      5.399392  0.000  0.002  0.001  0.002  0.003  0.003  0.003  0.001  0.005  0.021
   0.48706      5.328703  0.001  0.001  0.000  0.002  0.004  0.003  0.003  0.001  0.005  0.020
   0.51953      5.266700  0.001  0.001  0.000  0.002  0.004  0.003  0.003  0.001  0.005  0.020
   0.55200      5.212321  0.002  0.000  0.001  0.002  0.004  0.003  0.002  0.001  0.004  0.020
   0.58447      5.163970  0.003  0.000  0.002  0.002  0.004  0.002  0.002  0.001  0.004  0.021
   0.61694      5.119723  0.005  0.001  0.003  0.002  0.004  0.002  0.001  0.001  0.003  0.022
   0.64941      5.077484  0.007  0.002  0.005  0.001  0.003  0.001  0.001  0.001  0.003  0.024
   0.68188      5.035034  0.009  0.004  0.006  0.001  0.003  0.001  0.001  0.001  0.002  0.027
   0.71435      4.990393  0.012  0.005  0.007  0.001  0.002  0.000  0.000  0.001  0.002  0.030
   0.74682      4.942605  0.014  0.006  0.008  0.000  0.002  0.000  0.000  0.000  0.001  0.032
   0.77929      4.892341  0.017  0.006  0.008  0.000  0.001  0.000  0.000  0.000  0.001  0.034
   0.81176      4.842088  0.020  0.006  0.007  0.000  0.001  0.000  0.000  0.000  0.000  0.035
   0.84423      4.795983  0.023  0.004  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.034
   0.87670      4.759236  0.025  0.002  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.034
   0.90917      4.737033  0.027  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   0.94164      4.731522  0.027  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   0.94164      4.731522  0.027  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   0.97099      4.736210  0.027  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   1.00034      4.755937  0.025  0.002  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.034
   1.02969      4.789346  0.023  0.004  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.035
   1.05904      4.832171  0.021  0.006  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.035
   1.08839      4.879968  0.018  0.007  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.035
   1.11774      4.929045  0.016  0.008  0.009  0.000  0.000  0.000  0.000  0.000  0.001  0.034
   1.14709      4.976982  0.013  0.008  0.009  0.000  0.000  0.000  0.000  0.000  0.002  0.032
   1.17644      5.022702  0.011  0.007  0.008  0.000  0.000  0.001  0.000  0.000  0.002  0.030
   1.20579      5.066257  0.010  0.006  0.008  0.000  0.000  0.001  0.001  0.000  0.002  0.027
   1.23514      5.108554  0.008  0.005  0.007  0.000  0.000  0.001  0.001  0.000  0.003  0.025
   1.26449      5.151081  0.007  0.004  0.005  0.000  0.000  0.001  0.001  0.000  0.003  0.022
   1.29384      5.195665  0.006  0.003  0.004  0.000  0.000  0.002  0.001  0.000  0.004  0.020
   1.32319      5.244218  0.005  0.003  0.003  0.000  0.000  0.002  0.002  0.000  0.004  0.018
   1.35254      5.298483  0.004  0.002  0.002  0.000  0.000  0.002  0.002  0.000  0.005  0.017
   1.38189      5.357925  0.002  0.001  0.002  0.000  0.000  0.003  0.003  0.000  0.006  0.017
   1.41124      5.424962  0.002  0.001  0.002  0.000  0.000  0.003  0.003  0.000  0.006  0.016
   1.44059      5.500880  0.001  0.001  0.002  0.000  0.000  0.002  0.003  0.000  0.005  0.016
   1.46994      5.585591  0.001  0.002  0.003  0.000  0.000  0.002  0.003  0.000  0.005  0.016
   1.49929      5.678784  0.001  0.002  0.003  0.000  0.000  0.002  0.003  0.000  0.005  0.016
   1.52863      5.779847  0.001  0.002  0.003  0.000  0.000  0.002  0.003  0.000  0.004  0.016
   1.55798      5.887554  0.000  0.003  0.004  0.000  0.000  0.003  0.004  0.000  0.004  0.017
   1.58733      5.999037  0.000  0.004  0.006  0.000  0.000  0.003  0.004  0.000  0.003  0.020
   1.61668      6.105177  0.001  0.005  0.008  0.000  0.000  0.004  0.004  0.000  0.003  0.025
   1.64603      6.168706  0.003  0.005  0.013  0.000  0.000  0.008  0.005  0.000  0.003  0.037
   1.67538      6.137730  0.004  0.007  0.011  0.000  0.000  0.006  0.003  0.000  0.004  0.037
   1.70473      6.160013  0.005  0.013  0.006  0.000  0.000  0.002  0.002  0.000  0.002  0.031
   1.73408      6.282581  0.007  0.013  0.004  0.000  0.000  0.001  0.003  0.000  0.002  0.030
   1.76343      6.436747  0.008  0.011  0.004  0.000  0.000  0.001  0.005  0.000  0.002  0.029
   1.79278      6.581186  0.012  0.001  0.001  0.000  0.000  0.000  0.008  0.000  0.003  0.026
   1.79278      6.580943  0.012  0.001  0.002  0.000  0.000  0.000  0.008  0.000  0.003  0.026
   1.80667      6.581425  0.012  0.001  0.002  0.000  0.000  0.000  0.009  0.000  0.003  0.026
   1.82056      6.580304  0.012  0.001  0.002  0.000  0.000  0.000  0.008  0.000  0.003  0.026
   1.83445      6.580050  0.011  0.001  0.002  0.000  0.000  0.000  0.008  0.000  0.003  0.026
   1.84834      6.579176  0.012  0.001  0.002  0.000  0.000  0.000  0.008  0.000  0.003  0.027
   1.86223      6.578888  0.012  0.001  0.002  0.000  0.000  0.000  0.009  0.001  0.004  0.028
   1.87612      6.573128  0.012  0.000  0.003  0.000  0.000  0.000  0.008  0.001  0.004  0.029
   1.89001      6.564131  0.011  0.000  0.005  0.000  0.000  0.000  0.008  0.002  0.005  0.031
   1.90390      6.547815  0.010  0.001  0.007  0.001  0.000  0.000  0.007  0.002  0.006  0.034
   1.91779      6.523003  0.009  0.002  0.008  0.001  0.001  0.000  0.006  0.003  0.007  0.036
   1.93168      6.488438  0.007  0.003  0.010  0.001  0.001  0.001  0.005  0.005  0.007  0.039
   1.94557      6.449114  0.005  0.004  0.010  0.002  0.001  0.001  0.004  0.005  0.007  0.039
   1.95946      6.407290  0.004  0.005  0.010  0.002  0.001  0.002  0.002  0.006  0.008  0.039
   1.97334      6.365943  0.003  0.005  0.009  0.003  0.001  0.002  0.002  0.007  0.007  0.039
   1.98723      6.326091  0.003  0.005  0.007  0.003  0.001  0.003  0.001  0.009  0.006  0.038
   2.00112      6.287335  0.003  0.007  0.005  0.001  0.001  0.004  0.001  0.011  0.004  0.037
   2.01501      6.251269  0.003  0.008  0.003  0.001  0.001  0.006  0.001  0.011  0.002  0.036
   2.02890      6.221744  0.004  0.011  0.001  0.001  0.002  0.007  0.002  0.009  0.000  0.037
   2.04279      6.210266  0.002  0.013  0.001  0.015  0.002  0.007  0.004  0.003  0.003  0.051
   2.05668      6.210092  0.001  0.012  0.001  0.021  0.002  0.007  0.005  0.002  0.005  0.057
   2.07057      6.211712  0.000  0.013  0.001  0.025  0.002  0.008  0.005  0.001  0.006  0.062
   2.08446      6.212365  0.000  0.014  0.001  0.027  0.002  0.009  0.005  0.001  0.006  0.066
   2.09835      6.210585  0.000  0.016  0.001  0.027  0.002  0.011  0.005  0.000  0.006  0.068
   2.11224      6.206274  0.000  0.017  0.001  0.026  0.003  0.014  0.004  0.000  0.005  0.069
   2.12613      6.200693  0.000  0.018  0.001  0.022  0.003  0.017  0.003  0.000  0.003  0.068
   2.14002      6.196442  0.000  0.017  0.000  0.017  0.003  0.021  0.002  0.000  0.002  0.062
   2.15391      6.196453  0.000  0.015  0.000  0.010  0.003  0.024  0.000  0.000  0.001  0.054
   2.16780      6.201583  0.000  0.013  0.000  0.006  0.003  0.025  0.000  0.000  0.000  0.046
   2.18169      6.209918  0.000  0.011  0.000  0.003  0.002  0.024  0.000  0.000  0.000  0.041
   2.19558      6.217493  0.000  0.007  0.000  0.002  0.002  0.022  0.002  0.000  0.000  0.036
   2.19558      6.217492  0.000  0.007  0.000  0.002  0.002  0.022  0.002  0.000  0.000  0.036
   2.22805      6.222667  0.001  0.011  0.001  0.003  0.003  0.022  0.002  0.001  0.001  0.044
   2.26052      6.207058  0.003  0.010  0.001  0.003  0.005  0.012  0.005  0.004  0.003  0.046
   2.29299      6.172835  0.003  0.012  0.003  0.001  0.006  0.014  0.003  0.003  0.003  0.046
   2.32546      6.116979  0.003  0.011  0.004  0.004  0.005  0.012  0.002  0.002  0.002  0.045
   2.35793      6.029120  0.003  0.009  0.006  0.007  0.004  0.009  0.003  0.001  0.001  0.042
   2.39040      5.927050  0.002  0.008  0.007  0.009  0.003  0.005  0.006  0.000  0.001  0.041
   2.42287      5.831579  0.002  0.005  0.007  0.009  0.001  0.002  0.009  0.001  0.001  0.036
   2.45534      5.791336  0.000  0.011  0.010  0.004  0.002  0.000  0.010  0.005  0.002  0.044
   2.48781      5.792708  0.000  0.013  0.013  0.002  0.001  0.000  0.008  0.004  0.003  0.043
   2.52028      5.744475  0.000  0.010  0.010  0.001  0.002  0.001  0.005  0.002  0.004  0.035
   2.55275      5.658928  0.000  0.007  0.007  0.001  0.002  0.002  0.004  0.001  0.004  0.029
   2.58522      5.566557  0.000  0.005  0.004  0.002  0.003  0.003  0.004  0.001  0.004  0.025
   2.61769      5.478931  0.000  0.003  0.002  0.002  0.003  0.003  0.004  0.001  0.005  0.022
   2.65016      5.399392  0.000  0.002  0.001  0.002  0.003  0.003  0.003  0.001  0.005  0.021
   2.68263      5.328703  0.001  0.001  0.000  0.002  0.004  0.003  0.003  0.001  0.005  0.020
   2.71510      5.266700  0.001  0.001  0.000  0.002  0.004  0.003  0.003  0.001  0.005  0.020
   2.74757      5.212321  0.002  0.000  0.001  0.002  0.004  0.003  0.002  0.001  0.004  0.020
   2.78004      5.163970  0.003  0.000  0.002  0.002  0.004  0.002  0.002  0.001  0.004  0.021
   2.81251      5.119723  0.005  0.001  0.003  0.002  0.004  0.002  0.001  0.001  0.003  0.022
   2.84498      5.077484  0.007  0.002  0.005  0.001  0.003  0.001  0.001  0.001  0.003  0.024
