  0.16116039E+01 -0.48926612E+01
  0.16211680E+01 -0.48874862E+01
  0.16307321E+01 -0.48812492E+01
  0.16402961E+01 -0.48740143E+01
  0.16498602E+01 -0.48658573E+01
  0.16594243E+01 -0.48568649E+01
  0.16689883E+01 -0.48471328E+01
  0.16785524E+01 -0.48367631E+01
  0.16881165E+01 -0.48258617E+01
  0.16976805E+01 -0.48145357E+01
  0.17072446E+01 -0.48028914E+01
  0.17168087E+01 -0.47910324E+01
  0.17263727E+01 -0.47790598E+01
  0.17359368E+01 -0.47670711E+01
  0.17455009E+01 -0.47551610E+01
  0.17550649E+01 -0.47434441E+01
  0.17646774E+01 -0.47500623E+01
  0.17742899E+01 -0.47566812E+01
  0.17839023E+01 -0.47632587E+01
  0.17935148E+01 -0.47698258E+01
  0.18031272E+01 -0.47764164E+01
  0.18127397E+01 -0.47830659E+01
  0.18223522E+01 -0.47898118E+01
  0.18319646E+01 -0.47966934E+01
  0.18415771E+01 -0.48037514E+01
  0.18511896E+01 -0.48110280E+01
  0.18608020E+01 -0.48185665E+01
  0.18704145E+01 -0.48264109E+01
  0.18800269E+01 -0.48346052E+01
  0.18896394E+01 -0.48431926E+01
  0.18992519E+01 -0.48522147E+01
  0.19088643E+01 -0.48617105E+01
  0.19184768E+01 -0.48717151E+01
  0.19280892E+01 -0.48822590E+01
  0.19377017E+01 -0.48933666E+01
  0.19473142E+01 -0.49050552E+01
  0.19569266E+01 -0.49173340E+01
  0.19665391E+01 -0.49302033E+01
  0.19761515E+01 -0.49436532E+01
  0.19857640E+01 -0.49576636E+01
  0.19953765E+01 -0.49722035E+01
  0.20049889E+01 -0.49872314E+01
  0.20146014E+01 -0.50026952E+01
  0.20242138E+01 -0.50185335E+01
  0.20338263E+01 -0.50346759E+01
  0.20434388E+01 -0.50510452E+01
  0.20530512E+01 -0.50675581E+01
  0.20626637E+01 -0.50841272E+01
  0.20722761E+01 -0.51006626E+01
  0.20818886E+01 -0.51170738E+01
  0.20915011E+01 -0.51332706E+01
  0.21011135E+01 -0.51491648E+01
  0.21107260E+01 -0.51646707E+01
  0.21203385E+01 -0.51797059E+01
  0.21299509E+01 -0.51941914E+01
  0.21395634E+01 -0.52080515E+01
  0.21491758E+01 -0.52212135E+01
  0.21587883E+01 -0.52336076E+01
  0.21684008E+01 -0.52451662E+01
  0.21780132E+01 -0.52558243E+01
  0.21876257E+01 -0.52655192E+01
  0.21972381E+01 -0.52741914E+01
  0.22068506E+01 -0.52817848E+01
  0.22164631E+01 -0.52882479E+01
  0.22260755E+01 -0.52935346E+01
  0.22356880E+01 -0.52976048E+01
  0.22453005E+01 -0.53004419E+01
  0.22549129E+01 -0.53019965E+01
  0.22645254E+01 -0.53022483E+01
  0.22741379E+01 -0.53011852E+01
  0.22837504E+01 -0.52988025E+01
  0.22933628E+01 -0.52951020E+01
  0.23029753E+01 -0.52900911E+01
  0.23125878E+01 -0.52837808E+01
  0.23222002E+01 -0.52761848E+01
  0.23318127E+01 -0.52673186E+01
  0.23414252E+01 -0.52571989E+01
  0.23510377E+01 -0.52458433E+01
  0.23606501E+01 -0.52332716E+01
  0.23702626E+01 -0.52195060E+01
  0.23798751E+01 -0.52045733E+01
  0.23894876E+01 -0.51885060E+01
  0.23991000E+01 -0.51713448E+01
  0.24087125E+01 -0.51531400E+01
  0.24183250E+01 -0.51339538E+01
  0.24279375E+01 -0.51138623E+01
  0.24375499E+01 -0.50929571E+01
  0.24471624E+01 -0.50713483E+01
  0.24567749E+01 -0.50491660E+01
  0.24663874E+01 -0.50265637E+01
  0.24759998E+01 -0.50037205E+01
  0.24856123E+01 -0.49808434E+01
  0.24952248E+01 -0.49581677E+01
  0.25048373E+01 -0.49359542E+01
  0.25144497E+01 -0.49144816E+01
  0.25240622E+01 -0.48940303E+01
  0.25336747E+01 -0.48748579E+01
  0.25432871E+01 -0.48571681E+01
  0.25528996E+01 -0.48410780E+01
  0.25625121E+01 -0.48265953E+01
  0.25721246E+01 -0.48136124E+01
  0.25817370E+01 -0.48019209E+01
  0.25913495E+01 -0.47912418E+01
  0.26009620E+01 -0.47812610E+01
  0.26105745E+01 -0.47716609E+01
  0.26201869E+01 -0.47621432E+01
  0.26297994E+01 -0.47524424E+01
  0.26394119E+01 -0.47423313E+01
  0.26490244E+01 -0.47316206E+01
  0.26586368E+01 -0.47201565E+01
  0.26682493E+01 -0.47078154E+01
  0.26778618E+01 -0.46944990E+01
  0.26874743E+01 -0.46801296E+01
  0.26970867E+01 -0.46646454E+01
  0.27066992E+01 -0.46479973E+01
  0.27163117E+01 -0.46301466E+01
  0.27259241E+01 -0.46110633E+01
  0.27355366E+01 -0.45907251E+01
  0.27451491E+01 -0.45691179E+01
  0.27547616E+01 -0.45462354E+01
  0.27643740E+01 -0.45220798E+01
  0.27739865E+01 -0.44966616E+01
  0.27835990E+01 -0.44700000E+01
  0.27932115E+01 -0.44421217E+01
  0.28028239E+01 -0.44130604E+01
  0.28124364E+01 -0.43828559E+01
  0.28220489E+01 -0.43515526E+01
  0.28316614E+01 -0.43191991E+01
  0.28412738E+01 -0.42858475E+01
  0.28508863E+01 -0.42515541E+01
  0.28604988E+01 -0.42163798E+01
  0.28701113E+01 -0.41803916E+01
  0.28797237E+01 -0.41436642E+01
  0.28893362E+01 -0.41062812E+01
  0.28989487E+01 -0.40683364E+01
  0.29085612E+01 -0.40299343E+01
  0.29181736E+01 -0.39911894E+01
  0.29277861E+01 -0.39522252E+01
  0.29373986E+01 -0.39131721E+01
  0.29470110E+01 -0.38741650E+01
  0.29566235E+01 -0.38353403E+01
  0.29662360E+01 -0.37968340E+01
  0.29758485E+01 -0.37587791E+01
  0.29854609E+01 -0.37213051E+01
  0.29950734E+01 -0.36845375E+01
  0.30046859E+01 -0.36485986E+01
  0.30142984E+01 -0.36136080E+01
  0.30239108E+01 -0.35796832E+01
  0.30335233E+01 -0.35469396E+01
  0.30431358E+01 -0.35154897E+01
  0.30527483E+01 -0.34854398E+01
  0.30623607E+01 -0.34568874E+01
  0.30719732E+01 -0.34299167E+01
  0.30815857E+01 -0.34045945E+01
  0.30911982E+01 -0.33809666E+01
  0.31008106E+01 -0.33590564E+01
  0.31104231E+01 -0.33388647E+01
  0.31200356E+01 -0.33203716E+01
  0.31296481E+01 -0.33035407E+01
  0.31392605E+01 -0.32883241E+01
  0.31488730E+01 -0.32746685E+01
  0.31584855E+01 -0.32625211E+01
  0.31680979E+01 -0.32518334E+01
  0.31777104E+01 -0.32425655E+01
  0.31873229E+01 -0.32346870E+01
  0.31969354E+01 -0.32281785E+01
  
  0.00000000E+00 -0.48136153E+01
  0.96124739E-02 -0.48165325E+01
  0.19224948E-01 -0.48181009E+01
  0.28837422E-01 -0.48182996E+01
  0.38449896E-01 -0.48171141E+01
  0.48062369E-01 -0.48145348E+01
  0.57674843E-01 -0.48105569E+01
  0.67287317E-01 -0.48051792E+01
  0.76899791E-01 -0.47984037E+01
  0.86512265E-01 -0.47902348E+01
  0.96124739E-01 -0.47806790E+01
  0.10573721E+00 -0.47697454E+01
  0.11534969E+00 -0.47574452E+01
  0.12496216E+00 -0.47437934E+01
  0.13457463E+00 -0.47288093E+01
  0.14418711E+00 -0.47125188E+01
  0.15379958E+00 -0.46949573E+01
  0.16341206E+00 -0.46761734E+01
  0.17302453E+00 -0.46562359E+01
  0.18263700E+00 -0.46352434E+01
  0.19224948E+00 -0.46133419E+01
  0.20186195E+00 -0.45907561E+01
  0.21147443E+00 -0.45678453E+01
  0.22108690E+00 -0.45452072E+01
  0.23069937E+00 -0.45238436E+01
  0.24031185E+00 -0.45052941E+01
  0.24992432E+00 -0.44912473E+01
  0.25953679E+00 -0.44821730E+01
  0.26914927E+00 -0.44765684E+01
  0.27876174E+00 -0.44722087E+01
  0.28837422E+00 -0.44673446E+01
  0.29798669E+00 -0.44608685E+01
  0.30759916E+00 -0.44521405E+01
  0.31721164E+00 -0.44408533E+01
  0.32682411E+00 -0.44269654E+01
  0.33643659E+00 -0.44106674E+01
  0.34604906E+00 -0.43923535E+01
  0.35566153E+00 -0.43725893E+01
  0.36527401E+00 -0.43520679E+01
  0.37488648E+00 -0.43315397E+01
  0.38449896E+00 -0.43116979E+01
  0.39411143E+00 -0.42930288E+01
  0.40372390E+00 -0.42756954E+01
  0.41333638E+00 -0.42595398E+01
  0.42294885E+00 -0.42442012E+01
  0.43256132E+00 -0.42292594E+01
  0.44217380E+00 -0.42143308E+01
  0.45178627E+00 -0.41991050E+01
  0.46139875E+00 -0.41833455E+01
  0.47101122E+00 -0.41668772E+01
  0.48062369E+00 -0.41495717E+01
  0.49023617E+00 -0.41313359E+01
  0.49984864E+00 -0.41121041E+01
  0.50946112E+00 -0.40918333E+01
  0.51907359E+00 -0.40705007E+01
  0.52868606E+00 -0.40481022E+01
  0.53829854E+00 -0.40246520E+01
  0.54791101E+00 -0.40001819E+01
  0.55752348E+00 -0.39747402E+01
  0.56713596E+00 -0.39483903E+01
  0.57674843E+00 -0.39212092E+01
  0.58636091E+00 -0.38932852E+01
  0.59597338E+00 -0.38647158E+01
  0.60558585E+00 -0.38356056E+01
  0.61519833E+00 -0.38060649E+01
  0.62481080E+00 -0.37762078E+01
  0.63442328E+00 -0.37461517E+01
  0.64403575E+00 -0.37160165E+01
  0.65364822E+00 -0.36859240E+01
  0.66326070E+00 -0.36559982E+01
  0.67287317E+00 -0.36263639E+01
  0.68248565E+00 -0.35971467E+01
  0.69209812E+00 -0.35684715E+01
  0.70171059E+00 -0.35404606E+01
  0.71132307E+00 -0.35132316E+01
  0.72093554E+00 -0.34868954E+01
  0.73054801E+00 -0.34615529E+01
  0.74016049E+00 -0.34372932E+01
  0.74977296E+00 -0.34141912E+01
  0.75938544E+00 -0.33923067E+01
  0.76899791E+00 -0.33716837E+01
  0.77861038E+00 -0.33523510E+01
  0.78822286E+00 -0.33343231E+01
  0.79783533E+00 -0.33176028E+01
  0.80744781E+00 -0.33021835E+01
  0.81706028E+00 -0.32880525E+01
  0.82667275E+00 -0.32751943E+01
  0.83628523E+00 -0.32635941E+01
  0.84589770E+00 -0.32532397E+01
  0.85551018E+00 -0.32441246E+01
  0.86512265E+00 -0.32362481E+01
  0.87473512E+00 -0.32296159E+01
  0.88434760E+00 -0.32242392E+01
  0.89396007E+00 -0.32201331E+01
  0.90357254E+00 -0.32173141E+01
  0.91318502E+00 -0.32157985E+01
  0.92279749E+00 -0.32156005E+01
  0.93240997E+00 -0.32167311E+01
  0.94202244E+00 -0.32191978E+01
  0.95163491E+00 -0.32230062E+01
  0.96124739E+00 -0.32281598E+01
  0.97081145E+00 -0.32208127E+01
  0.98037552E+00 -0.32151379E+01
  0.98993959E+00 -0.32111384E+01
  0.99950366E+00 -0.32088117E+01
  0.10090677E+01 -0.32081514E+01
  0.10186318E+01 -0.32091464E+01
  0.10281959E+01 -0.32117810E+01
  0.10377599E+01 -0.32160376E+01
  0.10473240E+01 -0.32218998E+01
  0.10568881E+01 -0.32293570E+01
  0.10664521E+01 -0.32384077E+01
  0.10760162E+01 -0.32490617E+01
  0.10855803E+01 -0.32613412E+01
  0.10951443E+01 -0.32752784E+01
  0.11047084E+01 -0.32909115E+01
  0.11142725E+01 -0.33082794E+01
  0.11238365E+01 -0.33274148E+01
  0.11334006E+01 -0.33483382E+01
  0.11429647E+01 -0.33710526E+01
  0.11525287E+01 -0.33955400E+01
  0.11620928E+01 -0.34217596E+01
  0.11716569E+01 -0.34496477E+01
  0.11812209E+01 -0.34791186E+01
  0.11907850E+01 -0.35100659E+01
  0.12003491E+01 -0.35423648E+01
  0.12099131E+01 -0.35758731E+01
  0.12194772E+01 -0.36104339E+01
  0.12290413E+01 -0.36458785E+01
  0.12386053E+01 -0.36820294E+01
  0.12481694E+01 -0.37187060E+01
  0.12577335E+01 -0.37557289E+01
  0.12672975E+01 -0.37929256E+01
  0.12768616E+01 -0.38301348E+01
  0.12864257E+01 -0.38672094E+01
  0.12959897E+01 -0.39040180E+01
  0.13055538E+01 -0.39404443E+01
  0.13151179E+01 -0.39763852E+01
  0.13246819E+01 -0.40117481E+01
  0.13342460E+01 -0.40464472E+01
  0.13438101E+01 -0.40804020E+01
  0.13533741E+01 -0.41135349E+01
  0.13629382E+01 -0.41457714E+01
  0.13725023E+01 -0.41770412E+01
  0.13820663E+01 -0.42072802E+01
  0.13916304E+01 -0.42364332E+01
  0.14011945E+01 -0.42644560E+01
  0.14107585E+01 -0.42913170E+01
  0.14203226E+01 -0.43169983E+01
  0.14298867E+01 -0.43414941E+01
  0.14394507E+01 -0.43648094E+01
  0.14490148E+01 -0.43869571E+01
  0.14585789E+01 -0.44079557E+01
  0.14681429E+01 -0.44278265E+01
  0.14777070E+01 -0.44465921E+01
  0.14872711E+01 -0.44642758E+01
  0.14968351E+01 -0.44809021E+01
  0.15063992E+01 -0.44964976E+01
  0.15159633E+01 -0.45110925E+01
  0.15255273E+01 -0.45247226E+01
  0.15350914E+01 -0.45374298E+01
  0.15446555E+01 -0.45492630E+01
  0.15542195E+01 -0.45602775E+01
  0.15637836E+01 -0.45705348E+01
  0.15733477E+01 -0.45801015E+01
  0.15829117E+01 -0.45890484E+01
  0.15924758E+01 -0.45974510E+01
  0.16020399E+01 -0.46053895E+01
  0.16116039E+01 -0.46129499E+01
  0.16211680E+01 -0.46202249E+01
  0.16307321E+01 -0.46273143E+01
  0.16402961E+01 -0.46343248E+01
  0.16498602E+01 -0.46413676E+01
  0.16594243E+01 -0.46485546E+01
  0.16689883E+01 -0.46559936E+01
  0.16785524E+01 -0.46637817E+01
  0.16881165E+01 -0.46719994E+01
  0.16976805E+01 -0.46807053E+01
  0.17072446E+01 -0.46899330E+01
  0.17168087E+01 -0.46996892E+01
  0.17263727E+01 -0.47099557E+01
  0.17359368E+01 -0.47206917E+01
  0.17455009E+01 -0.47318388E+01
  0.17550649E+01 -0.47433017E+01
  0.17646774E+01 -0.47365888E+01
  0.17742899E+01 -0.47296864E+01
  0.17839023E+01 -0.47226480E+01
  0.17935148E+01 -0.47154609E+01
  0.18031272E+01 -0.47081178E+01
  0.18127397E+01 -0.47006175E+01
  0.18223522E+01 -0.46929650E+01
  0.18319646E+01 -0.46851710E+01
  0.18415771E+01 -0.46772521E+01
  0.18511896E+01 -0.46692299E+01
  0.18608020E+01 -0.46611307E+01
  0.18704145E+01 -0.46529852E+01
  0.18800269E+01 -0.46448286E+01
  0.18896394E+01 -0.46367012E+01
  0.18992519E+01 -0.46286495E+01
  0.19088643E+01 -0.46207282E+01
  0.19184768E+01 -0.46130029E+01
  0.19280892E+01 -0.46055528E+01
  0.19377017E+01 -0.45984742E+01
  0.19473142E+01 -0.45918840E+01
  0.19569266E+01 -0.45859216E+01
  0.19665391E+01 -0.45807504E+01
  0.19761515E+01 -0.45765566E+01
  0.19857640E+01 -0.45735438E+01
  0.19953765E+01 -0.45719229E+01
  0.20049889E+01 -0.45718968E+01
  0.20146014E+01 -0.45736386E+01
  0.20242138E+01 -0.45772678E+01
  0.20338263E+01 -0.45828287E+01
  0.20434388E+01 -0.45902775E+01
  0.20530512E+01 -0.45994831E+01
  0.20626637E+01 -0.46102404E+01
  0.20722761E+01 -0.46222941E+01
  0.20818886E+01 -0.46353638E+01
  0.20915011E+01 -0.46491667E+01
  0.21011135E+01 -0.46634331E+01
  0.21107260E+01 -0.46779161E+01
  0.21203385E+01 -0.46923948E+01
  0.21299509E+01 -0.47066750E+01
  0.21395634E+01 -0.47205862E+01
  0.21491758E+01 -0.47339788E+01
  0.21587883E+01 -0.47467214E+01
  0.21684008E+01 -0.47586973E+01
  0.21780132E+01 -0.47698024E+01
  0.21876257E+01 -0.47799439E+01
  0.21972381E+01 -0.47890388E+01
  0.22068506E+01 -0.47970135E+01
  0.22164631E+01 -0.48038034E+01
  0.22260755E+01 -0.48093530E+01
  0.22356880E+01 -0.48136153E+01
  0.22453005E+01 -0.48165325E+01
  0.22549129E+01 -0.48181009E+01
  0.22645254E+01 -0.48182996E+01
  0.22741379E+01 -0.48171141E+01
  0.22837504E+01 -0.48145348E+01
  0.22933628E+01 -0.48105569E+01
  0.23029753E+01 -0.48051792E+01
  0.23125878E+01 -0.47984037E+01
  0.23222002E+01 -0.47902348E+01
  0.23318127E+01 -0.47806790E+01
  0.23414252E+01 -0.47697454E+01
  0.23510377E+01 -0.47574452E+01
  0.23606501E+01 -0.47437934E+01
  0.23702626E+01 -0.47288093E+01
  0.23798751E+01 -0.47125188E+01
  0.23894876E+01 -0.46949573E+01
  0.23991000E+01 -0.46761734E+01
  0.24087125E+01 -0.46562359E+01
  0.24183250E+01 -0.46352434E+01
  0.24279375E+01 -0.46133419E+01
  0.24375499E+01 -0.45907561E+01
  0.24471624E+01 -0.45678453E+01
  0.24567749E+01 -0.45452072E+01
  0.24663874E+01 -0.45238436E+01
  0.24759998E+01 -0.45052941E+01
  0.24856123E+01 -0.44912473E+01
  0.24952248E+01 -0.44821730E+01
  0.25048373E+01 -0.44765684E+01
  0.25144497E+01 -0.44722087E+01
  0.25240622E+01 -0.44673446E+01
  0.25336747E+01 -0.44608685E+01
  0.25432871E+01 -0.44521405E+01
  0.25528996E+01 -0.44408533E+01
  0.25625121E+01 -0.44269654E+01
  0.25721246E+01 -0.44106674E+01
  0.25817370E+01 -0.43923535E+01
  0.25913495E+01 -0.43725893E+01
  0.26009620E+01 -0.43520679E+01
  0.26105745E+01 -0.43315397E+01
  0.26201869E+01 -0.43116979E+01
  0.26297994E+01 -0.42930288E+01
  0.26394119E+01 -0.42756954E+01
  0.26490244E+01 -0.42595398E+01
  0.26586368E+01 -0.42442012E+01
  0.26682493E+01 -0.42292594E+01
  0.26778618E+01 -0.42143308E+01
  0.26874743E+01 -0.41991050E+01
  0.26970867E+01 -0.41833455E+01
  0.27066992E+01 -0.41668772E+01
  0.27163117E+01 -0.41495717E+01
  0.27259241E+01 -0.41313359E+01
  0.27355366E+01 -0.41121041E+01
  0.27451491E+01 -0.40918333E+01
  0.27547616E+01 -0.40705007E+01
  0.27643740E+01 -0.40481022E+01
  0.27739865E+01 -0.40246520E+01
  0.27835990E+01 -0.40001819E+01
  0.27932115E+01 -0.39747402E+01
  0.28028239E+01 -0.39483903E+01
  0.28124364E+01 -0.39212092E+01
  0.28220489E+01 -0.38932852E+01
  0.28316614E+01 -0.38647158E+01
  0.28412738E+01 -0.38356056E+01
  0.28508863E+01 -0.38060649E+01
  0.28604988E+01 -0.37762078E+01
  0.28701113E+01 -0.37461517E+01
  0.28797237E+01 -0.37160165E+01
  0.28893362E+01 -0.36859240E+01
  0.28989487E+01 -0.36559982E+01
  0.29085612E+01 -0.36263639E+01
  0.29181736E+01 -0.35971467E+01
  0.29277861E+01 -0.35684715E+01
  0.29373986E+01 -0.35404606E+01
  0.29470110E+01 -0.35132316E+01
  0.29566235E+01 -0.34868954E+01
  0.29662360E+01 -0.34615529E+01
  0.29758485E+01 -0.34372932E+01
  0.29854609E+01 -0.34141912E+01
  0.29950734E+01 -0.33923067E+01
  0.30046859E+01 -0.33716837E+01
  0.30142984E+01 -0.33523510E+01
  0.30239108E+01 -0.33343231E+01
  0.30335233E+01 -0.33176028E+01
  0.30431358E+01 -0.33021835E+01
  0.30527483E+01 -0.32880525E+01
  0.30623607E+01 -0.32751943E+01
  0.30719732E+01 -0.32635941E+01
  0.30815857E+01 -0.32532397E+01
  0.30911982E+01 -0.32441246E+01
  0.31008106E+01 -0.32362481E+01
  0.31104231E+01 -0.32296159E+01
  0.31200356E+01 -0.32242392E+01
  0.31296481E+01 -0.32201331E+01
  0.31392605E+01 -0.32173141E+01
  0.31488730E+01 -0.32157985E+01
  0.31584855E+01 -0.32156005E+01
  0.31680979E+01 -0.32167311E+01
  0.31777104E+01 -0.32191978E+01
  0.31873229E+01 -0.32230062E+01
  0.31969354E+01 -0.32281598E+01
  
  0.00000000E+00 -0.41031880E+01
  0.96124739E-02 -0.41053537E+01
  0.19224948E-01 -0.41090956E+01
  0.28837422E-01 -0.41144178E+01
  0.38449896E-01 -0.41212966E+01
  0.48062369E-01 -0.41296807E+01
  0.57674843E-01 -0.41394923E+01
  0.67287317E-01 -0.41506299E+01
  0.76899791E-01 -0.41629719E+01
  0.86512265E-01 -0.41763809E+01
  0.96124739E-01 -0.41907083E+01
  0.10573721E+00 -0.42057984E+01
  0.11534969E+00 -0.42214916E+01
  0.12496216E+00 -0.42376265E+01
  0.13457463E+00 -0.42540410E+01
  0.14418711E+00 -0.42705708E+01
  0.15379958E+00 -0.42870470E+01
  0.16341206E+00 -0.43032916E+01
  0.17302453E+00 -0.43191102E+01
  0.18263700E+00 -0.43342809E+01
  0.19224948E+00 -0.43485354E+01
  0.20186195E+00 -0.43615283E+01
  0.21147443E+00 -0.43727800E+01
  0.22108690E+00 -0.43815753E+01
  0.23069937E+00 -0.43867999E+01
  0.24031185E+00 -0.43868132E+01
  0.24992432E+00 -0.43798479E+01
  0.25953679E+00 -0.43653979E+01
  0.26914927E+00 -0.43450059E+01
  0.27876174E+00 -0.43210694E+01
  0.28837422E+00 -0.42957264E+01
  0.29798669E+00 -0.42707796E+01
  0.30759916E+00 -0.42478826E+01
  0.31721164E+00 -0.42284169E+01
  0.32682411E+00 -0.42129721E+01
  0.33643659E+00 -0.42009624E+01
  0.34604906E+00 -0.41909525E+01
  0.35566153E+00 -0.41813153E+01
  0.36527401E+00 -0.41706126E+01
  0.37488648E+00 -0.41576825E+01
  0.38449896E+00 -0.41416576E+01
  0.39411143E+00 -0.41220212E+01
  0.40372390E+00 -0.40986593E+01
  0.41333638E+00 -0.40718192E+01
  0.42294885E+00 -0.40419691E+01
  0.43256132E+00 -0.40096417E+01
  0.44217380E+00 -0.39753316E+01
  0.45178627E+00 -0.39394546E+01
  0.46139875E+00 -0.39023458E+01
  0.47101122E+00 -0.38642714E+01
  0.48062369E+00 -0.38254443E+01
  0.49023617E+00 -0.37860368E+01
  0.49984864E+00 -0.37461897E+01
  0.50946112E+00 -0.37060188E+01
  0.51907359E+00 -0.36656184E+01
  0.52868606E+00 -0.36250643E+01
  0.53829854E+00 -0.35844141E+01
  0.54791101E+00 -0.35437087E+01
  0.55752348E+00 -0.35029723E+01
  0.56713596E+00 -0.34622133E+01
  0.57674843E+00 -0.34214255E+01
  0.58636091E+00 -0.33805896E+01
  0.59597338E+00 -0.33396753E+01
  0.60558585E+00 -0.32986430E+01
  0.61519833E+00 -0.32574468E+01
  0.62481080E+00 -0.32160359E+01
  0.63442328E+00 -0.31743574E+01
  0.64403575E+00 -0.31323573E+01
  0.65364822E+00 -0.30899819E+01
  0.66326070E+00 -0.30471789E+01
  0.67287317E+00 -0.30038976E+01
  0.68248565E+00 -0.29600900E+01
  0.69209812E+00 -0.29157112E+01
  0.70171059E+00 -0.28707216E+01
  0.71132307E+00 -0.28250881E+01
  0.72093554E+00 -0.27787877E+01
  0.73054801E+00 -0.27318105E+01
  0.74016049E+00 -0.26841645E+01
  0.74977296E+00 -0.26358797E+01
  0.75938544E+00 -0.25870130E+01
  0.76899791E+00 -0.25376535E+01
  0.77861038E+00 -0.24879283E+01
  0.78822286E+00 -0.24380103E+01
  0.79783533E+00 -0.23881313E+01
  0.80744781E+00 -0.23386074E+01
  0.81706028E+00 -0.22898970E+01
  0.82667275E+00 -0.22427467E+01
  0.83628523E+00 -0.21985100E+01
  0.84589770E+00 -0.21590977E+01
  0.85551018E+00 -0.21247801E+01
  0.86512265E+00 -0.20937951E+01
  0.87473512E+00 -0.20650189E+01
  0.88434760E+00 -0.20382230E+01
  0.89396007E+00 -0.20135415E+01
  0.90357254E+00 -0.19912026E+01
  0.91318502E+00 -0.19714144E+01
  0.92279749E+00 -0.19543160E+01
  0.93240997E+00 -0.19399687E+01
  0.94202244E+00 -0.19283730E+01
  0.95163491E+00 -0.19195011E+01
  0.96124739E+00 -0.19133491E+01
  0.97081145E+00 -0.19240942E+01
  0.98037552E+00 -0.19387146E+01
  0.98993959E+00 -0.19567418E+01
  0.99950366E+00 -0.19777640E+01
  0.10090677E+01 -0.20014126E+01
  0.10186318E+01 -0.20273834E+01
  0.10281959E+01 -0.20554828E+01
  0.10377599E+01 -0.20856946E+01
  0.10473240E+01 -0.21182404E+01
  0.10568881E+01 -0.21535319E+01
  0.10664521E+01 -0.21918735E+01
  0.10760162E+01 -0.22330771E+01
  0.10855803E+01 -0.22764613E+01
  0.10951443E+01 -0.23211947E+01
  0.11047084E+01 -0.23665472E+01
  0.11142725E+01 -0.24119495E+01
  0.11238365E+01 -0.24569710E+01
  0.11334006E+01 -0.25012892E+01
  0.11429647E+01 -0.25446647E+01
  0.11525287E+01 -0.25869245E+01
  0.11620928E+01 -0.26279495E+01
  0.11716569E+01 -0.26676645E+01
  0.11812209E+01 -0.27060300E+01
  0.11907850E+01 -0.27430349E+01
  0.12003491E+01 -0.27786925E+01
  0.12099131E+01 -0.28130359E+01
  0.12194772E+01 -0.28461166E+01
  0.12290413E+01 -0.28780017E+01
  0.12386053E+01 -0.29087719E+01
  0.12481694E+01 -0.29385186E+01
  0.12577335E+01 -0.29673398E+01
  0.12672975E+01 -0.29953358E+01
  0.12768616E+01 -0.30226047E+01
  0.12864257E+01 -0.30492377E+01
  0.12959897E+01 -0.30753162E+01
  0.13055538E+01 -0.31009100E+01
  0.13151179E+01 -0.31260760E+01
  0.13246819E+01 -0.31508599E+01
  0.13342460E+01 -0.31752974E+01
  0.13438101E+01 -0.31994170E+01
  0.13533741E+01 -0.32232422E+01
  0.13629382E+01 -0.32467935E+01
  0.13725023E+01 -0.32700898E+01
  0.13820663E+01 -0.32931485E+01
  0.13916304E+01 -0.33159848E+01
  0.14011945E+01 -0.33386107E+01
  0.14107585E+01 -0.33610338E+01
  0.14203226E+01 -0.33832553E+01
  0.14298867E+01 -0.34052700E+01
  0.14394507E+01 -0.34270660E+01
  0.14490148E+01 -0.34486248E+01
  0.14585789E+01 -0.34699232E+01
  0.14681429E+01 -0.34909340E+01
  0.14777070E+01 -0.35116280E+01
  0.14872711E+01 -0.35319746E+01
  0.14968351E+01 -0.35519426E+01
  0.15063992E+01 -0.35714996E+01
  0.15159633E+01 -0.35906111E+01
  0.15255273E+01 -0.36092392E+01
  0.15350914E+01 -0.36273409E+01
  0.15446555E+01 -0.36448667E+01
  0.15542195E+01 -0.36617599E+01
  0.15637836E+01 -0.36779557E+01
  0.15733477E+01 -0.36933818E+01
