#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.06604      3.408524  0.008  0.055  0.069  0.084  0.001  0.004  0.001  0.005  0.001  0.227
   0.03302      3.453901  0.008  0.053  0.069  0.084  0.001  0.004  0.001  0.005  0.001  0.226
   0.00000      3.480773  0.008  0.053  0.070  0.084  0.001  0.004  0.001  0.005  0.001  0.227
 
# Band-Index:   27
   0.00000      5.498870  0.000  0.001  0.001  0.037  0.000  0.002  0.009  0.013  0.015  0.077
   0.03302      5.477500  0.000  0.001  0.001  0.032  0.000  0.003  0.009  0.013  0.015  0.074
   0.06604      5.459396  0.000  0.001  0.001  0.029  0.001  0.004  0.008  0.013  0.016  0.071
   0.09906      5.441605  0.000  0.001  0.002  0.026  0.001  0.005  0.007  0.012  0.017  0.070
   0.13208      5.418133  0.000  0.001  0.003  0.025  0.002  0.006  0.006  0.010  0.018  0.072
   0.16510      5.378548  0.000  0.002  0.005  0.025  0.003  0.007  0.006  0.008  0.018  0.073
   0.19812      5.314821  0.001  0.003  0.007  0.023  0.004  0.008  0.005  0.006  0.018  0.074
   0.23114      5.230075  0.001  0.004  0.008  0.020  0.006  0.007  0.005  0.004  0.016  0.072
   0.26416      5.134489  0.001  0.005  0.011  0.017  0.006  0.007  0.005  0.003  0.014  0.069
   0.29718      5.036643  0.001  0.005  0.014  0.014  0.006  0.006  0.005  0.002  0.012  0.066
   0.33020      4.941297  0.002  0.004  0.017  0.011  0.006  0.006  0.005  0.002  0.010  0.063
   0.36322      4.850365  0.002  0.003  0.021  0.009  0.005  0.005  0.005  0.001  0.008  0.061
   0.39624      4.764048  0.002  0.003  0.026  0.007  0.004  0.004  0.005  0.001  0.007  0.060
   0.42926      4.681766  0.002  0.002  0.032  0.006  0.004  0.004  0.005  0.001  0.005  0.060
   0.46228      4.602987  0.002  0.002  0.037  0.004  0.003  0.003  0.005  0.001  0.003  0.061
   0.49530      4.527711  0.002  0.002  0.042  0.003  0.002  0.002  0.004  0.001  0.002  0.062
   0.52832      4.456317  0.002  0.002  0.046  0.003  0.002  0.002  0.004  0.001  0.001  0.063
   0.56134      4.389005  0.002  0.003  0.049  0.002  0.001  0.001  0.004  0.000  0.001  0.064
   0.59436      4.325358  0.002  0.003  0.050  0.002  0.001  0.001  0.004  0.000  0.001  0.065
   0.62738      4.264449  0.002  0.003  0.051  0.003  0.001  0.001  0.004  0.000  0.001  0.065
   0.66040      4.205341  0.002  0.003  0.051  0.003  0.000  0.000  0.004  0.000  0.000  0.065
   0.69342      4.147540  0.002  0.003  0.051  0.003  0.000  0.000  0.004  0.000  0.000  0.064
   0.72644      4.091361  0.002  0.003  0.050  0.004  0.000  0.000  0.004  0.000  0.000  0.063
   0.75946      4.038138  0.003  0.003  0.048  0.004  0.000  0.000  0.003  0.000  0.000  0.062
   0.79248      3.989624  0.004  0.002  0.047  0.003  0.000  0.000  0.003  0.000  0.000  0.060
   0.82550      3.947459  0.005  0.002  0.046  0.003  0.000  0.000  0.003  0.000  0.000  0.060
   0.85852      3.913294  0.005  0.003  0.045  0.003  0.000  0.000  0.003  0.000  0.000  0.059
   0.89154      3.889044  0.006  0.003  0.045  0.002  0.000  0.000  0.003  0.000  0.000  0.059
   0.92456      3.876667  0.007  0.004  0.045  0.002  0.000  0.000  0.003  0.000  0.000  0.060
   0.95758      3.876903  0.006  0.005  0.044  0.002  0.000  0.000  0.003  0.000  0.000  0.060
   0.95758      3.876903  0.006  0.005  0.044  0.002  0.000  0.000  0.003  0.000  0.000  0.060
   0.98693      3.875901  0.007  0.004  0.045  0.002  0.000  0.000  0.003  0.000  0.000  0.060
   1.01628      3.885095  0.006  0.003  0.045  0.002  0.000  0.000  0.003  0.000  0.000  0.059
   1.04562      3.904138  0.006  0.002  0.045  0.003  0.000  0.000  0.003  0.000  0.000  0.059
   1.07497      3.931610  0.005  0.002  0.046  0.003  0.000  0.000  0.003  0.000  0.000  0.059
   1.10432      3.966077  0.004  0.002  0.046  0.003  0.000  0.000  0.003  0.000  0.000  0.059
   1.13367      4.006431  0.003  0.002  0.047  0.003  0.000  0.000  0.003  0.000  0.000  0.060
   1.16302      4.051843  0.003  0.002  0.048  0.004  0.000  0.000  0.003  0.000  0.000  0.061
   1.19237      4.101585  0.002  0.003  0.050  0.004  0.000  0.000  0.004  0.000  0.000  0.062
   1.22172      4.154874  0.002  0.003  0.051  0.004  0.000  0.000  0.004  0.000  0.000  0.064
   1.25107      4.210774  0.002  0.004  0.052  0.004  0.000  0.000  0.004  0.000  0.000  0.066
   1.28042      4.268228  0.002  0.005  0.053  0.003  0.000  0.001  0.004  0.000  0.000  0.068
   1.30977      4.326247  0.002  0.006  0.053  0.003  0.000  0.001  0.004  0.000  0.001  0.069
   1.33912      4.384270  0.002  0.007  0.052  0.003  0.000  0.002  0.004  0.000  0.001  0.070
   1.36847      4.442498  0.003  0.008  0.051  0.003  0.000  0.002  0.003  0.000  0.000  0.071
   1.39782      4.501818  0.004  0.009  0.048  0.003  0.000  0.003  0.003  0.000  0.000  0.071
   1.42717      4.563132  0.005  0.011  0.045  0.003  0.000  0.003  0.003  0.000  0.000  0.071
   1.45652      4.626437  0.007  0.012  0.043  0.003  0.000  0.004  0.003  0.000  0.000  0.071
   1.48587      4.690385  0.008  0.012  0.041  0.003  0.000  0.005  0.003  0.000  0.000  0.071
   1.51522      4.752708  0.008  0.012  0.039  0.002  0.000  0.006  0.003  0.000  0.001  0.071
   1.54457      4.811290  0.009  0.010  0.037  0.002  0.000  0.007  0.003  0.000  0.001  0.069
   1.57392      4.865121  0.009  0.009  0.034  0.002  0.000  0.009  0.003  0.000  0.002  0.067
   1.60327      4.914455  0.008  0.007  0.031  0.001  0.000  0.010  0.003  0.000  0.003  0.064
   1.63262      4.960211  0.007  0.005  0.028  0.001  0.000  0.012  0.004  0.000  0.004  0.061
   1.66197      5.003181  0.006  0.004  0.024  0.001  0.000  0.014  0.005  0.000  0.005  0.058
   1.69132      5.043417  0.005  0.003  0.021  0.001  0.000  0.015  0.006  0.000  0.005  0.056
   1.72067      5.079823  0.003  0.002  0.019  0.001  0.000  0.017  0.007  0.000  0.006  0.054
   1.75002      5.109984  0.002  0.001  0.016  0.001  0.000  0.019  0.008  0.000  0.006  0.052
   1.77937      5.130488  0.001  0.000  0.015  0.001  0.000  0.020  0.008  0.000  0.006  0.051
   1.80872      5.138139  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.050
   1.80872      5.138139  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.050
   1.82385      5.138112  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.050
   1.83898      5.139226  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.050
   1.85411      5.141475  0.001  0.000  0.014  0.000  0.000  0.020  0.008  0.000  0.006  0.050
   1.86924      5.144850  0.001  0.000  0.014  0.000  0.000  0.020  0.008  0.000  0.006  0.050
   1.88437      5.149338  0.001  0.000  0.014  0.000  0.000  0.020  0.008  0.000  0.006  0.050
   1.89950      5.154918  0.001  0.000  0.014  0.000  0.000  0.020  0.008  0.000  0.006  0.050
   1.91463      5.161561  0.001  0.000  0.014  0.000  0.000  0.020  0.008  0.001  0.007  0.051
   1.92975      5.169229  0.001  0.000  0.014  0.000  0.000  0.020  0.008  0.001  0.007  0.051
   1.94488      5.177872  0.001  0.000  0.014  0.000  0.000  0.019  0.008  0.001  0.007  0.051
   1.96001      5.187430  0.001  0.000  0.014  0.001  0.000  0.019  0.008  0.001  0.007  0.051
   1.97514      5.197828  0.001  0.000  0.014  0.001  0.000  0.019  0.009  0.001  0.008  0.052
   1.99027      5.208981  0.001  0.000  0.013  0.001  0.000  0.019  0.009  0.002  0.008  0.052
   2.00540      5.220793  0.000  0.000  0.013  0.001  0.000  0.018  0.009  0.002  0.008  0.053
   2.02053      5.233159  0.000  0.000  0.013  0.002  0.000  0.018  0.009  0.002  0.009  0.054
   2.03566      5.245970  0.000  0.000  0.013  0.002  0.000  0.017  0.009  0.003  0.009  0.054
   2.05079      5.259124  0.000  0.000  0.012  0.003  0.000  0.017  0.009  0.003  0.010  0.055
   2.06592      5.272533  0.000  0.000  0.011  0.004  0.000  0.016  0.009  0.004  0.010  0.056
   2.08105      5.286146  0.000  0.000  0.011  0.005  0.000  0.015  0.009  0.005  0.011  0.057
   2.09618      5.299968  0.000  0.000  0.010  0.006  0.000  0.014  0.009  0.006  0.012  0.058
   2.11131      5.314092  0.000  0.000  0.009  0.008  0.000  0.013  0.009  0.007  0.012  0.059
   2.12644      5.328717  0.000  0.000  0.007  0.010  0.000  0.012  0.009  0.008  0.013  0.060
   2.14157      5.344173  0.000  0.000  0.006  0.012  0.000  0.010  0.009  0.009  0.014  0.061
   2.15670      5.360908  0.000  0.000  0.005  0.015  0.001  0.009  0.009  0.010  0.014  0.062
   2.17183      5.379452  0.000  0.000  0.003  0.017  0.001  0.007  0.009  0.011  0.015  0.063
   2.18696      5.400307  0.000  0.000  0.002  0.020  0.001  0.006  0.008  0.011  0.015  0.065
   2.20209      5.423734  0.000  0.000  0.001  0.024  0.001  0.005  0.008  0.012  0.015  0.067
   2.21722      5.449190  0.000  0.000  0.001  0.028  0.000  0.004  0.008  0.013  0.015  0.070
   2.23235      5.474649  0.000  0.001  0.001  0.032  0.000  0.003  0.009  0.013  0.015  0.074
   2.24747      5.498870  0.000  0.001  0.001  0.037  0.000  0.002  0.009  0.013  0.015  0.077
   2.24747      5.498870  0.000  0.001  0.001  0.037  0.000  0.002  0.009  0.013  0.015  0.077
   2.28049      5.477500  0.000  0.001  0.001  0.032  0.000  0.003  0.009  0.013  0.015  0.074
   2.31351      5.459396  0.000  0.001  0.001  0.029  0.001  0.004  0.008  0.013  0.016  0.071
   2.34653      5.441605  0.000  0.001  0.002  0.026  0.001  0.005  0.007  0.012  0.017  0.070
   2.37955      5.418133  0.000  0.001  0.003  0.025  0.002  0.006  0.006  0.010  0.018  0.072
   2.41257      5.378548  0.000  0.002  0.005  0.025  0.003  0.007  0.006  0.008  0.018  0.073
   2.44559      5.314821  0.001  0.003  0.007  0.023  0.004  0.008  0.005  0.006  0.018  0.074
   2.47861      5.230075  0.001  0.004  0.008  0.020  0.006  0.007  0.005  0.004  0.016  0.072
   2.51163      5.134489  0.001  0.005  0.011  0.017  0.006  0.007  0.005  0.003  0.014  0.069
   2.54465      5.036643  0.001  0.005  0.014  0.014  0.006  0.006  0.005  0.002  0.012  0.066
   2.57767      4.941297  0.002  0.004  0.017  0.011  0.006  0.006  0.005  0.002  0.010  0.063
   2.61069      4.850365  0.002  0.003  0.021  0.009  0.005  0.005  0.005  0.001  0.008  0.061
   2.64371      4.764048  0.002  0.003  0.026  0.007  0.004  0.004  0.005  0.001  0.007  0.060
   2.67673      4.681766  0.002  0.002  0.032  0.006  0.004  0.004  0.005  0.001  0.005  0.060
   2.70975      4.602987  0.002  0.002  0.037  0.004  0.003  0.003  0.005  0.001  0.003  0.061
   2.74277      4.527711  0.002  0.002  0.042  0.003  0.002  0.002  0.004  0.001  0.002  0.062
   2.77579      4.456317  0.002  0.002  0.046  0.003  0.002  0.002  0.004  0.001  0.001  0.063
   2.80881      4.389005  0.002  0.003  0.049  0.002  0.001  0.001  0.004  0.000  0.001  0.064
   2.84183      4.325358  0.002  0.003  0.050  0.002  0.001  0.001  0.004  0.000  0.001  0.065
   2.87485      4.264449  0.002  0.003  0.051  0.003  0.001  0.001  0.004  0.000  0.001  0.065
   2.90787      4.205341  0.002  0.003  0.051  0.003  0.000  0.000  0.004  0.000  0.000  0.065
   2.94089      4.147540  0.002  0.003  0.051  0.003  0.000  0.000  0.004  0.000  0.000  0.064
   2.97391      4.091361  0.002  0.003  0.050  0.004  0.000  0.000  0.004  0.000  0.000  0.063
   3.00693      4.038138  0.003  0.003  0.048  0.004  0.000  0.000  0.003  0.000  0.000  0.062
   3.03995      3.989624  0.004  0.002  0.047  0.003  0.000  0.000  0.003  0.000  0.000  0.060
   3.07297      3.947459  0.005  0.002  0.046  0.003  0.000  0.000  0.003  0.000  0.000  0.060
   3.10599      3.913294  0.005  0.003  0.045  0.003  0.000  0.000  0.003  0.000  0.000  0.059
   3.13901      3.889044  0.006  0.003  0.045  0.002  0.000  0.000  0.003  0.000  0.000  0.059
   3.17203      3.876667  0.007  0.004  0.045  0.002  0.000  0.000  0.003  0.000  0.000  0.060
   3.20505      3.876903  0.006  0.005  0.044  0.002  0.000  0.000  0.003  0.000  0.000  0.060
 
# Band-Index:   28
   3.20505      3.877209  0.006  0.005  0.044  0.002  0.000  0.000  0.003  0.000  0.000  0.060
   3.17203      3.889467  0.006  0.006  0.043  0.001  0.000  0.000  0.003  0.000  0.000  0.060
   3.13901      3.911590  0.004  0.007  0.042  0.001  0.000  0.000  0.003  0.000  0.000  0.059
   3.10599      3.940827  0.003  0.007  0.041  0.001  0.000  0.000  0.003  0.000  0.000  0.057
   3.07297      3.975772  0.003  0.006  0.040  0.002  0.000  0.000  0.004  0.000  0.000  0.055
   3.03995      4.015980  0.002  0.005  0.040  0.002  0.000  0.000  0.004  0.000  0.000  0.054
   3.00693      4.061440  0.002  0.004  0.040  0.002  0.000  0.000  0.004  0.000  0.000  0.053
   2.97391      4.112250  0.001  0.003  0.041  0.003  0.000  0.000  0.004  0.000  0.000  0.054
   2.94089      4.168485  0.001  0.002  0.042  0.004  0.000  0.000  0.004  0.000  0.000  0.055
   2.90787      4.229824  0.001  0.002  0.044  0.005  0.001  0.000  0.004  0.000  0.000  0.057
   2.87485      4.295486  0.001  0.002  0.044  0.005  0.001  0.000  0.004  0.000  0.000  0.059
   2.84183      4.364889  0.002  0.001  0.044  0.006  0.001  0.001  0.004  0.000  0.001  0.059
   2.80881      4.437819  0.002  0.001  0.043  0.006  0.001  0.001  0.005  0.000  0.001  0.059
   2.77579      4.513936  0.002  0.001  0.040  0.006  0.002  0.001  0.005  0.000  0.002  0.059
   2.74277      4.592434  0.002  0.001  0.037  0.007  0.002  0.002  0.005  0.000  0.003  0.059
   2.70975      4.672408  0.002  0.002  0.032  0.008  0.003  0.003  0.005  0.000  0.004  0.059
   2.67673      4.753709  0.002  0.003  0.027  0.009  0.004  0.003  0.005  0.001  0.006  0.060
   2.64371      4.837353  0.002  0.004  0.022  0.011  0.005  0.004  0.005  0.001  0.008  0.062
   2.61069      4.924912  0.002  0.006  0.017  0.013  0.006  0.004  0.006  0.001  0.010  0.065
   2.57767      5.017412  0.002  0.007  0.013  0.016  0.006  0.005  0.006  0.002  0.012  0.069
   2.54465      5.114290  0.002  0.008  0.010  0.019  0.007  0.005  0.006  0.002  0.014  0.073
   2.51163      5.212354  0.001  0.008  0.008  0.022  0.007  0.005  0.006  0.003  0.016  0.077
   2.47861      5.304450  0.001  0.007  0.007  0.024  0.006  0.006  0.007  0.004  0.018  0.080
   2.44559      5.379344  0.001  0.005  0.006  0.025  0.005  0.005  0.008  0.005  0.018  0.080
   2.41257      5.427892  0.001  0.002  0.006  0.025  0.003  0.005  0.010  0.007  0.018  0.077
   2.37955      5.452866  0.000  0.001  0.004  0.025  0.002  0.004  0.011  0.009  0.017  0.074
   2.34653      5.465979  0.000  0.000  0.003  0.026  0.001  0.003  0.011  0.011  0.016  0.072
   2.31351      5.478193  0.000  0.000  0.002  0.029  0.001  0.001  0.011  0.011  0.016  0.071
   2.28049      5.497109  0.000  0.000  0.001  0.031  0.001  0.001  0.009  0.012  0.015  0.070
   2.24747      5.526824  0.000  0.000  0.001  0.033  0.001  0.001  0.008  0.012  0.015  0.070
   2.24747      5.526824  0.000  0.000  0.001  0.033  0.001  0.001  0.008  0.012  0.015  0.070
   2.23235      5.493902  0.000  0.000  0.001  0.031  0.001  0.001  0.009  0.012  0.015  0.070
   2.21722      5.467251  0.000  0.000  0.002  0.029  0.001  0.001  0.011  0.012  0.015  0.071
   2.20209      5.445924  0.000  0.000  0.004  0.026  0.001  0.002  0.012  0.011  0.015  0.071
   2.18696      5.427552  0.000  0.000  0.006  0.023  0.001  0.004  0.013  0.010  0.015  0.071
   2.17183      5.410820  0.000  0.000  0.007  0.019  0.001  0.005  0.013  0.010  0.015  0.070
   2.15670      5.395005  0.000  0.000  0.009  0.017  0.001  0.007  0.013  0.009  0.014  0.069
   2.14157      5.379612  0.001  0.000  0.010  0.014  0.001  0.008  0.013  0.008  0.013  0.067
   2.12644      5.364301  0.001  0.000  0.011  0.012  0.001  0.009  0.013  0.007  0.012  0.066
   2.11131      5.348876  0.001  0.000  0.012  0.010  0.001  0.011  0.013  0.006  0.012  0.064
   2.09618      5.333268  0.001  0.000  0.013  0.008  0.000  0.012  0.013  0.005  0.011  0.063
   2.08105      5.317507  0.001  0.000  0.013  0.007  0.000  0.013  0.013  0.004  0.010  0.061
   2.06592      5.301693  0.001  0.000  0.014  0.006  0.000  0.014  0.012  0.003  0.009  0.060
   2.05079      5.285962  0.001  0.000  0.014  0.005  0.000  0.015  0.012  0.003  0.009  0.059
   2.03566      5.270467  0.001  0.000  0.014  0.004  0.000  0.016  0.012  0.002  0.008  0.058
   2.02053      5.255361  0.001  0.000  0.014  0.003  0.000  0.017  0.011  0.002  0.008  0.057
   2.00540      5.240789  0.001  0.000  0.014  0.003  0.000  0.017  0.011  0.001  0.007  0.056
   1.99027      5.226881  0.001  0.000  0.014  0.003  0.000  0.018  0.011  0.001  0.007  0.055
   1.97514      5.213749  0.001  0.000  0.014  0.002  0.000  0.018  0.010  0.001  0.007  0.054
   1.96001      5.201492  0.001  0.000  0.014  0.002  0.000  0.018  0.010  0.001  0.006  0.053
   1.94488      5.190188  0.001  0.000  0.014  0.002  0.000  0.019  0.010  0.001  0.006  0.053
   1.92975      5.179905  0.001  0.000  0.014  0.002  0.000  0.019  0.010  0.000  0.006  0.052
   1.91463      5.170692  0.001  0.000  0.014  0.001  0.000  0.019  0.010  0.000  0.006  0.052
   1.89950      5.162588  0.001  0.000  0.014  0.001  0.000  0.019  0.009  0.000  0.006  0.052
   1.88437      5.155619  0.001  0.000  0.014  0.001  0.000  0.019  0.009  0.000  0.006  0.051
   1.86924      5.149803  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.051
   1.85411      5.145147  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.051
   1.83898      5.141654  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.051
   1.82385      5.139320  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.051
   1.80872      5.138144  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.050
   1.80872      5.138144  0.001  0.000  0.014  0.001  0.000  0.020  0.009  0.000  0.006  0.050
   1.77937      5.131810  0.001  0.001  0.014  0.001  0.000  0.019  0.009  0.000  0.006  0.050
   1.75002      5.113261  0.002  0.001  0.015  0.001  0.000  0.018  0.008  0.000  0.005  0.050
   1.72067      5.086047  0.003  0.002  0.017  0.001  0.000  0.016  0.007  0.000  0.005  0.051
   1.69132      5.053700  0.004  0.002  0.019  0.001  0.000  0.014  0.006  0.000  0.005  0.053
   1.66197      5.018658  0.005  0.003  0.022  0.001  0.000  0.013  0.005  0.000  0.005  0.055
   1.63262      4.982012  0.006  0.005  0.025  0.001  0.000  0.011  0.005  0.000  0.005  0.057
   1.60327      4.943610  0.006  0.006  0.028  0.001  0.000  0.009  0.004  0.000  0.004  0.059
   1.57392      4.902262  0.007  0.008  0.031  0.001  0.000  0.008  0.004  0.000  0.003  0.062
   1.54457      4.856039  0.007  0.009  0.034  0.002  0.000  0.006  0.003  0.000  0.003  0.064
   1.51522      4.802920  0.007  0.011  0.036  0.002  0.000  0.005  0.003  0.000  0.002  0.066
   1.48587      4.741998  0.007  0.012  0.037  0.002  0.000  0.004  0.003  0.000  0.001  0.066
   1.45652      4.674648  0.006  0.012  0.038  0.002  0.000  0.003  0.004  0.000  0.001  0.065
   1.42717      4.604133  0.005  0.011  0.038  0.002  0.000  0.002  0.004  0.000  0.001  0.063
   1.39782      4.533744  0.004  0.010  0.039  0.002  0.000  0.002  0.004  0.000  0.001  0.061
   1.36847      4.465490  0.003  0.008  0.040  0.002  0.000  0.001  0.004  0.000  0.001  0.059
   1.33912      4.400081  0.002  0.007  0.041  0.002  0.000  0.001  0.004  0.000  0.001  0.058
   1.30977      4.337563  0.002  0.005  0.042  0.002  0.000  0.001  0.004  0.000  0.001  0.057
