  0.30452812E+01 -0.93803365E+01
  0.30546436E+01 -0.93802256E+01
  0.30640059E+01 -0.93806449E+01
  
  0.00000000E+00 -0.55456731E+01
  0.93623223E-02 -0.55507228E+01
  0.18724645E-01 -0.55545316E+01
  0.28086967E-01 -0.55570844E+01
  0.37449289E-01 -0.55583705E+01
  0.46811612E-01 -0.55583839E+01
  0.56173934E-01 -0.55571229E+01
  0.65536256E-01 -0.55545891E+01
  0.74898578E-01 -0.55507877E+01
  0.84260901E-01 -0.55457257E+01
  0.93623223E-01 -0.55394124E+01
  0.10298555E+00 -0.55318583E+01
  0.11234787E+00 -0.55230756E+01
  0.12171019E+00 -0.55130786E+01
  0.13107251E+00 -0.55018845E+01
  0.14043483E+00 -0.54895148E+01
  0.14979716E+00 -0.54759960E+01
  0.15915948E+00 -0.54613621E+01
  0.16852180E+00 -0.54456550E+01
  0.17788412E+00 -0.54289261E+01
  0.18724645E+00 -0.54112369E+01
  0.19660877E+00 -0.53926592E+01
  0.20597109E+00 -0.53732754E+01
  0.21533341E+00 -0.53531776E+01
  0.22469574E+00 -0.53324673E+01
  0.23405806E+00 -0.53112546E+01
  0.24342038E+00 -0.52896579E+01
  0.25278270E+00 -0.52678029E+01
  0.26214502E+00 -0.52458232E+01
  0.27150735E+00 -0.52238597E+01
  0.28086967E+00 -0.52020604E+01
  0.29023199E+00 -0.51805803E+01
  0.29959431E+00 -0.51595789E+01
  0.30895664E+00 -0.51392180E+01
  0.31831896E+00 -0.51196551E+01
  0.32768128E+00 -0.51010364E+01
  0.33704360E+00 -0.50834863E+01
  0.34640593E+00 -0.50670961E+01
  0.35576825E+00 -0.50519134E+01
  0.36513057E+00 -0.50379349E+01
  0.37449289E+00 -0.50251041E+01
  0.38385521E+00 -0.50133150E+01
  0.39321754E+00 -0.50024219E+01
  0.40257986E+00 -0.49922520E+01
  0.41194218E+00 -0.49826193E+01
  0.42130450E+00 -0.49733369E+01
  0.43066683E+00 -0.49642260E+01
  0.44002915E+00 -0.49551230E+01
  0.44939147E+00 -0.49458820E+01
  0.45875379E+00 -0.49363764E+01
  0.46811612E+00 -0.49264985E+01
  0.47747844E+00 -0.49161575E+01
  0.48684076E+00 -0.49052778E+01
  0.49620308E+00 -0.48937973E+01
  0.50556540E+00 -0.48816650E+01
  0.51492773E+00 -0.48688396E+01
  0.52429005E+00 -0.48552882E+01
  0.53365237E+00 -0.48409853E+01
  0.54301469E+00 -0.48259122E+01
  0.55237702E+00 -0.48100568E+01
  0.56173934E+00 -0.47934128E+01
  0.57110166E+00 -0.47759801E+01
  0.58046398E+00 -0.47577641E+01
  0.58982631E+00 -0.47387761E+01
  0.59918863E+00 -0.47190320E+01
  0.60855095E+00 -0.46985525E+01
  0.61791327E+00 -0.46773625E+01
  0.62727559E+00 -0.46554907E+01
  0.63663792E+00 -0.46329690E+01
  0.64600024E+00 -0.46098328E+01
  0.65536256E+00 -0.45861209E+01
  0.66472488E+00 -0.45618758E+01
  0.67408721E+00 -0.45371444E+01
  0.68344953E+00 -0.45119782E+01
  0.69281185E+00 -0.44864342E+01
  0.70217417E+00 -0.44605751E+01
  0.71153649E+00 -0.44344690E+01
  0.72089882E+00 -0.44081899E+01
  0.73026114E+00 -0.43818162E+01
  0.73962346E+00 -0.43554304E+01
  0.74898578E+00 -0.43291175E+01
  0.75834811E+00 -0.43029639E+01
  0.76771043E+00 -0.42770562E+01
  0.77707275E+00 -0.42514799E+01
  0.78643507E+00 -0.42263189E+01
  0.79579740E+00 -0.42016550E+01
  0.80515972E+00 -0.41775674E+01
  0.81452204E+00 -0.41541328E+01
  0.82388436E+00 -0.41314251E+01
  0.83324668E+00 -0.41095157E+01
  0.84260901E+00 -0.40884725E+01
  0.85197133E+00 -0.40683595E+01
  0.86133365E+00 -0.40492364E+01
  0.87069597E+00 -0.40311571E+01
  0.88005830E+00 -0.40141694E+01
  0.88942062E+00 -0.39983142E+01
  0.89878294E+00 -0.39836255E+01
  0.90814526E+00 -0.39701304E+01
  0.91750759E+00 -0.39578497E+01
  0.92686991E+00 -0.39467991E+01
  0.93623223E+00 -0.39370183E+01
  0.94562738E+00 -0.39517292E+01
  0.95502254E+00 -0.39679154E+01
  0.96441769E+00 -0.39854823E+01
  0.97381284E+00 -0.40043574E+01
  0.98320799E+00 -0.40244607E+01
  0.99260314E+00 -0.40457067E+01
  0.10019983E+01 -0.40680059E+01
  0.10113934E+01 -0.40912667E+01
  0.10207886E+01 -0.41153965E+01
  0.10301838E+01 -0.41403033E+01
  0.10395789E+01 -0.41658956E+01
  0.10489741E+01 -0.41920827E+01
  0.10583692E+01 -0.42187747E+01
  0.10677644E+01 -0.42458817E+01
  0.10771595E+01 -0.42733136E+01
  0.10865547E+01 -0.43009802E+01
  0.10959498E+01 -0.43287912E+01
  0.11053450E+01 -0.43566567E+01
  0.11147401E+01 -0.43844885E+01
  0.11241353E+01 -0.44122004E+01
  0.11335304E+01 -0.44397097E+01
  0.11429256E+01 -0.44669378E+01
  0.11523207E+01 -0.44938107E+01
  0.11617159E+01 -0.45202588E+01
  0.11711110E+01 -0.45462173E+01
  0.11805062E+01 -0.45716251E+01
  0.11899013E+01 -0.45964250E+01
  0.11992965E+01 -0.46205628E+01
  0.12086917E+01 -0.46439869E+01
  0.12180868E+01 -0.46666487E+01
  0.12274820E+01 -0.46885022E+01
  0.12368771E+01 -0.47095049E+01
  0.12462723E+01 -0.47296179E+01
  0.12556674E+01 -0.47488067E+01
  0.12650626E+01 -0.47670421E+01
  0.12744577E+01 -0.47842998E+01
  0.12838529E+01 -0.48005611E+01
  0.12932480E+01 -0.48158126E+01
  0.13026432E+01 -0.48300450E+01
  0.13120383E+01 -0.48432529E+01
  0.13214335E+01 -0.48554334E+01
  0.13308286E+01 -0.48665851E+01
  0.13402238E+01 -0.48767071E+01
  0.13496189E+01 -0.48857987E+01
  0.13590141E+01 -0.48938582E+01
  0.13684092E+01 -0.49008837E+01
  0.13778044E+01 -0.49068722E+01
  0.13871995E+01 -0.49118206E+01
  0.13965947E+01 -0.49157256E+01
  0.14059899E+01 -0.49185845E+01
  0.14153850E+01 -0.49203955E+01
  0.14247802E+01 -0.49211581E+01
  0.14341753E+01 -0.49208737E+01
  0.14435705E+01 -0.49195460E+01
  0.14529656E+01 -0.49171820E+01
  0.14623608E+01 -0.49137919E+01
  0.14717559E+01 -0.49093902E+01
  0.14811511E+01 -0.49039966E+01
  0.14905462E+01 -0.48976361E+01
  0.14999414E+01 -0.48903402E+01
  0.15093365E+01 -0.48821467E+01
  0.15187317E+01 -0.48731002E+01
  0.15281268E+01 -0.48632511E+01
  0.15375220E+01 -0.48526555E+01
  0.15469171E+01 -0.48413737E+01
  0.15563123E+01 -0.48294695E+01
  0.15657074E+01 -0.48170083E+01
  0.15751026E+01 -0.48040571E+01
  0.15844977E+01 -0.47906830E+01
  0.15938929E+01 -0.47769537E+01
  0.16032881E+01 -0.47629376E+01
  0.16126832E+01 -0.47487048E+01
  0.16220784E+01 -0.47343281E+01
  0.16314735E+01 -0.47198844E+01
  0.16408687E+01 -0.47054560E+01
  0.16502638E+01 -0.46911312E+01
  0.16596590E+01 -0.46770676E+01
  0.16690213E+01 -0.46891777E+01
  0.16783836E+01 -0.47016390E+01
  0.16877459E+01 -0.47144594E+01
  0.16971081E+01 -0.47276618E+01
  0.17064704E+01 -0.47412715E+01
  0.17158327E+01 -0.47553154E+01
  0.17251950E+01 -0.47698214E+01
  0.17345573E+01 -0.47848174E+01
  0.17439196E+01 -0.48003301E+01
  0.17532819E+01 -0.48163836E+01
  0.17626442E+01 -0.48329988E+01
  0.17720065E+01 -0.48501914E+01
  0.17813688E+01 -0.48679716E+01
  0.17907311E+01 -0.48863431E+01
  0.18000934E+01 -0.49053019E+01
  0.18094557E+01 -0.49248366E+01
  0.18188180E+01 -0.49449279E+01
  0.18281803E+01 -0.49655481E+01
  0.18375426E+01 -0.49866621E+01
  0.18469048E+01 -0.50082270E+01
  0.18562671E+01 -0.50301926E+01
  0.18656294E+01 -0.50525025E+01
  0.18749917E+01 -0.50750941E+01
  0.18843540E+01 -0.50978999E+01
  0.18937163E+01 -0.51208484E+01
  0.19030786E+01 -0.51438649E+01
  0.19124409E+01 -0.51668732E+01
  0.19218032E+01 -0.51897963E+01
  0.19311655E+01 -0.52125576E+01
  0.19405278E+01 -0.52350822E+01
  0.19498901E+01 -0.52572974E+01
  0.19592524E+01 -0.52791336E+01
  0.19686147E+01 -0.53005245E+01
  0.19779770E+01 -0.53214076E+01
  0.19873393E+01 -0.53417238E+01
  0.19967015E+01 -0.53614173E+01
  0.20060638E+01 -0.53804355E+01
  0.20154261E+01 -0.53987283E+01
  0.20247884E+01 -0.54162478E+01
  0.20341507E+01 -0.54329479E+01
  0.20435130E+01 -0.54487838E+01
  0.20528753E+01 -0.54637120E+01
  0.20622376E+01 -0.54776902E+01
  0.20715999E+01 -0.54906770E+01
  0.20809622E+01 -0.55026323E+01
  0.20903245E+01 -0.55135178E+01
  0.20996868E+01 -0.55232970E+01
  0.21090491E+01 -0.55319360E+01
  0.21184114E+01 -0.55394038E+01
  0.21277737E+01 -0.55456731E+01
  0.21371360E+01 -0.55507228E+01
  0.21464983E+01 -0.55545316E+01
  0.21558606E+01 -0.55570844E+01
  0.21652229E+01 -0.55583705E+01
  0.21745853E+01 -0.55583839E+01
  0.21839476E+01 -0.55571229E+01
  0.21933099E+01 -0.55545891E+01
  0.22026722E+01 -0.55507877E+01
  0.22120346E+01 -0.55457257E+01
  0.22213969E+01 -0.55394124E+01
  0.22307592E+01 -0.55318583E+01
  0.22401215E+01 -0.55230756E+01
  0.22494838E+01 -0.55130786E+01
  0.22588462E+01 -0.55018845E+01
  0.22682085E+01 -0.54895148E+01
  0.22775708E+01 -0.54759960E+01
  0.22869331E+01 -0.54613621E+01
  0.22962955E+01 -0.54456550E+01
  0.23056578E+01 -0.54289261E+01
  0.23150201E+01 -0.54112369E+01
  0.23243824E+01 -0.53926592E+01
  0.23337447E+01 -0.53732754E+01
  0.23431071E+01 -0.53531776E+01
  0.23524694E+01 -0.53324673E+01
  0.23618317E+01 -0.53112546E+01
  0.23711940E+01 -0.52896579E+01
  0.23805564E+01 -0.52678029E+01
  0.23899187E+01 -0.52458232E+01
  0.23992810E+01 -0.52238597E+01
  0.24086433E+01 -0.52020604E+01
  0.24180056E+01 -0.51805803E+01
  0.24273680E+01 -0.51595789E+01
  0.24367303E+01 -0.51392180E+01
  0.24460926E+01 -0.51196551E+01
  0.24554549E+01 -0.51010364E+01
  0.24648173E+01 -0.50834863E+01
  0.24741796E+01 -0.50670961E+01
  0.24835419E+01 -0.50519134E+01
  0.24929042E+01 -0.50379349E+01
  0.25022665E+01 -0.50251041E+01
  0.25116289E+01 -0.50133150E+01
  0.25209912E+01 -0.50024219E+01
  0.25303535E+01 -0.49922520E+01
  0.25397158E+01 -0.49826193E+01
  0.25490782E+01 -0.49733369E+01
  0.25584405E+01 -0.49642260E+01
  0.25678028E+01 -0.49551230E+01
  0.25771651E+01 -0.49458820E+01
  0.25865275E+01 -0.49363764E+01
  0.25958898E+01 -0.49264985E+01
  0.26052521E+01 -0.49161575E+01
  0.26146144E+01 -0.49052778E+01
  0.26239767E+01 -0.48937973E+01
  0.26333391E+01 -0.48816650E+01
  0.26427014E+01 -0.48688396E+01
  0.26520637E+01 -0.48552882E+01
  0.26614260E+01 -0.48409853E+01
  0.26707884E+01 -0.48259122E+01
  0.26801507E+01 -0.48100568E+01
  0.26895130E+01 -0.47934128E+01
  0.26988753E+01 -0.47759801E+01
  0.27082376E+01 -0.47577641E+01
  0.27176000E+01 -0.47387761E+01
  0.27269623E+01 -0.47190320E+01
  0.27363246E+01 -0.46985525E+01
  0.27456869E+01 -0.46773625E+01
  0.27550493E+01 -0.46554907E+01
  0.27644116E+01 -0.46329690E+01
  0.27737739E+01 -0.46098328E+01
  0.27831362E+01 -0.45861209E+01
  0.27924985E+01 -0.45618758E+01
  0.28018609E+01 -0.45371444E+01
  0.28112232E+01 -0.45119782E+01
  0.28205855E+01 -0.44864342E+01
  0.28299478E+01 -0.44605751E+01
  0.28393102E+01 -0.44344690E+01
  0.28486725E+01 -0.44081899E+01
  0.28580348E+01 -0.43818162E+01
  0.28673971E+01 -0.43554304E+01
  0.28767594E+01 -0.43291175E+01
  0.28861218E+01 -0.43029639E+01
  0.28954841E+01 -0.42770562E+01
  0.29048464E+01 -0.42514799E+01
  0.29142087E+01 -0.42263189E+01
  0.29235711E+01 -0.42016550E+01
  0.29329334E+01 -0.41775674E+01
  0.29422957E+01 -0.41541328E+01
  0.29516580E+01 -0.41314251E+01
  0.29610203E+01 -0.41095157E+01
  0.29703827E+01 -0.40884725E+01
  0.29797450E+01 -0.40683595E+01
  0.29891073E+01 -0.40492364E+01
  0.29984696E+01 -0.40311571E+01
  0.30078320E+01 -0.40141694E+01
  0.30171943E+01 -0.39983142E+01
  0.30265566E+01 -0.39836255E+01
  0.30359189E+01 -0.39701304E+01
  0.30452812E+01 -0.39578497E+01
  0.30546436E+01 -0.39467991E+01
  0.30640059E+01 -0.39370183E+01
  
  0.00000000E+00 -0.50858601E+01
  0.93623223E-02 -0.50910369E+01
  0.18724645E-01 -0.50949033E+01
  0.28086967E-01 -0.50974444E+01
  0.37449289E-01 -0.50986491E+01
  0.46811612E-01 -0.50985102E+01
  0.56173934E-01 -0.50970241E+01
  0.65536256E-01 -0.50941905E+01
  0.74898578E-01 -0.50900119E+01
  0.84260901E-01 -0.50844933E+01
  0.93623223E-01 -0.50776417E+01
  0.10298555E+00 -0.50694664E+01
  0.11234787E+00 -0.50599786E+01
  0.12171019E+00 -0.50491929E+01
  0.13107251E+00 -0.50371277E+01
  0.14043483E+00 -0.50238072E+01
  0.14979716E+00 -0.50092632E+01
  0.15915948E+00 -0.49935378E+01
  0.16852180E+00 -0.49766854E+01
  0.17788412E+00 -0.49587761E+01
  0.18724645E+00 -0.49398985E+01
  0.19660877E+00 -0.49201633E+01
  0.20597109E+00 -0.48997078E+01
  0.21533341E+00 -0.48787007E+01
  0.22469574E+00 -0.48573490E+01
  0.23405806E+00 -0.48359062E+01
  0.24342038E+00 -0.48146803E+01
  0.25278270E+00 -0.47940405E+01
  0.26214502E+00 -0.47744118E+01
  0.27150735E+00 -0.47562472E+01
  0.28086967E+00 -0.47399611E+01
  0.29023199E+00 -0.47258241E+01
  0.29959431E+00 -0.47138572E+01
  0.30895664E+00 -0.47037910E+01
  0.31831896E+00 -0.46951257E+01
  0.32768128E+00 -0.46872588E+01
  0.33704360E+00 -0.46796102E+01
  0.34640593E+00 -0.46717020E+01
  0.35576825E+00 -0.46631925E+01
  0.36513057E+00 -0.46538784E+01
  0.37449289E+00 -0.46436812E+01
  0.38385521E+00 -0.46326232E+01
  0.39321754E+00 -0.46207996E+01
  0.40257986E+00 -0.46083491E+01
  0.41194218E+00 -0.45954263E+01
  0.42130450E+00 -0.45821788E+01
  0.43066683E+00 -0.45687301E+01
  0.44002915E+00 -0.45551700E+01
  0.44939147E+00 -0.45415512E+01
  0.45875379E+00 -0.45278917E+01
  0.46811612E+00 -0.45141803E+01
  0.47747844E+00 -0.45003843E+01
  0.48684076E+00 -0.44864570E+01
  0.49620308E+00 -0.44723452E+01
  0.50556540E+00 -0.44579946E+01
  0.51492773E+00 -0.44433542E+01
  0.52429005E+00 -0.44283788E+01
  0.53365237E+00 -0.44130315E+01
  0.54301469E+00 -0.43972836E+01
  0.55237702E+00 -0.43811159E+01
  0.56173934E+00 -0.43645184E+01
  0.57110166E+00 -0.43474903E+01
  0.58046398E+00 -0.43300397E+01
  0.58982631E+00 -0.43121842E+01
  0.59918863E+00 -0.42939502E+01
  0.60855095E+00 -0.42753730E+01
  0.61791327E+00 -0.42564973E+01
  0.62727559E+00 -0.42373761E+01
  0.63663792E+00 -0.42180709E+01
  0.64600024E+00 -0.41986509E+01
  0.65536256E+00 -0.41791922E+01
  0.66472488E+00 -0.41597769E+01
  0.67408721E+00 -0.41404914E+01
  0.68344953E+00 -0.41214258E+01
  0.69281185E+00 -0.41026718E+01
  0.70217417E+00 -0.40843213E+01
  0.71153649E+00 -0.40664654E+01
  0.72089882E+00 -0.40491922E+01
  0.73026114E+00 -0.40325865E+01
  0.73962346E+00 -0.40167278E+01
  0.74898578E+00 -0.40016905E+01
  0.75834811E+00 -0.39875425E+01
  0.76771043E+00 -0.39743454E+01
  0.77707275E+00 -0.39621542E+01
  0.78643507E+00 -0.39510179E+01
  0.79579740E+00 -0.39409791E+01
  0.80515972E+00 -0.39320752E+01
  0.81452204E+00 -0.39243381E+01
  0.82388436E+00 -0.39177952E+01
  0.83324668E+00 -0.39124691E+01
  0.84260901E+00 -0.39083784E+01
  0.85197133E+00 -0.39055376E+01
  0.86133365E+00 -0.39039574E+01
  0.87069597E+00 -0.39036448E+01
  0.88005830E+00 -0.39046040E+01
  0.88942062E+00 -0.39068362E+01
  0.89878294E+00 -0.39103405E+01
  0.90814526E+00 -0.39151145E+01
  0.91750759E+00 -0.39211547E+01
  0.92686991E+00 -0.39284567E+01
  0.93623223E+00 -0.39369866E+01
  0.94562738E+00 -0.39237759E+01
  0.95502254E+00 -0.39120815E+01
  0.96441769E+00 -0.39019732E+01
  0.97381284E+00 -0.38934851E+01
  0.98320799E+00 -0.38866474E+01
  0.99260314E+00 -0.38814894E+01
  0.10019983E+01 -0.38780402E+01
  0.10113934E+01 -0.38763297E+01
  0.10207886E+01 -0.38763874E+01
  0.10301838E+01 -0.38782405E+01
  0.10395789E+01 -0.38819099E+01
  0.10489741E+01 -0.38874060E+01
  0.10583692E+01 -0.38947233E+01
  0.10677644E+01 -0.39038360E+01
  0.10771595E+01 -0.39146939E+01
  0.10865547E+01 -0.39272210E+01
  0.10959498E+01 -0.39413163E+01
  0.11053450E+01 -0.39568566E+01
  0.11147401E+01 -0.39737019E+01
  0.11241353E+01 -0.39917015E+01
  0.11335304E+01 -0.40107009E+01
  0.11429256E+01 -0.40305474E+01
  0.11523207E+01 -0.40510935E+01
  0.11617159E+01 -0.40721998E+01
  0.11711110E+01 -0.40937342E+01
  0.11805062E+01 -0.41155713E+01
  0.11899013E+01 -0.41375899E+01
  0.11992965E+01 -0.41596711E+01
  0.12086917E+01 -0.41816970E+01
  0.12180868E+01 -0.42035502E+01
  0.12274820E+01 -0.42251147E+01
  0.12368771E+01 -0.42462782E+01
  0.12462723E+01 -0.42669344E+01
  0.12556674E+01 -0.42869867E+01
  0.12650626E+01 -0.43063513E+01
  0.12744577E+01 -0.43249600E+01
  0.12838529E+01 -0.43427614E+01
  0.12932480E+01 -0.43597212E+01
  0.13026432E+01 -0.43758218E+01
  0.13120383E+01 -0.43910590E+01
  0.13214335E+01 -0.44054399E+01
  0.13308286E+01 -0.44189779E+01
  0.13402238E+01 -0.44316899E+01
  0.13496189E+01 -0.44435927E+01
  0.13590141E+01 -0.44547002E+01
  0.13684092E+01 -0.44650228E+01
  0.13778044E+01 -0.44745668E+01
  0.13871995E+01 -0.44833362E+01
  0.13965947E+01 -0.44913345E+01
  0.14059899E+01 -0.44985683E+01
  0.14153850E+01 -0.45050508E+01
  0.14247802E+01 -0.45108051E+01
  0.14341753E+01 -0.45158672E+01
  0.14435705E+01 -0.45202890E+01
  0.14529656E+01 -0.45241388E+01
  0.14623608E+01 -0.45275025E+01
  0.14717559E+01 -0.45304822E+01
  0.14811511E+01 -0.45331948E+01
  0.14905462E+01 -0.45357693E+01
  0.14999414E+01 -0.45383436E+01
  0.15093365E+01 -0.45410605E+01
  0.15187317E+01 -0.45440634E+01
  0.15281268E+01 -0.45474919E+01
  0.15375220E+01 -0.45514768E+01
  0.15469171E+01 -0.45561354E+01
  0.15563123E+01 -0.45615672E+01
  0.15657074E+01 -0.45678501E+01
  0.15751026E+01 -0.45750374E+01
  0.15844977E+01 -0.45831564E+01
  0.15938929E+01 -0.45922074E+01
  0.16032881E+01 -0.46021654E+01
  0.16126832E+01 -0.46129817E+01
  0.16220784E+01 -0.46245874E+01
  0.16314735E+01 -0.46368979E+01
  0.16408687E+01 -0.46498169E+01
  0.16502638E+01 -0.46632418E+01
  0.16596590E+01 -0.46770044E+01
  0.16690213E+01 -0.46652209E+01
  0.16783836E+01 -0.46537357E+01
  0.16877459E+01 -0.46425527E+01
  0.16971081E+01 -0.46316696E+01
  0.17064704E+01 -0.46210901E+01
  0.17158327E+01 -0.46108265E+01
  0.17251950E+01 -0.46009009E+01
  0.17345573E+01 -0.45913480E+01
  0.17439196E+01 -0.45822188E+01
  0.17532819E+01 -0.45735847E+01
  0.17626442E+01 -0.45655435E+01
  0.17720065E+01 -0.45582267E+01
  0.17813688E+01 -0.45518079E+01
  0.17907311E+01 -0.45465126E+01
  0.18000934E+01 -0.45426264E+01
  0.18094557E+01 -0.45404971E+01
  0.18188180E+01 -0.45405224E+01
  0.18281803E+01 -0.45431118E+01
  0.18375426E+01 -0.45486187E+01
  0.18469048E+01 -0.45572540E+01
  0.18562671E+01 -0.45690201E+01
  0.18656294E+01 -0.45837009E+01
  0.18749917E+01 -0.46009155E+01
  0.18843540E+01 -0.46202021E+01
  0.18937163E+01 -0.46410925E+01
  0.19030786E+01 -0.46631584E+01
  0.19124409E+01 -0.46860303E+01
  0.19218032E+01 -0.47093994E+01
  0.19311655E+01 -0.47330111E+01
  0.19405278E+01 -0.47566562E+01
  0.19498901E+01 -0.47801620E+01
  0.19592524E+01 -0.48033848E+01
  0.19686147E+01 -0.48262037E+01
  0.19779770E+01 -0.48485159E+01
  0.19873393E+01 -0.48702328E+01
  0.19967015E+01 -0.48912772E+01
  0.20060638E+01 -0.49115807E+01
  0.20154261E+01 -0.49310825E+01
  0.20247884E+01 -0.49497272E+01
  0.20341507E+01 -0.49674645E+01
  0.20435130E+01 -0.49842477E+01
  0.20528753E+01 -0.50000331E+01
  0.20622376E+01 -0.50147797E+01
  0.20715999E+01 -0.50284482E+01
  0.20809622E+01 -0.50410012E+01
  0.20903245E+01 -0.50524033E+01
  0.20996868E+01 -0.50626204E+01
  0.21090491E+01 -0.50716212E+01
  0.21184114E+01 -0.50793764E+01
  0.21277737E+01 -0.50858601E+01
  0.21371360E+01 -0.50910369E+01
  0.21464983E+01 -0.50949033E+01
  0.21558606E+01 -0.50974444E+01
  0.21652229E+01 -0.50986491E+01
  0.21745853E+01 -0.50985102E+01
  0.21839476E+01 -0.50970241E+01
  0.21933099E+01 -0.50941905E+01
  0.22026722E+01 -0.50900119E+01
  0.22120346E+01 -0.50844933E+01
  0.22213969E+01 -0.50776417E+01
  0.22307592E+01 -0.50694664E+01
  0.22401215E+01 -0.50599786E+01
  0.22494838E+01 -0.50491929E+01
  0.22588462E+01 -0.50371277E+01
  0.22682085E+01 -0.50238072E+01
  0.22775708E+01 -0.50092632E+01
  0.22869331E+01 -0.49935378E+01
  0.22962955E+01 -0.49766854E+01
  0.23056578E+01 -0.49587761E+01
  0.23150201E+01 -0.49398985E+01
  0.23243824E+01 -0.49201633E+01
  0.23337447E+01 -0.48997078E+01
  0.23431071E+01 -0.48787007E+01
  0.23524694E+01 -0.48573490E+01
  0.23618317E+01 -0.48359062E+01
  0.23711940E+01 -0.48146803E+01
  0.23805564E+01 -0.47940405E+01
  0.23899187E+01 -0.47744118E+01
  0.23992810E+01 -0.47562472E+01
  0.24086433E+01 -0.47399611E+01
  0.24180056E+01 -0.47258241E+01
  0.24273680E+01 -0.47138572E+01
  0.24367303E+01 -0.47037910E+01
  0.24460926E+01 -0.46951257E+01
  0.24554549E+01 -0.46872588E+01
  0.24648173E+01 -0.46796102E+01
  0.24741796E+01 -0.46717020E+01
  0.24835419E+01 -0.46631925E+01
  0.24929042E+01 -0.46538784E+01
  0.25022665E+01 -0.46436812E+01
  0.25116289E+01 -0.46326232E+01
  0.25209912E+01 -0.46207996E+01
  0.25303535E+01 -0.46083491E+01
  0.25397158E+01 -0.45954263E+01
  0.25490782E+01 -0.45821788E+01
  0.25584405E+01 -0.45687301E+01
  0.25678028E+01 -0.45551700E+01
  0.25771651E+01 -0.45415512E+01
  0.25865275E+01 -0.45278917E+01
  0.25958898E+01 -0.45141803E+01
  0.26052521E+01 -0.45003843E+01
  0.26146144E+01 -0.44864570E+01
  0.26239767E+01 -0.44723452E+01
  0.26333391E+01 -0.44579946E+01
  0.26427014E+01 -0.44433542E+01
  0.26520637E+01 -0.44283788E+01
  0.26614260E+01 -0.44130315E+01
  0.26707884E+01 -0.43972836E+01
  0.26801507E+01 -0.43811159E+01
  0.26895130E+01 -0.43645184E+01
  0.26988753E+01 -0.43474903E+01
  0.27082376E+01 -0.43300397E+01
  0.27176000E+01 -0.43121842E+01
  0.27269623E+01 -0.42939502E+01
  0.27363246E+01 -0.42753730E+01
  0.27456869E+01 -0.42564973E+01
  0.27550493E+01 -0.42373761E+01
  0.27644116E+01 -0.42180709E+01
  0.27737739E+01 -0.41986509E+01
  0.27831362E+01 -0.41791922E+01
  0.27924985E+01 -0.41597769E+01
  0.28018609E+01 -0.41404914E+01
  0.28112232E+01 -0.41214258E+01
  0.28205855E+01 -0.41026718E+01
  0.28299478E+01 -0.40843213E+01
  0.28393102E+01 -0.40664654E+01
  0.28486725E+01 -0.40491922E+01
  0.28580348E+01 -0.40325865E+01
  0.28673971E+01 -0.40167278E+01
  0.28767594E+01 -0.40016905E+01
  0.28861218E+01 -0.39875425E+01
  0.28954841E+01 -0.39743454E+01
  0.29048464E+01 -0.39621542E+01
  0.29142087E+01 -0.39510179E+01
  0.29235711E+01 -0.39409791E+01
  0.29329334E+01 -0.39320752E+01
  0.29422957E+01 -0.39243381E+01
  0.29516580E+01 -0.39177952E+01
  0.29610203E+01 -0.39124691E+01
  0.29703827E+01 -0.39083784E+01
  0.29797450E+01 -0.39055376E+01
  0.29891073E+01 -0.39039574E+01
  0.29984696E+01 -0.39036448E+01
  0.30078320E+01 -0.39046040E+01
  0.30171943E+01 -0.39068362E+01
  0.30265566E+01 -0.39103405E+01
  0.30359189E+01 -0.39151145E+01
  0.30452812E+01 -0.39211547E+01
  0.30546436E+01 -0.39284567E+01
  0.30640059E+01 -0.39369866E+01
  
  0.00000000E+00 -0.41376388E+01
  0.93623223E-02 -0.41428057E+01
  0.18724645E-01 -0.41493612E+01
  0.28086967E-01 -0.41572680E+01
  0.37449289E-01 -0.41664712E+01
  0.46811612E-01 -0.41769008E+01
