  0.15049981E+01 -0.45494281E+01
  0.15144464E+01 -0.45564511E+01
  0.15238946E+01 -0.45629441E+01
  0.15333429E+01 -0.45689856E+01
  0.15427911E+01 -0.45746701E+01
  0.15522394E+01 -0.45801079E+01
  0.15616876E+01 -0.45854224E+01
  0.15711359E+01 -0.45907454E+01
  0.15805841E+01 -0.45962113E+01
  0.15900324E+01 -0.46019504E+01
  0.15994806E+01 -0.46080819E+01
  0.16089289E+01 -0.46147082E+01
  0.16183771E+01 -0.46219099E+01
  0.16278254E+01 -0.46297436E+01
  0.16372736E+01 -0.46382408E+01
  0.16467219E+01 -0.46474097E+01
  0.16561701E+01 -0.46572370E+01
  0.16656184E+01 -0.46676917E+01
  0.16750666E+01 -0.46787281E+01
  0.16845149E+01 -0.46902889E+01
  0.16939631E+01 -0.47023068E+01
  0.17034114E+01 -0.47146347E+01
  0.17128869E+01 -0.47062788E+01
  0.17223623E+01 -0.46978977E+01
  0.17318378E+01 -0.46895516E+01
  0.17413133E+01 -0.46812273E+01
  0.17507888E+01 -0.46729164E+01
  0.17602643E+01 -0.46646161E+01
  0.17697398E+01 -0.46563300E+01
  0.17792153E+01 -0.46480681E+01
  0.17886908E+01 -0.46398485E+01
  0.17981663E+01 -0.46316973E+01
  0.18076418E+01 -0.46236503E+01
  0.18171173E+01 -0.46157539E+01
  0.18265928E+01 -0.46080666E+01
  0.18360683E+01 -0.46006613E+01
  0.18455438E+01 -0.45936279E+01
  0.18550193E+01 -0.45870762E+01
  0.18644947E+01 -0.45811403E+01
  0.18739702E+01 -0.45759819E+01
  0.18834457E+01 -0.45717939E+01
  0.18929212E+01 -0.45688015E+01
  0.19023967E+01 -0.45672578E+01
  0.19118722E+01 -0.45674320E+01
  0.19213477E+01 -0.45695857E+01
  0.19308232E+01 -0.45739390E+01
  0.19402987E+01 -0.45806301E+01
  0.19497742E+01 -0.45896840E+01
  0.19592497E+01 -0.46009990E+01
  0.19687252E+01 -0.46143606E+01
  0.19782007E+01 -0.46294743E+01
  0.19876762E+01 -0.46460055E+01
  0.19971517E+01 -0.46636142E+01
  0.20066271E+01 -0.46819781E+01
  0.20161026E+01 -0.47008055E+01
  0.20255781E+01 -0.47198390E+01
  0.20350536E+01 -0.47388549E+01
  0.20445291E+01 -0.47576597E+01
  0.20540046E+01 -0.47760870E+01
  0.20634801E+01 -0.47939929E+01
  0.20729556E+01 -0.48112535E+01
  0.20824311E+01 -0.48277622E+01
  0.20919066E+01 -0.48434275E+01
  0.21013821E+01 -0.48581713E+01
  0.21108576E+01 -0.48719276E+01
  0.21203331E+01 -0.48846405E+01
  0.21298086E+01 -0.48962635E+01
  0.21392841E+01 -0.49067570E+01
  0.21487595E+01 -0.49160875E+01
  0.21582350E+01 -0.49242255E+01
  0.21677105E+01 -0.49311444E+01
  0.21771860E+01 -0.49368190E+01
  0.21866615E+01 -0.49412289E+01
  0.21961371E+01 -0.49443477E+01
  0.22056126E+01 -0.49461512E+01
  0.22150881E+01 -0.49466161E+01
  0.22245636E+01 -0.49457201E+01
  0.22340391E+01 -0.49434438E+01
  0.22435146E+01 -0.49397717E+01
  0.22529902E+01 -0.49346931E+01
  0.22624657E+01 -0.49282034E+01
  0.22719412E+01 -0.49203052E+01
  0.22814167E+01 -0.49110081E+01
  0.22908922E+01 -0.49003298E+01
  0.23003677E+01 -0.48882955E+01
  0.23098432E+01 -0.48749383E+01
  0.23193188E+01 -0.48602994E+01
  0.23287943E+01 -0.48444284E+01
  0.23382698E+01 -0.48273851E+01
  0.23477453E+01 -0.48092414E+01
  0.23572208E+01 -0.47900858E+01
  0.23666963E+01 -0.47700300E+01
  0.23761718E+01 -0.47492193E+01
  0.23856474E+01 -0.47278489E+01
  0.23951229E+01 -0.47061879E+01
  0.24045984E+01 -0.46846149E+01
  0.24140739E+01 -0.46636615E+01
  0.24235494E+01 -0.46440457E+01
  0.24330249E+01 -0.46266293E+01
  0.24425005E+01 -0.46121890E+01
  0.24519760E+01 -0.46010007E+01
  0.24614515E+01 -0.45925669E+01
  0.24709270E+01 -0.45858251E+01
  0.24804025E+01 -0.45796109E+01
  0.24898780E+01 -0.45729667E+01
  0.24993535E+01 -0.45652279E+01
  0.25088291E+01 -0.45560030E+01
  0.25183046E+01 -0.45451325E+01
  0.25277801E+01 -0.45326473E+01
  0.25372556E+01 -0.45187292E+01
  0.25467311E+01 -0.45036669E+01
  0.25562066E+01 -0.44878094E+01
  0.25656822E+01 -0.44715173E+01
  0.25751577E+01 -0.44551170E+01
  0.25846332E+01 -0.44388621E+01
  0.25941087E+01 -0.44229102E+01
  0.26035842E+01 -0.44073178E+01
  0.26130597E+01 -0.43920529E+01
  0.26225352E+01 -0.43770183E+01
  0.26320108E+01 -0.43620798E+01
  0.26414863E+01 -0.43470885E+01
  0.26509618E+01 -0.43318986E+01
  0.26604373E+01 -0.43163777E+01
  0.26699128E+01 -0.43004118E+01
  0.26793883E+01 -0.42839075E+01
  0.26888638E+01 -0.42667921E+01
  0.26983394E+01 -0.42490129E+01
  0.27078149E+01 -0.42305358E+01
  0.27172904E+01 -0.42113438E+01
  0.27267659E+01 -0.41914355E+01
  0.27362414E+01 -0.41708241E+01
  0.27457169E+01 -0.41495351E+01
  0.27551925E+01 -0.41276057E+01
  0.27646680E+01 -0.41050830E+01
  0.27741435E+01 -0.40820228E+01
  0.27836190E+01 -0.40584889E+01
  0.27930945E+01 -0.40345524E+01
  0.28025700E+01 -0.40102906E+01
  0.28120455E+01 -0.39857872E+01
  0.28215211E+01 -0.39611317E+01
  0.28309966E+01 -0.39364189E+01
  0.28404721E+01 -0.39117490E+01
  0.28499476E+01 -0.38872263E+01
  0.28594231E+01 -0.38629585E+01
  0.28688986E+01 -0.38390556E+01
  0.28783741E+01 -0.38156276E+01
  0.28878497E+01 -0.37927831E+01
  0.28973252E+01 -0.37706269E+01
  0.29068007E+01 -0.37492584E+01
  0.29162762E+01 -0.37287691E+01
  0.29257517E+01 -0.37092419E+01
  0.29352272E+01 -0.36907493E+01
  0.29447028E+01 -0.36733536E+01
  0.29541783E+01 -0.36571065E+01
  0.29636538E+01 -0.36420499E+01
  0.29731293E+01 -0.36282165E+01
  0.29826048E+01 -0.36156313E+01
  0.29920803E+01 -0.36043128E+01
  0.30015558E+01 -0.35942740E+01
  0.30110314E+01 -0.35855246E+01
  0.30205069E+01 -0.35780715E+01
  0.30299824E+01 -0.35719200E+01
  0.30394579E+01 -0.35670750E+01
  0.30489334E+01 -0.35635414E+01
  0.30584089E+01 -0.35613244E+01
  0.30678845E+01 -0.35604304E+01
  0.30773600E+01 -0.35608662E+01
  0.30868355E+01 -0.35626399E+01
  0.30963110E+01 -0.35657601E+01
  0.31057865E+01 -0.35702363E+01
  0.31152620E+01 -0.35760779E+01
  0.31247375E+01 -0.35832729E+01
  
  0.00000000E+00 -0.41375581E+01
  0.94755151E-02 -0.41410082E+01
  0.18951030E-01 -0.41460004E+01
  0.28426545E-01 -0.41525203E+01
  0.37902060E-01 -0.41605262E+01
  0.47377576E-01 -0.41699508E+01
  0.56853091E-01 -0.41807054E+01
  0.66328606E-01 -0.41926843E+01
  0.75804121E-01 -0.42057683E+01
  0.85279636E-01 -0.42198291E+01
  0.94755151E-01 -0.42347325E+01
  0.10423067E+00 -0.42503405E+01
  0.11370618E+00 -0.42665129E+01
  0.12318170E+00 -0.42831089E+01
  0.13265721E+00 -0.42999862E+01
  0.14213273E+00 -0.43170011E+01
  0.15160824E+00 -0.43340069E+01
  0.16108376E+00 -0.43508515E+01
  0.17055927E+00 -0.43673743E+01
  0.18003479E+00 -0.43834011E+01
  0.18951030E+00 -0.43987368E+01
  0.19898582E+00 -0.44131550E+01
  0.20846133E+00 -0.44263817E+01
  0.21793685E+00 -0.44380713E+01
  0.22741236E+00 -0.44477724E+01
  0.23688788E+00 -0.44548852E+01
  0.24636339E+00 -0.44586307E+01
  0.25583891E+00 -0.44580973E+01
  0.26531442E+00 -0.44524771E+01
  0.27478994E+00 -0.44414926E+01
  0.28426545E+00 -0.44256880E+01
  0.29374097E+00 -0.44062470E+01
  0.30321648E+00 -0.43845642E+01
  0.31269200E+00 -0.43619682E+01
  0.32216751E+00 -0.43396413E+01
  0.33164303E+00 -0.43185708E+01
  0.34111854E+00 -0.42994154E+01
  0.35059406E+00 -0.42823286E+01
  0.36006957E+00 -0.42669103E+01
  0.36954509E+00 -0.42523823E+01
  0.37902060E+00 -0.42378618E+01
  0.38849612E+00 -0.42225633E+01
  0.39797163E+00 -0.42058880E+01
  0.40744715E+00 -0.41874407E+01
  0.41692267E+00 -0.41670148E+01
  0.42639818E+00 -0.41445628E+01
  0.43587370E+00 -0.41201581E+01
  0.44534921E+00 -0.40939552E+01
  0.45482473E+00 -0.40661526E+01
  0.46430024E+00 -0.40369639E+01
  0.47377576E+00 -0.40065982E+01
  0.48325127E+00 -0.39752490E+01
  0.49272679E+00 -0.39430891E+01
  0.50220230E+00 -0.39102694E+01
  0.51167782E+00 -0.38769193E+01
  0.52115333E+00 -0.38431492E+01
  0.53062885E+00 -0.38090512E+01
  0.54010436E+00 -0.37747016E+01
  0.54957988E+00 -0.37401616E+01
  0.55905539E+00 -0.37054785E+01
  0.56853091E+00 -0.36706865E+01
  0.57800642E+00 -0.36358074E+01
  0.58748194E+00 -0.36008511E+01
  0.59695745E+00 -0.35658169E+01
  0.60643297E+00 -0.35306939E+01
  0.61590848E+00 -0.34954627E+01
  0.62538400E+00 -0.34600963E+01
  0.63485951E+00 -0.34245618E+01
  0.64433503E+00 -0.33888222E+01
  0.65381054E+00 -0.33528377E+01
  0.66328606E+00 -0.33165679E+01
  0.67276157E+00 -0.32799732E+01
  0.68223709E+00 -0.32430170E+01
  0.69171260E+00 -0.32056673E+01
  0.70118812E+00 -0.31678984E+01
  0.71066363E+00 -0.31296927E+01
  0.72013915E+00 -0.30910422E+01
  0.72961466E+00 -0.30519501E+01
  0.73909018E+00 -0.30124321E+01
  0.74856569E+00 -0.29725177E+01
  0.75804121E+00 -0.29322510E+01
  0.76751672E+00 -0.28916930E+01
  0.77699224E+00 -0.28509221E+01
  0.78646775E+00 -0.28100366E+01
  0.79594327E+00 -0.27691565E+01
  0.80541878E+00 -0.27284261E+01
  0.81489430E+00 -0.26880164E+01
  0.82436982E+00 -0.26481261E+01
  0.83384533E+00 -0.26089800E+01
  0.84332085E+00 -0.25708238E+01
  0.85279636E+00 -0.25339109E+01
  0.86227188E+00 -0.24984873E+01
  0.87174739E+00 -0.24647777E+01
  0.88122291E+00 -0.24329888E+01
  0.89069842E+00 -0.24033324E+01
  0.90017394E+00 -0.23760658E+01
  0.90964945E+00 -0.23515311E+01
  0.91912497E+00 -0.23301794E+01
  0.92860048E+00 -0.23125691E+01
  0.93807600E+00 -0.22993294E+01
  0.94755151E+00 -0.22910877E+01
  0.95699976E+00 -0.23033864E+01
  0.96644801E+00 -0.23222561E+01
  0.97589626E+00 -0.23466216E+01
  0.98534450E+00 -0.23753954E+01
  0.99479275E+00 -0.24076128E+01
  0.10042410E+01 -0.24424614E+01
  0.10136892E+01 -0.24792656E+01
  0.10231375E+01 -0.25174634E+01
  0.10325857E+01 -0.25565854E+01
  0.10420340E+01 -0.25962382E+01
  0.10514822E+01 -0.26360903E+01
  0.10609305E+01 -0.26758607E+01
  0.10703787E+01 -0.27153098E+01
  0.10798270E+01 -0.27542325E+01
  0.10892752E+01 -0.27924538E+01
  0.10987235E+01 -0.28298264E+01
  0.11081717E+01 -0.28662306E+01
  0.11176200E+01 -0.29015739E+01
  0.11270682E+01 -0.29357927E+01
  0.11365165E+01 -0.29688520E+01
  0.11459647E+01 -0.30007453E+01
  0.11554130E+01 -0.30314919E+01
  0.11648612E+01 -0.30611338E+01
  0.11743095E+01 -0.30897309E+01
  0.11837577E+01 -0.31173548E+01
  0.11932060E+01 -0.31440838E+01
  0.12026542E+01 -0.31699977E+01
  0.12121025E+01 -0.31951731E+01
  0.12215507E+01 -0.32196812E+01
  0.12309990E+01 -0.32435863E+01
  0.12404472E+01 -0.32669457E+01
  0.12498954E+01 -0.32898103E+01
  0.12593437E+01 -0.33122263E+01
  0.12687919E+01 -0.33342365E+01
  0.12782402E+01 -0.33558809E+01
  0.12876884E+01 -0.33771978E+01
  0.12971367E+01 -0.33982233E+01
  0.13065849E+01 -0.34189905E+01
  0.13160332E+01 -0.34395288E+01
  0.13254814E+01 -0.34598623E+01
  0.13349297E+01 -0.34800093E+01
  0.13443779E+01 -0.34999817E+01
  0.13538262E+01 -0.35197852E+01
  0.13632744E+01 -0.35394200E+01
  0.13727227E+01 -0.35588821E+01
  0.13821709E+01 -0.35781646E+01
  0.13916192E+01 -0.35972594E+01
  0.14010674E+01 -0.36161575E+01
  0.14105157E+01 -0.36348498E+01
  0.14199639E+01 -0.36533265E+01
  0.14294122E+01 -0.36715759E+01
  0.14388604E+01 -0.36895824E+01
  0.14483087E+01 -0.37073248E+01
  0.14577569E+01 -0.37247744E+01
  0.14672052E+01 -0.37418928E+01
  0.14766534E+01 -0.37586312E+01
  0.14861017E+01 -0.37749304E+01
  0.14955499E+01 -0.37907210E+01
  0.15049981E+01 -0.38059244E+01
  0.15144464E+01 -0.38204553E+01
  0.15238946E+01 -0.38342224E+01
  0.15333429E+01 -0.38471313E+01
  0.15427911E+01 -0.38590854E+01
  0.15522394E+01 -0.38699876E+01
  0.15616876E+01 -0.38797416E+01
  0.15711359E+01 -0.38882535E+01
  0.15805841E+01 -0.38954330E+01
  0.15900324E+01 -0.39011960E+01
  0.15994806E+01 -0.39054671E+01
  0.16089289E+01 -0.39081822E+01
  0.16183771E+01 -0.39092917E+01
  0.16278254E+01 -0.39087635E+01
  0.16372736E+01 -0.39065843E+01
  0.16467219E+01 -0.39027614E+01
  0.16561701E+01 -0.38973224E+01
  0.16656184E+01 -0.38903144E+01
  0.16750666E+01 -0.38818023E+01
  0.16845149E+01 -0.38718657E+01
  0.16939631E+01 -0.38605968E+01
  0.17034114E+01 -0.38481659E+01
  0.17128869E+01 -0.38575447E+01
  0.17223623E+01 -0.38678251E+01
  0.17318378E+01 -0.38789306E+01
  0.17413133E+01 -0.38908825E+01
  0.17507888E+01 -0.39036961E+01
  0.17602643E+01 -0.39173796E+01
  0.17697398E+01 -0.39319321E+01
  0.17792153E+01 -0.39473422E+01
  0.17886908E+01 -0.39635862E+01
  0.17981663E+01 -0.39806262E+01
  0.18076418E+01 -0.39984082E+01
  0.18171173E+01 -0.40168602E+01
  0.18265928E+01 -0.40358902E+01
  0.18360683E+01 -0.40553832E+01
  0.18455438E+01 -0.40751994E+01
  0.18550193E+01 -0.40951700E+01
  0.18644947E+01 -0.41150948E+01
  0.18739702E+01 -0.41347379E+01
  0.18834457E+01 -0.41538263E+01
  0.18929212E+01 -0.41720495E+01
  0.19023967E+01 -0.41890649E+01
  0.19118722E+01 -0.42045123E+01
  0.19213477E+01 -0.42180384E+01
  0.19308232E+01 -0.42293334E+01
  0.19402987E+01 -0.42381724E+01
  0.19497742E+01 -0.42444493E+01
  0.19592497E+01 -0.42481909E+01
  0.19687252E+01 -0.42495445E+01
  0.19782007E+01 -0.42487458E+01
  0.19876762E+01 -0.42460793E+01
  0.19971517E+01 -0.42418437E+01
  0.20066271E+01 -0.42363283E+01
  0.20161026E+01 -0.42298002E+01
  0.20255781E+01 -0.42225002E+01
  0.20350536E+01 -0.42146434E+01
  0.20445291E+01 -0.42064225E+01
  0.20540046E+01 -0.41980120E+01
  0.20634801E+01 -0.41895728E+01
  0.20729556E+01 -0.41812565E+01
  0.20824311E+01 -0.41732082E+01
  0.20919066E+01 -0.41655700E+01
  0.21013821E+01 -0.41584823E+01
  0.21108576E+01 -0.41520849E+01
  0.21203331E+01 -0.41465167E+01
  0.21298086E+01 -0.41419142E+01
  0.21392841E+01 -0.41384083E+01
  0.21487595E+01 -0.41361211E+01
  0.21582350E+01 -0.41351609E+01
  0.21677105E+01 -0.41356176E+01
  0.21771860E+01 -0.41375581E+01
  0.21866615E+01 -0.41410082E+01
  0.21961371E+01 -0.41460004E+01
  0.22056126E+01 -0.41525203E+01
  0.22150881E+01 -0.41605262E+01
  0.22245636E+01 -0.41699508E+01
  0.22340391E+01 -0.41807054E+01
  0.22435146E+01 -0.41926843E+01
  0.22529902E+01 -0.42057683E+01
  0.22624657E+01 -0.42198291E+01
  0.22719412E+01 -0.42347325E+01
  0.22814167E+01 -0.42503405E+01
  0.22908922E+01 -0.42665129E+01
  0.23003677E+01 -0.42831089E+01
  0.23098432E+01 -0.42999862E+01
  0.23193188E+01 -0.43170011E+01
  0.23287943E+01 -0.43340069E+01
  0.23382698E+01 -0.43508515E+01
  0.23477453E+01 -0.43673743E+01
  0.23572208E+01 -0.43834011E+01
  0.23666963E+01 -0.43987368E+01
  0.23761718E+01 -0.44131550E+01
  0.23856474E+01 -0.44263817E+01
  0.23951229E+01 -0.44380713E+01
  0.24045984E+01 -0.44477724E+01
  0.24140739E+01 -0.44548852E+01
  0.24235494E+01 -0.44586307E+01
  0.24330249E+01 -0.44580973E+01
  0.24425005E+01 -0.44524771E+01
  0.24519760E+01 -0.44414926E+01
  0.24614515E+01 -0.44256880E+01
  0.24709270E+01 -0.44062470E+01
  0.24804025E+01 -0.43845642E+01
  0.24898780E+01 -0.43619682E+01
  0.24993535E+01 -0.43396413E+01
  0.25088291E+01 -0.43185708E+01
  0.25183046E+01 -0.42994154E+01
  0.25277801E+01 -0.42823286E+01
  0.25372556E+01 -0.42669103E+01
  0.25467311E+01 -0.42523823E+01
  0.25562066E+01 -0.42378618E+01
  0.25656822E+01 -0.42225633E+01
  0.25751577E+01 -0.42058880E+01
  0.25846332E+01 -0.41874407E+01
  0.25941087E+01 -0.41670148E+01
  0.26035842E+01 -0.41445628E+01
  0.26130597E+01 -0.41201581E+01
  0.26225352E+01 -0.40939552E+01
  0.26320108E+01 -0.40661526E+01
  0.26414863E+01 -0.40369639E+01
  0.26509618E+01 -0.40065982E+01
  0.26604373E+01 -0.39752490E+01
  0.26699128E+01 -0.39430891E+01
  0.26793883E+01 -0.39102694E+01
  0.26888638E+01 -0.38769193E+01
  0.26983394E+01 -0.38431492E+01
  0.27078149E+01 -0.38090512E+01
  0.27172904E+01 -0.37747016E+01
  0.27267659E+01 -0.37401616E+01
  0.27362414E+01 -0.37054785E+01
  0.27457169E+01 -0.36706865E+01
  0.27551925E+01 -0.36358074E+01
  0.27646680E+01 -0.36008511E+01
  0.27741435E+01 -0.35658169E+01
  0.27836190E+01 -0.35306939E+01
  0.27930945E+01 -0.34954627E+01
  0.28025700E+01 -0.34600963E+01
  0.28120455E+01 -0.34245618E+01
  0.28215211E+01 -0.33888222E+01
  0.28309966E+01 -0.33528377E+01
  0.28404721E+01 -0.33165679E+01
  0.28499476E+01 -0.32799732E+01
  0.28594231E+01 -0.32430170E+01
  0.28688986E+01 -0.32056673E+01
  0.28783741E+01 -0.31678984E+01
  0.28878497E+01 -0.31296927E+01
  0.28973252E+01 -0.30910422E+01
  0.29068007E+01 -0.30519501E+01
  0.29162762E+01 -0.30124321E+01
  0.29257517E+01 -0.29725177E+01
  0.29352272E+01 -0.29322510E+01
  0.29447028E+01 -0.28916930E+01
  0.29541783E+01 -0.28509221E+01
  0.29636538E+01 -0.28100366E+01
  0.29731293E+01 -0.27691565E+01
  0.29826048E+01 -0.27284261E+01
  0.29920803E+01 -0.26880164E+01
  0.30015558E+01 -0.26481261E+01
  0.30110314E+01 -0.26089800E+01
  0.30205069E+01 -0.25708238E+01
  0.30299824E+01 -0.25339109E+01
  0.30394579E+01 -0.24984873E+01
  0.30489334E+01 -0.24647777E+01
  0.30584089E+01 -0.24329888E+01
  0.30678845E+01 -0.24033324E+01
  0.30773600E+01 -0.23760658E+01
  0.30868355E+01 -0.23515311E+01
  0.30963110E+01 -0.23301794E+01
  0.31057865E+01 -0.23125691E+01
  0.31152620E+01 -0.22993294E+01
  0.31247375E+01 -0.22910877E+01
  
  0.00000000E+00 -0.35786299E+01
  0.94755151E-02 -0.35842825E+01
  0.18951030E-01 -0.35940029E+01
  0.28426545E-01 -0.36069385E+01
  0.37902060E-01 -0.36222761E+01
  0.47377576E-01 -0.36394042E+01
  0.56853091E-01 -0.36578916E+01
  0.66328606E-01 -0.36774309E+01
  0.75804121E-01 -0.36977937E+01
  0.85279636E-01 -0.37188009E+01
  0.94755151E-01 -0.37403048E+01
  0.10423067E+00 -0.37621783E+01
  0.11370618E+00 -0.37843085E+01
  0.12318170E+00 -0.38065918E+01
  0.13265721E+00 -0.38289319E+01
  0.14213273E+00 -0.38512374E+01
  0.15160824E+00 -0.38734205E+01
  0.16108376E+00 -0.38953955E+01
  0.17055927E+00 -0.39170776E+01
  0.18003479E+00 -0.39383814E+01
  0.18951030E+00 -0.39592197E+01
  0.19898582E+00 -0.39795017E+01
  0.20846133E+00 -0.39991315E+01
  0.21793685E+00 -0.40180064E+01
  0.22741236E+00 -0.40360144E+01
  0.23688788E+00 -0.40530317E+01
  0.24636339E+00 -0.40689191E+01
  0.25583891E+00 -0.40835169E+01
  0.26531442E+00 -0.40966379E+01
  0.27478994E+00 -0.41080572E+01
  0.28426545E+00 -0.41174979E+01
  0.29374097E+00 -0.41246122E+01
  0.30321648E+00 -0.41289593E+01
  0.31269200E+00 -0.41299893E+01
  0.32216751E+00 -0.41270588E+01
  0.33164303E+00 -0.41195178E+01
  0.34111854E+00 -0.41068995E+01
  0.35059406E+00 -0.40891426E+01
  0.36006957E+00 -0.40666718E+01
  0.36954509E+00 -0.40402486E+01
  0.37902060E+00 -0.40107217E+01
  0.38849612E+00 -0.39788512E+01
  0.39797163E+00 -0.39452456E+01
  0.40744715E+00 -0.39103697E+01
  0.41692267E+00 -0.38745752E+01
  0.42639818E+00 -0.38381308E+01
  0.43587370E+00 -0.38012468E+01
  0.44534921E+00 -0.37640916E+01
  0.45482473E+00 -0.37268041E+01
  0.46430024E+00 -0.36895008E+01
  0.47377576E+00 -0.36522817E+01
  0.48325127E+00 -0.36152340E+01
  0.49272679E+00 -0.35784340E+01
  0.50220230E+00 -0.35419499E+01
  0.51167782E+00 -0.35058424E+01
  0.52115333E+00 -0.34701654E+01
  0.53062885E+00 -0.34349671E+01
  0.54010436E+00 -0.34002897E+01
  0.54957988E+00 -0.33661694E+01
  0.55905539E+00 -0.33326358E+01
  0.56853091E+00 -0.32997119E+01
  0.57800642E+00 -0.32674132E+01
  0.58748194E+00 -0.32357472E+01
  0.59695745E+00 -0.32047137E+01
  0.60643297E+00 -0.31743038E+01
  0.61590848E+00 -0.31445011E+01
  0.62538400E+00 -0.31152815E+01
  0.63485951E+00 -0.30866147E+01
  0.64433503E+00 -0.30584642E+01
  0.65381054E+00 -0.30307892E+01
  0.66328606E+00 -0.30035449E+01
  0.67276157E+00 -0.29766831E+01
  0.68223709E+00 -0.29501532E+01
  0.69171260E+00 -0.29239020E+01
  0.70118812E+00 -0.28978736E+01
  0.71066363E+00 -0.28720096E+01
  0.72013915E+00 -0.28462486E+01
  0.72961466E+00 -0.28205266E+01
  0.73909018E+00 -0.27947772E+01
  0.74856569E+00 -0.27689322E+01
  0.75804121E+00 -0.27429233E+01
  0.76751672E+00 -0.27166838E+01
  0.77699224E+00 -0.26901509E+01
  0.78646775E+00 -0.26632687E+01
  0.79594327E+00 -0.26359918E+01
  0.80541878E+00 -0.26082890E+01
  0.81489430E+00 -0.25801484E+01
  0.82436982E+00 -0.25515853E+01
  0.83384533E+00 -0.25226528E+01
  0.84332085E+00 -0.24934594E+01
  0.85279636E+00 -0.24641944E+01
  0.86227188E+00 -0.24351586E+01
  0.87174739E+00 -0.24067945E+01
  0.88122291E+00 -0.23796997E+01
  0.89069842E+00 -0.23546155E+01
  0.90017394E+00 -0.23323866E+01
  0.90964945E+00 -0.23138970E+01
  0.91912497E+00 -0.22999825E+01
  0.92860048E+00 -0.22913226E+01
  0.93807600E+00 -0.22883311E+01
  0.94755151E+00 -0.22910797E+01
  0.95699976E+00 -0.22861069E+01
  0.96644801E+00 -0.22885544E+01
  0.97589626E+00 -0.22977376E+01
  0.98534450E+00 -0.23124111E+01
  0.99479275E+00 -0.23311774E+01
  0.10042410E+01 -0.23527901E+01
  0.10136892E+01 -0.23762716E+01
  0.10231375E+01 -0.24009071E+01
  0.10325857E+01 -0.24261913E+01
  0.10420340E+01 -0.24517723E+01
  0.10514822E+01 -0.24774057E+01
  0.10609305E+01 -0.25029233E+01
  0.10703787E+01 -0.25282114E+01
  0.10798270E+01 -0.25531968E+01
  0.10892752E+01 -0.25778368E+01
  0.10987235E+01 -0.26021123E+01
  0.11081717E+01 -0.26260220E+01
  0.11176200E+01 -0.26495770E+01
  0.11270682E+01 -0.26727967E+01
  0.11365165E+01 -0.26957047E+01
  0.11459647E+01 -0.27183254E+01
  0.11554130E+01 -0.27406820E+01
  0.11648612E+01 -0.27627949E+01
  0.11743095E+01 -0.27846806E+01
  0.11837577E+01 -0.28063523E+01
  0.11932060E+01 -0.28278202E+01
  0.12026542E+01 -0.28490923E+01
  0.12121025E+01 -0.28701752E+01
  0.12215507E+01 -0.28910749E+01
  0.12309990E+01 -0.29117976E+01
  0.12404472E+01 -0.29323492E+01
  0.12498954E+01 -0.29527361E+01
  0.12593437E+01 -0.29729648E+01
  0.12687919E+01 -0.29930414E+01
  0.12782402E+01 -0.30129719E+01
  0.12876884E+01 -0.30327619E+01
  0.12971367E+01 -0.30524165E+01
  0.13065849E+01 -0.30719403E+01
  0.13160332E+01 -0.30913382E+01
  0.13254814E+01 -0.31106148E+01
  0.13349297E+01 -0.31297752E+01
  0.13443779E+01 -0.31488252E+01
  0.13538262E+01 -0.31677714E+01
  0.13632744E+01 -0.31866215E+01
  0.13727227E+01 -0.32053843E+01
  0.13821709E+01 -0.32240699E+01
  0.13916192E+01 -0.32426894E+01
  0.14010674E+01 -0.32612554E+01
  0.14105157E+01 -0.32797810E+01
  0.14199639E+01 -0.32982805E+01
  0.14294122E+01 -0.33167682E+01
  0.14388604E+01 -0.33352591E+01
  0.14483087E+01 -0.33537677E+01
  0.14577569E+01 -0.33723083E+01
  0.14672052E+01 -0.33908946E+01
  0.14766534E+01 -0.34095395E+01
  0.14861017E+01 -0.34282550E+01
  0.14955499E+01 -0.34470518E+01
  0.15049981E+01 -0.34659391E+01
  0.15144464E+01 -0.34849240E+01
  0.15238946E+01 -0.35040111E+01
