#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.55733      4.444022  0.001  0.002  0.001  0.006  0.003  0.000  0.000  0.000  0.004  0.017
   0.52455      4.516038  0.001  0.001  0.002  0.008  0.003  0.001  0.000  0.000  0.005  0.020
   0.49176      4.588906  0.001  0.001  0.002  0.009  0.004  0.001  0.000  0.000  0.007  0.025
   0.45898      4.661821  0.001  0.001  0.003  0.011  0.005  0.002  0.000  0.000  0.009  0.030
   0.42619      4.735226  0.001  0.001  0.003  0.012  0.005  0.002  0.001  0.000  0.011  0.036
   0.39341      4.810806  0.001  0.002  0.003  0.013  0.006  0.003  0.002  0.000  0.012  0.043
   0.36062      4.890492  0.001  0.003  0.003  0.014  0.007  0.003  0.002  0.001  0.014  0.049
   0.32784      4.975252  0.001  0.005  0.003  0.015  0.008  0.004  0.003  0.001  0.015  0.055
   0.29506      5.064081  0.002  0.006  0.003  0.016  0.008  0.004  0.004  0.001  0.017  0.060
   0.26227      5.152907  0.002  0.006  0.003  0.017  0.008  0.005  0.005  0.002  0.018  0.065
   0.22949      5.233234  0.001  0.006  0.004  0.017  0.007  0.005  0.005  0.003  0.018  0.067
   0.19670      5.292671  0.001  0.004  0.004  0.015  0.005  0.005  0.006  0.006  0.018  0.065
   0.16392      5.322697  0.001  0.003  0.004  0.013  0.003  0.005  0.007  0.009  0.017  0.061
   0.13114      5.327870  0.000  0.002  0.003  0.011  0.002  0.005  0.007  0.011  0.015  0.055
   0.09835      5.320530  0.000  0.001  0.002  0.009  0.001  0.004  0.007  0.013  0.014  0.051
   0.06557      5.311356  0.000  0.001  0.001  0.010  0.001  0.004  0.007  0.014  0.014  0.050
   0.03278      5.307930  0.000  0.000  0.000  0.012  0.001  0.003  0.007  0.014  0.015  0.053
   0.00000      5.316446  0.000  0.000  0.000  0.015  0.001  0.002  0.007  0.015  0.016  0.057
 
# Band-Index:   29
   0.00000      6.204652  0.001  0.007  0.000  0.016  0.002  0.017  0.002  0.003  0.003  0.052
   0.03278      6.187937  0.002  0.004  0.000  0.014  0.001  0.010  0.003  0.005  0.003  0.043
   0.06557      6.111106  0.002  0.005  0.001  0.020  0.002  0.004  0.003  0.007  0.006  0.050
   0.09835      6.008615  0.002  0.008  0.001  0.020  0.003  0.002  0.003  0.008  0.007  0.055
   0.13114      5.906638  0.002  0.009  0.002  0.016  0.004  0.002  0.003  0.010  0.007  0.054
   0.16392      5.822691  0.002  0.008  0.002  0.010  0.003  0.002  0.002  0.012  0.006  0.048
   0.19670      5.758858  0.003  0.006  0.003  0.004  0.001  0.003  0.002  0.013  0.005  0.040
   0.22949      5.691211  0.004  0.003  0.003  0.001  0.000  0.005  0.001  0.011  0.004  0.031
   0.26227      5.596015  0.004  0.001  0.003  0.002  0.001  0.005  0.002  0.007  0.003  0.027
   0.29506      5.480769  0.004  0.001  0.004  0.002  0.001  0.005  0.003  0.004  0.002  0.027
   0.32784      5.360246  0.003  0.000  0.006  0.002  0.002  0.005  0.005  0.003  0.002  0.028
   0.36062      5.242357  0.003  0.000  0.008  0.002  0.002  0.004  0.006  0.002  0.002  0.029
   0.39341      5.130458  0.003  0.000  0.010  0.002  0.002  0.004  0.006  0.002  0.002  0.031
   0.42619      5.025382  0.004  0.000  0.012  0.002  0.002  0.003  0.007  0.001  0.001  0.032
   0.45898      4.927101  0.004  0.000  0.015  0.002  0.002  0.003  0.007  0.001  0.001  0.034
   0.49176      4.836414  0.004  0.000  0.018  0.001  0.002  0.002  0.007  0.001  0.001  0.036
   0.52455      4.753744  0.005  0.000  0.021  0.001  0.001  0.002  0.006  0.001  0.001  0.037
   0.55733      4.678275  0.005  0.000  0.023  0.001  0.001  0.002  0.006  0.001  0.001  0.038
   0.59011      4.608820  0.004  0.000  0.025  0.001  0.001  0.001  0.005  0.000  0.001  0.038
   0.62290      4.544417  0.004  0.000  0.026  0.001  0.001  0.001  0.005  0.000  0.000  0.038
   0.65568      4.484407  0.004  0.000  0.026  0.001  0.001  0.001  0.004  0.000  0.000  0.038
   0.68847      4.428441  0.004  0.000  0.026  0.001  0.000  0.000  0.004  0.000  0.000  0.037
   0.72125      4.376548  0.005  0.001  0.026  0.001  0.000  0.000  0.004  0.000  0.000  0.037
   0.75403      4.329106  0.005  0.001  0.025  0.000  0.000  0.000  0.004  0.000  0.000  0.036
   0.78682      4.286692  0.006  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.000  0.036
   0.81960      4.250016  0.007  0.001  0.024  0.000  0.000  0.000  0.003  0.000  0.000  0.036
   0.85239      4.219989  0.007  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   0.88517      4.197785  0.008  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   0.91795      4.184637  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   0.95074      4.181382  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.95074      4.181382  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.98009      4.183888  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   1.00944      4.194542  0.008  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   1.03879      4.212760  0.007  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   1.06814      4.237622  0.007  0.001  0.024  0.000  0.000  0.000  0.003  0.000  0.000  0.036
   1.09749      4.268215  0.006  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.000  0.036
   1.12684      4.303836  0.005  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.000  0.036
   1.15619      4.343992  0.005  0.001  0.026  0.000  0.000  0.000  0.004  0.000  0.000  0.036
   1.18554      4.388310  0.005  0.001  0.026  0.000  0.000  0.000  0.004  0.000  0.000  0.037
   1.21489      4.436436  0.004  0.001  0.027  0.000  0.000  0.000  0.004  0.000  0.000  0.037
   1.24424      4.487968  0.004  0.001  0.027  0.000  0.000  0.001  0.004  0.000  0.000  0.039
   1.27359      4.542439  0.004  0.002  0.028  0.000  0.000  0.001  0.004  0.000  0.000  0.040
   1.30294      4.599377  0.005  0.002  0.028  0.000  0.000  0.001  0.005  0.000  0.000  0.041
   1.33229      4.658446  0.005  0.003  0.028  0.000  0.000  0.002  0.005  0.000  0.000  0.043
   1.36163      4.719703  0.006  0.003  0.026  0.000  0.000  0.003  0.005  0.000  0.000  0.044
   1.39098      4.783941  0.008  0.004  0.024  0.000  0.000  0.003  0.005  0.000  0.000  0.045
   1.42033      4.852987  0.009  0.005  0.021  0.000  0.000  0.004  0.005  0.000  0.001  0.045
   1.44968      4.929589  0.010  0.006  0.017  0.000  0.000  0.004  0.005  0.000  0.001  0.044
   1.47903      5.016493  0.011  0.008  0.013  0.000  0.000  0.004  0.005  0.000  0.001  0.042
   1.50838      5.115098  0.011  0.009  0.009  0.000  0.000  0.004  0.005  0.000  0.001  0.040
   1.53773      5.224967  0.011  0.010  0.006  0.000  0.000  0.004  0.006  0.000  0.002  0.038
   1.56708      5.344403  0.011  0.010  0.004  0.000  0.000  0.003  0.006  0.000  0.002  0.037
   1.59643      5.471002  0.011  0.010  0.003  0.000  0.000  0.003  0.007  0.000  0.002  0.036
   1.62578      5.599642  0.011  0.009  0.005  0.000  0.000  0.003  0.007  0.000  0.002  0.037
   1.65513      5.722683  0.011  0.008  0.004  0.000  0.000  0.004  0.008  0.000  0.003  0.037
   1.68448      5.825962  0.011  0.005  0.004  0.000  0.000  0.005  0.008  0.000  0.004  0.037
   1.71383      5.870584  0.012  0.002  0.004  0.000  0.000  0.005  0.008  0.000  0.007  0.037
   1.74318      5.851693  0.013  0.000  0.003  0.000  0.000  0.004  0.005  0.000  0.009  0.034
   1.77253      5.818870  0.014  0.000  0.001  0.000  0.000  0.002  0.004  0.000  0.009  0.030
   1.80188      5.805570  0.015  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.009  0.028
   1.80188      5.805570  0.015  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.009  0.028
   1.81649      5.804446  0.015  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.009  0.028
   1.83110      5.809069  0.015  0.000  0.000  0.001  0.000  0.000  0.003  0.000  0.009  0.028
   1.84570      5.819252  0.014  0.000  0.000  0.001  0.000  0.000  0.003  0.000  0.009  0.029
   1.86031      5.834718  0.014  0.000  0.000  0.002  0.000  0.000  0.003  0.000  0.009  0.029
   1.87492      5.855108  0.013  0.000  0.000  0.004  0.000  0.000  0.003  0.000  0.009  0.030
   1.88953      5.879980  0.012  0.000  0.000  0.005  0.000  0.000  0.003  0.000  0.009  0.031
   1.90414      5.908819  0.012  0.000  0.001  0.007  0.000  0.000  0.003  0.000  0.009  0.032
   1.91874      5.941030  0.011  0.001  0.001  0.009  0.000  0.000  0.003  0.000  0.009  0.033
   1.93335      5.975931  0.010  0.001  0.001  0.011  0.000  0.000  0.003  0.000  0.008  0.034
   1.94796      6.012738  0.009  0.001  0.001  0.013  0.000  0.000  0.003  0.000  0.008  0.036
   1.96257      6.050528  0.008  0.001  0.001  0.015  0.000  0.000  0.003  0.001  0.008  0.037
   1.97718      6.088167  0.007  0.002  0.001  0.016  0.000  0.000  0.003  0.001  0.007  0.038
   1.99178      6.124179  0.006  0.002  0.001  0.017  0.001  0.000  0.003  0.001  0.007  0.039
   2.00639      6.156506  0.005  0.003  0.001  0.018  0.001  0.000  0.003  0.002  0.006  0.039
   2.02100      6.182227  0.005  0.005  0.001  0.016  0.001  0.001  0.003  0.002  0.005  0.040
   2.03561      6.197743  0.004  0.006  0.002  0.013  0.001  0.002  0.003  0.003  0.003  0.039
   2.05021      6.200817  0.004  0.007  0.002  0.009  0.002  0.004  0.003  0.005  0.002  0.037
   2.06482      6.193516  0.003  0.008  0.002  0.006  0.002  0.005  0.002  0.005  0.001  0.035
   2.07943      6.181072  0.003  0.008  0.002  0.004  0.002  0.007  0.001  0.006  0.001  0.033
   2.09404      6.168236  0.002  0.008  0.001  0.002  0.002  0.009  0.001  0.005  0.001  0.031
   2.10865      6.157975  0.002  0.008  0.001  0.002  0.002  0.011  0.000  0.005  0.000  0.030
   2.12325      6.151849  0.001  0.007  0.000  0.001  0.002  0.013  0.000  0.004  0.000  0.030
   2.13786      6.150526  0.001  0.007  0.000  0.001  0.002  0.015  0.000  0.003  0.000  0.030
   2.15247      6.154089  0.001  0.007  0.000  0.001  0.002  0.017  0.000  0.002  0.000  0.030
   2.16708      6.162198  0.001  0.007  0.000  0.001  0.002  0.018  0.000  0.002  0.000  0.032
   2.18168      6.174101  0.000  0.008  0.000  0.002  0.002  0.020  0.000  0.001  0.000  0.034
   2.19629      6.188402  0.000  0.009  0.000  0.003  0.003  0.022  0.000  0.000  0.000  0.038
   2.21090      6.201901  0.000  0.009  0.000  0.006  0.003  0.023  0.001  0.000  0.001  0.044
   2.22551      6.204652  0.001  0.007  0.000  0.016  0.002  0.017  0.002  0.003  0.003  0.052
   2.22551      6.204652  0.001  0.007  0.000  0.016  0.002  0.017  0.002  0.003  0.003  0.052
   2.25829      6.187937  0.002  0.004  0.000  0.014  0.001  0.010  0.003  0.005  0.003  0.043
   2.29108      6.111106  0.002  0.005  0.001  0.020  0.002  0.004  0.003  0.007  0.006  0.050
   2.32386      6.008615  0.002  0.008  0.001  0.020  0.003  0.002  0.003  0.008  0.007  0.055
   2.35664      5.906638  0.002  0.009  0.002  0.016  0.004  0.002  0.003  0.010  0.007  0.054
   2.38943      5.822691  0.002  0.008  0.002  0.010  0.003  0.002  0.002  0.012  0.006  0.048
   2.42221      5.758858  0.003  0.006  0.003  0.004  0.001  0.003  0.002  0.013  0.005  0.040
   2.45500      5.691211  0.004  0.003  0.003  0.001  0.000  0.005  0.001  0.011  0.004  0.031
   2.48778      5.596015  0.004  0.001  0.003  0.002  0.001  0.005  0.002  0.007  0.003  0.027
   2.52056      5.480769  0.004  0.001  0.004  0.002  0.001  0.005  0.003  0.004  0.002  0.027
   2.55335      5.360246  0.003  0.000  0.006  0.002  0.002  0.005  0.005  0.003  0.002  0.028
   2.58613      5.242357  0.003  0.000  0.008  0.002  0.002  0.004  0.006  0.002  0.002  0.029
   2.61892      5.130458  0.003  0.000  0.010  0.002  0.002  0.004  0.006  0.002  0.002  0.031
   2.65170      5.025382  0.004  0.000  0.012  0.002  0.002  0.003  0.007  0.001  0.001  0.032
   2.68449      4.927101  0.004  0.000  0.015  0.002  0.002  0.003  0.007  0.001  0.001  0.034
   2.71727      4.836414  0.004  0.000  0.018  0.001  0.002  0.002  0.007  0.001  0.001  0.036
   2.75005      4.753744  0.005  0.000  0.021  0.001  0.001  0.002  0.006  0.001  0.001  0.037
   2.78284      4.678275  0.005  0.000  0.023  0.001  0.001  0.002  0.006  0.001  0.001  0.038
   2.81562      4.608820  0.004  0.000  0.025  0.001  0.001  0.001  0.005  0.000  0.001  0.038
   2.84841      4.544417  0.004  0.000  0.026  0.001  0.001  0.001  0.005  0.000  0.000  0.038
   2.88119      4.484407  0.004  0.000  0.026  0.001  0.001  0.001  0.004  0.000  0.000  0.038
   2.91397      4.428441  0.004  0.000  0.026  0.001  0.000  0.000  0.004  0.000  0.000  0.037
   2.94676      4.376548  0.005  0.001  0.026  0.001  0.000  0.000  0.004  0.000  0.000  0.037
   2.97954      4.329106  0.005  0.001  0.025  0.000  0.000  0.000  0.004  0.000  0.000  0.036
   3.01233      4.286692  0.006  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.000  0.036
   3.04511      4.250016  0.007  0.001  0.024  0.000  0.000  0.000  0.003  0.000  0.000  0.036
   3.07789      4.219989  0.007  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   3.11068      4.197785  0.008  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   3.14346      4.184637  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   3.17625      4.181382  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
 
# Band-Index:   30
   3.17625      4.181391  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.14346      4.188066  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.11068      4.203918  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.07789      4.227807  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.04511      4.258645  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.01233      4.295625  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   2.97954      4.338225  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   2.94676      4.386138  0.004  0.001  0.024  0.001  0.000  0.000  0.005  0.000  0.000  0.034
   2.91397      4.439210  0.004  0.000  0.024  0.001  0.000  0.000  0.005  0.000  0.000  0.034
   2.88119      4.497362  0.004  0.000  0.024  0.001  0.001  0.000  0.005  0.000  0.000  0.035
   2.84841      4.560486  0.004  0.000  0.024  0.001  0.001  0.001  0.005  0.000  0.000  0.036
   2.81562      4.628413  0.004  0.000  0.023  0.002  0.001  0.001  0.005  0.000  0.001  0.037
   2.78284      4.700968  0.004  0.000  0.022  0.002  0.001  0.001  0.005  0.000  0.001  0.037
   2.75005      4.778195  0.004  0.000  0.021  0.002  0.001  0.002  0.006  0.000  0.001  0.037
   2.71727      4.860773  0.004  0.000  0.018  0.002  0.001  0.003  0.006  0.000  0.001  0.036
   2.68449      4.950508  0.004  0.000  0.016  0.002  0.001  0.003  0.007  0.000  0.001  0.034
   2.65170      5.050277  0.004  0.000  0.013  0.002  0.001  0.003  0.007  0.001  0.001  0.032
   2.61892      5.162031  0.004  0.001  0.010  0.002  0.001  0.003  0.007  0.001  0.001  0.030
   2.58613      5.284957  0.004  0.001  0.009  0.003  0.001  0.003  0.006  0.001  0.000  0.028
   2.55335      5.416833  0.004  0.001  0.007  0.003  0.001  0.003  0.005  0.002  0.000  0.027
   2.52056      5.554463  0.004  0.002  0.007  0.003  0.000  0.004  0.004  0.003  0.000  0.027
   2.48778      5.690282  0.004  0.004  0.006  0.002  0.000  0.004  0.002  0.005  0.000  0.028
   2.45500      5.796664  0.004  0.010  0.006  0.000  0.001  0.005  0.001  0.010  0.001  0.037
   2.42221      5.853184  0.003  0.015  0.004  0.002  0.004  0.003  0.003  0.012  0.002  0.048
   2.38943      5.920942  0.003  0.018  0.003  0.007  0.006  0.003  0.004  0.009  0.003  0.056
   2.35664      6.018231  0.003  0.018  0.003  0.013  0.007  0.004  0.004  0.007  0.004  0.062
   2.32386      6.123291  0.003  0.016  0.003  0.017  0.005  0.007  0.003  0.004  0.004  0.061
   2.29108      6.189378  0.001  0.011  0.002  0.013  0.003  0.017  0.001  0.001  0.002  0.051
   2.25829      6.212066  0.001  0.008  0.001  0.011  0.002  0.018  0.001  0.002  0.002  0.046
   2.22551      6.235134  0.003  0.005  0.000  0.011  0.002  0.009  0.004  0.005  0.002  0.040
   2.22551      6.235134  0.003  0.005  0.000  0.011  0.002  0.009  0.004  0.005  0.002  0.040
   2.21090      6.227582  0.002  0.001  0.000  0.006  0.001  0.009  0.004  0.006  0.002  0.031
   2.19629      6.215951  0.002  0.002  0.000  0.003  0.001  0.012  0.002  0.006  0.001  0.029
   2.18168      6.204529  0.001  0.003  0.000  0.002  0.001  0.014  0.001  0.006  0.001  0.029
   2.16708      6.196114  0.001  0.003  0.000  0.001  0.001  0.014  0.001  0.007  0.001  0.029
   2.15247      6.192091  0.001  0.004  0.000  0.001  0.001  0.014  0.000  0.008  0.001  0.030
   2.13786      6.193308  0.001  0.004  0.000  0.001  0.001  0.013  0.000  0.008  0.001  0.030
   2.12325      6.200332  0.001  0.005  0.001  0.001  0.001  0.012  0.000  0.009  0.001  0.031
   2.10865      6.213504  0.001  0.005  0.001  0.001  0.001  0.011  0.000  0.010  0.002  0.033
   2.09404      6.232925  0.002  0.006  0.002  0.001  0.001  0.009  0.000  0.011  0.002  0.034
   2.07943      6.258433  0.002  0.006  0.003  0.001  0.001  0.008  0.000  0.012  0.003  0.036
   2.06482      6.289576  0.002  0.006  0.004  0.001  0.001  0.006  0.001  0.013  0.003  0.038
   2.05021      6.325545  0.002  0.006  0.006  0.001  0.001  0.005  0.001  0.013  0.004  0.040
   2.03561      6.364545  0.002  0.005  0.008  0.003  0.001  0.004  0.001  0.013  0.006  0.043
   2.02100      6.371054  0.004  0.003  0.004  0.025  0.001  0.001  0.004  0.002  0.010  0.053
   2.00639      6.324622  0.005  0.002  0.003  0.025  0.000  0.000  0.004  0.002  0.009  0.050
   1.99178      6.271608  0.006  0.001  0.002  0.023  0.000  0.000  0.004  0.001  0.009  0.048
   1.97718      6.217428  0.007  0.001  0.002  0.021  0.000  0.001  0.003  0.001  0.009  0.046
   1.96257      6.163759  0.008  0.000  0.002  0.018  0.000  0.001  0.003  0.001  0.010  0.044
   1.94796      6.111602  0.010  0.000  0.001  0.016  0.000  0.001  0.003  0.001  0.010  0.042
   1.93335      6.061740  0.010  0.000  0.001  0.013  0.000  0.001  0.003  0.001  0.010  0.040
   1.91874      6.014854  0.011  0.000  0.001  0.011  0.000  0.001  0.003  0.001  0.010  0.038
   1.90414      5.971549  0.012  0.000  0.001  0.009  0.000  0.001  0.003  0.001  0.010  0.036
   1.88953      5.932368  0.013  0.000  0.001  0.007  0.000  0.001  0.003  0.000  0.010  0.035
   1.87492      5.897789  0.014  0.000  0.000  0.005  0.000  0.001  0.003  0.000  0.010  0.033
   1.86031      5.868223  0.014  0.000  0.000  0.003  0.000  0.001  0.003  0.000  0.010  0.032
   1.84570      5.844004  0.015  0.000  0.000  0.002  0.000  0.001  0.003  0.000  0.010  0.030
   1.83110      5.825390  0.015  0.000  0.000  0.001  0.000  0.001  0.003  0.000  0.009  0.030
   1.81649      5.812552  0.015  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.009  0.029
   1.80188      5.805577  0.015  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.009  0.028
   1.80188      5.805577  0.015  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.009  0.028
   1.77253      5.822176  0.015  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.009  0.029
   1.74318      5.857669  0.014  0.000  0.002  0.000  0.000  0.002  0.006  0.000  0.007  0.032
