  0.21139995E+01  0.10036087E+01
  0.21236915E+01  0.10028817E+01
  0.21333835E+01  0.10027477E+01
  0.21430754E+01  0.10029539E+01
  0.21527674E+01  0.10032938E+01
  0.21624593E+01  0.10036043E+01
  0.21721513E+01  0.10037580E+01
  0.21818433E+01  0.10036560E+01
  0.21915352E+01  0.10032213E+01
  0.22012272E+01  0.10023934E+01
  0.22109191E+01  0.10011258E+01
  0.22206111E+01  0.99938387E+00
  0.22303031E+01  0.99714492E+00
  0.22399950E+01  0.99439838E+00
  0.22496870E+01  0.99114664E+00
  0.22593789E+01  0.98740577E+00
  0.22690709E+01  0.98320588E+00
  0.22787629E+01  0.97862961E+00
  0.22884548E+01  0.97367725E+00
  0.22981468E+01  0.96841572E+00
  0.23078388E+01  0.96292650E+00
  0.23175307E+01  0.95730473E+00
  0.23272227E+01  0.95165822E+00
  0.23369147E+01  0.94610691E+00
  0.23466066E+01  0.94078273E+00
  0.23562986E+01  0.93583009E+00
  0.23659906E+01  0.93140622E+00
  0.23756825E+01  0.92768051E+00
  0.23853745E+01  0.92483120E+00
  0.23950665E+01  0.92303762E+00
  0.24047584E+01  0.92246675E+00
  0.24144504E+01  0.92325454E+00
  0.24241424E+01  0.92548515E+00
  0.24338343E+01  0.92917336E+00
  0.24435263E+01  0.93425572E+00
  0.24532183E+01  0.94059299E+00
  0.24629102E+01  0.94798270E+00
  0.24726022E+01  0.95617732E+00
  0.24822942E+01  0.96490293E+00
  0.24919861E+01  0.97387490E+00
  0.25016781E+01  0.98280875E+00
  0.25113701E+01  0.99142594E+00
  0.25210621E+01  0.99945499E+00
  0.25307540E+01  0.10066289E+01
  0.25404460E+01  0.10126791E+01
  0.25501380E+01  0.10173287E+01
  0.25598299E+01  0.10202844E+01
  0.25695219E+01  0.10212353E+01
  0.25792139E+01  0.10198621E+01
  0.25889058E+01  0.10158689E+01
  0.25985978E+01  0.10090416E+01
  0.26082898E+01  0.99931809E+00
  0.26179817E+01  0.98683483E+00
  0.26276737E+01  0.97191339E+00
  0.26373657E+01  0.95499032E+00
  0.26470576E+01  0.93653198E+00
  0.26567496E+01  0.91697191E+00
  0.26664416E+01  0.89668148E+00
  0.26761335E+01  0.87596479E+00
  0.26858255E+01  0.85506573E+00
  0.26955175E+01  0.83417881E+00
  0.27052094E+01  0.81345996E+00
  0.27149014E+01  0.79303562E+00
  0.27245934E+01  0.77301004E+00
  0.27342853E+01  0.75347071E+00
  0.27439773E+01  0.73449228E+00
  0.27536693E+01  0.71613906E+00
  0.27633612E+01  0.69846651E+00
  0.27730532E+01  0.68152174E+00
  0.27827452E+01  0.66534360E+00
  0.27924371E+01  0.64996232E+00
  0.28021291E+01  0.63539921E+00
  0.28118211E+01  0.62166645E+00
  0.28215131E+01  0.60876733E+00
  0.28312050E+01  0.59669671E+00
  0.28408970E+01  0.58544190E+00
  0.28505890E+01  0.57498384E+00
  0.28602809E+01  0.56529820E+00
  0.28699729E+01  0.55635653E+00
  0.28796649E+01  0.54812714E+00
  0.28893568E+01  0.54057551E+00
  0.28990488E+01  0.53366446E+00
  0.29087408E+01  0.52735376E+00
  0.29184327E+01  0.52159943E+00
  0.29281247E+01  0.51635287E+00
  0.29378167E+01  0.51155977E+00
  0.29475086E+01  0.50715927E+00
  0.29572006E+01  0.50308327E+00
  0.29668926E+01  0.49925627E+00
  0.29765845E+01  0.49559581E+00
  0.29862765E+01  0.49201348E+00
  0.29959685E+01  0.48841680E+00
  0.30056604E+01  0.48471171E+00
  0.30153524E+01  0.48080569E+00
  0.30250444E+01  0.47661146E+00
  0.30347363E+01  0.47205098E+00
  0.30444283E+01  0.46705954E+00
  0.30541203E+01  0.46158976E+00
  0.30638122E+01  0.45561513E+00
  0.30735042E+01  0.44913272E+00
  0.30831962E+01  0.44216499E+00
  0.30928881E+01  0.43476033E+00
  0.31025801E+01  0.42699236E+00
  0.31122721E+01  0.41895817E+00
  0.31219641E+01  0.41077574E+00
  0.31316560E+01  0.40258086E+00
  0.31413480E+01  0.39452408E+00
  0.31510400E+01  0.38676760E+00
  0.31607319E+01  0.37948249E+00
  0.31704239E+01  0.37284576E+00
  0.31801159E+01  0.36703718E+00
  0.31898078E+01  0.36223555E+00
  0.31994998E+01  0.35861437E+00
  0.32091918E+01  0.35633714E+00
  0.32188837E+01  0.35555274E+00
  0.32285757E+01  0.35639155E+00
  0.32382677E+01  0.35896260E+00
  
  0.00000000E+00  0.15729620E+01
  0.96919677E-02  0.15679742E+01
  0.19383935E-01  0.15626148E+01
  0.29075903E-01  0.15569046E+01
  0.38767871E-01  0.15508624E+01
  0.48459839E-01  0.15445060E+01
  0.58151806E-01  0.15378530E+01
  0.67843774E-01  0.15309209E+01
  0.77535742E-01  0.15237264E+01
  0.87227710E-01  0.15162841E+01
  0.96919677E-01  0.15086047E+01
  0.10661165E+00  0.15006918E+01
  0.11630361E+00  0.14925399E+01
  0.12599558E+00  0.14841305E+01
  0.13568755E+00  0.14754300E+01
  0.14537952E+00  0.14663870E+01
  0.15507148E+00  0.14569319E+01
  0.16476345E+00  0.14469775E+01
  0.17445542E+00  0.14364230E+01
  0.18414739E+00  0.14251604E+01
  0.19383935E+00  0.14130855E+01
  0.20353132E+00  0.14001100E+01
  0.21322329E+00  0.13861746E+01
  0.22291526E+00  0.13712598E+01
  0.23260723E+00  0.13553926E+01
  0.24229919E+00  0.13386478E+01
  0.25199116E+00  0.13211451E+01
  0.26168313E+00  0.13030461E+01
  0.27137510E+00  0.12845506E+01
  0.28106706E+00  0.12658962E+01
  0.29075903E+00  0.12473588E+01
  0.30045100E+00  0.12292505E+01
  0.31014297E+00  0.12119079E+01
  0.31983494E+00  0.11956600E+01
  0.32952690E+00  0.11807710E+01
  0.33921887E+00  0.11673716E+01
  0.34891084E+00  0.11554134E+01
  0.35860281E+00  0.11446836E+01
  0.36829477E+00  0.11348743E+01
  0.37798674E+00  0.11256659E+01
  0.38767871E+00  0.11167861E+01
  0.39737068E+00  0.11080351E+01
  0.40706265E+00  0.10992858E+01
  0.41675461E+00  0.10904722E+01
  0.42644658E+00  0.10815738E+01
  0.43613855E+00  0.10726025E+01
  0.44583052E+00  0.10635900E+01
  0.45552248E+00  0.10545801E+01
  0.46521445E+00  0.10456218E+01
  0.47490642E+00  0.10367649E+01
  0.48459839E+00  0.10280579E+01
  0.49429036E+00  0.10195453E+01
  0.50398232E+00  0.10112672E+01
  0.51367429E+00  0.10032584E+01
  0.52336626E+00  0.99554758E+00
  0.53305823E+00  0.98815750E+00
  0.54275019E+00  0.98110424E+00
  0.55244216E+00  0.97439694E+00
  0.56213413E+00  0.96803735E+00
  0.57182610E+00  0.96201938E+00
  0.58151806E+00  0.95632855E+00
  0.59121003E+00  0.95094128E+00
  0.60090200E+00  0.94582403E+00
  0.61059397E+00  0.94093198E+00
  0.62028594E+00  0.93620718E+00
  0.62997790E+00  0.93157589E+00
  0.63966987E+00  0.92694482E+00
  0.64936184E+00  0.92219628E+00
  0.65905381E+00  0.91718189E+00
  0.66874577E+00  0.91171553E+00
  0.67843774E+00  0.90556643E+00
  0.68812971E+00  0.89845514E+00
  0.69782168E+00  0.89005680E+00
  0.70751365E+00  0.88001842E+00
  0.71720561E+00  0.86799567E+00
  0.72689758E+00  0.85370836E+00
  0.73658955E+00  0.83699992E+00
  0.74628152E+00  0.81787643E+00
  0.75597348E+00  0.79650614E+00
  0.76566545E+00  0.77318223E+00
  0.77535742E+00  0.74827005E+00
  0.78504939E+00  0.72216004E+00
  0.79474136E+00  0.69523669E+00
  0.80443332E+00  0.66786274E+00
  0.81412529E+00  0.64037338E+00
  0.82381726E+00  0.61307577E+00
  0.83350923E+00  0.58625031E+00
  0.84320119E+00  0.56015205E+00
  0.85289316E+00  0.53501165E+00
  0.86258513E+00  0.51103570E+00
  0.87227710E+00  0.48840650E+00
  0.88196907E+00  0.46728183E+00
  0.89166103E+00  0.44779467E+00
  0.90135300E+00  0.43005334E+00
  0.91104497E+00  0.41414209E+00
  0.92073694E+00  0.40012200E+00
  0.93042890E+00  0.38803230E+00
  0.94012087E+00  0.37789139E+00
  0.94981284E+00  0.36969762E+00
  0.95950481E+00  0.36342932E+00
  0.96919677E+00  0.35904433E+00
  0.97890244E+00  0.36229039E+00
  0.98860811E+00  0.36727688E+00
  0.99831378E+00  0.37406172E+00
  0.10080194E+01  0.38269550E+00
  0.10177251E+01  0.39322067E+00
  0.10274308E+01  0.40567376E+00
  0.10371365E+01  0.42008627E+00
  0.10468421E+01  0.43648324E+00
  0.10565478E+01  0.45487972E+00
  0.10662535E+01  0.47527535E+00
  0.10759591E+01  0.49764834E+00
  0.10856648E+01  0.52194984E+00
  0.10953705E+01  0.54810025E+00
  0.11050761E+01  0.57598796E+00
  0.11147818E+01  0.60547119E+00
  0.11244875E+01  0.63638228E+00
  0.11341931E+01  0.66853382E+00
  0.11438988E+01  0.70172535E+00
  0.11536045E+01  0.73574962E+00
  0.11633101E+01  0.77039713E+00
  0.11730158E+01  0.80545796E+00
  0.11827215E+01  0.84071878E+00
  0.11924271E+01  0.87595145E+00
  0.12021328E+01  0.91088315E+00
  0.12118385E+01  0.94512016E+00
  0.12215441E+01  0.97794178E+00
  0.12312498E+01  0.10077676E+01
  0.12409555E+01  0.10316344E+01
  0.12506612E+01  0.10480301E+01
  0.12603668E+01  0.10598048E+01
  0.12700725E+01  0.10698302E+01
  0.12797782E+01  0.10793846E+01
  0.12894838E+01  0.10889674E+01
  0.12991895E+01  0.10987791E+01
  0.13088952E+01  0.11088970E+01
  0.13186008E+01  0.11193426E+01
  0.13283065E+01  0.11301126E+01
  0.13380122E+01  0.11411929E+01
  0.13477178E+01  0.11525669E+01
  0.13574235E+01  0.11642191E+01
  0.13671292E+01  0.11761353E+01
  0.13768348E+01  0.11883015E+01
  0.13865405E+01  0.12007015E+01
  0.13962462E+01  0.12133144E+01
  0.14059518E+01  0.12261125E+01
  0.14156575E+01  0.12390614E+01
  0.14253632E+01  0.12521201E+01
  0.14350689E+01  0.12652443E+01
  0.14447745E+01  0.12783891E+01
  0.14544802E+01  0.12915131E+01
  0.14641859E+01  0.13045816E+01
  0.14738915E+01  0.13175686E+01
  0.14835972E+01  0.13304572E+01
  0.14933029E+01  0.13432383E+01
  0.15030085E+01  0.13559080E+01
  0.15127142E+01  0.13684635E+01
  0.15224199E+01  0.13808991E+01
  0.15321255E+01  0.13932022E+01
  0.15418312E+01  0.14053512E+01
  0.15515369E+01  0.14173139E+01
  0.15612425E+01  0.14290482E+01
  0.15709482E+01  0.14405031E+01
  0.15806539E+01  0.14516214E+01
  0.15903595E+01  0.14623401E+01
  0.16000652E+01  0.14725906E+01
  0.16097709E+01  0.14822958E+01
  0.16194765E+01  0.14913630E+01
  0.16291822E+01  0.14996741E+01
  0.16388879E+01  0.15070716E+01
  0.16485936E+01  0.15133444E+01
  0.16582992E+01  0.15182187E+01
  0.16680049E+01  0.15213671E+01
  0.16777106E+01  0.15224512E+01
  0.16874162E+01  0.15212009E+01
  0.16971219E+01  0.15175000E+01
  0.17068276E+01  0.15114251E+01
  0.17165332E+01  0.15032084E+01
  0.17262389E+01  0.14931601E+01
  0.17359446E+01  0.14815976E+01
  0.17456502E+01  0.14688058E+01
  0.17553559E+01  0.14550232E+01
  0.17650616E+01  0.14404427E+01
  0.17747672E+01  0.14252183E+01
  0.17844729E+01  0.14095049E+01
  0.17941649E+01  0.14218137E+01
  0.18038568E+01  0.14339660E+01
  0.18135488E+01  0.14459000E+01
  0.18232407E+01  0.14575691E+01
  0.18329327E+01  0.14688986E+01
  0.18426247E+01  0.14797579E+01
  0.18523166E+01  0.14899003E+01
  0.18620086E+01  0.14988219E+01
  0.18717005E+01  0.15054457E+01
  0.18813925E+01  0.15077644E+01
  0.18910845E+01  0.15039795E+01
  0.19007764E+01  0.14952045E+01
  0.19104684E+01  0.14841388E+01
  0.19201603E+01  0.14726873E+01
  0.19298523E+01  0.14619400E+01
  0.19395443E+01  0.14525877E+01
  0.19492362E+01  0.14451155E+01
  0.19589282E+01  0.14398604E+01
  0.19686201E+01  0.14370202E+01
  0.19783121E+01  0.14366546E+01
  0.19880041E+01  0.14386962E+01
  0.19976960E+01  0.14429727E+01
  0.20073880E+01  0.14492358E+01
  0.20170799E+01  0.14571907E+01
  0.20267719E+01  0.14665193E+01
  0.20364639E+01  0.14768978E+01
  0.20461558E+01  0.14880079E+01
  0.20558478E+01  0.14995438E+01
  0.20655397E+01  0.15112166E+01
  0.20752317E+01  0.15227577E+01
  0.20849237E+01  0.15339227E+01
  0.20946156E+01  0.15444957E+01
  0.21043076E+01  0.15542936E+01
  0.21139995E+01  0.15631705E+01
  0.21236915E+01  0.15710196E+01
  0.21333835E+01  0.15777734E+01
  0.21430754E+01  0.15834007E+01
  0.21527674E+01  0.15879010E+01
  0.21624593E+01  0.15912985E+01
  0.21721513E+01  0.15936357E+01
  0.21818433E+01  0.15949677E+01
  0.21915352E+01  0.15953582E+01
  0.22012272E+01  0.15948759E+01
  0.22109191E+01  0.15935927E+01
  0.22206111E+01  0.15915811E+01
  0.22303031E+01  0.15889129E+01
  0.22399950E+01  0.15856566E+01
  0.22496870E+01  0.15818759E+01
  0.22593789E+01  0.15776280E+01
  0.22690709E+01  0.15729620E+01
  0.22787629E+01  0.15679742E+01
  0.22884548E+01  0.15626148E+01
  0.22981468E+01  0.15569046E+01
  0.23078388E+01  0.15508624E+01
  0.23175307E+01  0.15445060E+01
  0.23272227E+01  0.15378530E+01
  0.23369147E+01  0.15309209E+01
  0.23466066E+01  0.15237264E+01
  0.23562986E+01  0.15162841E+01
  0.23659906E+01  0.15086047E+01
  0.23756825E+01  0.15006918E+01
  0.23853745E+01  0.14925399E+01
  0.23950665E+01  0.14841305E+01
  0.24047584E+01  0.14754300E+01
  0.24144504E+01  0.14663870E+01
  0.24241424E+01  0.14569319E+01
  0.24338343E+01  0.14469775E+01
  0.24435263E+01  0.14364230E+01
  0.24532183E+01  0.14251604E+01
  0.24629102E+01  0.14130855E+01
  0.24726022E+01  0.14001100E+01
  0.24822942E+01  0.13861746E+01
  0.24919861E+01  0.13712598E+01
  0.25016781E+01  0.13553926E+01
  0.25113701E+01  0.13386478E+01
  0.25210621E+01  0.13211451E+01
  0.25307540E+01  0.13030461E+01
  0.25404460E+01  0.12845506E+01
  0.25501380E+01  0.12658962E+01
  0.25598299E+01  0.12473588E+01
  0.25695219E+01  0.12292505E+01
  0.25792139E+01  0.12119079E+01
  0.25889058E+01  0.11956600E+01
  0.25985978E+01  0.11807710E+01
  0.26082898E+01  0.11673716E+01
  0.26179817E+01  0.11554134E+01
  0.26276737E+01  0.11446836E+01
  0.26373657E+01  0.11348743E+01
  0.26470576E+01  0.11256659E+01
  0.26567496E+01  0.11167861E+01
  0.26664416E+01  0.11080351E+01
  0.26761335E+01  0.10992858E+01
  0.26858255E+01  0.10904722E+01
  0.26955175E+01  0.10815738E+01
  0.27052094E+01  0.10726025E+01
  0.27149014E+01  0.10635900E+01
  0.27245934E+01  0.10545801E+01
  0.27342853E+01  0.10456218E+01
  0.27439773E+01  0.10367649E+01
  0.27536693E+01  0.10280579E+01
  0.27633612E+01  0.10195453E+01
  0.27730532E+01  0.10112672E+01
  0.27827452E+01  0.10032584E+01
  0.27924371E+01  0.99554758E+00
  0.28021291E+01  0.98815750E+00
  0.28118211E+01  0.98110424E+00
  0.28215131E+01  0.97439694E+00
  0.28312050E+01  0.96803735E+00
  0.28408970E+01  0.96201938E+00
  0.28505890E+01  0.95632855E+00
  0.28602809E+01  0.95094128E+00
  0.28699729E+01  0.94582403E+00
  0.28796649E+01  0.94093198E+00
  0.28893568E+01  0.93620718E+00
  0.28990488E+01  0.93157589E+00
  0.29087408E+01  0.92694482E+00
  0.29184327E+01  0.92219628E+00
  0.29281247E+01  0.91718189E+00
  0.29378167E+01  0.91171553E+00
  0.29475086E+01  0.90556643E+00
  0.29572006E+01  0.89845514E+00
  0.29668926E+01  0.89005680E+00
  0.29765845E+01  0.88001842E+00
  0.29862765E+01  0.86799567E+00
  0.29959685E+01  0.85370836E+00
  0.30056604E+01  0.83699992E+00
  0.30153524E+01  0.81787643E+00
  0.30250444E+01  0.79650614E+00
  0.30347363E+01  0.77318223E+00
  0.30444283E+01  0.74827005E+00
  0.30541203E+01  0.72216004E+00
  0.30638122E+01  0.69523669E+00
  0.30735042E+01  0.66786274E+00
  0.30831962E+01  0.64037338E+00
  0.30928881E+01  0.61307577E+00
  0.31025801E+01  0.58625031E+00
  0.31122721E+01  0.56015205E+00
  0.31219641E+01  0.53501165E+00
  0.31316560E+01  0.51103570E+00
  0.31413480E+01  0.48840650E+00
  0.31510400E+01  0.46728183E+00
  0.31607319E+01  0.44779467E+00
  0.31704239E+01  0.43005334E+00
  0.31801159E+01  0.41414209E+00
  0.31898078E+01  0.40012200E+00
  0.31994998E+01  0.38803230E+00
  0.32091918E+01  0.37789139E+00
  0.32188837E+01  0.36969762E+00
  0.32285757E+01  0.36342932E+00
  0.32382677E+01  0.35904433E+00
  
  0.00000000E+00  0.18163274E+01
  0.96919677E-02  0.18140857E+01
  0.19383935E-01  0.18109213E+01
  0.29075903E-01  0.18068324E+01
  0.38767871E-01  0.18018215E+01
  0.48459839E-01  0.17958958E+01
  0.58151806E-01  0.17890685E+01
  0.67843774E-01  0.17813598E+01
  0.77535742E-01  0.17727988E+01
  0.87227710E-01  0.17634247E+01
  0.96919677E-01  0.17532895E+01
  0.10661165E+00  0.17424589E+01
  0.11630361E+00  0.17310147E+01
  0.12599558E+00  0.17190563E+01
  0.13568755E+00  0.17067023E+01
  0.14537952E+00  0.16940908E+01
  0.15507148E+00  0.16813801E+01
  0.16476345E+00  0.16687456E+01
  0.17445542E+00  0.16563770E+01
  0.18414739E+00  0.16444699E+01
  0.19383935E+00  0.16332165E+01
  0.20353132E+00  0.16227929E+01
  0.21322329E+00  0.16133466E+01
  0.22291526E+00  0.16049862E+01
  0.23260723E+00  0.15977754E+01
  0.24229919E+00  0.15917318E+01
  0.25199116E+00  0.15868309E+01
  0.26168313E+00  0.15830103E+01
  0.27137510E+00  0.15801739E+01
  0.28106706E+00  0.15781942E+01
  0.29075903E+00  0.15769114E+01
  0.30045100E+00  0.15761318E+01
  0.31014297E+00  0.15756280E+01
  0.31983494E+00  0.15751459E+01
  0.32952690E+00  0.15744254E+01
  0.33921887E+00  0.15732375E+01
  0.34891084E+00  0.15714288E+01
  0.35860281E+00  0.15689500E+01
  0.36829477E+00  0.15658502E+01
  0.37798674E+00  0.15622380E+01
  0.38767871E+00  0.15582341E+01
  0.39737068E+00  0.15539378E+01
  0.40706265E+00  0.15494116E+01
  0.41675461E+00  0.15446810E+01
  0.42644658E+00  0.15397394E+01
  0.43613855E+00  0.15345569E+01
  0.44583052E+00  0.15290861E+01
  0.45552248E+00  0.15232686E+01
  0.46521445E+00  0.15170388E+01
  0.47490642E+00  0.15103268E+01
  0.48459839E+00  0.15030613E+01
  0.49429036E+00  0.14951713E+01
  0.50398232E+00  0.14865884E+01
  0.51367429E+00  0.14772482E+01
  0.52336626E+00  0.14670927E+01
  0.53305823E+00  0.14560713E+01
  0.54275019E+00  0.14441430E+01
  0.55244216E+00  0.14312771E+01
  0.56213413E+00  0.14174546E+01
  0.57182610E+00  0.14026690E+01
  0.58151806E+00  0.13869265E+01
  0.59121003E+00  0.13702471E+01
  0.60090200E+00  0.13526652E+01
  0.61059397E+00  0.13342303E+01
  0.62028594E+00  0.13150087E+01
  0.62997790E+00  0.12950860E+01
  0.63966987E+00  0.12745701E+01
  0.64936184E+00  0.12535961E+01
  0.65905381E+00  0.12323320E+01
  0.66874577E+00  0.12109856E+01
  0.67843774E+00  0.11898111E+01
  0.68812971E+00  0.11691136E+01
  0.69782168E+00  0.11492461E+01
  0.70751365E+00  0.11305930E+01
  0.71720561E+00  0.11135349E+01
  0.72689758E+00  0.10983948E+01
  0.73658955E+00  0.10853805E+01
  0.74628152E+00  0.10745478E+01
  0.75597348E+00  0.10658027E+01
  0.76566545E+00  0.10589406E+01
  0.77535742E+00  0.10536994E+01
  0.78504939E+00  0.10498069E+01
  0.79474136E+00  0.10470108E+01
  0.80443332E+00  0.10450929E+01
  0.81412529E+00  0.10438717E+01
  0.82381726E+00  0.10432002E+01
  0.83350923E+00  0.10429605E+01
  0.84320119E+00  0.10430586E+01
  0.85289316E+00  0.10434199E+01
  0.86258513E+00  0.10439853E+01
  0.87227710E+00  0.10447092E+01
  0.88196907E+00  0.10455569E+01
  0.89166103E+00  0.10465045E+01
  0.90135300E+00  0.10475378E+01
  0.91104497E+00  0.10486524E+01
  0.92073694E+00  0.10498532E+01
  0.93042890E+00  0.10511546E+01
  0.94012087E+00  0.10525798E+01
  0.94981284E+00  0.10541602E+01
  0.95950481E+00  0.10559349E+01
  0.96919677E+00  0.10579343E+01
  0.97890244E+00  0.10544021E+01
  0.98860811E+00  0.10510539E+01
  0.99831378E+00  0.10478854E+01
  0.10080194E+01  0.10448790E+01
  0.10177251E+01  0.10420242E+01
  0.10274308E+01  0.10393179E+01
  0.10371365E+01  0.10367641E+01
  0.10468421E+01  0.10343734E+01
  0.10565478E+01  0.10321625E+01
  0.10662535E+01  0.10301529E+01
  0.10759591E+01  0.10283707E+01
  0.10856648E+01  0.10268453E+01
  0.10953705E+01  0.10256090E+01
  0.11050761E+01  0.10246965E+01
  0.11147818E+01  0.10241437E+01
  0.11244875E+01  0.10239872E+01
  0.11341931E+01  0.10242633E+01
  0.11438988E+01  0.10250072E+01
  0.11536045E+01  0.10262537E+01
  0.11633101E+01  0.10280379E+01
  0.11730158E+01  0.10303997E+01
  0.11827215E+01  0.10333910E+01
  0.11924271E+01  0.10370908E+01
  0.12021328E+01  0.10416378E+01
  0.12118385E+01  0.10473075E+01
  0.12215441E+01  0.10547174E+01
  0.12312498E+01  0.10653572E+01
  0.12409555E+01  0.10821083E+01
  0.12506612E+01  0.11064052E+01
  0.12603668E+01  0.11353195E+01
  0.12700725E+01  0.11658971E+01
  0.12797782E+01  0.11967721E+01
  0.12894838E+01  0.12273522E+01
  0.12991895E+01  0.12573425E+01
  0.13088952E+01  0.12865742E+01
  0.13186008E+01  0.13149413E+01
  0.13283065E+01  0.13423754E+01
  0.13380122E+01  0.13688333E+01
  0.13477178E+01  0.13942892E+01
  0.13574235E+01  0.14187284E+01
  0.13671292E+01  0.14421427E+01
  0.13768348E+01  0.14645247E+01
  0.13865405E+01  0.14858651E+01
  0.13962462E+01  0.15061496E+01
  0.14059518E+01  0.15253594E+01
  0.14156575E+01  0.15434717E+01
  0.14253632E+01  0.15604633E+01
  0.14350689E+01  0.15763134E+01
  0.14447745E+01  0.15910078E+01
  0.14544802E+01  0.16045408E+01
  0.14641859E+01  0.16169175E+01
  0.14738915E+01  0.16281522E+01
  0.14835972E+01  0.16382676E+01
  0.14933029E+01  0.16472902E+01
  0.15030085E+01  0.16552471E+01
  0.15127142E+01  0.16621622E+01
  0.15224199E+01  0.16680528E+01
  0.15321255E+01  0.16729296E+01
  0.15418312E+01  0.16767971E+01
  0.15515369E+01  0.16796569E+01
  0.15612425E+01  0.16815123E+01
  0.15709482E+01  0.16823741E+01
  0.15806539E+01  0.16822661E+01
  0.15903595E+01  0.16812305E+01
  0.16000652E+01  0.16793326E+01
  0.16097709E+01  0.16766653E+01
  0.16194765E+01  0.16733534E+01
  0.16291822E+01  0.16695596E+01
  0.16388879E+01  0.16654929E+01
  0.16485936E+01  0.16614170E+01
  0.16582992E+01  0.16576546E+01
  0.16680049E+01  0.16545768E+01
  0.16777106E+01  0.16525603E+01
  0.16874162E+01  0.16519108E+01
  0.16971219E+01  0.16527807E+01
  0.17068276E+01  0.16551347E+01
  0.17165332E+01  0.16587896E+01
  0.17262389E+01  0.16634935E+01
  0.17359446E+01  0.16689962E+01
  0.17456502E+01  0.16750865E+01
  0.17553559E+01  0.16816024E+01
  0.17650616E+01  0.16884256E+01
  0.17747672E+01  0.16954712E+01
