#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.56527     -0.791893  0.017  0.028  0.087  0.043  0.001  0.000  0.000  0.000  0.001  0.178
   2.53237     -0.872321  0.016  0.030  0.084  0.046  0.001  0.000  0.000  0.000  0.001  0.178
   2.49947     -0.954132  0.015  0.032  0.079  0.048  0.001  0.000  0.000  0.000  0.001  0.177
   2.46657     -1.036271  0.014  0.034  0.074  0.051  0.001  0.000  0.000  0.000  0.001  0.176
   2.43367     -1.117562  0.013  0.037  0.068  0.054  0.001  0.000  0.000  0.000  0.002  0.174
   2.40077     -1.196631  0.011  0.040  0.061  0.057  0.001  0.000  0.000  0.000  0.002  0.171
   2.36787     -1.271745  0.009  0.044  0.051  0.060  0.001  0.000  0.000  0.000  0.002  0.167
   2.33497     -1.340454  0.007  0.049  0.039  0.065  0.001  0.000  0.000  0.000  0.002  0.163
   2.30207     -1.398848  0.004  0.055  0.024  0.072  0.001  0.000  0.000  0.000  0.002  0.157
   2.26917     -1.440503  0.001  0.061  0.008  0.078  0.001  0.000  0.000  0.000  0.002  0.152
   2.23627     -1.457439  0.000  0.064  0.001  0.083  0.001  0.000  0.000  0.000  0.002  0.151
   2.23627     -1.457439  0.000  0.064  0.001  0.083  0.001  0.000  0.000  0.000  0.002  0.151
   2.22141     -1.450963  0.000  0.063  0.003  0.080  0.001  0.000  0.000  0.000  0.002  0.150
   2.20655     -1.438392  0.000  0.062  0.009  0.077  0.001  0.000  0.000  0.000  0.002  0.151
   2.19168     -1.421390  0.001  0.060  0.016  0.072  0.001  0.000  0.000  0.000  0.002  0.153
   2.17682     -1.401460  0.002  0.059  0.023  0.068  0.001  0.000  0.000  0.000  0.002  0.154
   2.16195     -1.379781  0.003  0.057  0.029  0.063  0.001  0.000  0.000  0.000  0.002  0.156
   2.14709     -1.357217  0.004  0.057  0.035  0.059  0.001  0.000  0.000  0.000  0.002  0.158
   2.13223     -1.334393  0.005  0.056  0.039  0.055  0.001  0.000  0.000  0.000  0.002  0.159
   2.11736     -1.311754  0.006  0.056  0.044  0.052  0.001  0.000  0.000  0.000  0.002  0.160
   2.10250     -1.289624  0.006  0.056  0.047  0.048  0.001  0.000  0.000  0.000  0.002  0.162
   2.08763     -1.268236  0.007  0.056  0.051  0.045  0.001  0.000  0.000  0.000  0.002  0.163
   2.07277     -1.247756  0.007  0.057  0.054  0.043  0.000  0.001  0.000  0.000  0.002  0.164
   2.05791     -1.228307  0.008  0.057  0.056  0.040  0.000  0.001  0.000  0.000  0.002  0.164
   2.04304     -1.209973  0.008  0.057  0.059  0.038  0.000  0.001  0.000  0.000  0.002  0.165
   2.02818     -1.192812  0.009  0.058  0.061  0.035  0.000  0.001  0.000  0.000  0.002  0.166
   2.01331     -1.176865  0.009  0.059  0.063  0.033  0.000  0.001  0.000  0.000  0.002  0.167
   1.99845     -1.162155  0.009  0.059  0.065  0.031  0.000  0.001  0.000  0.000  0.002  0.169
   1.98359     -1.148703  0.010  0.060  0.068  0.030  0.000  0.001  0.000  0.000  0.002  0.170
   1.96872     -1.136525  0.010  0.060  0.070  0.028  0.000  0.001  0.000  0.000  0.002  0.171
   1.95386     -1.125636  0.010  0.061  0.072  0.027  0.000  0.001  0.000  0.000  0.002  0.173
   1.93899     -1.116059  0.010  0.061  0.075  0.025  0.000  0.001  0.000  0.000  0.002  0.175
   1.92413     -1.107827  0.011  0.061  0.077  0.024  0.000  0.001  0.000  0.000  0.002  0.177
   1.90926     -1.100980  0.011  0.062  0.081  0.023  0.000  0.001  0.000  0.000  0.002  0.179
   1.89440     -1.095573  0.011  0.062  0.084  0.022  0.000  0.001  0.000  0.000  0.002  0.182
   1.87954     -1.091666  0.011  0.063  0.087  0.020  0.000  0.001  0.000  0.000  0.002  0.185
   1.86467     -1.089331  0.011  0.063  0.091  0.019  0.000  0.001  0.000  0.000  0.002  0.188
   1.84981     -1.088640  0.012  0.063  0.096  0.018  0.000  0.001  0.000  0.001  0.002  0.192
   1.83494     -1.089663  0.012  0.063  0.100  0.017  0.000  0.001  0.000  0.001  0.002  0.195
   1.82008     -1.092456  0.012  0.063  0.105  0.015  0.000  0.001  0.000  0.001  0.001  0.199
   1.80522     -1.097059  0.012  0.063  0.110  0.014  0.000  0.001  0.000  0.001  0.001  0.203
   1.80522     -1.097059  0.012  0.063  0.110  0.014  0.000  0.001  0.000  0.001  0.001  0.203
   1.77587     -1.086829  0.013  0.063  0.109  0.014  0.000  0.001  0.000  0.001  0.001  0.201
   1.74652     -1.070776  0.014  0.062  0.107  0.013  0.000  0.001  0.000  0.001  0.001  0.199
   1.71717     -1.048920  0.016  0.061  0.105  0.013  0.000  0.001  0.000  0.001  0.001  0.197
   1.68782     -1.021278  0.017  0.060  0.103  0.012  0.000  0.001  0.000  0.000  0.001  0.195
   1.65847     -0.987883  0.019  0.059  0.100  0.012  0.000  0.001  0.000  0.000  0.001  0.193
   1.62912     -0.948808  0.020  0.058  0.098  0.011  0.000  0.001  0.000  0.000  0.001  0.191
   1.59977     -0.904197  0.022  0.057  0.096  0.011  0.000  0.001  0.000  0.000  0.001  0.189
   1.57042     -0.854295  0.023  0.056  0.093  0.010  0.000  0.001  0.001  0.000  0.001  0.186
   1.54107     -0.799506  0.024  0.055  0.091  0.010  0.000  0.001  0.001  0.000  0.001  0.184
   1.51172     -0.740429  0.026  0.053  0.090  0.010  0.000  0.001  0.001  0.000  0.001  0.182
   1.48237     -0.677931  0.027  0.051  0.089  0.010  0.000  0.001  0.001  0.000  0.001  0.179
   1.45302     -0.613204  0.027  0.048  0.089  0.009  0.000  0.001  0.001  0.000  0.001  0.177
   1.42367     -0.547813  0.027  0.044  0.089  0.010  0.000  0.001  0.002  0.000  0.001  0.174
   1.39432     -0.483703  0.027  0.039  0.090  0.010  0.000  0.000  0.002  0.000  0.001  0.170
   1.36497     -0.423100  0.026  0.034  0.092  0.010  0.000  0.000  0.002  0.000  0.001  0.167
   1.33562     -0.368248  0.025  0.028  0.095  0.011  0.000  0.000  0.002  0.000  0.001  0.163
   1.30627     -0.320973  0.024  0.022  0.097  0.012  0.000  0.000  0.003  0.000  0.001  0.159
   1.27692     -0.282229  0.022  0.016  0.099  0.013  0.000  0.000  0.003  0.000  0.001  0.154
   1.24757     -0.251880  0.020  0.011  0.100  0.014  0.000  0.000  0.003  0.000  0.000  0.150
   1.21822     -0.228862  0.019  0.008  0.100  0.015  0.000  0.000  0.004  0.000  0.000  0.146
   1.18887     -0.211616  0.018  0.005  0.098  0.017  0.001  0.000  0.004  0.000  0.000  0.143
   1.15952     -0.198567  0.017  0.003  0.095  0.020  0.001  0.000  0.004  0.000  0.000  0.139
   1.13017     -0.188463  0.017  0.001  0.090  0.022  0.001  0.000  0.004  0.001  0.000  0.136
   1.10082     -0.180576  0.017  0.001  0.084  0.025  0.001  0.000  0.004  0.001  0.000  0.133
   1.07147     -0.174812  0.018  0.000  0.075  0.028  0.001  0.000  0.005  0.001  0.000  0.128
   1.04212     -0.159548  0.011  0.009  0.191  0.017  0.002  0.000  0.002  0.001  0.001  0.234
   1.01277     -0.147927  0.021  0.010  0.174  0.012  0.002  0.000  0.003  0.001  0.001  0.224
   0.98342     -0.154888  0.041  0.015  0.112  0.003  0.001  0.000  0.005  0.001  0.001  0.180
   0.95407     -0.176325  0.051  0.008  0.038  0.006  0.000  0.000  0.008  0.000  0.001  0.112
   0.95407     -0.176325  0.051  0.008  0.038  0.006  0.000  0.000  0.008  0.000  0.001  0.112
   0.92117     -0.127353  0.037  0.012  0.099  0.016  0.001  0.000  0.005  0.001  0.002  0.173
   0.88828     -0.097624  0.017  0.007  0.154  0.026  0.002  0.000  0.002  0.001  0.002  0.212
   0.85538     -0.097310  0.008  0.007  0.165  0.032  0.001  0.001  0.002  0.001  0.002  0.218
   0.82248     -0.107314  0.006  0.007  0.160  0.035  0.001  0.000  0.002  0.001  0.001  0.213
   0.78958     -0.121657  0.007  0.007  0.150  0.035  0.001  0.000  0.002  0.001  0.001  0.204
   0.75668     -0.139195  0.009  0.007  0.140  0.033  0.001  0.000  0.002  0.001  0.001  0.194
   0.72378     -0.160062  0.011  0.007  0.131  0.030  0.001  0.000  0.002  0.001  0.001  0.184
   0.69088     -0.184812  0.013  0.008  0.124  0.027  0.001  0.000  0.003  0.000  0.001  0.177
   0.65798     -0.214056  0.015  0.010  0.119  0.024  0.000  0.000  0.003  0.000  0.001  0.172
   0.62508     -0.248293  0.016  0.012  0.115  0.023  0.000  0.000  0.002  0.000  0.001  0.170
   0.59218     -0.287865  0.017  0.014  0.112  0.023  0.000  0.000  0.002  0.000  0.001  0.169
   0.55928     -0.332965  0.018  0.015  0.109  0.024  0.000  0.000  0.002  0.000  0.001  0.170
   0.52639     -0.383650  0.019  0.017  0.106  0.026  0.000  0.000  0.002  0.000  0.001  0.171
   0.49349     -0.439848  0.019  0.019  0.103  0.028  0.000  0.000  0.001  0.000  0.001  0.173
   0.46059     -0.501363  0.019  0.021  0.100  0.031  0.001  0.000  0.001  0.000  0.001  0.174
   0.42769     -0.567862  0.019  0.023  0.097  0.034  0.001  0.000  0.001  0.000  0.001  0.176
   0.39479     -0.638873  0.018  0.025  0.094  0.037  0.001  0.000  0.001  0.000  0.001  0.177
   0.36189     -0.713795  0.018  0.026  0.091  0.040  0.001  0.000  0.001  0.000  0.001  0.178
   0.32899     -0.791893  0.017  0.028  0.087  0.043  0.001  0.000  0.000  0.000  0.001  0.178
   0.29609     -0.872321  0.016  0.030  0.084  0.046  0.001  0.000  0.000  0.000  0.001  0.178
   0.26319     -0.954132  0.015  0.032  0.079  0.048  0.001  0.000  0.000  0.000  0.001  0.177
   0.23029     -1.036271  0.014  0.034  0.074  0.051  0.001  0.000  0.000  0.000  0.001  0.176
   0.19739     -1.117562  0.013  0.037  0.068  0.054  0.001  0.000  0.000  0.000  0.002  0.174
   0.16450     -1.196631  0.011  0.040  0.061  0.057  0.001  0.000  0.000  0.000  0.002  0.171
   0.13160     -1.271745  0.009  0.044  0.051  0.060  0.001  0.000  0.000  0.000  0.002  0.167
   0.09870     -1.340454  0.007  0.049  0.039  0.065  0.001  0.000  0.000  0.000  0.002  0.163
   0.06580     -1.398848  0.004  0.055  0.024  0.072  0.001  0.000  0.000  0.000  0.002  0.157
   0.03290     -1.440503  0.001  0.061  0.008  0.078  0.001  0.000  0.000  0.000  0.002  0.152
   0.00000     -1.457439  0.000  0.064  0.001  0.083  0.001  0.000  0.000  0.000  0.002  0.151
 
# Band-Index:   21
   0.00000      1.526815  0.005  0.072  0.010  0.063  0.000  0.007  0.000  0.005  0.001  0.163
   0.03290      1.524222  0.005  0.069  0.011  0.065  0.000  0.007  0.000  0.005  0.001  0.164
   0.06580      1.533362  0.006  0.066  0.013  0.067  0.000  0.007  0.000  0.005  0.001  0.165
   0.09870      1.551024  0.007  0.062  0.016  0.070  0.000  0.007  0.000  0.005  0.001  0.167
   0.13160      1.571838  0.009  0.057  0.020  0.072  0.000  0.006  0.000  0.005  0.001  0.170
   0.16450      1.587183  0.011  0.051  0.027  0.074  0.000  0.006  0.000  0.004  0.002  0.175
   0.19739      1.584925  0.014  0.043  0.038  0.076  0.000  0.005  0.000  0.003  0.003  0.182
   0.23029      1.555572  0.017  0.039  0.048  0.075  0.000  0.004  0.000  0.001  0.004  0.188
   0.26319      1.501934  0.018  0.038  0.053  0.072  0.000  0.003  0.001  0.001  0.005  0.191
   0.29609      1.434052  0.019  0.038  0.055  0.069  0.001  0.002  0.001  0.000  0.006  0.191
   0.32899      1.359893  0.019  0.040  0.055  0.066  0.001  0.002  0.001  0.000  0.006  0.189
   0.36189      1.284160  0.019  0.041  0.053  0.063  0.001  0.002  0.001  0.000  0.006  0.186
   0.39479      1.209658  0.019  0.042  0.051  0.061  0.001  0.002  0.001  0.000  0.006  0.183
   0.42769      1.138187  0.019  0.044  0.049  0.058  0.001  0.002  0.001  0.000  0.006  0.180
   0.46059      1.070955  0.020  0.045  0.046  0.057  0.001  0.001  0.001  0.000  0.006  0.178
   0.49349      1.008704  0.021  0.047  0.044  0.055  0.001  0.001  0.002  0.000  0.006  0.176
   0.52639      0.951707  0.021  0.050  0.041  0.054  0.001  0.001  0.002  0.000  0.006  0.175
   0.55928      0.899617  0.022  0.052  0.038  0.052  0.001  0.001  0.002  0.000  0.005  0.175
   0.59218      0.851258  0.023  0.056  0.036  0.052  0.001  0.001  0.002  0.000  0.005  0.176
   0.62508      0.804350  0.025  0.061  0.034  0.051  0.001  0.001  0.003  0.000  0.004  0.180
   0.65798      0.755389  0.026  0.067  0.033  0.050  0.001  0.001  0.003  0.000  0.004  0.184
   0.69088      0.699970  0.028  0.074  0.032  0.048  0.001  0.001  0.003  0.000  0.003  0.190
   0.72378      0.633896  0.029  0.082  0.032  0.044  0.001  0.001  0.004  0.000  0.002  0.195
   0.75668      0.554667  0.030  0.089  0.032  0.037  0.001  0.001  0.004  0.000  0.002  0.197
   0.78958      0.462137  0.031  0.095  0.033  0.030  0.001  0.001  0.004  0.000  0.002  0.196
   0.82248      0.358415  0.030  0.100  0.034  0.022  0.001  0.001  0.004  0.000  0.002  0.194
   0.85538      0.248855  0.027  0.104  0.038  0.015  0.001  0.001  0.004  0.000  0.002  0.192
   0.88828      0.147689  0.019  0.105  0.058  0.008  0.001  0.001  0.003  0.000  0.002  0.198
   0.92117      0.092394  0.004  0.093  0.120  0.004  0.001  0.002  0.001  0.000  0.003  0.228
   0.95407      0.117459  0.001  0.076  0.171  0.002  0.001  0.002  0.000  0.000  0.003  0.257
   0.95407      0.117459  0.001  0.076  0.171  0.002  0.001  0.002  0.000  0.000  0.003  0.257
   0.98342      0.095626  0.004  0.094  0.123  0.003  0.001  0.002  0.001  0.000  0.003  0.231
   1.01277      0.146228  0.016  0.112  0.066  0.002  0.001  0.001  0.003  0.000  0.002  0.204
   1.04212      0.236428  0.023  0.122  0.045  0.001  0.001  0.001  0.004  0.000  0.002  0.199
   1.07147      0.336294  0.026  0.127  0.040  0.002  0.001  0.001  0.004  0.000  0.001  0.201
   1.10082      0.431722  0.027  0.129  0.040  0.002  0.001  0.001  0.004  0.000  0.001  0.206
   1.13017      0.514637  0.026  0.130  0.043  0.003  0.001  0.001  0.003  0.000  0.002  0.210
   1.15952      0.579694  0.025  0.129  0.047  0.004  0.001  0.001  0.003  0.000  0.002  0.212
   1.18887      0.624342  0.024  0.124  0.053  0.005  0.001  0.001  0.003  0.000  0.002  0.213
   1.21822      0.624613  0.017  0.067  0.092  0.006  0.000  0.002  0.001  0.000  0.007  0.192
   1.24757      0.593288  0.015  0.067  0.091  0.005  0.000  0.002  0.001  0.000  0.007  0.188
   1.27692      0.558427  0.014  0.065  0.093  0.004  0.000  0.002  0.001  0.000  0.007  0.185
   1.30627      0.526025  0.012  0.061  0.096  0.003  0.000  0.002  0.001  0.000  0.008  0.182
   1.33562      0.500000  0.010  0.057  0.100  0.003  0.000  0.001  0.001  0.000  0.008  0.180
   1.36497      0.482136  0.009  0.051  0.105  0.002  0.000  0.001  0.001  0.000  0.008  0.178
   1.39432      0.472503  0.008  0.046  0.110  0.002  0.000  0.001  0.001  0.000  0.008  0.177
   1.42367      0.470115  0.007  0.042  0.114  0.002  0.000  0.001  0.001  0.000  0.009  0.176
   1.45302      0.473531  0.006  0.038  0.118  0.002  0.000  0.001  0.001  0.000  0.009  0.176
   1.48237      0.481247  0.006  0.035  0.121  0.003  0.000  0.001  0.001  0.000  0.009  0.176
   1.51172      0.491903  0.006  0.032  0.124  0.003  0.000  0.001  0.001  0.000  0.010  0.177
   1.54107      0.504357  0.006  0.030  0.126  0.003  0.000  0.001  0.001  0.000  0.010  0.177
   1.57042      0.517697  0.006  0.029  0.127  0.003  0.000  0.001  0.001  0.000  0.011  0.178
   1.59977      0.531236  0.006  0.028  0.128  0.003  0.000  0.001  0.001  0.000  0.011  0.179
   1.62912      0.544492  0.007  0.027  0.129  0.003  0.000  0.000  0.001  0.000  0.012  0.180
   1.65847      0.557155  0.007  0.026  0.129  0.003  0.000  0.000  0.001  0.000  0.012  0.181
   1.68782      0.569063  0.007  0.026  0.130  0.004  0.000  0.000  0.001  0.000  0.013  0.182
   1.71717      0.580161  0.008  0.026  0.130  0.004  0.000  0.000  0.001  0.000  0.013  0.183
   1.74652      0.590453  0.008  0.026  0.131  0.004  0.000  0.000  0.001  0.000  0.014  0.184
   1.77587      0.599963  0.009  0.026  0.132  0.004  0.000  0.000  0.001  0.000  0.014  0.186
   1.80522      0.608694  0.009  0.026  0.133  0.004  0.000  0.000  0.001  0.000  0.014  0.188
   1.80522      0.608694  0.009  0.026  0.133  0.004  0.000  0.000  0.001  0.000  0.014  0.188
   1.82008      0.600395  0.009  0.025  0.131  0.006  0.000  0.000  0.001  0.000  0.014  0.187
   1.83494      0.599907  0.010  0.024  0.129  0.008  0.000  0.000  0.001  0.000  0.014  0.185
   1.84981      0.607183  0.010  0.022  0.126  0.011  0.000  0.000  0.001  0.000  0.014  0.184
   1.86467      0.622076  0.010  0.021  0.123  0.014  0.000  0.000  0.001  0.000  0.014  0.184
   1.87954      0.644340  0.010  0.020  0.120  0.018  0.000  0.000  0.001  0.000  0.014  0.183
   1.89440      0.673634  0.011  0.019  0.117  0.021  0.000  0.000  0.001  0.000  0.013  0.183
   1.90926      0.709538  0.011  0.019  0.114  0.026  0.000  0.000  0.001  0.000  0.013  0.184
   1.92413      0.751552  0.012  0.018  0.111  0.030  0.000  0.000  0.001  0.000  0.013  0.185
   1.93899      0.799111  0.012  0.017  0.108  0.035  0.000  0.000  0.001  0.000  0.013  0.186
   1.95386      0.851577  0.012  0.017  0.105  0.039  0.000  0.000  0.001  0.000  0.013  0.187
   1.96872      0.908241  0.013  0.017  0.102  0.044  0.000  0.001  0.001  0.000  0.012  0.189
   1.98359      0.968305  0.013  0.016  0.098  0.049  0.000  0.001  0.001  0.000  0.012  0.190
   1.99845      1.030857  0.014  0.016  0.095  0.054  0.000  0.001  0.000  0.000  0.011  0.192
   2.01331      1.094831  0.014  0.016  0.092  0.059  0.000  0.001  0.000  0.000  0.011  0.193
   2.02818      1.158950  0.014  0.017  0.088  0.064  0.000  0.001  0.000  0.000  0.010  0.194
   2.04304      1.221642  0.014  0.018  0.083  0.068  0.000  0.001  0.000  0.001  0.009  0.194
   2.05791      1.281002  0.014  0.019  0.077  0.072  0.000  0.002  0.000  0.001  0.008  0.194
   2.07277      1.334834  0.014  0.022  0.069  0.075  0.000  0.002  0.000  0.002  0.007  0.192
   2.08763      1.380983  0.013  0.027  0.060  0.078  0.000  0.003  0.000  0.002  0.006  0.188
   2.10250      1.417984  0.012  0.032  0.050  0.078  0.000  0.004  0.000  0.003  0.004  0.183
   2.11736      1.445725  0.010  0.038  0.040  0.078  0.000  0.005  0.000  0.004  0.003  0.178
   2.13223      1.465479  0.009  0.044  0.032  0.077  0.000  0.005  0.000  0.004  0.002  0.174
   2.14709      1.479285  0.008  0.050  0.025  0.075  0.000  0.006  0.000  0.005  0.002  0.171
   2.16195      1.489217  0.007  0.055  0.020  0.073  0.000  0.006  0.000  0.005  0.001  0.168
   2.17682      1.496992  0.007  0.059  0.017  0.071  0.000  0.007  0.000  0.005  0.001  0.166
   2.19168      1.503882  0.006  0.062  0.014  0.069  0.000  0.007  0.000  0.005  0.001  0.165
   2.20655      1.510781  0.006  0.066  0.012  0.067  0.000  0.007  0.000  0.005  0.001  0.164
   2.22141      1.518294  0.005  0.069  0.011  0.065  0.000  0.007  0.000  0.005  0.001  0.164
   2.23627      1.526815  0.005  0.072  0.010  0.063  0.000  0.007  0.000  0.005  0.001  0.163
   2.23627      1.526815  0.005  0.072  0.010  0.063  0.000  0.007  0.000  0.005  0.001  0.163
   2.26917      1.524222  0.005  0.069  0.011  0.065  0.000  0.007  0.000  0.005  0.001  0.164
   2.30207      1.533362  0.006  0.066  0.013  0.067  0.000  0.007  0.000  0.005  0.001  0.165
   2.33497      1.551024  0.007  0.062  0.016  0.070  0.000  0.007  0.000  0.005  0.001  0.167
   2.36787      1.571838  0.009  0.057  0.020  0.072  0.000  0.006  0.000  0.005  0.001  0.170
   2.40077      1.587183  0.011  0.051  0.027  0.074  0.000  0.006  0.000  0.004  0.002  0.175
   2.43367      1.584925  0.014  0.043  0.038  0.076  0.000  0.005  0.000  0.003  0.003  0.182
   2.46657      1.555572  0.017  0.039  0.048  0.075  0.000  0.004  0.000  0.001  0.004  0.188
   2.49947      1.501934  0.018  0.038  0.053  0.072  0.000  0.003  0.001  0.001  0.005  0.191
   2.53237      1.434052  0.019  0.038  0.055  0.069  0.001  0.002  0.001  0.000  0.006  0.191
   2.56527      1.359893  0.019  0.040  0.055  0.066  0.001  0.002  0.001  0.000  0.006  0.189
   2.59816      1.284160  0.019  0.041  0.053  0.063  0.001  0.002  0.001  0.000  0.006  0.186
   2.63106      1.209658  0.019  0.042  0.051  0.061  0.001  0.002  0.001  0.000  0.006  0.183
   2.66396      1.138187  0.019  0.044  0.049  0.058  0.001  0.002  0.001  0.000  0.006  0.180
   2.69686      1.070955  0.020  0.045  0.046  0.057  0.001  0.001  0.001  0.000  0.006  0.178
