#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.61392     -2.471227  0.011  0.071  0.023  0.084  0.000  0.000  0.000  0.002  0.000  0.192
   1.58457     -2.427663  0.010  0.070  0.023  0.087  0.001  0.000  0.000  0.002  0.000  0.193
   1.55522     -2.379148  0.008  0.069  0.023  0.090  0.001  0.000  0.000  0.002  0.000  0.194
   1.52587     -2.326033  0.007  0.068  0.024  0.092  0.001  0.000  0.000  0.002  0.001  0.195
   1.49652     -2.268661  0.006  0.066  0.024  0.095  0.001  0.000  0.000  0.002  0.001  0.195
   1.46717     -2.207361  0.005  0.065  0.024  0.097  0.001  0.000  0.000  0.002  0.001  0.196
   1.43783     -2.142430  0.004  0.063  0.024  0.100  0.001  0.000  0.000  0.002  0.001  0.197
   1.40848     -2.074129  0.003  0.062  0.024  0.102  0.002  0.000  0.000  0.002  0.001  0.197
   1.37913     -2.002696  0.003  0.060  0.024  0.104  0.002  0.000  0.000  0.002  0.001  0.197
   1.34978     -1.928350  0.002  0.059  0.024  0.106  0.002  0.000  0.001  0.002  0.001  0.197
   1.32043     -1.851311  0.002  0.058  0.024  0.107  0.002  0.000  0.001  0.002  0.001  0.197
   1.29108     -1.771821  0.002  0.057  0.024  0.108  0.002  0.000  0.001  0.002  0.001  0.197
   1.26173     -1.690164  0.003  0.056  0.024  0.108  0.003  0.000  0.001  0.002  0.001  0.197
   1.23238     -1.606670  0.003  0.056  0.024  0.107  0.003  0.000  0.001  0.002  0.001  0.197
   1.20303     -1.521729  0.004  0.056  0.024  0.105  0.003  0.000  0.001  0.002  0.001  0.196
   1.17368     -1.435774  0.005  0.056  0.025  0.102  0.003  0.000  0.001  0.002  0.001  0.196
   1.14433     -1.349265  0.006  0.058  0.026  0.098  0.003  0.000  0.001  0.002  0.001  0.195
   1.11498     -1.262655  0.007  0.059  0.028  0.092  0.003  0.000  0.001  0.002  0.001  0.195
   1.08563     -1.176349  0.008  0.062  0.031  0.085  0.003  0.000  0.002  0.002  0.001  0.195
   1.05628     -1.088638  0.012  0.055  0.073  0.034  0.000  0.001  0.003  0.000  0.004  0.183
   1.02693     -0.980045  0.015  0.053  0.071  0.030  0.000  0.001  0.003  0.000  0.004  0.177
   0.99758     -0.871479  0.018  0.047  0.071  0.025  0.000  0.001  0.003  0.000  0.003  0.170
   0.96823     -0.767447  0.025  0.024  0.085  0.014  0.000  0.001  0.004  0.000  0.003  0.156
   0.93888     -0.762545  0.021  0.057  0.083  0.028  0.002  0.000  0.003  0.001  0.001  0.197
   0.93888     -0.762545  0.021  0.057  0.083  0.028  0.002  0.000  0.003  0.001  0.001  0.197
   0.90650     -0.762651  0.020  0.048  0.059  0.022  0.000  0.001  0.004  0.000  0.003  0.158
   0.87413     -0.857734  0.014  0.073  0.038  0.035  0.001  0.001  0.003  0.001  0.003  0.170
   0.84175     -0.944312  0.011  0.085  0.026  0.043  0.001  0.001  0.002  0.001  0.003  0.175
   0.80938     -1.022070  0.009  0.093  0.017  0.050  0.002  0.001  0.002  0.001  0.003  0.179
   0.77700     -1.093511  0.008  0.099  0.012  0.055  0.002  0.001  0.002  0.001  0.003  0.183
   0.74463     -1.161549  0.007  0.105  0.008  0.059  0.002  0.001  0.002  0.001  0.003  0.187
   0.71225     -1.229121  0.006  0.110  0.006  0.061  0.002  0.001  0.001  0.001  0.003  0.192
   0.67988     -1.298952  0.006  0.115  0.005  0.061  0.002  0.001  0.001  0.001  0.003  0.196
   0.64750     -1.373334  0.005  0.120  0.005  0.060  0.002  0.001  0.001  0.001  0.003  0.199
   0.61513     -1.453873  0.005  0.125  0.005  0.058  0.002  0.001  0.001  0.001  0.002  0.201
   0.58275     -1.541285  0.005  0.130  0.005  0.055  0.001  0.001  0.001  0.001  0.002  0.202
   0.55038     -1.635234  0.005  0.135  0.005  0.050  0.001  0.001  0.001  0.001  0.002  0.202
   0.51800     -1.734229  0.004  0.140  0.006  0.045  0.001  0.001  0.001  0.001  0.002  0.202
   0.48563     -1.835450  0.004  0.145  0.008  0.039  0.001  0.001  0.001  0.001  0.002  0.201
   0.45325     -1.934154  0.004  0.149  0.011  0.031  0.000  0.001  0.001  0.001  0.002  0.200
   0.42088     -2.022004  0.003  0.148  0.019  0.022  0.000  0.001  0.001  0.001  0.002  0.197
   0.38850     -2.085472  0.004  0.137  0.033  0.016  0.000  0.001  0.000  0.000  0.002  0.193
   0.35613     -2.113686  0.006  0.116  0.049  0.015  0.000  0.001  0.000  0.000  0.002  0.189
   0.32375     -2.110569  0.009  0.097  0.060  0.019  0.000  0.000  0.000  0.000  0.001  0.187
   0.29138     -2.085907  0.011  0.083  0.067  0.023  0.000  0.000  0.000  0.000  0.001  0.186
   0.25900     -2.046545  0.013  0.073  0.071  0.027  0.000  0.000  0.000  0.000  0.001  0.186
   0.22663     -1.996716  0.015  0.065  0.075  0.030  0.000  0.000  0.000  0.000  0.001  0.187
   0.19425     -1.939404  0.017  0.058  0.079  0.032  0.000  0.000  0.000  0.000  0.001  0.188
   0.16188     -1.877094  0.019  0.053  0.083  0.033  0.000  0.000  0.000  0.000  0.001  0.189
   0.12950     -1.812166  0.021  0.047  0.087  0.034  0.000  0.000  0.000  0.000  0.001  0.190
   0.09713     -1.747188  0.022  0.042  0.092  0.034  0.000  0.000  0.000  0.000  0.001  0.191
   0.06475     -1.685392  0.023  0.037  0.095  0.034  0.000  0.000  0.000  0.000  0.001  0.191
   0.03238     -1.632239  0.023  0.033  0.093  0.036  0.000  0.000  0.000  0.000  0.001  0.187
   0.00000     -1.604616  0.020  0.031  0.088  0.037  0.000  0.000  0.000  0.000  0.001  0.177
 
# Band-Index:   19
   0.00000     -1.537758  0.028  0.004  0.224  0.004  0.000  0.000  0.000  0.000  0.000  0.261
   0.03238     -1.518954  0.024  0.008  0.209  0.009  0.000  0.000  0.000  0.000  0.000  0.251
   0.06475     -1.477299  0.021  0.012  0.192  0.017  0.000  0.000  0.000  0.000  0.000  0.245
   0.09713     -1.425231  0.019  0.016  0.183  0.024  0.000  0.000  0.000  0.001  0.001  0.243
   0.12950     -1.365694  0.017  0.018  0.177  0.029  0.000  0.001  0.000  0.001  0.001  0.244
   0.16188     -1.300706  0.016  0.020  0.174  0.033  0.000  0.001  0.000  0.001  0.001  0.245
   0.19425     -1.232007  0.015  0.022  0.171  0.036  0.000  0.001  0.000  0.001  0.001  0.247
   0.22663     -1.161061  0.014  0.024  0.169  0.039  0.000  0.001  0.000  0.001  0.001  0.248
   0.25900     -1.089089  0.013  0.026  0.168  0.041  0.000  0.001  0.000  0.001  0.001  0.250
   0.29138     -1.017097  0.012  0.027  0.167  0.043  0.000  0.001  0.000  0.001  0.001  0.252
   0.32375     -0.945904  0.012  0.029  0.166  0.044  0.000  0.001  0.000  0.001  0.001  0.254
   0.35613     -0.876154  0.011  0.031  0.166  0.046  0.000  0.001  0.000  0.001  0.001  0.256
   0.38850     -0.808301  0.010  0.033  0.165  0.046  0.000  0.001  0.000  0.001  0.001  0.258
   0.42088     -0.742625  0.010  0.035  0.164  0.047  0.000  0.001  0.001  0.001  0.001  0.259
   0.45325     -0.679277  0.009  0.037  0.164  0.046  0.001  0.000  0.001  0.001  0.001  0.260
   0.48563     -0.618371  0.009  0.040  0.163  0.046  0.001  0.000  0.001  0.001  0.001  0.261
   0.51800     -0.560149  0.008  0.043  0.163  0.044  0.001  0.000  0.001  0.001  0.001  0.262
   0.55038     -0.505200  0.007  0.046  0.163  0.042  0.001  0.000  0.001  0.001  0.001  0.262
   0.58275     -0.454682  0.007  0.049  0.162  0.040  0.001  0.000  0.001  0.001  0.001  0.262
   0.61513     -0.410464  0.007  0.052  0.161  0.037  0.001  0.000  0.001  0.001  0.001  0.261
   0.64750     -0.375078  0.007  0.056  0.158  0.034  0.001  0.000  0.001  0.001  0.001  0.259
   0.67988     -0.351502  0.008  0.060  0.153  0.031  0.001  0.000  0.002  0.001  0.001  0.257
   0.71225     -0.342798  0.009  0.064  0.146  0.029  0.002  0.000  0.002  0.001  0.001  0.254
   0.74463     -0.351652  0.011  0.069  0.137  0.027  0.002  0.000  0.002  0.001  0.001  0.250
   0.77700     -0.379755  0.013  0.075  0.125  0.027  0.002  0.000  0.002  0.001  0.001  0.246
   0.80938     -0.427135  0.014  0.080  0.111  0.028  0.002  0.001  0.002  0.001  0.001  0.240
   0.84175     -0.491885  0.015  0.086  0.095  0.030  0.003  0.001  0.002  0.001  0.001  0.234
   0.87413     -0.570563  0.015  0.091  0.079  0.034  0.003  0.001  0.002  0.001  0.001  0.227
   0.90650     -0.657915  0.012  0.108  0.055  0.043  0.003  0.001  0.002  0.001  0.001  0.226
   0.93888     -0.650253  0.014  0.089  0.026  0.037  0.001  0.002  0.003  0.000  0.004  0.175
   0.93888     -0.650253  0.014  0.089  0.026  0.037  0.001  0.002  0.003  0.000  0.004  0.175
   0.96823     -0.672856  0.009  0.128  0.043  0.046  0.003  0.001  0.001  0.001  0.002  0.234
   0.99758     -0.604945  0.013  0.110  0.076  0.030  0.003  0.001  0.002  0.001  0.001  0.237
   1.02693     -0.542298  0.013  0.107  0.096  0.023  0.003  0.001  0.002  0.001  0.001  0.247
   1.05628     -0.491701  0.013  0.105  0.114  0.018  0.002  0.001  0.002  0.001  0.001  0.256
   1.08563     -0.456751  0.012  0.103  0.130  0.014  0.002  0.001  0.002  0.001  0.000  0.264
   1.11498     -0.439195  0.011  0.100  0.141  0.012  0.002  0.000  0.002  0.001  0.000  0.269
   1.14433     -0.438777  0.010  0.097  0.148  0.010  0.002  0.000  0.002  0.001  0.000  0.270
   1.17368     -0.453811  0.009  0.096  0.150  0.009  0.002  0.000  0.002  0.001  0.000  0.268
   1.20303     -0.481938  0.010  0.095  0.149  0.008  0.001  0.000  0.002  0.001  0.000  0.265
   1.23238     -0.520582  0.010  0.094  0.145  0.008  0.001  0.000  0.002  0.001  0.000  0.261
   1.26173     -0.567085  0.011  0.094  0.140  0.007  0.001  0.000  0.002  0.001  0.001  0.256
   1.29108     -0.618741  0.011  0.093  0.134  0.007  0.001  0.000  0.002  0.001  0.001  0.250
   1.32043     -0.672855  0.012  0.092  0.129  0.007  0.001  0.000  0.002  0.001  0.001  0.244
   1.34978     -0.726864  0.012  0.090  0.124  0.007  0.001  0.000  0.002  0.001  0.001  0.238
   1.37913     -0.778466  0.012  0.088  0.121  0.007  0.000  0.000  0.002  0.001  0.001  0.233
   1.40848     -0.825750  0.012  0.085  0.119  0.007  0.000  0.000  0.001  0.001  0.001  0.228
   1.43783     -0.867268  0.012  0.083  0.118  0.007  0.000  0.001  0.001  0.001  0.002  0.223
   1.46717     -0.902073  0.011  0.079  0.117  0.007  0.000  0.001  0.001  0.001  0.002  0.219
   1.49652     -0.929717  0.011  0.076  0.118  0.007  0.000  0.001  0.001  0.001  0.002  0.216
   1.52587     -0.950208  0.010  0.073  0.119  0.007  0.000  0.001  0.001  0.000  0.002  0.213
   1.55522     -0.963948  0.009  0.071  0.120  0.007  0.000  0.001  0.001  0.000  0.002  0.211
   1.58457     -0.971664  0.009  0.068  0.122  0.007  0.000  0.001  0.001  0.000  0.002  0.210
   1.61392     -0.974321  0.009  0.065  0.124  0.006  0.000  0.001  0.001  0.000  0.002  0.209
   1.64327     -0.973043  0.008  0.063  0.126  0.006  0.000  0.001  0.000  0.000  0.002  0.208
   1.67262     -0.969025  0.008  0.061  0.128  0.006  0.000  0.001  0.000  0.000  0.002  0.207
   1.70197     -0.963431  0.008  0.059  0.129  0.006  0.000  0.001  0.000  0.000  0.002  0.206
   1.73132     -0.957301  0.009  0.057  0.130  0.006  0.000  0.001  0.000  0.000  0.002  0.206
   1.76067     -0.951435  0.009  0.056  0.130  0.006  0.000  0.001  0.000  0.000  0.002  0.205
   1.79002     -0.946304  0.010  0.054  0.130  0.006  0.000  0.001  0.000  0.000  0.002  0.203
   1.79002     -0.946304  0.010  0.054  0.130  0.006  0.000  0.001  0.000  0.000  0.002  0.203
   1.80369     -0.953112  0.010  0.054  0.135  0.005  0.000  0.001  0.000  0.000  0.001  0.207
   1.81735     -0.961819  0.010  0.054  0.140  0.004  0.000  0.001  0.000  0.000  0.001  0.212
   1.83102     -0.972373  0.011  0.054  0.145  0.003  0.000  0.001  0.000  0.000  0.001  0.216
   1.84468     -0.984708  0.011  0.054  0.150  0.003  0.000  0.001  0.000  0.000  0.001  0.220
   1.85835     -0.998747  0.011  0.053  0.155  0.002  0.000  0.001  0.000  0.000  0.001  0.224
   1.87201     -1.014402  0.011  0.053  0.159  0.002  0.000  0.001  0.000  0.001  0.001  0.228
   1.88568     -1.031579  0.012  0.052  0.163  0.002  0.000  0.001  0.000  0.001  0.001  0.231
   1.89935     -1.050182  0.012  0.052  0.167  0.001  0.000  0.001  0.000  0.001  0.001  0.234
   1.91301     -1.070112  0.012  0.051  0.170  0.001  0.000  0.001  0.000  0.001  0.001  0.237
   1.92668     -1.091269  0.012  0.050  0.173  0.002  0.000  0.001  0.000  0.001  0.001  0.239
   1.94034     -1.113554  0.013  0.049  0.175  0.002  0.000  0.001  0.000  0.001  0.001  0.241
   1.95401     -1.136867  0.013  0.048  0.177  0.002  0.000  0.001  0.000  0.001  0.001  0.243
   1.96767     -1.161106  0.013  0.046  0.179  0.003  0.000  0.001  0.000  0.001  0.001  0.244
   1.98134     -1.186165  0.014  0.045  0.181  0.003  0.000  0.001  0.000  0.001  0.001  0.245
   1.99500     -1.211935  0.014  0.044  0.182  0.004  0.000  0.001  0.000  0.001  0.001  0.245
   2.00867     -1.238299  0.014  0.042  0.183  0.004  0.000  0.001  0.000  0.001  0.001  0.246
   2.02233     -1.265129  0.015  0.040  0.184  0.005  0.000  0.001  0.000  0.001  0.001  0.246
   2.03600     -1.292286  0.015  0.039  0.185  0.005  0.000  0.001  0.000  0.001  0.001  0.246
   2.04966     -1.319618  0.015  0.037  0.186  0.006  0.000  0.001  0.000  0.001  0.001  0.246
   2.06333     -1.346954  0.016  0.035  0.186  0.006  0.000  0.001  0.000  0.001  0.001  0.246
   2.07700     -1.374105  0.016  0.033  0.188  0.007  0.000  0.000  0.000  0.001  0.001  0.245
   2.09066     -1.400856  0.017  0.030  0.189  0.007  0.000  0.000  0.000  0.001  0.001  0.245
   2.10433     -1.426965  0.018  0.028  0.191  0.007  0.000  0.000  0.000  0.001  0.001  0.245
   2.11799     -1.452158  0.018  0.025  0.194  0.006  0.000  0.000  0.000  0.001  0.001  0.245
   2.13166     -1.476104  0.019  0.021  0.198  0.006  0.000  0.000  0.000  0.001  0.001  0.246
   2.14532     -1.498359  0.020  0.017  0.204  0.004  0.000  0.000  0.000  0.001  0.001  0.247
   2.15899     -1.518102  0.022  0.012  0.213  0.003  0.000  0.000  0.000  0.000  0.001  0.251
   2.17265     -1.533167  0.025  0.007  0.224  0.001  0.000  0.000  0.000  0.000  0.000  0.258
   2.18632     -1.537758  0.028  0.004  0.224  0.004  0.000  0.000  0.000  0.000  0.000  0.261
   2.18632     -1.537758  0.028  0.004  0.224  0.004  0.000  0.000  0.000  0.000  0.000  0.261
   2.21869     -1.518954  0.024  0.008  0.209  0.009  0.000  0.000  0.000  0.000  0.000  0.251
   2.25107     -1.477299  0.021  0.012  0.192  0.017  0.000  0.000  0.000  0.000  0.000  0.245
   2.28344     -1.425231  0.019  0.016  0.183  0.024  0.000  0.000  0.000  0.001  0.001  0.243
   2.31582     -1.365694  0.017  0.018  0.177  0.029  0.000  0.001  0.000  0.001  0.001  0.244
   2.34819     -1.300706  0.016  0.020  0.174  0.033  0.000  0.001  0.000  0.001  0.001  0.245
   2.38057     -1.232007  0.015  0.022  0.171  0.036  0.000  0.001  0.000  0.001  0.001  0.247
   2.41294     -1.161061  0.014  0.024  0.169  0.039  0.000  0.001  0.000  0.001  0.001  0.248
   2.44532     -1.089089  0.013  0.026  0.168  0.041  0.000  0.001  0.000  0.001  0.001  0.250
   2.47769     -1.017097  0.012  0.027  0.167  0.043  0.000  0.001  0.000  0.001  0.001  0.252
   2.51007     -0.945904  0.012  0.029  0.166  0.044  0.000  0.001  0.000  0.001  0.001  0.254
   2.54244     -0.876154  0.011  0.031  0.166  0.046  0.000  0.001  0.000  0.001  0.001  0.256
   2.57482     -0.808301  0.010  0.033  0.165  0.046  0.000  0.001  0.000  0.001  0.001  0.258
   2.60720     -0.742625  0.010  0.035  0.164  0.047  0.000  0.001  0.001  0.001  0.001  0.259
   2.63957     -0.679277  0.009  0.037  0.164  0.046  0.001  0.000  0.001  0.001  0.001  0.260
   2.67195     -0.618371  0.009  0.040  0.163  0.046  0.001  0.000  0.001  0.001  0.001  0.261
   2.70432     -0.560149  0.008  0.043  0.163  0.044  0.001  0.000  0.001  0.001  0.001  0.262
   2.73670     -0.505200  0.007  0.046  0.163  0.042  0.001  0.000  0.001  0.001  0.001  0.262
   2.76907     -0.454682  0.007  0.049  0.162  0.040  0.001  0.000  0.001  0.001  0.001  0.262
   2.80145     -0.410464  0.007  0.052  0.161  0.037  0.001  0.000  0.001  0.001  0.001  0.261
   2.83382     -0.375078  0.007  0.056  0.158  0.034  0.001  0.000  0.001  0.001  0.001  0.259
   2.86620     -0.351502  0.008  0.060  0.153  0.031  0.001  0.000  0.002  0.001  0.001  0.257
   2.89857     -0.342798  0.009  0.064  0.146  0.029  0.002  0.000  0.002  0.001  0.001  0.254
   2.93095     -0.351652  0.011  0.069  0.137  0.027  0.002  0.000  0.002  0.001  0.001  0.250
   2.96332     -0.379755  0.013  0.075  0.125  0.027  0.002  0.000  0.002  0.001  0.001  0.246
   2.99570     -0.427135  0.014  0.080  0.111  0.028  0.002  0.001  0.002  0.001  0.001  0.240
   3.02807     -0.491885  0.015  0.086  0.095  0.030  0.003  0.001  0.002  0.001  0.001  0.234
   3.06045     -0.570563  0.015  0.091  0.079  0.034  0.003  0.001  0.002  0.001  0.001  0.227
   3.09282     -0.657915  0.012  0.108  0.055  0.043  0.003  0.001  0.002  0.001  0.001  0.226
   3.12520     -0.650253  0.014  0.089  0.026  0.037  0.001  0.002  0.003  0.000  0.004  0.175
 
# Band-Index:   20
   3.12520     -0.650253  0.014  0.089  0.026  0.037  0.001  0.002  0.003  0.000  0.004  0.175
   3.09282     -0.546265  0.020  0.065  0.032  0.029  0.000  0.001  0.004  0.000  0.003  0.156
   3.06045     -0.447199  0.024  0.054  0.029  0.027  0.000  0.001  0.004  0.000  0.002  0.143
   3.02807     -0.360679  0.026  0.045  0.027  0.025  0.000  0.001  0.005  0.000  0.002  0.131
   2.99570     -0.291071  0.027  0.037  0.028  0.024  0.000  0.001  0.005  0.000  0.001  0.123
   2.96332     -0.240660  0.027  0.029  0.034  0.022  0.001  0.001  0.005  0.000  0.001  0.119
   2.93095     -0.209837  0.026  0.023  0.043  0.020  0.001  0.001  0.005  0.000  0.001  0.119
   2.89857     -0.197427  0.026  0.018  0.052  0.018  0.001  0.001  0.004  0.000  0.001  0.121
   2.86620     -0.201210  0.025  0.016  0.059  0.017  0.001  0.001  0.004  0.000  0.001  0.123
   2.83382     -0.218580  0.025  0.015  0.064  0.016  0.001  0.000  0.004  0.000  0.001  0.125
   2.80145     -0.247019  0.024  0.015  0.067  0.016  0.001  0.000  0.003  0.000  0.001  0.128
   2.76907     -0.284338  0.024  0.016  0.070  0.017  0.001  0.000  0.003  0.000  0.001  0.131
   2.73670     -0.328746  0.023  0.017  0.072  0.019  0.001  0.000  0.003  0.000  0.001  0.136
   2.70432     -0.378861  0.022  0.018  0.073  0.021  0.001  0.000  0.002  0.000  0.001  0.140
   2.67195     -0.433670  0.021  0.020  0.075  0.024  0.001  0.000  0.002  0.000  0.001  0.144
   2.63957     -0.492459  0.020  0.021  0.076  0.027  0.001  0.000  0.002  0.000  0.001  0.148
   2.60720     -0.554706  0.019  0.022  0.076  0.031  0.001  0.000  0.001  0.000  0.001  0.152
   2.57482     -0.619988  0.018  0.023  0.077  0.034  0.001  0.000  0.001  0.000  0.001  0.155
   2.54244     -0.687885  0.017  0.025  0.076  0.036  0.001  0.000  0.001  0.000  0.001  0.157
   2.51007     -0.757934  0.015  0.026  0.075  0.039  0.001  0.000  0.001  0.000  0.001  0.159
   2.47769     -0.829576  0.014  0.027  0.074  0.042  0.001  0.000  0.001  0.000  0.001  0.160
   2.44532     -0.902146  0.013  0.029  0.072  0.044  0.001  0.000  0.000  0.000  0.001  0.160
   2.41294     -0.974858  0.012  0.030  0.068  0.047  0.001  0.000  0.000  0.000  0.001  0.160
   2.38057     -1.046786  0.010  0.032  0.064  0.049  0.001  0.000  0.000  0.000  0.001  0.159
   2.34819     -1.116803  0.009  0.035  0.058  0.052  0.001  0.000  0.000  0.000  0.001  0.157
   2.31582     -1.183463  0.007  0.038  0.050  0.056  0.001  0.000  0.000  0.000  0.002  0.154
   2.28344     -1.244739  0.005  0.042  0.040  0.060  0.001  0.000  0.000  0.000  0.002  0.150
   2.25107     -1.297495  0.003  0.047  0.027  0.066  0.001  0.000  0.000  0.000  0.002  0.146
   2.21869     -1.336704  0.001  0.052  0.013  0.073  0.001  0.000  0.000  0.000  0.002  0.142
   2.18632     -1.355626  0.000  0.055  0.004  0.079  0.001  0.000  0.000  0.000  0.001  0.140
   2.18632     -1.355626  0.000  0.055  0.004  0.079  0.001  0.000  0.000  0.000  0.001  0.140
   2.17265     -1.345564  0.000  0.053  0.009  0.075  0.001  0.000  0.000  0.000  0.002  0.140
