#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.20830      0.777294  0.018  0.199  0.018  0.022  0.000  0.000  0.002  0.000  0.003  0.261
   1.23765      0.729943  0.019  0.188  0.016  0.022  0.000  0.000  0.001  0.000  0.003  0.250
   1.26700      0.671551  0.021  0.175  0.015  0.022  0.000  0.000  0.001  0.000  0.004  0.238
   1.29635      0.609762  0.022  0.161  0.017  0.022  0.000  0.000  0.001  0.000  0.004  0.227
   1.32570      0.550798  0.023  0.146  0.020  0.022  0.000  0.000  0.001  0.000  0.004  0.217
   1.35505      0.499501  0.023  0.131  0.026  0.021  0.000  0.000  0.001  0.000  0.005  0.208
   1.38440      0.459290  0.022  0.117  0.034  0.021  0.000  0.000  0.001  0.000  0.005  0.200
   1.41375      0.432091  0.021  0.102  0.043  0.021  0.000  0.001  0.001  0.000  0.005  0.195
   1.44310      0.418384  0.020  0.089  0.054  0.021  0.000  0.001  0.001  0.000  0.005  0.191
   1.47245      0.417459  0.019  0.077  0.064  0.020  0.000  0.001  0.001  0.000  0.006  0.188
   1.50180      0.427804  0.018  0.067  0.074  0.019  0.000  0.001  0.001  0.000  0.006  0.186
   1.53115      0.447507  0.017  0.059  0.082  0.019  0.000  0.001  0.001  0.000  0.006  0.186
   1.56050      0.474558  0.017  0.052  0.090  0.018  0.000  0.001  0.001  0.000  0.007  0.185
   1.58985      0.507023  0.016  0.046  0.096  0.018  0.000  0.001  0.001  0.000  0.007  0.185
   1.61920      0.543100  0.016  0.041  0.101  0.018  0.000  0.001  0.001  0.000  0.008  0.185
   1.64855      0.581130  0.016  0.037  0.104  0.017  0.000  0.001  0.001  0.000  0.008  0.185
   1.67790      0.619576  0.016  0.034  0.106  0.017  0.000  0.000  0.001  0.000  0.009  0.184
   1.70725      0.656987  0.017  0.031  0.107  0.016  0.000  0.000  0.001  0.000  0.010  0.183
   1.73660      0.691980  0.017  0.029  0.108  0.016  0.000  0.000  0.001  0.000  0.010  0.181
   1.76595      0.723227  0.017  0.027  0.107  0.016  0.000  0.000  0.001  0.000  0.011  0.179
   1.79530      0.749473  0.017  0.025  0.106  0.015  0.000  0.000  0.001  0.000  0.012  0.177
   1.82464      0.769594  0.018  0.024  0.105  0.014  0.000  0.000  0.001  0.000  0.012  0.174
   1.82464      0.769594  0.018  0.024  0.105  0.014  0.000  0.000  0.001  0.000  0.012  0.174
   1.84094      0.758834  0.018  0.026  0.106  0.010  0.000  0.000  0.001  0.000  0.012  0.173
   1.85723      0.760348  0.017  0.028  0.108  0.006  0.000  0.000  0.001  0.000  0.012  0.172
   1.87352      0.773886  0.017  0.030  0.108  0.004  0.000  0.000  0.001  0.000  0.012  0.173
   1.88982      0.798812  0.017  0.032  0.109  0.002  0.000  0.000  0.001  0.000  0.012  0.174
   1.90611      0.834123  0.017  0.035  0.108  0.002  0.000  0.000  0.001  0.000  0.011  0.175
   1.92240      0.878456  0.017  0.038  0.107  0.002  0.000  0.000  0.001  0.000  0.011  0.177
   1.93870      0.930088  0.016  0.041  0.106  0.004  0.000  0.000  0.001  0.000  0.011  0.179
   1.95499      0.986877  0.016  0.044  0.103  0.006  0.000  0.001  0.001  0.001  0.010  0.182
   1.97129      1.046127  0.015  0.049  0.099  0.009  0.000  0.001  0.001  0.001  0.010  0.184
   1.98758      1.104371  0.014  0.053  0.093  0.014  0.000  0.001  0.001  0.001  0.009  0.187
   2.00387      1.157201  0.012  0.059  0.085  0.022  0.000  0.002  0.001  0.001  0.008  0.190
   2.02017      1.199565  0.010  0.064  0.075  0.033  0.000  0.002  0.001  0.001  0.007  0.192
   2.03646      1.227157  0.008  0.068  0.062  0.046  0.000  0.003  0.000  0.001  0.005  0.194
   2.05275      1.238477  0.006  0.070  0.050  0.059  0.000  0.003  0.000  0.002  0.004  0.194
   2.06905      1.235424  0.004  0.071  0.040  0.070  0.000  0.004  0.000  0.002  0.003  0.194
   2.08534      1.221729  0.002  0.071  0.031  0.078  0.000  0.004  0.000  0.002  0.003  0.192
   2.10163      1.201158  0.002  0.071  0.025  0.084  0.000  0.004  0.000  0.002  0.002  0.190
   2.11793      1.176718  0.001  0.071  0.020  0.088  0.000  0.004  0.000  0.003  0.002  0.188
   2.13422      1.150619  0.001  0.072  0.015  0.090  0.000  0.004  0.000  0.003  0.002  0.186
   2.15051      1.124449  0.001  0.072  0.012  0.091  0.000  0.004  0.000  0.003  0.001  0.184
   2.16681      1.099366  0.000  0.073  0.009  0.091  0.000  0.004  0.000  0.003  0.001  0.183
   2.18310      1.076221  0.000  0.075  0.007  0.091  0.001  0.004  0.000  0.003  0.001  0.181
   2.19939      1.055653  0.000  0.076  0.005  0.090  0.001  0.004  0.000  0.003  0.001  0.180
   2.21569      1.038137  0.000  0.078  0.003  0.089  0.001  0.004  0.000  0.003  0.001  0.178
   2.23198      1.024018  0.000  0.080  0.002  0.087  0.001  0.004  0.000  0.003  0.001  0.177
   2.24827      1.013539  0.000  0.082  0.001  0.085  0.001  0.004  0.000  0.003  0.001  0.177
   2.26457      1.006858  0.000  0.084  0.001  0.083  0.001  0.004  0.000  0.003  0.001  0.176
   2.28086      1.004059  0.000  0.087  0.000  0.081  0.001  0.004  0.000  0.003  0.001  0.176
   2.29715      1.005161  0.000  0.089  0.000  0.078  0.001  0.004  0.000  0.003  0.001  0.176
   2.29715      1.005161  0.000  0.089  0.000  0.078  0.001  0.004  0.000  0.003  0.001  0.176
   2.33072      1.011238  0.000  0.087  0.000  0.081  0.001  0.004  0.000  0.003  0.001  0.176
   2.36429      1.034839  0.000  0.084  0.002  0.084  0.001  0.004  0.000  0.003  0.001  0.178
   2.39786      1.074335  0.000  0.081  0.003  0.088  0.001  0.004  0.000  0.003  0.001  0.181
   2.43143      1.127495  0.000  0.079  0.004  0.092  0.001  0.004  0.000  0.003  0.001  0.185
   2.46500      1.191531  0.001  0.078  0.006  0.098  0.001  0.003  0.000  0.003  0.001  0.190
   2.49857      1.262975  0.001  0.077  0.007  0.104  0.001  0.003  0.000  0.003  0.001  0.197
   2.53214      1.337148  0.001  0.078  0.007  0.113  0.001  0.003  0.000  0.003  0.001  0.206
   2.56570      1.406513  0.001  0.080  0.007  0.123  0.001  0.003  0.000  0.002  0.001  0.218
   2.59927      1.455487  0.002  0.086  0.008  0.131  0.000  0.002  0.000  0.002  0.001  0.233
   2.63284      1.456007  0.005  0.089  0.021  0.120  0.000  0.002  0.000  0.001  0.001  0.240
   2.66641      1.406711  0.008  0.085  0.035  0.102  0.000  0.002  0.000  0.001  0.001  0.236
   2.69998      1.338854  0.010  0.084  0.041  0.092  0.000  0.002  0.000  0.001  0.002  0.233
   2.73355      1.269728  0.012  0.085  0.042  0.088  0.001  0.002  0.000  0.001  0.002  0.233
   2.76712      1.205683  0.013  0.089  0.041  0.087  0.001  0.002  0.000  0.001  0.002  0.235
   2.80069      1.149288  0.014  0.094  0.040  0.086  0.001  0.002  0.000  0.001  0.002  0.239
   2.83426      1.101485  0.015  0.101  0.039  0.085  0.001  0.001  0.000  0.001  0.002  0.244
   2.86783      1.062145  0.016  0.108  0.038  0.083  0.001  0.001  0.000  0.001  0.002  0.249
   2.90139      1.030138  0.017  0.115  0.039  0.080  0.001  0.001  0.000  0.001  0.002  0.254
   2.93496      1.003171  0.018  0.121  0.042  0.074  0.001  0.001  0.000  0.000  0.002  0.259
   2.96853      0.977432  0.020  0.124  0.048  0.066  0.001  0.001  0.001  0.000  0.002  0.262
   3.00210      0.946960  0.024  0.121  0.057  0.054  0.001  0.001  0.001  0.000  0.002  0.261
   3.03567      0.902647  0.031  0.107  0.072  0.039  0.001  0.001  0.001  0.000  0.001  0.254
   3.06924      0.833026  0.039  0.081  0.088  0.031  0.001  0.001  0.002  0.000  0.001  0.244
   3.10281      0.732534  0.043  0.059  0.097  0.036  0.001  0.001  0.002  0.000  0.001  0.240
   3.13638      0.606072  0.044  0.049  0.099  0.045  0.001  0.001  0.002  0.000  0.001  0.243
   3.16995      0.461698  0.045  0.042  0.099  0.054  0.000  0.001  0.003  0.000  0.001  0.245
   3.20352      0.310298  0.047  0.032  0.098  0.061  0.000  0.001  0.003  0.000  0.001  0.244
   3.23709      0.178697  0.055  0.016  0.095  0.059  0.000  0.000  0.004  0.000  0.001  0.232
   3.27065      0.166630  0.060  0.053  0.075  0.027  0.000  0.000  0.005  0.000  0.000  0.221
 
# Band-Index:   22
   3.27065      0.166630  0.060  0.053  0.075  0.027  0.000  0.000  0.005  0.000  0.000  0.221
   3.23709      0.308773  0.048  0.108  0.053  0.025  0.000  0.001  0.004  0.000  0.000  0.240
   3.20352      0.480205  0.040  0.130  0.045  0.038  0.000  0.001  0.004  0.000  0.000  0.257
   3.16995      0.638451  0.032  0.141  0.039  0.054  0.000  0.001  0.003  0.000  0.000  0.271
   3.13638      0.771171  0.025  0.144  0.034  0.074  0.000  0.000  0.003  0.000  0.000  0.281
   3.10281      0.877212  0.019  0.135  0.030  0.097  0.001  0.000  0.002  0.000  0.001  0.285
   3.06924      0.965118  0.017  0.111  0.031  0.115  0.001  0.000  0.002  0.000  0.001  0.278
   3.03567      1.046809  0.021  0.077  0.038  0.117  0.001  0.000  0.002  0.000  0.001  0.258
   3.00210      1.125418  0.025  0.054  0.045  0.109  0.001  0.001  0.002  0.000  0.002  0.238
   2.96853      1.197191  0.027  0.042  0.047  0.100  0.001  0.001  0.001  0.000  0.002  0.221
   2.93496      1.259456  0.026  0.037  0.044  0.094  0.001  0.001  0.001  0.000  0.002  0.208
   2.90139      1.312896  0.024  0.038  0.039  0.092  0.001  0.001  0.001  0.000  0.003  0.199
   2.86783      1.361649  0.021  0.040  0.035  0.091  0.001  0.001  0.001  0.001  0.003  0.193
   2.83426      1.411067  0.018  0.042  0.033  0.092  0.001  0.001  0.001  0.001  0.003  0.190
   2.80069      1.465138  0.016  0.041  0.034  0.093  0.001  0.001  0.001  0.001  0.002  0.189
   2.76712      1.525559  0.015  0.038  0.037  0.094  0.001  0.001  0.001  0.001  0.002  0.190
   2.73355      1.590924  0.014  0.032  0.044  0.098  0.001  0.001  0.001  0.001  0.002  0.194
   2.69998      1.651044  0.015  0.023  0.057  0.107  0.001  0.001  0.001  0.001  0.001  0.207
   2.66641      1.675099  0.015  0.022  0.065  0.103  0.001  0.002  0.000  0.002  0.001  0.212
   2.63284      1.669236  0.015  0.027  0.069  0.074  0.001  0.003  0.000  0.003  0.001  0.194
   2.59927      1.679507  0.014  0.038  0.062  0.056  0.001  0.005  0.000  0.003  0.001  0.181
   2.56570      1.687106  0.009  0.052  0.027  0.068  0.001  0.005  0.000  0.003  0.001  0.167
   2.53214      1.648369  0.004  0.056  0.006  0.079  0.001  0.005  0.000  0.004  0.001  0.156
   2.49857      1.584316  0.002  0.057  0.002  0.079  0.000  0.005  0.000  0.005  0.000  0.150
   2.46500      1.516299  0.001  0.057  0.001  0.076  0.000  0.005  0.000  0.005  0.000  0.147
   2.43143      1.453306  0.001  0.058  0.001  0.072  0.000  0.005  0.000  0.005  0.000  0.144
   2.39786      1.400147  0.001  0.060  0.001  0.069  0.000  0.005  0.000  0.005  0.000  0.141
   2.36429      1.360100  0.000  0.062  0.001  0.066  0.000  0.005  0.000  0.005  0.000  0.140
   2.33072      1.335659  0.000  0.064  0.001  0.063  0.000  0.005  0.000  0.005  0.000  0.139
   2.29715      1.328742  0.000  0.067  0.001  0.060  0.000  0.005  0.000  0.005  0.000  0.138
   2.29715      1.328742  0.000  0.067  0.001  0.060  0.000  0.005  0.000  0.005  0.000  0.138
   2.28086      1.328421  0.000  0.064  0.001  0.062  0.000  0.005  0.000  0.005  0.000  0.138
   2.26457      1.332204  0.000  0.061  0.001  0.065  0.000  0.005  0.000  0.005  0.000  0.139
   2.24827      1.340149  0.000  0.058  0.001  0.068  0.000  0.005  0.000  0.005  0.000  0.139
   2.23198      1.352268  0.000  0.056  0.002  0.071  0.000  0.005  0.000  0.005  0.000  0.140
   2.21569      1.368520  0.000  0.053  0.003  0.074  0.000  0.005  0.000  0.005  0.000  0.141
   2.19939      1.388799  0.000  0.050  0.004  0.077  0.000  0.005  0.000  0.005  0.000  0.142
   2.18310      1.412922  0.001  0.048  0.005  0.080  0.000  0.005  0.000  0.005  0.000  0.144
   2.16681      1.440602  0.001  0.045  0.007  0.082  0.000  0.005  0.000  0.005  0.001  0.146
   2.15051      1.471425  0.001  0.043  0.009  0.085  0.000  0.005  0.000  0.005  0.001  0.148
   2.13422      1.504798  0.001  0.041  0.011  0.088  0.000  0.005  0.000  0.005  0.001  0.151
   2.11793      1.539853  0.001  0.038  0.014  0.090  0.000  0.005  0.000  0.004  0.001  0.154
   2.10163      1.575241  0.002  0.036  0.017  0.092  0.000  0.005  0.000  0.004  0.001  0.158
   2.08534      1.608510  0.002  0.034  0.021  0.095  0.000  0.005  0.000  0.004  0.001  0.162
   2.06905      1.633591  0.004  0.031  0.024  0.099  0.000  0.004  0.000  0.004  0.002  0.168
   2.05275      1.631534  0.009  0.021  0.041  0.110  0.000  0.002  0.000  0.003  0.004  0.191
   2.03646      1.587735  0.013  0.011  0.069  0.120  0.000  0.001  0.000  0.001  0.006  0.220
   2.02017      1.525164  0.014  0.007  0.080  0.123  0.000  0.000  0.000  0.001  0.006  0.230
   2.00387      1.454743  0.015  0.006  0.084  0.118  0.000  0.000  0.000  0.000  0.007  0.231
   1.98758      1.378653  0.016  0.008  0.087  0.108  0.000  0.000  0.000  0.000  0.008  0.226
   1.97129      1.298874  0.017  0.009  0.088  0.096  0.000  0.000  0.001  0.000  0.009  0.219
   1.95499      1.217915  0.017  0.011  0.089  0.084  0.000  0.000  0.001  0.000  0.009  0.212
   1.93870      1.138258  0.018  0.012  0.091  0.072  0.000  0.000  0.001  0.000  0.010  0.204
   1.92240      1.062096  0.018  0.014  0.092  0.062  0.000  0.000  0.001  0.000  0.011  0.197
   1.90611      0.991333  0.018  0.015  0.094  0.052  0.000  0.000  0.001  0.000  0.011  0.192
   1.88982      0.927626  0.018  0.017  0.096  0.043  0.000  0.000  0.001  0.000  0.011  0.186
   1.87352      0.872439  0.018  0.019  0.098  0.034  0.000  0.000  0.001  0.000  0.012  0.182
   1.85723      0.827042  0.018  0.020  0.100  0.027  0.000  0.000  0.001  0.000  0.012  0.178
   1.84094      0.792493  0.018  0.022  0.103  0.020  0.000  0.000  0.001  0.000  0.012  0.176
   1.82464      0.769594  0.018  0.024  0.105  0.014  0.000  0.000  0.001  0.000  0.012  0.174
   1.82464      0.769594  0.018  0.024  0.105  0.014  0.000  0.000  0.001  0.000  0.012  0.174
   1.79530      0.782698  0.018  0.023  0.103  0.014  0.000  0.000  0.001  0.000  0.012  0.171
   1.76595      0.788250  0.018  0.022  0.101  0.013  0.000  0.000  0.001  0.000  0.012  0.167
   1.73660      0.786194  0.018  0.022  0.099  0.011  0.000  0.000  0.001  0.000  0.012  0.164
   1.70725      0.777015  0.018  0.022  0.097  0.010  0.000  0.000  0.001  0.000  0.012  0.161
   1.67790      0.761712  0.018  0.023  0.095  0.009  0.000  0.000  0.001  0.000  0.012  0.158
   1.64855      0.741696  0.018  0.024  0.093  0.008  0.000  0.000  0.001  0.000  0.011  0.156
   1.61920      0.718658  0.018  0.026  0.091  0.007  0.000  0.000  0.001  0.000  0.010  0.154
   1.58985      0.694436  0.018  0.028  0.088  0.006  0.000  0.001  0.001  0.000  0.010  0.152
   1.56050      0.670925  0.018  0.031  0.085  0.006  0.000  0.001  0.001  0.000  0.009  0.150
   1.53115      0.650007  0.018  0.034  0.082  0.005  0.000  0.001  0.001  0.000  0.009  0.149
   1.50180      0.633505  0.018  0.037  0.078  0.005  0.000  0.001  0.001  0.000  0.008  0.148
   1.47245      0.623119  0.019  0.041  0.074  0.005  0.000  0.001  0.001  0.000  0.008  0.148
   1.44310      0.620326  0.020  0.045  0.070  0.005  0.000  0.001  0.001  0.000  0.007  0.149
   1.41375      0.626225  0.021  0.049  0.066  0.006  0.000  0.001  0.001  0.000  0.007  0.151
   1.38440      0.641304  0.023  0.053  0.063  0.007  0.000  0.001  0.001  0.000  0.007  0.154
   1.35505      0.665159  0.024  0.057  0.060  0.009  0.000  0.001  0.001  0.000  0.006  0.159
   1.32570      0.696157  0.026  0.060  0.059  0.012  0.000  0.001  0.001  0.000  0.006  0.164
   1.29635      0.731069  0.027  0.061  0.060  0.016  0.000  0.001  0.001  0.000  0.006  0.171
   1.26700      0.764710  0.029  0.060  0.062  0.021  0.000  0.001  0.001  0.000  0.005  0.180
   1.23765      0.789673  0.031  0.057  0.067  0.028  0.000  0.001  0.001  0.000  0.005  0.190
   1.20830      0.796643  0.033  0.051  0.074  0.036  0.000  0.001  0.002  0.000  0.004  0.202
   1.17895      0.804692  0.018  0.207  0.021  0.020  0.000  0.000  0.002  0.000  0.002  0.271
   1.14960      0.802865  0.019  0.211  0.026  0.018  0.000  0.000  0.002  0.000  0.002  0.278
   1.12025      0.764466  0.023  0.208  0.031  0.014  0.000  0.000  0.002  0.000  0.001  0.280
   1.09090      0.687213  0.028  0.197  0.035  0.011  0.000  0.001  0.003  0.000  0.001  0.276
   1.06155      0.575398  0.034  0.181  0.040  0.008  0.000  0.001  0.003  0.000  0.000  0.267
   1.03220      0.438517  0.040  0.158  0.045  0.007  0.000  0.001  0.004  0.000  0.000  0.255
   1.00285      0.290884  0.049  0.123  0.053  0.009  0.000  0.001  0.004  0.000  0.000  0.239
   0.97350      0.166630  0.060  0.053  0.075  0.027  0.000  0.000  0.005  0.000  0.000  0.221
   0.97350      0.166630  0.060  0.053  0.075  0.027  0.000  0.000  0.005  0.000  0.000  0.221
   0.93993      0.308773  0.048  0.108  0.053  0.025  0.000  0.001  0.004  0.000  0.000  0.240
   0.90636      0.480205  0.040  0.130  0.045  0.038  0.000  0.001  0.004  0.000  0.000  0.257
   0.87280      0.638451  0.032  0.141  0.039  0.054  0.000  0.001  0.003  0.000  0.000  0.271
   0.83923      0.771171  0.025  0.144  0.034  0.074  0.000  0.000  0.003  0.000  0.000  0.281
   0.80566      0.877212  0.019  0.135  0.030  0.097  0.001  0.000  0.002  0.000  0.001  0.285
   0.77209      0.965118  0.017  0.111  0.031  0.115  0.001  0.000  0.002  0.000  0.001  0.278
   0.73852      1.046809  0.021  0.077  0.038  0.117  0.001  0.000  0.002  0.000  0.001  0.258
   0.70495      1.125418  0.025  0.054  0.045  0.109  0.001  0.001  0.002  0.000  0.002  0.238
   0.67138      1.197191  0.027  0.042  0.047  0.100  0.001  0.001  0.001  0.000  0.002  0.221
   0.63781      1.259456  0.026  0.037  0.044  0.094  0.001  0.001  0.001  0.000  0.002  0.208
   0.60424      1.312896  0.024  0.038  0.039  0.092  0.001  0.001  0.001  0.000  0.003  0.199
   0.57067      1.361649  0.021  0.040  0.035  0.091  0.001  0.001  0.001  0.001  0.003  0.193
   0.53710      1.411067  0.018  0.042  0.033  0.092  0.001  0.001  0.001  0.001  0.003  0.190
   0.50354      1.465138  0.016  0.041  0.034  0.093  0.001  0.001  0.001  0.001  0.002  0.189
   0.46997      1.525559  0.015  0.038  0.037  0.094  0.001  0.001  0.001  0.001  0.002  0.190
   0.43640      1.590924  0.014  0.032  0.044  0.098  0.001  0.001  0.001  0.001  0.002  0.194
   0.40283      1.651044  0.015  0.023  0.057  0.107  0.001  0.001  0.001  0.001  0.001  0.207
   0.36926      1.675099  0.015  0.022  0.065  0.103  0.001  0.002  0.000  0.002  0.001  0.212
   0.33569      1.669236  0.015  0.027  0.069  0.074  0.001  0.003  0.000  0.003  0.001  0.194
   0.30212      1.679507  0.014  0.038  0.062  0.056  0.001  0.005  0.000  0.003  0.001  0.181
   0.26855      1.687106  0.009  0.052  0.027  0.068  0.001  0.005  0.000  0.003  0.001  0.167
   0.23498      1.648369  0.004  0.056  0.006  0.079  0.001  0.005  0.000  0.004  0.001  0.156
   0.20141      1.584316  0.002  0.057  0.002  0.079  0.000  0.005  0.000  0.005  0.000  0.150
   0.16785      1.516299  0.001  0.057  0.001  0.076  0.000  0.005  0.000  0.005  0.000  0.147
   0.13428      1.453306  0.001  0.058  0.001  0.072  0.000  0.005  0.000  0.005  0.000  0.144
   0.10071      1.400147  0.001  0.060  0.001  0.069  0.000  0.005  0.000  0.005  0.000  0.141
   0.06714      1.360100  0.000  0.062  0.001  0.066  0.000  0.005  0.000  0.005  0.000  0.140
   0.03357      1.335659  0.000  0.064  0.001  0.063  0.000  0.005  0.000  0.005  0.000  0.139
   0.00000      1.328742  0.000  0.067  0.001  0.060  0.000  0.005  0.000  0.005  0.000  0.138
 
# Band-Index:   23
   0.00000      2.355879  0.017  0.035  0.144  0.046  0.000  0.001  0.000  0.002  0.001  0.246
   0.03357      2.342493  0.017  0.034  0.144  0.047  0.000  0.001  0.000  0.002  0.001  0.246
   0.06714      2.310073  0.016  0.034  0.142  0.048  0.000  0.001  0.000  0.002  0.001  0.245
