#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.09870     -1.845643  0.019  0.053  0.091  0.064  0.000  0.000  0.000  0.000  0.000  0.228
   0.06580     -1.782593  0.019  0.052  0.090  0.067  0.000  0.000  0.000  0.000  0.000  0.229
   0.03290     -1.729918  0.019  0.054  0.095  0.065  0.000  0.000  0.000  0.000  0.000  0.234
   0.00000     -1.707419  0.019  0.064  0.107  0.047  0.000  0.000  0.000  0.000  0.000  0.237
 
# Band-Index:   19
   0.00000     -1.652356  0.003  0.056  0.006  0.101  0.001  0.000  0.000  0.000  0.001  0.168
   0.03290     -1.633279  0.005  0.064  0.023  0.079  0.001  0.000  0.000  0.000  0.001  0.173
   0.06580     -1.587906  0.009  0.060  0.040  0.069  0.001  0.000  0.000  0.000  0.001  0.180
   0.09870     -1.530433  0.012  0.055  0.049  0.065  0.000  0.000  0.000  0.000  0.001  0.183
   0.13160     -1.463639  0.015  0.051  0.056  0.062  0.000  0.000  0.000  0.000  0.001  0.185
   0.16450     -1.389897  0.017  0.047  0.061  0.061  0.000  0.000  0.000  0.000  0.001  0.187
   0.19739     -1.311343  0.018  0.045  0.064  0.060  0.000  0.000  0.000  0.000  0.001  0.189
   0.23029     -1.229755  0.019  0.043  0.068  0.059  0.000  0.000  0.000  0.000  0.001  0.190
   0.26319     -1.146596  0.020  0.042  0.071  0.058  0.000  0.000  0.000  0.000  0.001  0.192
   0.29609     -1.063089  0.021  0.041  0.073  0.057  0.000  0.000  0.000  0.000  0.001  0.194
   0.32899     -0.980275  0.022  0.041  0.076  0.055  0.000  0.000  0.000  0.000  0.001  0.195
   0.36189     -0.899033  0.022  0.040  0.078  0.054  0.000  0.000  0.000  0.000  0.001  0.196
   0.39479     -0.820084  0.023  0.040  0.081  0.053  0.000  0.000  0.000  0.000  0.001  0.198
   0.42769     -0.743990  0.023  0.040  0.083  0.051  0.000  0.000  0.000  0.000  0.001  0.199
   0.46059     -0.671139  0.023  0.040  0.086  0.049  0.000  0.000  0.000  0.000  0.001  0.200
   0.49349     -0.601764  0.023  0.040  0.089  0.047  0.000  0.000  0.000  0.000  0.000  0.201
   0.52639     -0.535972  0.023  0.040  0.093  0.046  0.000  0.000  0.001  0.000  0.000  0.203
   0.55928     -0.473824  0.022  0.039  0.097  0.045  0.000  0.000  0.001  0.000  0.000  0.204
   0.59218     -0.415447  0.021  0.038  0.101  0.045  0.000  0.000  0.001  0.000  0.000  0.207
   0.62508     -0.361174  0.020  0.036  0.107  0.046  0.000  0.000  0.001  0.000  0.000  0.211
   0.65798     -0.311606  0.018  0.033  0.114  0.049  0.000  0.000  0.001  0.000  0.000  0.216
   0.69088     -0.267588  0.015  0.029  0.123  0.053  0.000  0.000  0.001  0.000  0.000  0.222
   0.72378     -0.230036  0.013  0.024  0.136  0.057  0.000  0.000  0.001  0.000  0.000  0.231
   0.75668     -0.199729  0.010  0.018  0.151  0.060  0.000  0.000  0.001  0.000  0.000  0.240
   0.78958     -0.177158  0.007  0.012  0.170  0.061  0.000  0.000  0.001  0.000  0.000  0.251
   0.82248     -0.162537  0.005  0.009  0.188  0.058  0.000  0.000  0.000  0.000  0.000  0.260
   0.85538     -0.156227  0.004  0.007  0.204  0.053  0.000  0.000  0.000  0.000  0.000  0.269
   0.88828     -0.159631  0.005  0.007  0.220  0.043  0.000  0.000  0.000  0.000  0.000  0.277
   0.92117     -0.174541  0.013  0.009  0.235  0.025  0.000  0.000  0.001  0.000  0.000  0.284
   0.95407     -0.176325  0.027  0.030  0.204  0.014  0.000  0.000  0.002  0.000  0.000  0.278
   0.95407     -0.176325  0.027  0.030  0.204  0.014  0.000  0.000  0.002  0.000  0.000  0.278
   0.98342     -0.177456  0.011  0.025  0.234  0.018  0.000  0.000  0.001  0.000  0.000  0.290
   1.01277     -0.172556  0.005  0.019  0.228  0.028  0.000  0.000  0.000  0.000  0.000  0.281
   1.04212     -0.171760  0.003  0.016  0.223  0.030  0.000  0.000  0.000  0.000  0.000  0.274
   1.07147     -0.178781  0.022  0.017  0.074  0.073  0.000  0.000  0.002  0.000  0.000  0.189
   1.10082     -0.202067  0.021  0.016  0.080  0.071  0.000  0.000  0.002  0.000  0.000  0.191
   1.13017     -0.228662  0.021  0.017  0.085  0.068  0.000  0.000  0.002  0.000  0.000  0.194
   1.15952     -0.258633  0.021  0.019  0.089  0.065  0.000  0.000  0.002  0.000  0.000  0.197
   1.18887     -0.292370  0.022  0.021  0.092  0.062  0.000  0.000  0.001  0.000  0.000  0.199
   1.21822     -0.330371  0.023  0.024  0.094  0.059  0.000  0.000  0.001  0.000  0.000  0.202
   1.24757     -0.373048  0.024  0.027  0.096  0.055  0.000  0.000  0.001  0.000  0.000  0.205
   1.27692     -0.420541  0.025  0.031  0.096  0.052  0.000  0.000  0.001  0.000  0.000  0.207
   1.30627     -0.472578  0.027  0.034  0.096  0.049  0.000  0.000  0.001  0.000  0.000  0.208
   1.33562     -0.528438  0.028  0.037  0.096  0.047  0.000  0.000  0.001  0.000  0.000  0.210
   1.36497     -0.587020  0.029  0.040  0.096  0.044  0.000  0.000  0.001  0.000  0.000  0.210
   1.39432     -0.646991  0.029  0.042  0.096  0.042  0.000  0.000  0.001  0.000  0.000  0.210
   1.42367     -0.706935  0.029  0.044  0.096  0.039  0.000  0.000  0.001  0.000  0.001  0.210
   1.45302     -0.765496  0.029  0.045  0.096  0.037  0.000  0.000  0.001  0.000  0.001  0.210
   1.48237     -0.821464  0.029  0.046  0.097  0.035  0.000  0.000  0.000  0.000  0.001  0.209
   1.51172     -0.873824  0.028  0.047  0.099  0.034  0.000  0.000  0.000  0.000  0.001  0.209
   1.54107     -0.921756  0.027  0.048  0.100  0.032  0.000  0.000  0.000  0.000  0.001  0.209
   1.57042     -0.964642  0.026  0.048  0.102  0.031  0.000  0.000  0.000  0.000  0.001  0.208
   1.59977     -1.002033  0.025  0.049  0.104  0.029  0.000  0.000  0.000  0.000  0.001  0.208
   1.62912     -1.033632  0.024  0.049  0.106  0.028  0.000  0.000  0.000  0.000  0.001  0.208
   1.65847     -1.059265  0.023  0.050  0.108  0.027  0.000  0.000  0.000  0.000  0.001  0.209
   1.68782     -1.078853  0.022  0.051  0.110  0.025  0.000  0.000  0.000  0.000  0.001  0.210
   1.71717     -1.092382  0.021  0.052  0.112  0.024  0.000  0.000  0.000  0.000  0.001  0.210
   1.74652     -1.099887  0.020  0.054  0.114  0.023  0.000  0.000  0.000  0.000  0.001  0.212
   1.77587     -1.101426  0.020  0.055  0.115  0.021  0.000  0.000  0.000  0.000  0.001  0.213
   1.80522     -1.097059  0.019  0.057  0.116  0.020  0.000  0.000  0.000  0.000  0.001  0.214
   1.80522     -1.097059  0.019  0.057  0.116  0.020  0.000  0.000  0.000  0.000  0.001  0.214
   1.82008     -1.103488  0.019  0.058  0.111  0.022  0.000  0.000  0.000  0.000  0.001  0.211
   1.83494     -1.111731  0.019  0.058  0.106  0.024  0.000  0.000  0.000  0.000  0.001  0.208
   1.84981     -1.121748  0.019  0.058  0.101  0.026  0.000  0.000  0.000  0.000  0.001  0.204
   1.86467     -1.133476  0.018  0.058  0.096  0.028  0.000  0.000  0.000  0.000  0.001  0.201
   1.87954     -1.146826  0.018  0.057  0.091  0.030  0.000  0.000  0.000  0.000  0.001  0.198
   1.89440     -1.161701  0.018  0.057  0.087  0.031  0.000  0.000  0.000  0.000  0.001  0.195
   1.90926     -1.177991  0.018  0.057  0.083  0.033  0.000  0.000  0.000  0.000  0.001  0.192
   1.92413     -1.195591  0.017  0.057  0.080  0.034  0.000  0.000  0.000  0.000  0.001  0.190
   1.93899     -1.214395  0.017  0.057  0.077  0.035  0.000  0.000  0.000  0.000  0.001  0.187
   1.95386     -1.234308  0.017  0.056  0.074  0.036  0.000  0.000  0.000  0.000  0.001  0.185
   1.96872     -1.255238  0.016  0.056  0.071  0.038  0.000  0.000  0.000  0.000  0.001  0.183
   1.98359     -1.277104  0.016  0.056  0.069  0.039  0.000  0.000  0.000  0.000  0.001  0.182
   1.99845     -1.299824  0.016  0.056  0.067  0.040  0.000  0.000  0.000  0.000  0.001  0.181
   2.01331     -1.323324  0.015  0.056  0.065  0.041  0.000  0.000  0.000  0.000  0.001  0.180
   2.02818     -1.347521  0.015  0.056  0.063  0.043  0.000  0.000  0.000  0.000  0.001  0.179
   2.04304     -1.372327  0.015  0.056  0.062  0.044  0.000  0.000  0.000  0.000  0.001  0.178
   2.05791     -1.397641  0.014  0.056  0.060  0.045  0.000  0.000  0.000  0.000  0.001  0.177
   2.07277     -1.423344  0.013  0.057  0.058  0.047  0.000  0.000  0.000  0.000  0.001  0.177
   2.08763     -1.449297  0.013  0.057  0.056  0.048  0.000  0.000  0.000  0.000  0.001  0.176
   2.10250     -1.475334  0.012  0.058  0.054  0.050  0.000  0.000  0.000  0.000  0.001  0.176
   2.11736     -1.501258  0.011  0.059  0.052  0.051  0.000  0.000  0.000  0.000  0.001  0.175
   2.13223     -1.526841  0.010  0.061  0.050  0.053  0.000  0.000  0.000  0.000  0.001  0.175
   2.14709     -1.551821  0.009  0.062  0.046  0.055  0.000  0.000  0.000  0.000  0.001  0.174
   2.16195     -1.575902  0.008  0.065  0.042  0.057  0.000  0.000  0.000  0.000  0.001  0.173
   2.17682     -1.598749  0.006  0.068  0.037  0.059  0.000  0.000  0.000  0.000  0.001  0.172
   2.19168     -1.619928  0.004  0.070  0.030  0.063  0.001  0.000  0.000  0.000  0.001  0.170
   2.20655     -1.638576  0.002  0.072  0.018  0.070  0.001  0.000  0.000  0.000  0.001  0.165
   2.22141     -1.651828  0.000  0.069  0.003  0.085  0.001  0.000  0.000  0.000  0.001  0.160
   2.23627     -1.652356  0.003  0.056  0.006  0.101  0.001  0.000  0.000  0.000  0.001  0.168
   2.23627     -1.652356  0.003  0.056  0.006  0.101  0.001  0.000  0.000  0.000  0.001  0.168
   2.26917     -1.633279  0.005  0.064  0.023  0.079  0.001  0.000  0.000  0.000  0.001  0.173
   2.30207     -1.587906  0.009  0.060  0.040  0.069  0.001  0.000  0.000  0.000  0.001  0.180
   2.33497     -1.530433  0.012  0.055  0.049  0.065  0.000  0.000  0.000  0.000  0.001  0.183
   2.36787     -1.463639  0.015  0.051  0.056  0.062  0.000  0.000  0.000  0.000  0.001  0.185
   2.40077     -1.389897  0.017  0.047  0.061  0.061  0.000  0.000  0.000  0.000  0.001  0.187
   2.43367     -1.311343  0.018  0.045  0.064  0.060  0.000  0.000  0.000  0.000  0.001  0.189
   2.46657     -1.229755  0.019  0.043  0.068  0.059  0.000  0.000  0.000  0.000  0.001  0.190
   2.49947     -1.146596  0.020  0.042  0.071  0.058  0.000  0.000  0.000  0.000  0.001  0.192
   2.53237     -1.063089  0.021  0.041  0.073  0.057  0.000  0.000  0.000  0.000  0.001  0.194
   2.56527     -0.980275  0.022  0.041  0.076  0.055  0.000  0.000  0.000  0.000  0.001  0.195
   2.59816     -0.899033  0.022  0.040  0.078  0.054  0.000  0.000  0.000  0.000  0.001  0.196
   2.63106     -0.820084  0.023  0.040  0.081  0.053  0.000  0.000  0.000  0.000  0.001  0.198
   2.66396     -0.743990  0.023  0.040  0.083  0.051  0.000  0.000  0.000  0.000  0.001  0.199
   2.69686     -0.671139  0.023  0.040  0.086  0.049  0.000  0.000  0.000  0.000  0.001  0.200
   2.72976     -0.601764  0.023  0.040  0.089  0.047  0.000  0.000  0.000  0.000  0.000  0.201
   2.76266     -0.535972  0.023  0.040  0.093  0.046  0.000  0.000  0.001  0.000  0.000  0.203
   2.79556     -0.473824  0.022  0.039  0.097  0.045  0.000  0.000  0.001  0.000  0.000  0.204
   2.82846     -0.415447  0.021  0.038  0.101  0.045  0.000  0.000  0.001  0.000  0.000  0.207
   2.86136     -0.361174  0.020  0.036  0.107  0.046  0.000  0.000  0.001  0.000  0.000  0.211
   2.89426     -0.311606  0.018  0.033  0.114  0.049  0.000  0.000  0.001  0.000  0.000  0.216
   2.92716     -0.267588  0.015  0.029  0.123  0.053  0.000  0.000  0.001  0.000  0.000  0.222
   2.96005     -0.230036  0.013  0.024  0.136  0.057  0.000  0.000  0.001  0.000  0.000  0.231
   2.99295     -0.199729  0.010  0.018  0.151  0.060  0.000  0.000  0.001  0.000  0.000  0.240
   3.02585     -0.177158  0.007  0.012  0.170  0.061  0.000  0.000  0.001  0.000  0.000  0.251
   3.05875     -0.162537  0.005  0.009  0.188  0.058  0.000  0.000  0.000  0.000  0.000  0.260
   3.09165     -0.156227  0.004  0.007  0.204  0.053  0.000  0.000  0.000  0.000  0.000  0.269
   3.12455     -0.159631  0.005  0.007  0.220  0.043  0.000  0.000  0.000  0.000  0.000  0.277
   3.15745     -0.174541  0.013  0.009  0.235  0.025  0.000  0.000  0.001  0.000  0.000  0.284
   3.19035     -0.176325  0.027  0.030  0.204  0.014  0.000  0.000  0.002  0.000  0.000  0.278
 
# Band-Index:   20
   3.19035     -0.176325  0.027  0.030  0.204  0.014  0.000  0.000  0.002  0.000  0.000  0.278
   3.15745     -0.127353  0.031  0.050  0.108  0.049  0.000  0.000  0.003  0.000  0.000  0.242
   3.12455     -0.097624  0.026  0.057  0.070  0.056  0.000  0.000  0.003  0.000  0.000  0.213
   3.09165     -0.097310  0.019  0.058  0.077  0.050  0.000  0.000  0.002  0.000  0.000  0.207
   3.05875     -0.107314  0.015  0.056  0.096  0.041  0.000  0.000  0.002  0.000  0.000  0.212
   3.02585     -0.121657  0.012  0.053  0.119  0.033  0.000  0.000  0.001  0.000  0.000  0.220
   2.99295     -0.139195  0.010  0.049  0.141  0.027  0.000  0.000  0.001  0.000  0.000  0.229
   2.96005     -0.160062  0.008  0.044  0.161  0.023  0.000  0.000  0.001  0.000  0.000  0.239
   2.92716     -0.184812  0.008  0.040  0.175  0.022  0.000  0.000  0.001  0.000  0.000  0.247
   2.89426     -0.214056  0.008  0.037  0.185  0.022  0.000  0.000  0.000  0.000  0.000  0.253
   2.86136     -0.248293  0.008  0.035  0.192  0.022  0.000  0.000  0.000  0.000  0.000  0.258
   2.82846     -0.287865  0.009  0.034  0.195  0.024  0.000  0.000  0.000  0.000  0.000  0.262
   2.79556     -0.332965  0.010  0.033  0.196  0.025  0.000  0.000  0.000  0.000  0.000  0.264
   2.76266     -0.383650  0.011  0.032  0.195  0.027  0.000  0.000  0.000  0.000  0.000  0.266
   2.72976     -0.439848  0.012  0.031  0.193  0.029  0.000  0.000  0.000  0.000  0.000  0.266
   2.69686     -0.501363  0.014  0.030  0.191  0.030  0.000  0.000  0.000  0.000  0.000  0.266
   2.66396     -0.567862  0.015  0.030  0.188  0.032  0.000  0.000  0.000  0.000  0.000  0.265
   2.63106     -0.638873  0.017  0.029  0.185  0.032  0.000  0.000  0.000  0.000  0.000  0.263
   2.59816     -0.713795  0.018  0.028  0.182  0.033  0.000  0.000  0.000  0.000  0.000  0.262
   2.56527     -0.791893  0.019  0.027  0.180  0.033  0.000  0.000  0.000  0.000  0.000  0.260
   2.53237     -0.872321  0.020  0.025  0.178  0.033  0.000  0.000  0.000  0.000  0.000  0.257
   2.49947     -0.954132  0.022  0.024  0.177  0.032  0.000  0.000  0.000  0.000  0.000  0.255
   2.46657     -1.036271  0.023  0.023  0.176  0.031  0.000  0.000  0.000  0.000  0.000  0.254
   2.43367     -1.117562  0.025  0.021  0.177  0.029  0.000  0.000  0.000  0.000  0.000  0.252
   2.40077     -1.196631  0.026  0.019  0.179  0.026  0.000  0.000  0.000  0.000  0.000  0.251
   2.36787     -1.271745  0.028  0.016  0.184  0.023  0.000  0.000  0.000  0.000  0.000  0.251
   2.33497     -1.340454  0.031  0.012  0.190  0.018  0.000  0.000  0.000  0.000  0.000  0.252
   2.30207     -1.398848  0.034  0.008  0.201  0.011  0.000  0.000  0.000  0.000  0.000  0.254
   2.26917     -1.440503  0.038  0.003  0.212  0.004  0.000  0.000  0.000  0.000  0.000  0.257
   2.23627     -1.457439  0.040  0.001  0.217  0.000  0.000  0.000  0.000  0.000  0.000  0.259
   2.23627     -1.457439  0.040  0.001  0.217  0.000  0.000  0.000  0.000  0.000  0.000  0.259
   2.22141     -1.450963  0.039  0.002  0.216  0.000  0.000  0.000  0.000  0.000  0.000  0.258
   2.20655     -1.438392  0.038  0.005  0.212  0.001  0.000  0.000  0.000  0.000  0.000  0.256
   2.19168     -1.421390  0.036  0.009  0.208  0.002  0.000  0.000  0.000  0.000  0.000  0.255
   2.17682     -1.401460  0.034  0.013  0.203  0.003  0.000  0.000  0.000  0.000  0.000  0.253
   2.16195     -1.379781  0.033  0.017  0.199  0.003  0.000  0.000  0.000  0.000  0.000  0.253
   2.14709     -1.357217  0.032  0.021  0.195  0.004  0.000  0.000  0.000  0.000  0.000  0.252
   2.13223     -1.334393  0.030  0.024  0.192  0.004  0.000  0.000  0.000  0.000  0.000  0.251
   2.11736     -1.311754  0.030  0.028  0.189  0.003  0.000  0.000  0.000  0.000  0.000  0.250
   2.10250     -1.289624  0.029  0.031  0.187  0.003  0.000  0.000  0.000  0.000  0.000  0.250
   2.08763     -1.268236  0.028  0.033  0.184  0.003  0.000  0.000  0.000  0.000  0.000  0.249
   2.07277     -1.247756  0.027  0.036  0.182  0.002  0.000  0.000  0.000  0.000  0.000  0.249
   2.05791     -1.228307  0.027  0.038  0.180  0.002  0.000  0.000  0.000  0.000  0.000  0.248
   2.04304     -1.209973  0.026  0.041  0.178  0.002  0.000  0.000  0.000  0.000  0.000  0.247
   2.02818     -1.192812  0.025  0.043  0.176  0.001  0.000  0.000  0.000  0.000  0.000  0.246
   2.01331     -1.176865  0.025  0.045  0.174  0.001  0.000  0.000  0.000  0.000  0.000  0.245
   1.99845     -1.162155  0.024  0.046  0.171  0.001  0.000  0.000  0.000  0.000  0.000  0.244
   1.98359     -1.148703  0.024  0.048  0.169  0.002  0.000  0.000  0.000  0.000  0.000  0.243
   1.96872     -1.136525  0.024  0.049  0.166  0.002  0.000  0.000  0.000  0.000  0.000  0.241
   1.95386     -1.125636  0.023  0.051  0.163  0.003  0.000  0.000  0.000  0.000  0.000  0.240
   1.93899     -1.116059  0.023  0.052  0.159  0.004  0.000  0.000  0.000  0.000  0.000  0.238
   1.92413     -1.107827  0.022  0.053  0.155  0.005  0.000  0.000  0.000  0.000  0.000  0.236
   1.90926     -1.100980  0.022  0.054  0.151  0.006  0.000  0.000  0.000  0.000  0.000  0.234
   1.89440     -1.095573  0.021  0.054  0.147  0.008  0.000  0.000  0.000  0.000  0.000  0.232
   1.87954     -1.091666  0.021  0.055  0.142  0.010  0.000  0.000  0.000  0.000  0.000  0.229
   1.86467     -1.089331  0.021  0.056  0.137  0.012  0.000  0.000  0.000  0.000  0.000  0.227
   1.84981     -1.088640  0.020  0.056  0.132  0.014  0.000  0.000  0.000  0.000  0.000  0.224
   1.83494     -1.089663  0.020  0.057  0.127  0.016  0.000  0.000  0.000  0.000  0.001  0.221
   1.82008     -1.092456  0.020  0.057  0.122  0.018  0.000  0.000  0.000  0.000  0.001  0.218
   1.80522     -1.097059  0.019  0.057  0.116  0.020  0.000  0.000  0.000  0.000  0.001  0.214
   1.80522     -1.097059  0.019  0.057  0.116  0.020  0.000  0.000  0.000  0.000  0.001  0.214
   1.77587     -1.086829  0.019  0.059  0.117  0.019  0.000  0.000  0.000  0.000  0.001  0.216
   1.74652     -1.070776  0.020  0.062  0.118  0.017  0.000  0.000  0.000  0.000  0.001  0.218
   1.71717     -1.048920  0.020  0.064  0.119  0.016  0.000  0.000  0.000  0.000  0.001  0.220
   1.68782     -1.021278  0.021  0.067  0.119  0.015  0.000  0.000  0.000  0.000  0.001  0.223
   1.65847     -0.987883  0.021  0.069  0.120  0.013  0.000  0.000  0.000  0.000  0.001  0.225
   1.62912     -0.948808  0.022  0.072  0.121  0.012  0.000  0.000  0.000  0.000  0.001  0.228
   1.59977     -0.904197  0.022  0.075  0.122  0.011  0.000  0.000  0.000  0.000  0.001  0.231
   1.57042     -0.854295  0.023  0.077  0.124  0.010  0.000  0.000  0.000  0.000  0.001  0.235
   1.54107     -0.799506  0.023  0.079  0.127  0.009  0.000  0.000  0.000  0.000  0.001  0.239
   1.51172     -0.740429  0.023  0.080  0.131  0.008  0.000  0.000  0.000  0.000  0.001  0.243
   1.48237     -0.677931  0.023  0.081  0.136  0.007  0.000  0.000  0.000  0.000  0.001  0.248
   1.45302     -0.613204  0.022  0.081  0.142  0.006  0.000  0.000  0.000  0.000  0.000  0.252
   1.42367     -0.547813  0.021  0.079  0.151  0.005  0.000  0.000  0.000  0.000  0.000  0.257
   1.39432     -0.483703  0.019  0.076  0.161  0.005  0.000  0.000  0.000  0.000  0.000  0.262
   1.36497     -0.423100  0.017  0.070  0.173  0.005  0.000  0.000  0.000  0.000  0.000  0.266
   1.33562     -0.368248  0.014  0.063  0.185  0.005  0.000  0.000  0.000  0.000  0.000  0.269
   1.30627     -0.320973  0.012  0.055  0.197  0.006  0.000  0.000  0.000  0.000  0.000  0.271
   1.27692     -0.282229  0.010  0.046  0.207  0.008  0.000  0.000  0.000  0.000  0.000  0.271
   1.24757     -0.251880  0.007  0.038  0.214  0.010  0.000  0.000  0.000  0.000  0.000  0.270
   1.21822     -0.228862  0.006  0.031  0.219  0.012  0.000  0.000  0.000  0.000  0.000  0.269
   1.18887     -0.211616  0.004  0.025  0.221  0.015  0.000  0.000  0.000  0.000  0.000  0.267
