#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.14576     -2.557950  0.036  0.037  0.052  0.042  0.000  0.000  0.000  0.000  0.000  0.168
   2.16145     -2.539433  0.038  0.037  0.054  0.038  0.000  0.000  0.000  0.000  0.000  0.168
   2.17714     -2.521276  0.039  0.037  0.056  0.036  0.000  0.000  0.000  0.000  0.000  0.168
   2.19283     -2.504039  0.040  0.037  0.058  0.033  0.000  0.000  0.000  0.000  0.000  0.169
   2.20852     -2.488336  0.041  0.036  0.059  0.032  0.000  0.000  0.000  0.000  0.000  0.169
   2.22421     -2.474839  0.042  0.034  0.061  0.031  0.000  0.000  0.000  0.000  0.000  0.169
   2.23990     -2.464244  0.042  0.033  0.062  0.031  0.000  0.000  0.000  0.000  0.000  0.169
   2.25559     -2.457219  0.042  0.031  0.063  0.031  0.000  0.000  0.000  0.000  0.000  0.168
   2.27128     -2.454318  0.042  0.028  0.064  0.033  0.000  0.000  0.000  0.000  0.000  0.168
   2.27128     -2.454318  0.042  0.028  0.064  0.033  0.000  0.000  0.000  0.000  0.000  0.168
   2.30456     -2.465129  0.041  0.032  0.063  0.031  0.000  0.000  0.000  0.000  0.000  0.168
   2.33784     -2.495064  0.040  0.036  0.061  0.030  0.000  0.000  0.000  0.000  0.000  0.168
   2.37112     -2.539477  0.038  0.041  0.059  0.029  0.000  0.000  0.000  0.000  0.000  0.167
   2.40440     -2.592115  0.035  0.045  0.057  0.028  0.000  0.000  0.000  0.000  0.000  0.167
   2.43768     -2.646920  0.032  0.049  0.055  0.028  0.000  0.000  0.000  0.000  0.000  0.166
   2.47096     -2.698107  0.030  0.053  0.054  0.027  0.000  0.000  0.000  0.000  0.000  0.165
   2.50424     -2.738728  0.028  0.058  0.052  0.027  0.000  0.000  0.000  0.000  0.001  0.166
   2.53752     -2.754124  0.025  0.066  0.046  0.034  0.000  0.000  0.000  0.000  0.001  0.173
   2.57080     -2.710103  0.015  0.088  0.030  0.064  0.000  0.001  0.000  0.001  0.001  0.199
   2.60408     -2.632613  0.008  0.101  0.032  0.070  0.000  0.001  0.000  0.001  0.000  0.213
   2.63736     -2.577084  0.004  0.112  0.047  0.049  0.000  0.001  0.001  0.000  0.000  0.214
   2.67064     -2.536631  0.003  0.128  0.046  0.025  0.000  0.001  0.001  0.000  0.000  0.204
   2.70392     -2.469698  0.007  0.139  0.028  0.015  0.000  0.001  0.001  0.000  0.000  0.191
   2.73720     -2.366736  0.011  0.133  0.016  0.021  0.000  0.001  0.001  0.001  0.000  0.184
   2.77048     -2.243609  0.014  0.125  0.011  0.028  0.000  0.001  0.001  0.001  0.000  0.182
   2.80376     -2.111105  0.016  0.119  0.009  0.034  0.000  0.001  0.001  0.001  0.001  0.182
   2.83704     -1.974436  0.017  0.115  0.008  0.037  0.000  0.001  0.001  0.001  0.001  0.182
   2.87032     -1.836404  0.019  0.112  0.007  0.040  0.001  0.001  0.001  0.001  0.001  0.182
   2.90361     -1.698383  0.020  0.110  0.007  0.042  0.001  0.001  0.001  0.001  0.001  0.183
   2.93689     -1.560398  0.021  0.108  0.006  0.043  0.001  0.001  0.001  0.001  0.001  0.183
   2.97017     -1.420992  0.022  0.106  0.006  0.045  0.001  0.001  0.001  0.001  0.001  0.184
   3.00345     -1.277341  0.023  0.104  0.007  0.047  0.001  0.001  0.002  0.001  0.001  0.187
   3.03673     -1.126077  0.024  0.102  0.008  0.052  0.001  0.001  0.002  0.001  0.001  0.191
   3.07001     -0.964910  0.025  0.098  0.010  0.059  0.001  0.001  0.002  0.001  0.001  0.198
   3.10329     -0.794538  0.024  0.091  0.014  0.073  0.001  0.001  0.002  0.001  0.001  0.208
   3.13657     -0.622868  0.018  0.060  0.045  0.101  0.001  0.001  0.002  0.001  0.001  0.229
   3.16985     -0.497065  0.003  0.024  0.175  0.072  0.001  0.000  0.000  0.001  0.001  0.276
   3.20313     -0.407197  0.001  0.013  0.175  0.077  0.001  0.000  0.000  0.001  0.000  0.269
   3.23641     -0.358599  0.000  0.010  0.143  0.100  0.001  0.000  0.000  0.001  0.000  0.255
 
# Band-Index:   18
   3.23641     -0.358599  0.000  0.010  0.143  0.100  0.001  0.000  0.000  0.001  0.000  0.255
   3.20313     -0.357225  0.004  0.027  0.082  0.126  0.001  0.000  0.000  0.001  0.000  0.243
   3.16985     -0.450998  0.016  0.080  0.027  0.105  0.001  0.001  0.002  0.001  0.001  0.233
   3.13657     -0.596030  0.007  0.072  0.140  0.048  0.001  0.001  0.001  0.001  0.001  0.271
   3.10329     -0.703939  0.002  0.052  0.151  0.071  0.001  0.001  0.000  0.001  0.001  0.279
   3.07001     -0.801209  0.001  0.051  0.134  0.087  0.001  0.001  0.000  0.001  0.001  0.276
   3.03673     -0.893372  0.000  0.052  0.114  0.101  0.001  0.001  0.000  0.001  0.001  0.272
   3.00345     -0.985893  0.000  0.055  0.095  0.112  0.001  0.001  0.000  0.001  0.001  0.267
   2.97017     -1.083921  0.001  0.060  0.077  0.120  0.001  0.001  0.000  0.001  0.001  0.262
   2.93689     -1.191027  0.001  0.065  0.062  0.124  0.001  0.001  0.000  0.002  0.001  0.256
   2.90361     -1.308689  0.002  0.070  0.050  0.124  0.001  0.001  0.000  0.002  0.001  0.251
   2.87032     -1.436450  0.004  0.074  0.041  0.122  0.001  0.001  0.000  0.002  0.001  0.245
   2.83704     -1.572465  0.006  0.077  0.034  0.118  0.001  0.001  0.000  0.002  0.001  0.240
   2.80376     -1.714108  0.007  0.080  0.029  0.113  0.001  0.001  0.000  0.002  0.001  0.234
   2.77048     -1.858409  0.009  0.081  0.026  0.107  0.001  0.001  0.000  0.002  0.001  0.228
   2.73720     -2.002199  0.010  0.082  0.025  0.101  0.001  0.001  0.000  0.002  0.001  0.222
   2.70392     -2.141805  0.012  0.081  0.025  0.094  0.001  0.001  0.000  0.001  0.001  0.216
   2.67064     -2.271597  0.014  0.078  0.029  0.085  0.000  0.001  0.000  0.001  0.001  0.210
   2.63736     -2.378395  0.015  0.072  0.043  0.069  0.000  0.001  0.000  0.001  0.001  0.203
   2.60408     -2.433665  0.016  0.066  0.067  0.049  0.000  0.001  0.000  0.001  0.001  0.201
   2.57080     -2.431681  0.015  0.063  0.081  0.044  0.000  0.000  0.001  0.000  0.001  0.205
   2.53752     -2.398622  0.016  0.061  0.086  0.045  0.000  0.000  0.001  0.000  0.001  0.210
   2.50424     -2.348945  0.017  0.059  0.088  0.047  0.000  0.000  0.001  0.000  0.001  0.214
   2.47096     -2.288779  0.018  0.057  0.090  0.050  0.000  0.000  0.000  0.000  0.001  0.217
   2.43768     -2.221947  0.019  0.056  0.091  0.053  0.000  0.000  0.000  0.000  0.001  0.220
   2.40440     -2.151779  0.020  0.054  0.091  0.057  0.000  0.000  0.000  0.000  0.001  0.223
   2.37112     -2.081790  0.019  0.054  0.089  0.061  0.000  0.000  0.000  0.000  0.000  0.225
   2.33784     -2.016286  0.019  0.054  0.088  0.066  0.000  0.000  0.000  0.000  0.000  0.227
   2.30456     -1.961640  0.019  0.055  0.091  0.065  0.000  0.000  0.000  0.000  0.000  0.231
   2.27128     -1.937976  0.021  0.065  0.105  0.047  0.000  0.000  0.000  0.000  0.000  0.238
   2.27128     -1.937976  0.021  0.065  0.105  0.047  0.000  0.000  0.000  0.000  0.000  0.238
   2.25559     -1.938276  0.024  0.049  0.109  0.063  0.000  0.000  0.000  0.000  0.000  0.245
   2.23990     -1.953041  0.022  0.043  0.097  0.076  0.000  0.000  0.000  0.000  0.000  0.239
   2.22421     -1.973023  0.021  0.042  0.091  0.081  0.000  0.000  0.000  0.000  0.000  0.235
   2.20852     -1.994720  0.021  0.041  0.089  0.082  0.000  0.000  0.000  0.000  0.000  0.234
   2.19283     -2.016895  0.021  0.040  0.089  0.083  0.000  0.000  0.000  0.000  0.000  0.234
   2.17714     -2.038920  0.021  0.039  0.089  0.084  0.000  0.000  0.000  0.000  0.000  0.235
   2.16145     -2.060411  0.022  0.038  0.090  0.085  0.000  0.000  0.000  0.000  0.000  0.235
   2.14576     -2.081117  0.022  0.037  0.090  0.086  0.000  0.000  0.000  0.000  0.000  0.236
   2.13007     -2.100869  0.022  0.036  0.089  0.088  0.000  0.000  0.000  0.000  0.000  0.236
   2.11438     -2.119557  0.022  0.035  0.089  0.090  0.000  0.000  0.000  0.000  0.000  0.237
   2.09869     -2.137121  0.021  0.034  0.088  0.092  0.000  0.000  0.000  0.000  0.000  0.237
   2.08300     -2.153538  0.021  0.033  0.087  0.095  0.000  0.000  0.000  0.001  0.000  0.237
   2.06731     -2.168824  0.021  0.032  0.086  0.097  0.000  0.000  0.000  0.001  0.000  0.238
   2.05162     -2.183026  0.021  0.031  0.084  0.101  0.000  0.000  0.000  0.001  0.000  0.238
   2.03593     -2.196230  0.020  0.031  0.082  0.104  0.000  0.000  0.000  0.001  0.000  0.238
   2.02024     -2.208558  0.020  0.030  0.080  0.107  0.000  0.000  0.000  0.001  0.000  0.238
   2.00455     -2.220169  0.019  0.029  0.077  0.111  0.000  0.000  0.000  0.001  0.000  0.238
   1.98886     -2.231260  0.018  0.029  0.074  0.115  0.000  0.000  0.000  0.001  0.000  0.238
   1.97317     -2.242058  0.017  0.029  0.070  0.119  0.000  0.000  0.000  0.001  0.000  0.237
   1.95748     -2.252826  0.017  0.029  0.066  0.123  0.000  0.000  0.000  0.001  0.000  0.236
   1.94179     -2.263844  0.016  0.029  0.062  0.127  0.000  0.000  0.000  0.002  0.000  0.235
   1.92610     -2.275409  0.015  0.029  0.058  0.131  0.000  0.000  0.000  0.002  0.000  0.234
   1.91041     -2.287823  0.014  0.029  0.053  0.135  0.000  0.000  0.000  0.002  0.000  0.232
   1.89472     -2.301371  0.013  0.029  0.048  0.138  0.000  0.000  0.000  0.002  0.000  0.230
   1.87903     -2.316305  0.012  0.029  0.043  0.142  0.000  0.000  0.000  0.002  0.000  0.228
   1.86334     -2.332841  0.010  0.030  0.038  0.145  0.000  0.000  0.000  0.002  0.000  0.225
   1.84765     -2.351128  0.009  0.030  0.032  0.148  0.000  0.000  0.000  0.002  0.000  0.222
   1.83196     -2.371242  0.008  0.030  0.027  0.150  0.000  0.000  0.000  0.002  0.000  0.219
   1.81627     -2.393169  0.007  0.031  0.023  0.152  0.000  0.000  0.000  0.003  0.000  0.215
   1.81627     -2.393169  0.007  0.031  0.023  0.152  0.000  0.000  0.000  0.003  0.000  0.215
   1.78692     -2.373156  0.007  0.031  0.022  0.154  0.000  0.000  0.000  0.003  0.000  0.217
   1.75757     -2.347729  0.008  0.031  0.022  0.156  0.000  0.000  0.000  0.003  0.000  0.219
   1.72822     -2.317303  0.008  0.030  0.022  0.158  0.000  0.000  0.000  0.003  0.000  0.221
   1.69887     -2.282198  0.008  0.029  0.021  0.161  0.000  0.000  0.000  0.003  0.000  0.222
   1.66952     -2.242634  0.008  0.028  0.021  0.163  0.000  0.000  0.000  0.003  0.000  0.224
   1.64017     -2.198751  0.007  0.028  0.021  0.166  0.000  0.000  0.000  0.003  0.000  0.225
   1.61082     -2.150631  0.007  0.027  0.021  0.168  0.001  0.000  0.000  0.003  0.000  0.226
   1.58147     -2.098319  0.006  0.026  0.021  0.170  0.001  0.000  0.000  0.003  0.000  0.227
   1.55212     -2.041853  0.005  0.025  0.022  0.172  0.001  0.000  0.000  0.003  0.000  0.228
   1.52277     -1.981271  0.005  0.024  0.023  0.174  0.001  0.000  0.000  0.003  0.000  0.229
   1.49342     -1.916633  0.004  0.023  0.024  0.175  0.001  0.000  0.000  0.003  0.000  0.231
   1.46408     -1.848028  0.003  0.023  0.026  0.176  0.001  0.000  0.000  0.003  0.000  0.232
   1.43473     -1.775576  0.003  0.022  0.028  0.177  0.001  0.000  0.000  0.003  0.000  0.234
   1.40538     -1.699436  0.002  0.022  0.031  0.177  0.001  0.000  0.000  0.003  0.000  0.236
   1.37603     -1.619796  0.002  0.022  0.034  0.177  0.001  0.000  0.000  0.003  0.000  0.239
   1.34668     -1.536869  0.001  0.022  0.038  0.176  0.002  0.000  0.000  0.003  0.000  0.242
   1.31733     -1.450880  0.001  0.022  0.043  0.174  0.002  0.000  0.000  0.002  0.000  0.245
   1.28798     -1.362033  0.001  0.023  0.049  0.171  0.002  0.000  0.000  0.002  0.000  0.248
   1.25863     -1.270481  0.001  0.024  0.056  0.166  0.002  0.000  0.000  0.002  0.000  0.252
   1.22928     -1.176269  0.001  0.026  0.065  0.160  0.002  0.000  0.000  0.002  0.001  0.256
   1.19993     -1.079265  0.001  0.028  0.075  0.152  0.002  0.000  0.000  0.002  0.001  0.261
   1.17058     -0.979124  0.002  0.031  0.086  0.142  0.001  0.000  0.000  0.002  0.001  0.265
   1.14123     -0.875287  0.003  0.034  0.098  0.130  0.001  0.000  0.001  0.001  0.001  0.269
   1.11188     -0.767162  0.004  0.039  0.110  0.115  0.001  0.001  0.001  0.001  0.001  0.272
   1.08253     -0.654671  0.005  0.043  0.124  0.099  0.001  0.001  0.001  0.001  0.001  0.275
   1.05318     -0.521290  0.013  0.104  0.063  0.075  0.001  0.001  0.001  0.001  0.001  0.260
   1.02383     -0.416574  0.004  0.055  0.100  0.105  0.001  0.001  0.000  0.001  0.000  0.269
   0.99448     -0.369826  0.000  0.019  0.126  0.111  0.001  0.000  0.000  0.001  0.000  0.261
   0.96513     -0.358599  0.000  0.010  0.143  0.100  0.001  0.000  0.000  0.001  0.000  0.255
   0.96513     -0.358599  0.000  0.010  0.143  0.100  0.001  0.000  0.000  0.001  0.000  0.255
   0.93185     -0.357225  0.004  0.027  0.082  0.126  0.001  0.000  0.000  0.001  0.000  0.243
   0.89857     -0.450998  0.016  0.080  0.027  0.105  0.001  0.001  0.002  0.001  0.001  0.233
   0.86529     -0.596030  0.007  0.072  0.140  0.048  0.001  0.001  0.001  0.001  0.001  0.271
   0.83201     -0.703939  0.002  0.052  0.151  0.071  0.001  0.001  0.000  0.001  0.001  0.279
   0.79873     -0.801209  0.001  0.051  0.134  0.087  0.001  0.001  0.000  0.001  0.001  0.276
   0.76545     -0.893372  0.000  0.052  0.114  0.101  0.001  0.001  0.000  0.001  0.001  0.272
   0.73217     -0.985893  0.000  0.055  0.095  0.112  0.001  0.001  0.000  0.001  0.001  0.267
   0.69889     -1.083921  0.001  0.060  0.077  0.120  0.001  0.001  0.000  0.001  0.001  0.262
   0.66561     -1.191027  0.001  0.065  0.062  0.124  0.001  0.001  0.000  0.002  0.001  0.256
   0.63233     -1.308689  0.002  0.070  0.050  0.124  0.001  0.001  0.000  0.002  0.001  0.251
   0.59905     -1.436450  0.004  0.074  0.041  0.122  0.001  0.001  0.000  0.002  0.001  0.245
   0.56577     -1.572465  0.006  0.077  0.034  0.118  0.001  0.001  0.000  0.002  0.001  0.240
   0.53249     -1.714108  0.007  0.080  0.029  0.113  0.001  0.001  0.000  0.002  0.001  0.234
   0.49920     -1.858409  0.009  0.081  0.026  0.107  0.001  0.001  0.000  0.002  0.001  0.228
   0.46592     -2.002199  0.010  0.082  0.025  0.101  0.001  0.001  0.000  0.002  0.001  0.222
   0.43264     -2.141805  0.012  0.081  0.025  0.094  0.001  0.001  0.000  0.001  0.001  0.216
   0.39936     -2.271597  0.014  0.078  0.029  0.085  0.000  0.001  0.000  0.001  0.001  0.210
   0.36608     -2.378395  0.015  0.072  0.043  0.069  0.000  0.001  0.000  0.001  0.001  0.203
   0.33280     -2.433665  0.016  0.066  0.067  0.049  0.000  0.001  0.000  0.001  0.001  0.201
   0.29952     -2.431681  0.015  0.063  0.081  0.044  0.000  0.000  0.001  0.000  0.001  0.205
   0.26624     -2.398622  0.016  0.061  0.086  0.045  0.000  0.000  0.001  0.000  0.001  0.210
   0.23296     -2.348945  0.017  0.059  0.088  0.047  0.000  0.000  0.001  0.000  0.001  0.214
   0.19968     -2.288779  0.018  0.057  0.090  0.050  0.000  0.000  0.000  0.000  0.001  0.217
   0.16640     -2.221947  0.019  0.056  0.091  0.053  0.000  0.000  0.000  0.000  0.001  0.220
   0.13312     -2.151779  0.020  0.054  0.091  0.057  0.000  0.000  0.000  0.000  0.001  0.223
   0.09984     -2.081790  0.019  0.054  0.089  0.061  0.000  0.000  0.000  0.000  0.000  0.225
   0.06656     -2.016286  0.019  0.054  0.088  0.066  0.000  0.000  0.000  0.000  0.000  0.227
   0.03328     -1.961640  0.019  0.055  0.091  0.065  0.000  0.000  0.000  0.000  0.000  0.231
   0.00000     -1.937976  0.021  0.065  0.105  0.047  0.000  0.000  0.000  0.000  0.000  0.238
 
# Band-Index:   19
   0.00000     -1.888707  0.003  0.061  0.007  0.097  0.001  0.000  0.000  0.000  0.001  0.170
   0.03328     -1.867209  0.006  0.068  0.026  0.076  0.001  0.000  0.000  0.000  0.001  0.178
   0.06656     -1.819229  0.011  0.063  0.042  0.067  0.001  0.000  0.000  0.000  0.001  0.185
   0.09984     -1.758458  0.015  0.057  0.051  0.064  0.001  0.000  0.000  0.000  0.001  0.188
   0.13312     -1.687413  0.017  0.052  0.058  0.062  0.001  0.000  0.000  0.000  0.001  0.191
   0.16640     -1.608760  0.019  0.048  0.063  0.061  0.001  0.000  0.000  0.000  0.001  0.193
   0.19968     -1.524949  0.021  0.046  0.067  0.060  0.001  0.000  0.000  0.000  0.001  0.195
   0.23296     -1.438010  0.022  0.044  0.070  0.059  0.000  0.000  0.000  0.000  0.001  0.197
   0.26624     -1.349619  0.023  0.042  0.074  0.058  0.000  0.000  0.000  0.000  0.001  0.199
   0.29952     -1.261196  0.023  0.041  0.077  0.057  0.000  0.000  0.000  0.000  0.001  0.200
   0.33280     -1.173980  0.024  0.041  0.080  0.056  0.000  0.000  0.000  0.000  0.001  0.202
   0.36608     -1.089050  0.024  0.040  0.083  0.054  0.000  0.000  0.000  0.000  0.001  0.203
   0.39936     -1.007318  0.024  0.040  0.087  0.053  0.000  0.000  0.000  0.000  0.001  0.205
   0.43264     -0.929519  0.024  0.039  0.090  0.051  0.000  0.000  0.000  0.000  0.001  0.206
   0.46592     -0.856170  0.023  0.039  0.094  0.049  0.000  0.000  0.000  0.000  0.001  0.207
   0.49920     -0.787530  0.023  0.039  0.098  0.047  0.000  0.000  0.000  0.000  0.001  0.208
   0.53249     -0.723593  0.022  0.038  0.102  0.046  0.000  0.000  0.000  0.000  0.000  0.210
   0.56577     -0.664096  0.020  0.038  0.108  0.044  0.000  0.000  0.001  0.000  0.000  0.212
   0.59905     -0.608598  0.019  0.037  0.114  0.044  0.000  0.000  0.001  0.000  0.000  0.215
   0.63233     -0.556647  0.016  0.035  0.121  0.046  0.000  0.000  0.001  0.000  0.000  0.220
   0.66561     -0.508034  0.014  0.033  0.129  0.049  0.000  0.000  0.001  0.000  0.000  0.226
   0.69889     -0.463049  0.010  0.028  0.138  0.056  0.000  0.000  0.001  0.000  0.000  0.233
   0.73217     -0.422485  0.007  0.023  0.145  0.064  0.000  0.000  0.000  0.001  0.000  0.240
   0.76545     -0.387155  0.004  0.018  0.150  0.072  0.000  0.000  0.000  0.001  0.000  0.245
   0.79873     -0.357341  0.002  0.016  0.149  0.079  0.001  0.000  0.000  0.001  0.000  0.248
   0.83201     -0.332892  0.001  0.015  0.148  0.083  0.001  0.000  0.000  0.001  0.000  0.250
   0.86529     -0.313195  0.001  0.017  0.150  0.082  0.001  0.000  0.000  0.001  0.000  0.253
   0.89857     -0.293094  0.003  0.025  0.157  0.072  0.001  0.000  0.000  0.001  0.001  0.259
   0.93185     -0.231182  0.010  0.069  0.118  0.069  0.000  0.001  0.001  0.001  0.002  0.270
   0.96513     -0.117100  0.006  0.128  0.086  0.061  0.000  0.002  0.000  0.000  0.002  0.286
   0.96513     -0.117100  0.006  0.128  0.086  0.061  0.000  0.002  0.000  0.000  0.002  0.286
   0.99448     -0.222084  0.010  0.074  0.083  0.096  0.001  0.001  0.001  0.001  0.002  0.268
   1.02383     -0.298084  0.007  0.034  0.091  0.113  0.001  0.000  0.001  0.001  0.001  0.249
   1.05318     -0.331780  0.004  0.015  0.120  0.100  0.001  0.000  0.001  0.001  0.000  0.242
   1.08253     -0.353134  0.003  0.010  0.141  0.084  0.001  0.000  0.000  0.001  0.000  0.241
   1.11188     -0.371416  0.003  0.009  0.158  0.070  0.001  0.000  0.000  0.001  0.000  0.241
   1.14123     -0.388079  0.003  0.009  0.171  0.058  0.001  0.000  0.000  0.001  0.000  0.242
   1.17058     -0.409570  0.013  0.018  0.100  0.078  0.001  0.000  0.001  0.001  0.000  0.213
   1.19993     -0.440663  0.015  0.019  0.102  0.076  0.001  0.000  0.001  0.001  0.000  0.215
   1.22928     -0.474262  0.016  0.021  0.104  0.074  0.000  0.000  0.001  0.001  0.000  0.217
   1.25863     -0.511226  0.018  0.023  0.104  0.071  0.000  0.000  0.001  0.001  0.000  0.219
   1.28798     -0.552361  0.020  0.026  0.105  0.068  0.000  0.000  0.001  0.001  0.000  0.221
   1.31733     -0.598241  0.022  0.030  0.104  0.065  0.000  0.000  0.001  0.001  0.000  0.223
   1.34668     -0.649053  0.023  0.033  0.103  0.063  0.000  0.000  0.001  0.001  0.000  0.224
   1.37603     -0.704510  0.025  0.036  0.101  0.060  0.000  0.000  0.001  0.001  0.000  0.225
   1.40538     -0.763867  0.026  0.039  0.100  0.058  0.000  0.000  0.001  0.001  0.000  0.225
   1.43473     -0.826028  0.027  0.042  0.098  0.056  0.000  0.000  0.000  0.001  0.000  0.225
