  0.15836232E+01 -0.43841775E+01
  0.15878664E+01 -0.43756564E+01
  0.15921096E+01 -0.43672176E+01
  0.15963527E+01 -0.43589876E+01
  0.16005959E+01 -0.43510850E+01
  0.16048391E+01 -0.43436157E+01
  0.16090822E+01 -0.43366656E+01
  0.16133254E+01 -0.43302948E+01
  0.16175686E+01 -0.43245323E+01
  0.16218118E+01 -0.43193742E+01
  0.16260549E+01 -0.43147859E+01
  0.16302981E+01 -0.43107069E+01
  0.16345413E+01 -0.43070576E+01
  0.16387844E+01 -0.43037460E+01
  0.16430276E+01 -0.43006728E+01
  0.16472708E+01 -0.42977343E+01
  0.16515140E+01 -0.42948234E+01
  0.16557571E+01 -0.42918284E+01
  0.16600003E+01 -0.42886302E+01
  0.16642435E+01 -0.42850989E+01
  0.16684866E+01 -0.42810908E+01
  0.16727298E+01 -0.42764484E+01
  0.16769730E+01 -0.42710072E+01
  0.16812161E+01 -0.42646122E+01
  0.16854593E+01 -0.42571428E+01
  0.16897025E+01 -0.42485397E+01
  0.16939457E+01 -0.42388159E+01
  0.16981888E+01 -0.42280478E+01
  0.17024320E+01 -0.42163504E+01
  0.17066752E+01 -0.42038507E+01
  0.17109183E+01 -0.41906693E+01
  0.17151615E+01 -0.41769114E+01
  0.17194047E+01 -0.41626649E+01
  0.17236478E+01 -0.41480012E+01
  0.17278910E+01 -0.41329785E+01
  0.17321342E+01 -0.41176439E+01
  0.17363774E+01 -0.41020358E+01
  0.17406205E+01 -0.40861863E+01
  0.17448637E+01 -0.40701221E+01
  0.17491069E+01 -0.40538659E+01
  0.17533500E+01 -0.40374372E+01
  0.17575932E+01 -0.40208528E+01
  0.17618364E+01 -0.40041276E+01
  0.17660796E+01 -0.39872747E+01
  0.17703227E+01 -0.39703056E+01
  0.17745659E+01 -0.39532309E+01
  0.17788091E+01 -0.39360599E+01
  0.17830522E+01 -0.39188012E+01
  0.17872954E+01 -0.39014623E+01
  0.17915386E+01 -0.38840504E+01
  0.17957817E+01 -0.38665720E+01
  0.18000249E+01 -0.38490328E+01
  0.18042681E+01 -0.38314384E+01
  0.18085113E+01 -0.38137940E+01
  0.18127544E+01 -0.37961236E+01
  0.18169976E+01 -0.38021188E+01
  0.18212408E+01 -0.38086106E+01
  0.18254839E+01 -0.38151040E+01
  0.18297271E+01 -0.38215910E+01
  0.18339703E+01 -0.38280647E+01
  0.18382134E+01 -0.38345192E+01
  0.18424566E+01 -0.38409491E+01
  0.18466998E+01 -0.38473496E+01
  0.18509430E+01 -0.38537166E+01
  0.18551861E+01 -0.38600462E+01
  0.18594293E+01 -0.38663353E+01
  0.18636725E+01 -0.38725807E+01
  0.18679156E+01 -0.38787798E+01
  0.18721588E+01 -0.38849302E+01
  0.18764020E+01 -0.38910298E+01
  0.18806452E+01 -0.38970768E+01
  0.18848883E+01 -0.39030695E+01
  0.18891315E+01 -0.39090064E+01
  0.18933747E+01 -0.39148864E+01
  0.18976178E+01 -0.39207084E+01
  0.19018610E+01 -0.39264716E+01
  0.19061042E+01 -0.39321753E+01
  0.19103473E+01 -0.39378179E+01
  0.19145905E+01 -0.39278350E+01
  0.19188337E+01 -0.39154375E+01
  0.19230769E+01 -0.39029236E+01
  0.19273200E+01 -0.38903041E+01
  0.19315632E+01 -0.38775902E+01
  0.19358064E+01 -0.38647937E+01
  0.19400495E+01 -0.38519265E+01
  0.19442927E+01 -0.38390011E+01
  0.19485359E+01 -0.38260305E+01
  0.19527790E+01 -0.38130277E+01
  0.19570222E+01 -0.38000062E+01
  0.19612654E+01 -0.37869799E+01
  0.19655086E+01 -0.37739629E+01
  0.19697517E+01 -0.37609695E+01
  0.19739949E+01 -0.37480144E+01
  0.19782381E+01 -0.37351125E+01
  0.19824812E+01 -0.37222789E+01
  0.19867244E+01 -0.37095290E+01
  0.19909676E+01 -0.36968784E+01
  0.19952108E+01 -0.36843430E+01
  0.19994539E+01 -0.36719387E+01
  0.20036971E+01 -0.36596818E+01
  0.20079403E+01 -0.36475886E+01
  0.20121834E+01 -0.36356757E+01
  0.20164266E+01 -0.36239596E+01
  0.20206698E+01 -0.36124571E+01
  0.20249129E+01 -0.36011848E+01
  0.20291561E+01 -0.35901595E+01
  0.20333993E+01 -0.35793977E+01
  0.20376425E+01 -0.35689160E+01
  0.20418856E+01 -0.35587307E+01
  0.20461288E+01 -0.35488578E+01
  0.20503720E+01 -0.35393131E+01
  0.20546151E+01 -0.35301119E+01
  0.20588583E+01 -0.35212691E+01
  0.20631015E+01 -0.35127991E+01
  0.20673447E+01 -0.35047156E+01
  0.20715878E+01 -0.34970320E+01
  0.20758310E+01 -0.34897607E+01
  0.20800742E+01 -0.34829134E+01
  0.20843173E+01 -0.34765013E+01
  0.20885605E+01 -0.34705346E+01
  0.20928037E+01 -0.34650228E+01
  0.20970468E+01 -0.34599747E+01
  0.21012900E+01 -0.34553982E+01
  0.21055332E+01 -0.34513005E+01
  0.21097764E+01 -0.34476879E+01
  0.21140195E+01 -0.34445661E+01
  0.21182627E+01 -0.34419401E+01
  0.21225059E+01 -0.34398142E+01
  0.21267490E+01 -0.34381920E+01
  0.21309922E+01 -0.34370765E+01
  0.21352354E+01 -0.34364701E+01
  0.21394785E+01 -0.34363748E+01
  0.21437217E+01 -0.34367920E+01
  0.21479649E+01 -0.34377224E+01
  0.21522081E+01 -0.34391666E+01
  0.21564512E+01 -0.34411244E+01
  0.21606944E+01 -0.34435954E+01
  0.21649376E+01 -0.34465787E+01
  0.21691807E+01 -0.34500730E+01
  0.21734239E+01 -0.34540764E+01
  0.21776671E+01 -0.34585868E+01
  0.21819103E+01 -0.34636015E+01
  0.21861534E+01 -0.34691173E+01
  0.21903966E+01 -0.34750883E+01
  
  0.00000000E+00 -0.31172440E+01
  0.42477737E-02 -0.31183181E+01
  0.84955474E-02 -0.31192802E+01
  0.12743321E-01 -0.31200762E+01
  0.16991095E-01 -0.31207054E+01
  0.21238869E-01 -0.31211673E+01
  0.25486642E-01 -0.31214611E+01
  0.29734416E-01 -0.31215864E+01
  0.33982190E-01 -0.31215426E+01
  0.38229963E-01 -0.31213290E+01
  0.42477737E-01 -0.31209453E+01
  0.46725511E-01 -0.31203911E+01
  0.50973285E-01 -0.31196662E+01
  0.55221058E-01 -0.31187703E+01
  0.59468832E-01 -0.31177037E+01
  0.63716606E-01 -0.31164666E+01
  0.67964379E-01 -0.31150593E+01
  0.72212153E-01 -0.31134826E+01
  0.76459927E-01 -0.31117372E+01
  0.80707701E-01 -0.31098242E+01
  0.84955474E-01 -0.31077447E+01
  0.89203248E-01 -0.31055002E+01
  0.93451022E-01 -0.31030920E+01
  0.97698795E-01 -0.31005218E+01
  0.10194657E+00 -0.30977911E+01
  0.10619434E+00 -0.30949018E+01
  0.11044212E+00 -0.30918554E+01
  0.11468989E+00 -0.30886537E+01
  0.11893766E+00 -0.30852984E+01
  0.12318544E+00 -0.30817909E+01
  0.12743321E+00 -0.30781328E+01
  0.13168099E+00 -0.30743254E+01
  0.13592876E+00 -0.30703699E+01
  0.14017653E+00 -0.30662675E+01
  0.14442431E+00 -0.30620190E+01
  0.14867208E+00 -0.30576254E+01
  0.15291985E+00 -0.30530873E+01
  0.15716763E+00 -0.30484055E+01
  0.16141540E+00 -0.30435806E+01
  0.16566317E+00 -0.30386132E+01
  0.16991095E+00 -0.30335039E+01
  0.17415872E+00 -0.30282534E+01
  0.17840650E+00 -0.30228625E+01
  0.18265427E+00 -0.30173321E+01
  0.18690204E+00 -0.30116634E+01
  0.19114982E+00 -0.30058577E+01
  0.19539759E+00 -0.29999165E+01
  0.19964536E+00 -0.29938419E+01
  0.20389314E+00 -0.29932817E+01
  0.20814091E+00 -0.30134506E+01
  0.21238869E+00 -0.30334676E+01
  0.21663646E+00 -0.30533289E+01
  0.22088423E+00 -0.30730318E+01
  0.22513201E+00 -0.30925738E+01
  0.22937978E+00 -0.31119527E+01
  0.23362755E+00 -0.31311661E+01
  0.23787533E+00 -0.31502121E+01
  0.24212310E+00 -0.31690887E+01
  0.24637088E+00 -0.31877940E+01
  0.25061865E+00 -0.32063258E+01
  0.25486642E+00 -0.32246824E+01
  0.25911420E+00 -0.32428616E+01
  0.26336197E+00 -0.32608617E+01
  0.26760974E+00 -0.32786807E+01
  0.27185752E+00 -0.32963166E+01
  0.27610529E+00 -0.33137679E+01
  0.28035307E+00 -0.33310327E+01
  0.28460084E+00 -0.33481096E+01
  0.28884861E+00 -0.33649974E+01
  0.29309639E+00 -0.33816950E+01
  0.29734416E+00 -0.33982015E+01
  0.30159193E+00 -0.34145165E+01
  0.30583971E+00 -0.34306397E+01
  0.31008748E+00 -0.34465715E+01
  0.31433525E+00 -0.34623121E+01
  0.31858303E+00 -0.34778626E+01
  0.32283080E+00 -0.34932241E+01
  0.32707858E+00 -0.35083982E+01
  0.33132635E+00 -0.35233868E+01
  0.33557412E+00 -0.35381921E+01
  0.33982190E+00 -0.35528166E+01
  0.34406967E+00 -0.35672631E+01
  0.34831744E+00 -0.35815344E+01
  0.35256522E+00 -0.35956336E+01
  0.35681299E+00 -0.36095641E+01
  0.36106077E+00 -0.36233291E+01
  0.36530854E+00 -0.36369319E+01
  0.36955631E+00 -0.36503759E+01
  0.37380409E+00 -0.36636643E+01
  0.37805186E+00 -0.36767997E+01
  0.38229963E+00 -0.36756563E+01
  0.38654741E+00 -0.36647522E+01
  0.39079518E+00 -0.36537660E+01
  0.39504296E+00 -0.36426986E+01
  0.39929073E+00 -0.36315506E+01
  0.40353850E+00 -0.36203225E+01
  0.40778628E+00 -0.36090150E+01
  0.41203405E+00 -0.35976286E+01
  0.41628182E+00 -0.35861639E+01
  0.42052960E+00 -0.35746214E+01
  0.42477737E+00 -0.35630151E+01
  0.42902054E+00 -0.35631222E+01
  0.43326371E+00 -0.35634328E+01
  0.43750688E+00 -0.35639483E+01
  0.44175005E+00 -0.35646711E+01
  0.44599322E+00 -0.35656041E+01
  0.45023639E+00 -0.35667509E+01
  0.45447956E+00 -0.35681150E+01
  0.45872273E+00 -0.35697002E+01
  0.46296591E+00 -0.35715097E+01
  0.46720908E+00 -0.35735462E+01
  0.47145225E+00 -0.35758116E+01
  0.47569542E+00 -0.35783068E+01
  0.47993859E+00 -0.35810314E+01
  0.48418176E+00 -0.35839838E+01
  0.48842493E+00 -0.35871611E+01
  0.49266810E+00 -0.35905589E+01
  0.49691127E+00 -0.35941714E+01
  0.50115444E+00 -0.35979915E+01
  0.50539761E+00 -0.36020108E+01
  0.50964078E+00 -0.36062197E+01
  0.51388395E+00 -0.36106074E+01
  0.51812712E+00 -0.36151622E+01
  0.52237029E+00 -0.36198715E+01
  0.52661346E+00 -0.36247219E+01
  0.53085663E+00 -0.36296995E+01
  0.53509980E+00 -0.36347900E+01
  0.53934297E+00 -0.36399786E+01
  0.54358614E+00 -0.36452506E+01
  0.54782931E+00 -0.36505912E+01
  0.55207248E+00 -0.36559845E+01
  0.55631565E+00 -0.36614142E+01
  0.56055882E+00 -0.36668637E+01
  0.56480199E+00 -0.36723171E+01
  0.56904517E+00 -0.36777592E+01
  0.57328834E+00 -0.36831753E+01
  0.57753151E+00 -0.36885514E+01
  0.58177468E+00 -0.36938743E+01
  0.58601785E+00 -0.36991316E+01
  0.59026102E+00 -0.37043119E+01
  0.59450419E+00 -0.37094052E+01
  0.59874736E+00 -0.37144028E+01
  0.60299053E+00 -0.37192948E+01
  0.60723370E+00 -0.37240707E+01
  0.61147687E+00 -0.37287211E+01
  0.61572004E+00 -0.37332379E+01
  0.61996321E+00 -0.37376137E+01
  0.62420638E+00 -0.37418422E+01
  0.62844955E+00 -0.37459178E+01
  0.63269272E+00 -0.37498358E+01
  0.63693589E+00 -0.37535923E+01
  0.64117906E+00 -0.37571840E+01
  0.64542223E+00 -0.37606085E+01
  0.64966540E+00 -0.37638641E+01
  0.65390857E+00 -0.37669497E+01
  0.65815174E+00 -0.37698649E+01
  0.66239491E+00 -0.37726099E+01
  0.66663808E+00 -0.37751856E+01
  0.67088126E+00 -0.37775933E+01
  0.67512443E+00 -0.37798349E+01
  0.67936760E+00 -0.37819130E+01
  0.68361077E+00 -0.37838302E+01
  0.68785394E+00 -0.37855902E+01
  0.69209711E+00 -0.37871970E+01
  0.69634028E+00 -0.37886556E+01
  0.70058345E+00 -0.37899727E+01
  0.70482662E+00 -0.37911541E+01
  0.70906979E+00 -0.37922025E+01
  0.71331296E+00 -0.37931195E+01
  0.71755613E+00 -0.37939080E+01
  0.72179930E+00 -0.37945720E+01
  0.72604247E+00 -0.37951159E+01
  0.73028564E+00 -0.37955444E+01
  0.73452881E+00 -0.37958624E+01
  0.73877198E+00 -0.37960750E+01
  0.74301515E+00 -0.37961875E+01
  0.74725832E+00 -0.37962050E+01
  0.75150149E+00 -0.37961330E+01
  0.75574466E+00 -0.37959770E+01
  0.75998783E+00 -0.37957426E+01
  0.76423100E+00 -0.37954355E+01
  0.76847417E+00 -0.37950612E+01
  0.77271734E+00 -0.37946256E+01
  0.77696052E+00 -0.37941345E+01
  0.78120369E+00 -0.37935938E+01
  0.78544686E+00 -0.37930094E+01
  0.78969003E+00 -0.37923877E+01
  0.79393320E+00 -0.37917347E+01
  0.79817637E+00 -0.37910566E+01
  0.80241954E+00 -0.37903586E+01
  0.80666271E+00 -0.37896452E+01
  0.81090588E+00 -0.37889206E+01
  0.81514905E+00 -0.37881895E+01
  0.81939222E+00 -0.37874565E+01
  0.82363539E+00 -0.37867267E+01
  0.82787856E+00 -0.37860051E+01
  0.83212173E+00 -0.37852968E+01
  0.83636490E+00 -0.37846071E+01
  0.84060807E+00 -0.37839413E+01
  0.84485124E+00 -0.37833047E+01
  0.84909441E+00 -0.37827029E+01
  0.85333758E+00 -0.37821415E+01
  0.85758075E+00 -0.37816265E+01
  0.86182392E+00 -0.37811635E+01
  0.86606709E+00 -0.37807574E+01
  0.87031026E+00 -0.37804124E+01
  0.87455343E+00 -0.37801325E+01
  0.87879661E+00 -0.37799214E+01
  0.88303978E+00 -0.37797832E+01
  0.88728295E+00 -0.37797219E+01
  0.89152612E+00 -0.37797412E+01
  0.89576929E+00 -0.37798450E+01
  0.90001246E+00 -0.37800369E+01
  0.90425563E+00 -0.37803205E+01
  0.90849880E+00 -0.37806989E+01
  0.91274197E+00 -0.37811754E+01
  0.91698514E+00 -0.37817527E+01
  0.92122831E+00 -0.37824337E+01
  0.92547148E+00 -0.37832206E+01
  0.92971465E+00 -0.37841156E+01
  0.93395782E+00 -0.37851204E+01
  0.93820099E+00 -0.37862366E+01
  0.94244416E+00 -0.37874653E+01
  0.94668733E+00 -0.37888074E+01
  0.95093050E+00 -0.37902633E+01
  0.95517367E+00 -0.37918330E+01
  0.95941684E+00 -0.37935165E+01
  0.96366001E+00 -0.37953129E+01
  0.96790318E+00 -0.37972214E+01
  0.97214635E+00 -0.37992404E+01
  0.97638952E+00 -0.38013684E+01
  0.98063269E+00 -0.38036033E+01
  0.98487587E+00 -0.38059425E+01
  0.98911904E+00 -0.38083834E+01
  0.99336221E+00 -0.38109230E+01
  0.99760538E+00 -0.38135579E+01
  0.10018485E+01 -0.38162845E+01
  0.10060917E+01 -0.38190991E+01
  0.10103349E+01 -0.38219976E+01
  0.10145781E+01 -0.38249756E+01
  0.10188212E+01 -0.38280287E+01
  0.10230644E+01 -0.38311521E+01
  0.10273076E+01 -0.38343405E+01
  0.10315507E+01 -0.38375886E+01
  0.10357939E+01 -0.38408911E+01
  0.10400371E+01 -0.38442424E+01
  0.10442803E+01 -0.38476370E+01
  0.10485234E+01 -0.38510696E+01
  0.10527666E+01 -0.38545349E+01
  0.10570098E+01 -0.38580275E+01
  0.10612529E+01 -0.38615422E+01
  0.10654961E+01 -0.38650740E+01
  0.10697393E+01 -0.38686181E+01
  0.10739824E+01 -0.38721698E+01
  0.10782256E+01 -0.38757250E+01
  0.10824688E+01 -0.38792789E+01
  0.10867120E+01 -0.38828263E+01
  0.10909551E+01 -0.38863617E+01
  0.10951983E+01 -0.38898290E+01
  0.10994461E+01 -0.38854067E+01
  0.11036938E+01 -0.38809905E+01
  0.11079416E+01 -0.38766460E+01
  0.11121894E+01 -0.38723763E+01
  0.11164372E+01 -0.38681844E+01
  0.11206849E+01 -0.38640733E+01
  0.11249327E+01 -0.38600463E+01
  0.11291805E+01 -0.38561071E+01
  0.11334283E+01 -0.38522597E+01
  0.11376760E+01 -0.38485085E+01
  0.11419238E+01 -0.38448584E+01
  0.11461716E+01 -0.38413143E+01
  0.11504194E+01 -0.38378820E+01
  0.11546671E+01 -0.38345671E+01
  0.11589149E+01 -0.38313758E+01
  0.11631627E+01 -0.38283148E+01
  0.11674104E+01 -0.38253908E+01
  0.11716582E+01 -0.38226110E+01
  0.11759060E+01 -0.38199830E+01
  0.11801538E+01 -0.38175146E+01
  0.11844015E+01 -0.38152138E+01
  0.11886493E+01 -0.38130891E+01
  0.11928971E+01 -0.38111489E+01
  0.11971449E+01 -0.38094021E+01
  0.12013926E+01 -0.38078576E+01
  0.12056404E+01 -0.38065243E+01
  0.12098882E+01 -0.38054112E+01
  0.12141360E+01 -0.38045271E+01
  0.12183837E+01 -0.38038807E+01
  0.12226315E+01 -0.38034799E+01
  0.12268793E+01 -0.38033319E+01
  0.12311271E+01 -0.38034432E+01
  0.12353748E+01 -0.38038197E+01
  0.12396226E+01 -0.38044667E+01
  0.12438704E+01 -0.38053889E+01
  0.12481181E+01 -0.38065905E+01
  0.12523659E+01 -0.38080751E+01
  0.12566137E+01 -0.38098456E+01
  0.12608615E+01 -0.38119044E+01
  0.12651092E+01 -0.38142538E+01
  0.12693570E+01 -0.38168962E+01
  0.12736048E+01 -0.38198337E+01
  0.12778526E+01 -0.38230636E+01
  0.12821003E+01 -0.38265797E+01
  0.12863481E+01 -0.38303753E+01
  0.12905959E+01 -0.38344433E+01
  0.12948437E+01 -0.38387758E+01
  0.12990914E+01 -0.38433639E+01
  0.13033392E+01 -0.38481979E+01
  0.13075870E+01 -0.38532669E+01
  0.13118348E+01 -0.38585594E+01
  0.13160825E+01 -0.38640630E+01
  0.13203303E+01 -0.38697646E+01
  0.13245781E+01 -0.38756508E+01
  0.13288259E+01 -0.38817074E+01
  0.13330736E+01 -0.38879200E+01
  0.13373214E+01 -0.38942739E+01
  0.13415692E+01 -0.39007543E+01
  0.13458169E+01 -0.39073464E+01
  0.13500647E+01 -0.39140354E+01
  0.13543125E+01 -0.39208067E+01
  0.13585603E+01 -0.39276459E+01
  0.13628080E+01 -0.39345390E+01
  0.13670558E+01 -0.39414727E+01
  0.13713036E+01 -0.39484344E+01
  0.13755514E+01 -0.39554124E+01
  0.13797991E+01 -0.39623950E+01
  0.13840469E+01 -0.39693691E+01
  0.13882947E+01 -0.39763189E+01
  0.13925425E+01 -0.39832283E+01
  0.13967902E+01 -0.39900820E+01
  0.14010380E+01 -0.39968657E+01
  0.14052858E+01 -0.40035656E+01
  0.14095336E+01 -0.40101688E+01
  0.14137813E+01 -0.40166626E+01
  0.14180291E+01 -0.40230348E+01
  0.14222769E+01 -0.40292732E+01
  0.14265246E+01 -0.40353660E+01
  0.14307724E+01 -0.40413016E+01
  0.14350202E+01 -0.40470687E+01
  0.14392680E+01 -0.40526561E+01
  0.14435157E+01 -0.40580550E+01
  0.14477635E+01 -0.40632675E+01
  0.14520113E+01 -0.40682908E+01
  0.14562591E+01 -0.40730938E+01
  0.14605068E+01 -0.40776587E+01
  0.14647546E+01 -0.40819717E+01
  0.14690024E+01 -0.40860199E+01
  0.14732502E+01 -0.40897913E+01
  0.14774979E+01 -0.40932739E+01
  0.14817457E+01 -0.40964568E+01
  0.14859935E+01 -0.40993295E+01
  0.14902413E+01 -0.41018826E+01
  0.14944890E+01 -0.41041077E+01
  0.14987368E+01 -0.41059973E+01
  0.15029846E+01 -0.41075453E+01
  0.15072323E+01 -0.41087469E+01
  0.15114801E+01 -0.41095985E+01
  0.15157279E+01 -0.41100986E+01
  0.15199757E+01 -0.41102526E+01
  0.15242188E+01 -0.41160771E+01
  0.15284620E+01 -0.41216952E+01
  0.15327052E+01 -0.41270812E+01
  0.15369483E+01 -0.41322215E+01
  0.15411915E+01 -0.41371010E+01
  0.15454347E+01 -0.41417024E+01
  0.15496779E+01 -0.41460062E+01
  0.15539210E+01 -0.41499902E+01
  0.15581642E+01 -0.41536283E+01
  0.15624074E+01 -0.41568905E+01
  0.15666505E+01 -0.41597418E+01
  0.15708937E+01 -0.41621416E+01
  0.15751369E+01 -0.41640423E+01
  0.15793801E+01 -0.41653896E+01
  0.15836232E+01 -0.41661211E+01
  0.15878664E+01 -0.41661670E+01
  0.15921096E+01 -0.41654514E+01
  0.15963527E+01 -0.41638945E+01
  0.16005959E+01 -0.41614167E+01
  0.16048391E+01 -0.41579451E+01
  0.16090822E+01 -0.41534199E+01
  0.16133254E+01 -0.41478019E+01
  0.16175686E+01 -0.41410779E+01
  0.16218118E+01 -0.41332624E+01
  0.16260549E+01 -0.41243961E+01
  0.16302981E+01 -0.41145412E+01
  0.16345413E+01 -0.41037735E+01
  0.16387844E+01 -0.40921761E+01
  0.16430276E+01 -0.40798329E+01
  0.16472708E+01 -0.40668245E+01
  0.16515140E+01 -0.40532250E+01
  0.16557571E+01 -0.40391013E+01
  0.16600003E+01 -0.40245124E+01
  0.16642435E+01 -0.40095100E+01
  0.16684866E+01 -0.39941390E+01
  0.16727298E+01 -0.39784381E+01
  0.16769730E+01 -0.39624411E+01
  0.16812161E+01 -0.39461772E+01
  0.16854593E+01 -0.39296720E+01
  0.16897025E+01 -0.39129477E+01
  0.16939457E+01 -0.38960241E+01
  0.16981888E+01 -0.38789185E+01
  0.17024320E+01 -0.38616466E+01
  0.17066752E+01 -0.38442222E+01
  0.17109183E+01 -0.38266581E+01
  0.17151615E+01 -0.38089657E+01
  0.17194047E+01 -0.37911554E+01
  0.17236478E+01 -0.37732372E+01
  0.17278910E+01 -0.37552199E+01
  0.17321342E+01 -0.37371130E+01
  0.17363774E+01 -0.37274796E+01
  0.17406205E+01 -0.37239043E+01
  0.17448637E+01 -0.37214433E+01
  0.17491069E+01 -0.37204048E+01
  0.17533500E+01 -0.37209566E+01
  0.17575932E+01 -0.37230033E+01
  0.17618364E+01 -0.37262551E+01
  0.17660796E+01 -0.37303925E+01
  0.17703227E+01 -0.37351598E+01
  0.17745659E+01 -0.37403777E+01
  0.17788091E+01 -0.37459244E+01
  0.17830522E+01 -0.37517165E+01
  0.17872954E+01 -0.37576951E+01
  0.17915386E+01 -0.37638169E+01
  0.17957817E+01 -0.37700492E+01
  0.18000249E+01 -0.37763662E+01
  0.18042681E+01 -0.37827473E+01
  0.18085113E+01 -0.37891753E+01
  0.18127544E+01 -0.37956163E+01
  0.18169976E+01 -0.37783715E+01
  0.18212408E+01 -0.37606032E+01
  0.18254839E+01 -0.37428014E+01
  0.18297271E+01 -0.37249700E+01
  0.18339703E+01 -0.37071124E+01
  0.18382134E+01 -0.36892319E+01
  0.18424566E+01 -0.36713318E+01
  0.18466998E+01 -0.36534152E+01
  0.18509430E+01 -0.36354850E+01
  0.18551861E+01 -0.36175443E+01
  0.18594293E+01 -0.35995959E+01
  0.18636725E+01 -0.35816427E+01
  0.18679156E+01 -0.35636874E+01
  0.18721588E+01 -0.35457328E+01
  0.18764020E+01 -0.35277816E+01
  0.18806452E+01 -0.35098366E+01
  0.18848883E+01 -0.34919019E+01
  0.18891315E+01 -0.34805675E+01
  0.18933747E+01 -0.34732998E+01
  0.18976178E+01 -0.34660343E+01
  0.19018610E+01 -0.34587746E+01
  0.19061042E+01 -0.34515252E+01
  0.19103473E+01 -0.34442900E+01
  0.19145905E+01 -0.34370731E+01
  0.19188337E+01 -0.34298785E+01
  0.19230769E+01 -0.34227098E+01
  0.19273200E+01 -0.34155707E+01
  0.19315632E+01 -0.34084645E+01
  0.19358064E+01 -0.34013946E+01
  0.19400495E+01 -0.33943640E+01
  0.19442927E+01 -0.33873756E+01
  0.19485359E+01 -0.33804321E+01
  0.19527790E+01 -0.33735361E+01
  0.19570222E+01 -0.33666899E+01
  0.19612654E+01 -0.33598958E+01
  0.19655086E+01 -0.33531558E+01
  0.19697517E+01 -0.33464717E+01
  0.19739949E+01 -0.33398453E+01
  0.19782381E+01 -0.33332782E+01
  0.19824812E+01 -0.33267720E+01
  0.19867244E+01 -0.33203280E+01
  0.19909676E+01 -0.33139475E+01
  0.19952108E+01 -0.33076319E+01
  0.19994539E+01 -0.33013823E+01
  0.20036971E+01 -0.32951999E+01
  0.20079403E+01 -0.32890859E+01
  0.20121834E+01 -0.32830415E+01
  0.20164266E+01 -0.32770680E+01
  0.20206698E+01 -0.32711666E+01
  0.20249129E+01 -0.32653385E+01
  0.20291561E+01 -0.32595853E+01
  0.20333993E+01 -0.32539084E+01
  0.20376425E+01 -0.32483092E+01
  0.20418856E+01 -0.32427896E+01
  0.20461288E+01 -0.32373513E+01
  0.20503720E+01 -0.32319961E+01
  0.20546151E+01 -0.32267260E+01
  0.20588583E+01 -0.32215431E+01
  0.20631015E+01 -0.32164495E+01
  0.20673447E+01 -0.32114476E+01
  0.20715878E+01 -0.32065397E+01
  0.20758310E+01 -0.32017283E+01
  0.20800742E+01 -0.31970159E+01
  0.20843173E+01 -0.31924051E+01
  0.20885605E+01 -0.31878984E+01
  0.20928037E+01 -0.31834987E+01
  0.20970468E+01 -0.31792084E+01
  0.21012900E+01 -0.31750305E+01
  0.21055332E+01 -0.31709674E+01
  0.21097764E+01 -0.31670218E+01
  0.21140195E+01 -0.31631965E+01
  0.21182627E+01 -0.31594937E+01
  0.21225059E+01 -0.31559162E+01
  0.21267490E+01 -0.31524661E+01
  0.21309922E+01 -0.31491458E+01
  0.21352354E+01 -0.31459573E+01
  0.21394785E+01 -0.31429028E+01
  0.21437217E+01 -0.31399839E+01
  0.21479649E+01 -0.31372024E+01
  0.21522081E+01 -0.31345597E+01
  0.21564512E+01 -0.31320572E+01
  0.21606944E+01 -0.31296959E+01
  0.21649376E+01 -0.31274768E+01
  0.21691807E+01 -0.31254004E+01
  0.21734239E+01 -0.31234674E+01
  0.21776671E+01 -0.31216778E+01
  0.21819103E+01 -0.31200318E+01
  0.21861534E+01 -0.31185292E+01
  0.21903966E+01 -0.31172440E+01
  
  0.00000000E+00 -0.31171573E+01
  0.42477737E-02 -0.31159127E+01
  0.84955474E-02 -0.31144488E+01
  0.12743321E-01 -0.31128197E+01
