  0.11778691E+01 -0.10332743E+02
  0.11821169E+01 -0.10331847E+02
  0.11863646E+01 -0.10330913E+02
  0.11906124E+01 -0.10329941E+02
  0.11948602E+01 -0.10328933E+02
  0.11991080E+01 -0.10327889E+02
  0.12033557E+01 -0.10326811E+02
  0.12076035E+01 -0.10325699E+02
  0.12118513E+01 -0.10324554E+02
  0.12160991E+01 -0.10323377E+02
  0.12203468E+01 -0.10322170E+02
  0.12245946E+01 -0.10320935E+02
  0.12288424E+01 -0.10319672E+02
  0.12330902E+01 -0.10318384E+02
  0.12373379E+01 -0.10317072E+02
  0.12415857E+01 -0.10315737E+02
  0.12458335E+01 -0.10314381E+02
  0.12500813E+01 -0.10313006E+02
  0.12543290E+01 -0.10311614E+02
  0.12585768E+01 -0.10310206E+02
  0.12628246E+01 -0.10308785E+02
  0.12670723E+01 -0.10307352E+02
  0.12713201E+01 -0.10305910E+02
  0.12755679E+01 -0.10304462E+02
  0.12798157E+01 -0.10303008E+02
  0.12840634E+01 -0.10301549E+02
  0.12883112E+01 -0.10300087E+02
  0.12925590E+01 -0.10298622E+02
  0.12968068E+01 -0.10297155E+02
  0.13010545E+01 -0.10295688E+02
  0.13053023E+01 -0.10294223E+02
  0.13095501E+01 -0.10292761E+02
  0.13137979E+01 -0.10291303E+02
  0.13180456E+01 -0.10289852E+02
  0.13222934E+01 -0.10288410E+02
  0.13265412E+01 -0.10286978E+02
  0.13307890E+01 -0.10285559E+02
  0.13350367E+01 -0.10284153E+02
  0.13392845E+01 -0.10282764E+02
  0.13435323E+01 -0.10281391E+02
  0.13477800E+01 -0.10280037E+02
  0.13520278E+01 -0.10278702E+02
  0.13562756E+01 -0.10277387E+02
  0.13605234E+01 -0.10276094E+02
  0.13647711E+01 -0.10274824E+02
  0.13690189E+01 -0.10273578E+02
  0.13732667E+01 -0.10272358E+02
  0.13775145E+01 -0.10271164E+02
  0.13817622E+01 -0.10269998E+02
  0.13860100E+01 -0.10268861E+02
  0.13902578E+01 -0.10267754E+02
  0.13945056E+01 -0.10266679E+02
  0.13987533E+01 -0.10265637E+02
  0.14030011E+01 -0.10264630E+02
  0.14072489E+01 -0.10263657E+02
  0.14114967E+01 -0.10262722E+02
  0.14157444E+01 -0.10261824E+02
  0.14199922E+01 -0.10260966E+02
  0.14242400E+01 -0.10260148E+02
  0.14284877E+01 -0.10259372E+02
  0.14327355E+01 -0.10258638E+02
  0.14369833E+01 -0.10257950E+02
  0.14412311E+01 -0.10257306E+02
  0.14454788E+01 -0.10256708E+02
  0.14497266E+01 -0.10256156E+02
  0.14539744E+01 -0.10255650E+02
  0.14582222E+01 -0.10255190E+02
  0.14624699E+01 -0.10254776E+02
  0.14667177E+01 -0.10254409E+02
  0.14709655E+01 -0.10254090E+02
  0.14752133E+01 -0.10253819E+02
  0.14794610E+01 -0.10253598E+02
  0.14837088E+01 -0.10253426E+02
  0.14879566E+01 -0.10253306E+02
  0.14922044E+01 -0.10253235E+02
  0.14964521E+01 -0.10253215E+02
  0.15007080E+01 -0.10262476E+02
  0.15049639E+01 -0.10271674E+02
  0.15092198E+01 -0.10280770E+02
  0.15134757E+01 -0.10289762E+02
  0.15177316E+01 -0.10298646E+02
  0.15219876E+01 -0.10307419E+02
  0.15262435E+01 -0.10316078E+02
  0.15304994E+01 -0.10324621E+02
  0.15347553E+01 -0.10333045E+02
  0.15390112E+01 -0.10341347E+02
  0.15432671E+01 -0.10349523E+02
  0.15475230E+01 -0.10357572E+02
  0.15517789E+01 -0.10365490E+02
  0.15560348E+01 -0.10373276E+02
  0.15602907E+01 -0.10380926E+02
  0.15645466E+01 -0.10388437E+02
  0.15688025E+01 -0.10395808E+02
  0.15730584E+01 -0.10403035E+02
  0.15773143E+01 -0.10410117E+02
  0.15815702E+01 -0.10417050E+02
  0.15858261E+01 -0.10423833E+02
  0.15900820E+01 -0.10430462E+02
  0.15943379E+01 -0.10436935E+02
  0.15985938E+01 -0.10443250E+02
  0.16028497E+01 -0.10449404E+02
  0.16071056E+01 -0.10455395E+02
  0.16113615E+01 -0.10461221E+02
  0.16156174E+01 -0.10466878E+02
  0.16198733E+01 -0.10472365E+02
  0.16241292E+01 -0.10477680E+02
  0.16283851E+01 -0.10482819E+02
  0.16326411E+01 -0.10487782E+02
  0.16368970E+01 -0.10492566E+02
  0.16411529E+01 -0.10497168E+02
  0.16454088E+01 -0.10501588E+02
  0.16496647E+01 -0.10505824E+02
  0.16539206E+01 -0.10509874E+02
  0.16581765E+01 -0.10513736E+02
  0.16624324E+01 -0.10517410E+02
  0.16666883E+01 -0.10520895E+02
  0.16709442E+01 -0.10524190E+02
  0.16752001E+01 -0.10527294E+02
  0.16794560E+01 -0.10530208E+02
  0.16837119E+01 -0.10532930E+02
  0.16879678E+01 -0.10535462E+02
  0.16922237E+01 -0.10537803E+02
  0.16964796E+01 -0.10539955E+02
  0.17007355E+01 -0.10541918E+02
  0.17049914E+01 -0.10543694E+02
  0.17092473E+01 -0.10545283E+02
  0.17135032E+01 -0.10546688E+02
  0.17177591E+01 -0.10547909E+02
  0.17220150E+01 -0.10548949E+02
  0.17262709E+01 -0.10549811E+02
  0.17305268E+01 -0.10550496E+02
  0.17347827E+01 -0.10551007E+02
  0.17390386E+01 -0.10551346E+02
  0.17432946E+01 -0.10551516E+02
  0.17475505E+01 -0.10551521E+02
  0.17518064E+01 -0.10551362E+02
  0.17560623E+01 -0.10551044E+02
  0.17603182E+01 -0.10550569E+02
  0.17645741E+01 -0.10549941E+02
  0.17688300E+01 -0.10549163E+02
  0.17730859E+01 -0.10548237E+02
  0.17773418E+01 -0.10547169E+02
  0.17815977E+01 -0.10545962E+02
  0.17858536E+01 -0.10544618E+02
  0.17901095E+01 -0.10543142E+02
  0.17943654E+01 -0.10541538E+02
  0.17986213E+01 -0.10539809E+02
  0.18028772E+01 -0.10537959E+02
  0.18071331E+01 -0.10535993E+02
  0.18113890E+01 -0.10533915E+02
  0.18156449E+01 -0.10531727E+02
  0.18199008E+01 -0.10529436E+02
  0.18241567E+01 -0.10527045E+02
  0.18284126E+01 -0.10524558E+02
  0.18326685E+01 -0.10521979E+02
  0.18369244E+01 -0.10519314E+02
  0.18411803E+01 -0.10516567E+02
  0.18454362E+01 -0.10513742E+02
  0.18496921E+01 -0.10510843E+02
  0.18539481E+01 -0.10507876E+02
  0.18582040E+01 -0.10504845E+02
  0.18624599E+01 -0.10501755E+02
  0.18667158E+01 -0.10498609E+02
  0.18709717E+01 -0.10495413E+02
  0.18752276E+01 -0.10492172E+02
  0.18794835E+01 -0.10488889E+02
  0.18837394E+01 -0.10485569E+02
  0.18879953E+01 -0.10482217E+02
  0.18922512E+01 -0.10478836E+02
  0.18965071E+01 -0.10475431E+02
  0.19007630E+01 -0.10472007E+02
  0.19050189E+01 -0.10468567E+02
  0.19092748E+01 -0.10465114E+02
  0.19135307E+01 -0.10461654E+02
  0.19177866E+01 -0.10458189E+02
  0.19220425E+01 -0.10454723E+02
  0.19262984E+01 -0.10451259E+02
  0.19305543E+01 -0.10447802E+02
  0.19348102E+01 -0.10444353E+02
  0.19390661E+01 -0.10440917E+02
  0.19433220E+01 -0.10437496E+02
  0.19475779E+01 -0.10434093E+02
  0.19518338E+01 -0.10430712E+02
  0.19560897E+01 -0.10427353E+02
  0.19603456E+01 -0.10424022E+02
  0.19646016E+01 -0.10420719E+02
  0.19688575E+01 -0.10417447E+02
  0.19731134E+01 -0.10414209E+02
  0.19773693E+01 -0.10411007E+02
  0.19816252E+01 -0.10407843E+02
  0.19858811E+01 -0.10404719E+02
  0.19901370E+01 -0.10401638E+02
  0.19943929E+01 -0.10398602E+02
  0.19986488E+01 -0.10395612E+02
  0.20029047E+01 -0.10392671E+02
  0.20071606E+01 -0.10389780E+02
  0.20114165E+01 -0.10386941E+02
  0.20156724E+01 -0.10384157E+02
  0.20199283E+01 -0.10381429E+02
  0.20241842E+01 -0.10378758E+02
  0.20284401E+01 -0.10376146E+02
  0.20326960E+01 -0.10373596E+02
  0.20369519E+01 -0.10371108E+02
  0.20412078E+01 -0.10368685E+02
  0.20454637E+01 -0.10366327E+02
  0.20497196E+01 -0.10364036E+02
  0.20539755E+01 -0.10361813E+02
  0.20582314E+01 -0.10359661E+02
  0.20624873E+01 -0.10357579E+02
  0.20667432E+01 -0.10355569E+02
  0.20709991E+01 -0.10353633E+02
  0.20752551E+01 -0.10351771E+02
  0.20795110E+01 -0.10349985E+02
  0.20837669E+01 -0.10348275E+02
  0.20880228E+01 -0.10346642E+02
  0.20922787E+01 -0.10345088E+02
  0.20965346E+01 -0.10343612E+02
  0.21007905E+01 -0.10342215E+02
  0.21050464E+01 -0.10340898E+02
  0.21093023E+01 -0.10339662E+02
  0.21135582E+01 -0.10338507E+02
  0.21178141E+01 -0.10337433E+02
  0.21220700E+01 -0.10336441E+02
  0.21263259E+01 -0.10335531E+02
  0.21305818E+01 -0.10334703E+02
  0.21348377E+01 -0.10333958E+02
  0.21390936E+01 -0.10333295E+02
  0.21433495E+01 -0.10332726E+02
  
  0.00000000E+00 -0.10332709E+02
  0.42477737E-02 -0.10332348E+02
  0.84955474E-02 -0.10331646E+02
  0.12743321E-01 -0.10330622E+02
  0.16991095E-01 -0.10329274E+02
  0.21238869E-01 -0.10327604E+02
  0.25486642E-01 -0.10325613E+02
  0.29734416E-01 -0.10323303E+02
  0.33982190E-01 -0.10320677E+02
  0.38229963E-01 -0.10317737E+02
  0.42477737E-01 -0.10314487E+02
  0.46725511E-01 -0.10310931E+02
  0.50973285E-01 -0.10307072E+02
  0.55221058E-01 -0.10302915E+02
  0.59468832E-01 -0.10298466E+02
  0.63716606E-01 -0.10293729E+02
  0.67964379E-01 -0.10288711E+02
  0.72212153E-01 -0.10283418E+02
  0.76459927E-01 -0.10277855E+02
  0.80707701E-01 -0.10272030E+02
  0.84955474E-01 -0.10265949E+02
  0.89203248E-01 -0.10259619E+02
  0.93451022E-01 -0.10253047E+02
  0.97698795E-01 -0.10246240E+02
  0.10194657E+00 -0.10239205E+02
  0.10619434E+00 -0.10231949E+02
  0.11044212E+00 -0.10224480E+02
  0.11468989E+00 -0.10216803E+02
  0.11893766E+00 -0.10208927E+02
  0.12318544E+00 -0.10200859E+02
  0.12743321E+00 -0.10192603E+02
  0.13168099E+00 -0.10184168E+02
  0.13592876E+00 -0.10175560E+02
  0.14017653E+00 -0.10166786E+02
  0.14442431E+00 -0.10157850E+02
  0.14867208E+00 -0.10148761E+02
  0.15291985E+00 -0.10139522E+02
  0.15716763E+00 -0.10130142E+02
  0.16141540E+00 -0.10120625E+02
  0.16566317E+00 -0.10110977E+02
  0.16991095E+00 -0.10101204E+02
  0.17415872E+00 -0.10091312E+02
  0.17840650E+00 -0.10081306E+02
  0.18265427E+00 -0.10071193E+02
  0.18690204E+00 -0.10060979E+02
  0.19114982E+00 -0.10050668E+02
  0.19539759E+00 -0.10040268E+02
  0.19964536E+00 -0.10029784E+02
  0.20389314E+00 -0.10019222E+02
  0.20814091E+00 -0.10008589E+02
  0.21238869E+00 -0.99978903E+01
  0.21663646E+00 -0.99871327E+01
  0.22088423E+00 -0.99763223E+01
  0.22513201E+00 -0.99654655E+01
  0.22937978E+00 -0.99545687E+01
  0.23362755E+00 -0.99436380E+01
  0.23787533E+00 -0.99326799E+01
  0.24212310E+00 -0.99217003E+01
  0.24637088E+00 -0.99107054E+01
  0.25061865E+00 -0.98997010E+01
  0.25486642E+00 -0.98886929E+01
  0.25911420E+00 -0.98776866E+01
  0.26336197E+00 -0.98666874E+01
  0.26760974E+00 -0.98557004E+01
  0.27185752E+00 -0.98447303E+01
  0.27610529E+00 -0.98337817E+01
  0.28035307E+00 -0.98228589E+01
  0.28460084E+00 -0.98119657E+01
  0.28884861E+00 -0.98011060E+01
  0.29309639E+00 -0.97902830E+01
  0.29734416E+00 -0.97795001E+01
  0.30159193E+00 -0.97687600E+01
  0.30583971E+00 -0.97580656E+01
  0.31008748E+00 -0.97474194E+01
  0.31433525E+00 -0.97368238E+01
  0.31858303E+00 -0.97262809E+01
  0.32283080E+00 -0.97157930E+01
  0.32707858E+00 -0.97053622E+01
  0.33132635E+00 -0.96949906E+01
  0.33557412E+00 -0.96846802E+01
  0.33982190E+00 -0.96744332E+01
  0.34406967E+00 -0.96642517E+01
  0.34831744E+00 -0.96541380E+01
  0.35256522E+00 -0.96440945E+01
  0.35681299E+00 -0.96341235E+01
  0.36106077E+00 -0.96242277E+01
  0.36530854E+00 -0.96144097E+01
  0.36955631E+00 -0.96046723E+01
  0.37380409E+00 -0.95950183E+01
  0.37805186E+00 -0.95854507E+01
  0.38229963E+00 -0.95759723E+01
  0.38654741E+00 -0.95665863E+01
  0.39079518E+00 -0.95572955E+01
  0.39504296E+00 -0.95481029E+01
  0.39929073E+00 -0.95390114E+01
  0.40353850E+00 -0.95300236E+01
  0.40778628E+00 -0.95211423E+01
  0.41203405E+00 -0.95123710E+01
  0.41628182E+00 -0.95138412E+01
  0.42052960E+00 -0.95219941E+01
  0.42477737E+00 -0.95302280E+01
  0.42903328E+00 -0.95303009E+01
  0.43328918E+00 -0.95305117E+01
  0.43754508E+00 -0.95308615E+01
  0.44180099E+00 -0.95313521E+01
  0.44605689E+00 -0.95319844E+01
  0.45031279E+00 -0.95327594E+01
  0.45456870E+00 -0.95336776E+01
  0.45882460E+00 -0.95347393E+01
  0.46308051E+00 -0.95359449E+01
  0.46733641E+00 -0.95372946E+01
  0.47159231E+00 -0.95387887E+01
  0.47584822E+00 -0.95404272E+01
  0.48010412E+00 -0.95422101E+01
  0.48436003E+00 -0.95441373E+01
  0.48861593E+00 -0.95462084E+01
  0.49287183E+00 -0.95484228E+01
  0.49712774E+00 -0.95507796E+01
  0.50138364E+00 -0.95532771E+01
  0.50563954E+00 -0.95559128E+01
  0.50989545E+00 -0.95586855E+01
  0.51415135E+00 -0.95615958E+01
  0.51840726E+00 -0.95646446E+01
  0.52266316E+00 -0.95678318E+01
  0.52691906E+00 -0.95711571E+01
  0.53117497E+00 -0.95746197E+01
  0.53543087E+00 -0.95782188E+01
  0.53968678E+00 -0.95819534E+01
  0.54394268E+00 -0.95858224E+01
  0.54819858E+00 -0.95898246E+01
  0.55245449E+00 -0.95939586E+01
  0.55671039E+00 -0.95982233E+01
  0.56096629E+00 -0.96026170E+01
  0.56522220E+00 -0.96071385E+01
  0.56947810E+00 -0.96117862E+01
  0.57373401E+00 -0.96165585E+01
  0.57798991E+00 -0.96214539E+01
  0.58224581E+00 -0.96264708E+01
  0.58650172E+00 -0.96316076E+01
  0.59075762E+00 -0.96368627E+01
  0.59501353E+00 -0.96422343E+01
  0.59926943E+00 -0.96477209E+01
  0.60352533E+00 -0.96533207E+01
  0.60778124E+00 -0.96590319E+01
  0.61203714E+00 -0.96648528E+01
  0.61629304E+00 -0.96707819E+01
  0.62054895E+00 -0.96768176E+01
  0.62480485E+00 -0.96829589E+01
  0.62906076E+00 -0.96892046E+01
  0.63331666E+00 -0.96955537E+01
  0.63757256E+00 -0.97020050E+01
  0.64182847E+00 -0.97085572E+01
  0.64608437E+00 -0.97152087E+01
  0.65034028E+00 -0.97219580E+01
  0.65459618E+00 -0.97288031E+01
  0.65885208E+00 -0.97357421E+01
  0.66310799E+00 -0.97427728E+01
  0.66736389E+00 -0.97498929E+01
  0.67161979E+00 -0.97570997E+01
  0.67587570E+00 -0.97643901E+01
  0.68013160E+00 -0.97717602E+01
  0.68438751E+00 -0.97792061E+01
  0.68864341E+00 -0.97867261E+01
  0.69289931E+00 -0.97943189E+01
  0.69715522E+00 -0.98019826E+01
  0.70141112E+00 -0.98097148E+01
  0.70566703E+00 -0.98175130E+01
  0.70992293E+00 -0.98253743E+01
  0.71417883E+00 -0.98332958E+01
  0.71843474E+00 -0.98412748E+01
  0.72269064E+00 -0.98493080E+01
  0.72694654E+00 -0.98573924E+01
  0.73120245E+00 -0.98655250E+01
  0.73545835E+00 -0.98737023E+01
  0.73971426E+00 -0.98819213E+01
  0.74397016E+00 -0.98901786E+01
  0.74822606E+00 -0.98984707E+01
  0.75248197E+00 -0.99067943E+01
  0.75673787E+00 -0.99151458E+01
  0.76099378E+00 -0.99235217E+01
  0.76524968E+00 -0.99319182E+01
  0.76950558E+00 -0.99403318E+01
  0.77376149E+00 -0.99487588E+01
  0.77801739E+00 -0.99571954E+01
  0.78227329E+00 -0.99656383E+01
  0.78652920E+00 -0.99740841E+01
  0.79078510E+00 -0.99825297E+01
  0.79504101E+00 -0.99909719E+01
  0.79929691E+00 -0.99994074E+01
  0.80355281E+00 -0.10007833E+02
  0.80780872E+00 -0.10016244E+02
  0.81206462E+00 -0.10024639E+02
  0.81632053E+00 -0.10033012E+02
  0.82057643E+00 -0.10041361E+02
  0.82483233E+00 -0.10049680E+02
  0.82908824E+00 -0.10057967E+02
  0.83334414E+00 -0.10066216E+02
  0.83760004E+00 -0.10074424E+02
  0.84185595E+00 -0.10082586E+02
  0.84611185E+00 -0.10090698E+02
  0.85036776E+00 -0.10098754E+02
  0.85462366E+00 -0.10106751E+02
  0.85887956E+00 -0.10114682E+02
  0.86313547E+00 -0.10122545E+02
  0.86739137E+00 -0.10130335E+02
  0.87164728E+00 -0.10138048E+02
  0.87590318E+00 -0.10145680E+02
  0.88015908E+00 -0.10153227E+02
  0.88441499E+00 -0.10160684E+02
  0.88867089E+00 -0.10168048E+02
  0.89292679E+00 -0.10175314E+02
  0.89718270E+00 -0.10182478E+02
  0.90143860E+00 -0.10189536E+02
  0.90569451E+00 -0.10196482E+02
  0.90995041E+00 -0.10203314E+02
  0.91420631E+00 -0.10210026E+02
  0.91846222E+00 -0.10216614E+02
  0.92271812E+00 -0.10223074E+02
  0.92697403E+00 -0.10229402E+02
  0.93122993E+00 -0.10235592E+02
  0.93548583E+00 -0.10241642E+02
  0.93974174E+00 -0.10247547E+02
  0.94399764E+00 -0.10253302E+02
  0.94825354E+00 -0.10258896E+02
  0.95250945E+00 -0.10264324E+02
  0.95676535E+00 -0.10269591E+02
  0.96102126E+00 -0.10274692E+02
  0.96527716E+00 -0.10279626E+02
  0.96953306E+00 -0.10284387E+02
  0.97378897E+00 -0.10288974E+02
  0.97804487E+00 -0.10293382E+02
  0.98230078E+00 -0.10297608E+02
  0.98655668E+00 -0.10301649E+02
  0.99081258E+00 -0.10305503E+02
  0.99506849E+00 -0.10309165E+02
  0.99932439E+00 -0.10312633E+02
  0.10035803E+01 -0.10315904E+02
  0.10078362E+01 -0.10318976E+02
  0.10120921E+01 -0.10321846E+02
  0.10163480E+01 -0.10324510E+02
  0.10206039E+01 -0.10326968E+02
  0.10248598E+01 -0.10329216E+02
  0.10291157E+01 -0.10331253E+02
  0.10333716E+01 -0.10333076E+02
  0.10376275E+01 -0.10334684E+02
  0.10418834E+01 -0.10336075E+02
  0.10461393E+01 -0.10337248E+02
  0.10503952E+01 -0.10338199E+02
  0.10546511E+01 -0.10338926E+02
  0.10589070E+01 -0.10339427E+02
  0.10631629E+01 -0.10339705E+02
  0.10674189E+01 -0.10339762E+02
  0.10716748E+01 -0.10339657E+02
  0.10759225E+01 -0.10339936E+02
  0.10801703E+01 -0.10340230E+02
  0.10844181E+01 -0.10340471E+02
  0.10886659E+01 -0.10340658E+02
  0.10929136E+01 -0.10340791E+02
  0.10971614E+01 -0.10340871E+02
  0.11014092E+01 -0.10340898E+02
  0.11056569E+01 -0.10340871E+02
  0.11099047E+01 -0.10340791E+02
  0.11141525E+01 -0.10340657E+02
  0.11184003E+01 -0.10340470E+02
  0.11226480E+01 -0.10340229E+02
  0.11268958E+01 -0.10339936E+02
  0.11311436E+01 -0.10339593E+02
  0.11353914E+01 -0.10339200E+02
  0.11396391E+01 -0.10338758E+02
  0.11438869E+01 -0.10338268E+02
  0.11481347E+01 -0.10337731E+02
  0.11523825E+01 -0.10337146E+02
  0.11566302E+01 -0.10336516E+02
  0.11608780E+01 -0.10335841E+02
  0.11651258E+01 -0.10335121E+02
  0.11693736E+01 -0.10334357E+02
  0.11736213E+01 -0.10333550E+02
  0.11778691E+01 -0.10332701E+02
  0.11821169E+01 -0.10331810E+02
  0.11863646E+01 -0.10330878E+02
  0.11906124E+01 -0.10329904E+02
  0.11948602E+01 -0.10328892E+02
  0.11991080E+01 -0.10327842E+02
  0.12033557E+01 -0.10326756E+02
  0.12076035E+01 -0.10325636E+02
  0.12118513E+01 -0.10324484E+02
  0.12160991E+01 -0.10323302E+02
  0.12203468E+01 -0.10322091E+02
  0.12245946E+01 -0.10320853E+02
  0.12288424E+01 -0.10319589E+02
  0.12330902E+01 -0.10318301E+02
  0.12373379E+01 -0.10316991E+02
  0.12415857E+01 -0.10315661E+02
  0.12458335E+01 -0.10314311E+02
  0.12500813E+01 -0.10312943E+02
  0.12543290E+01 -0.10311559E+02
  0.12585768E+01 -0.10310160E+02
  0.12628246E+01 -0.10308747E+02
  0.12670723E+01 -0.10307322E+02
  0.12713201E+01 -0.10305885E+02
  0.12755679E+01 -0.10304437E+02
  0.12798157E+01 -0.10302980E+02
  0.12840634E+01 -0.10301516E+02
  0.12883112E+01 -0.10300048E+02
  0.12925590E+01 -0.10298577E+02
  0.12968068E+01 -0.10297106E+02
  0.13010545E+01 -0.10295637E+02
  0.13053023E+01 -0.10294170E+02
  0.13095501E+01 -0.10292707E+02
  0.13137979E+01 -0.10291251E+02
  0.13180456E+01 -0.10289801E+02
  0.13222934E+01 -0.10288360E+02
  0.13265412E+01 -0.10286928E+02
  0.13307890E+01 -0.10285507E+02
  0.13350367E+01 -0.10284097E+02
  0.13392845E+01 -0.10282701E+02
  0.13435323E+01 -0.10281319E+02
  0.13477800E+01 -0.10279955E+02
  0.13520278E+01 -0.10278609E+02
  0.13562756E+01 -0.10277284E+02
  0.13605234E+01 -0.10275982E+02
  0.13647711E+01 -0.10274703E+02
  0.13690189E+01 -0.10273450E+02
  0.13732667E+01 -0.10272224E+02
  0.13775145E+01 -0.10271026E+02
  0.13817622E+01 -0.10269859E+02
  0.13860100E+01 -0.10268723E+02
  0.13902578E+01 -0.10267619E+02
  0.13945056E+01 -0.10266549E+02
  0.13987533E+01 -0.10265514E+02
  0.14030011E+01 -0.10264515E+02
  0.14072489E+01 -0.10263553E+02
  0.14114967E+01 -0.10262629E+02
  0.14157444E+01 -0.10261743E+02
  0.14199922E+01 -0.10260897E+02
  0.14242400E+01 -0.10260090E+02
  0.14284877E+01 -0.10259324E+02
  0.14327355E+01 -0.10258599E+02
  0.14369833E+01 -0.10257916E+02
  0.14412311E+01 -0.10257275E+02
  0.14454788E+01 -0.10256676E+02
  0.14497266E+01 -0.10256122E+02
  0.14539744E+01 -0.10255614E+02
  0.14582222E+01 -0.10255152E+02
  0.14624699E+01 -0.10254738E+02
  0.14667177E+01 -0.10254371E+02
  0.14709655E+01 -0.10254052E+02
  0.14752133E+01 -0.10253782E+02
  0.14794610E+01 -0.10253559E+02
  0.14837088E+01 -0.10253384E+02
  0.14879566E+01 -0.10253256E+02
  0.14922044E+01 -0.10253177E+02
  0.14964521E+01 -0.10253147E+02
  0.15007080E+01 -0.10243790E+02
  0.15049639E+01 -0.10234306E+02
  0.15092198E+01 -0.10227717E+02
  0.15134757E+01 -0.10236468E+02
  0.15177316E+01 -0.10245107E+02
  0.15219876E+01 -0.10253632E+02
  0.15262435E+01 -0.10262039E+02
  0.15304994E+01 -0.10270326E+02
  0.15347553E+01 -0.10278490E+02
  0.15390112E+01 -0.10286528E+02
  0.15432671E+01 -0.10294437E+02
  0.15475230E+01 -0.10302215E+02
  0.15517789E+01 -0.10309859E+02
  0.15560348E+01 -0.10317366E+02
  0.15602907E+01 -0.10324733E+02
  0.15645466E+01 -0.10331958E+02
  0.15688025E+01 -0.10339039E+02
  0.15730584E+01 -0.10345972E+02
  0.15773143E+01 -0.10352756E+02
  0.15815702E+01 -0.10359387E+02
  0.15858261E+01 -0.10365864E+02
  0.15900820E+01 -0.10372185E+02
  0.15943379E+01 -0.10378347E+02
  0.15985938E+01 -0.10384348E+02
  0.16028497E+01 -0.10390187E+02
  0.16071056E+01 -0.10395862E+02
  0.16113615E+01 -0.10401370E+02
  0.16156174E+01 -0.10406712E+02
  0.16198733E+01 -0.10411884E+02
  0.16241292E+01 -0.10416886E+02
  0.16283851E+01 -0.10421716E+02
  0.16326411E+01 -0.10426375E+02
  0.16368970E+01 -0.10430859E+02
  0.16411529E+01 -0.10435170E+02
  0.16454088E+01 -0.10439306E+02
  0.16496647E+01 -0.10443266E+02
  0.16539206E+01 -0.10447050E+02
  0.16581765E+01 -0.10450658E+02
  0.16624324E+01 -0.10454090E+02
  0.16666883E+01 -0.10457345E+02
  0.16709442E+01 -0.10460422E+02
  0.16752001E+01 -0.10463324E+02
  0.16794560E+01 -0.10466048E+02
  0.16837119E+01 -0.10468596E+02
  0.16879678E+01 -0.10470969E+02
  0.16922237E+01 -0.10473166E+02
  0.16964796E+01 -0.10475188E+02
  0.17007355E+01 -0.10477037E+02
  0.17049914E+01 -0.10478712E+02
  0.17092473E+01 -0.10480216E+02
  0.17135032E+01 -0.10481549E+02
  0.17177591E+01 -0.10482713E+02
  0.17220150E+01 -0.10483709E+02
  0.17262709E+01 -0.10484540E+02
  0.17305268E+01 -0.10485206E+02
  0.17347827E+01 -0.10485712E+02
  0.17390386E+01 -0.10486057E+02
  0.17432946E+01 -0.10486247E+02
  0.17475505E+01 -0.10486282E+02
  0.17518064E+01 -0.10486166E+02
  0.17560623E+01 -0.10485903E+02
  0.17603182E+01 -0.10485495E+02
  0.17645741E+01 -0.10484947E+02
  0.17688300E+01 -0.10484262E+02
  0.17730859E+01 -0.10483443E+02
  0.17773418E+01 -0.10482495E+02
  0.17815977E+01 -0.10481422E+02
  0.17858536E+01 -0.10480229E+02
  0.17901095E+01 -0.10478920E+02
  0.17943654E+01 -0.10477499E+02
  0.17986213E+01 -0.10475970E+02
  0.18028772E+01 -0.10474339E+02
  0.18071331E+01 -0.10472611E+02
  0.18113890E+01 -0.10470789E+02
  0.18156449E+01 -0.10468879E+02
  0.18199008E+01 -0.10466884E+02
  0.18241567E+01 -0.10464811E+02
  0.18284126E+01 -0.10462663E+02
  0.18326685E+01 -0.10460445E+02
  0.18369244E+01 -0.10458162E+02
  0.18411803E+01 -0.10455817E+02
  0.18454362E+01 -0.10453416E+02
  0.18496921E+01 -0.10450962E+02
  0.18539481E+01 -0.10448460E+02
