  0.22937978E+00 -0.13269099E+02
  0.23362755E+00 -0.13264254E+02
  0.23787533E+00 -0.13259315E+02
  0.24212310E+00 -0.13254282E+02
  0.24637088E+00 -0.13249153E+02
  0.25061865E+00 -0.13243929E+02
  0.25486642E+00 -0.13238606E+02
  0.25911420E+00 -0.13233185E+02
  0.26336197E+00 -0.13227663E+02
  0.26760974E+00 -0.13222041E+02
  0.27185752E+00 -0.13216317E+02
  0.27610529E+00 -0.13210489E+02
  0.28035307E+00 -0.13204557E+02
  0.28460084E+00 -0.13198520E+02
  0.28884861E+00 -0.13192377E+02
  0.29309639E+00 -0.13186128E+02
  0.29734416E+00 -0.13179772E+02
  0.30159193E+00 -0.13173310E+02
  0.30583971E+00 -0.13166740E+02
  0.31008748E+00 -0.13160064E+02
  0.31433525E+00 -0.13153282E+02
  0.31858303E+00 -0.13146394E+02
  0.32283080E+00 -0.13139402E+02
  0.32707858E+00 -0.13132308E+02
  0.33132635E+00 -0.13125111E+02
  0.33557412E+00 -0.13117814E+02
  0.33982190E+00 -0.13110420E+02
  0.34406967E+00 -0.13102929E+02
  0.34831744E+00 -0.13095344E+02
  0.35256522E+00 -0.13087668E+02
  0.35681299E+00 -0.13079903E+02
  0.36106077E+00 -0.13072050E+02
  0.36530854E+00 -0.13064114E+02
  0.36955631E+00 -0.13056095E+02
  0.37380409E+00 -0.13047997E+02
  0.37805186E+00 -0.13039822E+02
  0.38229963E+00 -0.13031572E+02
  0.38654741E+00 -0.13023250E+02
  0.39079518E+00 -0.13014858E+02
  0.39504296E+00 -0.13006398E+02
  0.39929073E+00 -0.12997872E+02
  0.40353850E+00 -0.12989282E+02
  0.40778628E+00 -0.12980630E+02
  0.41203405E+00 -0.12971917E+02
  0.41628182E+00 -0.12963145E+02
  0.42052960E+00 -0.12957012E+02
  0.42477737E+00 -0.12965910E+02
  0.42902543E+00 -0.12965862E+02
  0.43327349E+00 -0.12965736E+02
  0.43752155E+00 -0.12965533E+02
  0.44176961E+00 -0.12965252E+02
  0.44601767E+00 -0.12964894E+02
  0.45026572E+00 -0.12964461E+02
  0.45451378E+00 -0.12963952E+02
  0.45876184E+00 -0.12963368E+02
  0.46300990E+00 -0.12962709E+02
  0.46725796E+00 -0.12961976E+02
  0.47150602E+00 -0.12961169E+02
  0.47575408E+00 -0.12960288E+02
  0.48000214E+00 -0.12959335E+02
  0.48425020E+00 -0.12958307E+02
  0.48849825E+00 -0.12957207E+02
  0.49274631E+00 -0.12956033E+02
  0.49699437E+00 -0.12954785E+02
  0.50124243E+00 -0.12953464E+02
  0.50549049E+00 -0.12952068E+02
  0.50973855E+00 -0.12950599E+02
  0.51398661E+00 -0.12949055E+02
  0.51823467E+00 -0.12947435E+02
  0.52248273E+00 -0.12945740E+02
  0.52673078E+00 -0.12943969E+02
  0.53097884E+00 -0.12942122E+02
  0.53522690E+00 -0.12940198E+02
  0.53947496E+00 -0.12938198E+02
  0.54372302E+00 -0.12936120E+02
  0.54797108E+00 -0.12933966E+02
  0.55221914E+00 -0.12931736E+02
  0.55646720E+00 -0.12929430E+02
  0.56071525E+00 -0.12927049E+02
  0.56496331E+00 -0.12924592E+02
  0.56921137E+00 -0.12922060E+02
  0.57345943E+00 -0.12919453E+02
  0.57770749E+00 -0.12916770E+02
  0.58195555E+00 -0.12914011E+02
  0.58620361E+00 -0.12911176E+02
  0.59045167E+00 -0.12908265E+02
  0.59469973E+00 -0.12905279E+02
  0.59894778E+00 -0.12902217E+02
  0.60319584E+00 -0.12899080E+02
  0.60744390E+00 -0.12895870E+02
  0.61169196E+00 -0.12892586E+02
  0.61594002E+00 -0.12889231E+02
  0.62018808E+00 -0.12885805E+02
  0.62443614E+00 -0.12882308E+02
  0.62868420E+00 -0.12878743E+02
  0.63293226E+00 -0.12875110E+02
  0.63718031E+00 -0.12871409E+02
  0.64142837E+00 -0.12867643E+02
  0.64567643E+00 -0.12863810E+02
  0.64992449E+00 -0.12859913E+02
  0.65417255E+00 -0.12855952E+02
  0.65842061E+00 -0.12851927E+02
  0.66266867E+00 -0.12847839E+02
  0.66691673E+00 -0.12843688E+02
  0.67116479E+00 -0.12839474E+02
  0.67541284E+00 -0.12835198E+02
  0.67966090E+00 -0.12830858E+02
  0.68390896E+00 -0.12826456E+02
  0.68815702E+00 -0.12821988E+02
  0.69240508E+00 -0.12817451E+02
  0.69665314E+00 -0.12812846E+02
  0.70090120E+00 -0.12808175E+02
  0.70514926E+00 -0.12803442E+02
  0.70939731E+00 -0.12798651E+02
  0.71364537E+00 -0.12793804E+02
  0.71789343E+00 -0.12788903E+02
  0.72214149E+00 -0.12783950E+02
  0.72638955E+00 -0.12778947E+02
  0.73063761E+00 -0.12773894E+02
  0.73488567E+00 -0.12768794E+02
  0.73913373E+00 -0.12763647E+02
  0.74338179E+00 -0.12758456E+02
  0.74762984E+00 -0.12753221E+02
  0.75187790E+00 -0.12747944E+02
  0.75612596E+00 -0.12742626E+02
  0.76037402E+00 -0.12737270E+02
  0.76462208E+00 -0.12731875E+02
  0.76887014E+00 -0.12726445E+02
  0.77311820E+00 -0.12720981E+02
  0.77736626E+00 -0.12715479E+02
  0.78161432E+00 -0.12709918E+02
  0.78586237E+00 -0.12704318E+02
  0.79011043E+00 -0.12698692E+02
  0.79435849E+00 -0.12693044E+02
  0.79860655E+00 -0.12687377E+02
  0.80285461E+00 -0.12681695E+02
  0.80710267E+00 -0.12676001E+02
  0.81135073E+00 -0.12670298E+02
  0.81559879E+00 -0.12664590E+02
  0.81984685E+00 -0.12658879E+02
  0.82409490E+00 -0.12653170E+02
  0.82834296E+00 -0.12647465E+02
  0.83259102E+00 -0.12641767E+02
  0.83683908E+00 -0.12636080E+02
  0.84108714E+00 -0.12630405E+02
  0.84533520E+00 -0.12624746E+02
  0.84958326E+00 -0.12619106E+02
  0.85383132E+00 -0.12613486E+02
  0.85807938E+00 -0.12607890E+02
  0.86232743E+00 -0.12602318E+02
  0.86657549E+00 -0.12596773E+02
  0.87082355E+00 -0.12591255E+02
  0.87507161E+00 -0.12585768E+02
  0.87931967E+00 -0.12580312E+02
  0.88356773E+00 -0.12574892E+02
  0.88781579E+00 -0.12569511E+02
  0.89206385E+00 -0.12564174E+02
  0.89631190E+00 -0.12558885E+02
  0.90055996E+00 -0.12553648E+02
  0.90480802E+00 -0.12548467E+02
  0.90905608E+00 -0.12543345E+02
  0.91330414E+00 -0.12538285E+02
  0.91755220E+00 -0.12533290E+02
  0.92180026E+00 -0.12528364E+02
  0.92604832E+00 -0.12523509E+02
  0.93029638E+00 -0.12518728E+02
  0.93454443E+00 -0.12514024E+02
  0.93879249E+00 -0.12509401E+02
  0.94304055E+00 -0.12504860E+02
  0.94728861E+00 -0.12500405E+02
  0.95153667E+00 -0.12496038E+02
  0.95578473E+00 -0.12491762E+02
  0.96003279E+00 -0.12487580E+02
  0.96428085E+00 -0.12483490E+02
  0.96852891E+00 -0.12479486E+02
  0.97277696E+00 -0.12475577E+02
  0.97702502E+00 -0.12471775E+02
  0.98127308E+00 -0.12468085E+02
  0.98552114E+00 -0.12464513E+02
  0.98976920E+00 -0.12461062E+02
  0.99401726E+00 -0.12457736E+02
  0.99826532E+00 -0.12454538E+02
  0.10025134E+01 -0.12451473E+02
  0.10067614E+01 -0.12448542E+02
  0.10110095E+01 -0.12445750E+02
  0.10152576E+01 -0.12443098E+02
  0.10195056E+01 -0.12440588E+02
  0.10237537E+01 -0.12438224E+02
  0.10280017E+01 -0.12436006E+02
  0.10322498E+01 -0.12433936E+02
  0.10364978E+01 -0.12432015E+02
  0.10407459E+01 -0.12430244E+02
  0.10449940E+01 -0.12428623E+02
  0.10492420E+01 -0.12427154E+02
  0.10534901E+01 -0.12425836E+02
  0.10577381E+01 -0.12424672E+02
  0.10619862E+01 -0.12423663E+02
  0.10662343E+01 -0.12422810E+02
  0.10704823E+01 -0.12422116E+02
  0.10747304E+01 -0.12421581E+02
  0.10789784E+01 -0.12421218E+02
  0.10832265E+01 -0.12421188E+02
  0.10874743E+01 -0.12421167E+02
  0.10917220E+01 -0.12421320E+02
  0.10959698E+01 -0.12421505E+02
  0.11002176E+01 -0.12421712E+02
  0.11044654E+01 -0.12421942E+02
  0.11087131E+01 -0.12422195E+02
  0.11129609E+01 -0.12422472E+02
  0.11172087E+01 -0.12422775E+02
  0.11214565E+01 -0.12423104E+02
  0.11257042E+01 -0.12423459E+02
  0.11299520E+01 -0.12423842E+02
  0.11341998E+01 -0.12424250E+02
  0.11384476E+01 -0.12424685E+02
  0.11426953E+01 -0.12425146E+02
  0.11469431E+01 -0.12425631E+02
  0.11511909E+01 -0.12426138E+02
  0.11554386E+01 -0.12426667E+02
  0.11596864E+01 -0.12427216E+02
  0.11639342E+01 -0.12427783E+02
  0.11681820E+01 -0.12428367E+02
  0.11724297E+01 -0.12428968E+02
  0.11766775E+01 -0.12429586E+02
  0.11809253E+01 -0.12430219E+02
  0.11851731E+01 -0.12430868E+02
  0.11894208E+01 -0.12431531E+02
  0.11936686E+01 -0.12432207E+02
  0.11979164E+01 -0.12432897E+02
  0.12021642E+01 -0.12433599E+02
  0.12064119E+01 -0.12434312E+02
  0.12106597E+01 -0.12435035E+02
  0.12149075E+01 -0.12435767E+02
  0.12191553E+01 -0.12436507E+02
  0.12234030E+01 -0.12437254E+02
  0.12276508E+01 -0.12438007E+02
  0.12318986E+01 -0.12438763E+02
  0.12361463E+01 -0.12439524E+02
  0.12403941E+01 -0.12440287E+02
  0.12446419E+01 -0.12441054E+02
  0.12488897E+01 -0.12441825E+02
  0.12531374E+01 -0.12442601E+02
  0.12573852E+01 -0.12443383E+02
  0.12616330E+01 -0.12444171E+02
  0.12658808E+01 -0.12444965E+02
  0.12701285E+01 -0.12445766E+02
  0.12743763E+01 -0.12446572E+02
  0.12786241E+01 -0.12447384E+02
  0.12828719E+01 -0.12448201E+02
  0.12871196E+01 -0.12449021E+02
  0.12913674E+01 -0.12449844E+02
  0.12956152E+01 -0.12450668E+02
  0.12998630E+01 -0.12451491E+02
  0.13041107E+01 -0.12452311E+02
  0.13083585E+01 -0.12453124E+02
  0.13126063E+01 -0.12453930E+02
  0.13168540E+01 -0.12454726E+02
  0.13211018E+01 -0.12455513E+02
  0.13253496E+01 -0.12456291E+02
  0.13295974E+01 -0.12457061E+02
  0.13338451E+01 -0.12457823E+02
  0.13380929E+01 -0.12458577E+02
  0.13423407E+01 -0.12459323E+02
  0.13465885E+01 -0.12460059E+02
  0.13508362E+01 -0.12460786E+02
  0.13550840E+01 -0.12461503E+02
  0.13593318E+01 -0.12462208E+02
  0.13635796E+01 -0.12462902E+02
  0.13678273E+01 -0.12463582E+02
  0.13720751E+01 -0.12464248E+02
  0.13763229E+01 -0.12464899E+02
  0.13805707E+01 -0.12465533E+02
  0.13848184E+01 -0.12466147E+02
  0.13890662E+01 -0.12466740E+02
  0.13933140E+01 -0.12467311E+02
  0.13975617E+01 -0.12467861E+02
  0.14018095E+01 -0.12468391E+02
  0.14060573E+01 -0.12468903E+02
  0.14103051E+01 -0.12469400E+02
  0.14145528E+01 -0.12469882E+02
  0.14188006E+01 -0.12470350E+02
  0.14230484E+01 -0.12470804E+02
  0.14272962E+01 -0.12471245E+02
  0.14315439E+01 -0.12471672E+02
  0.14357917E+01 -0.12472086E+02
  0.14400395E+01 -0.12472484E+02
  0.14442873E+01 -0.12472868E+02
  0.14485350E+01 -0.12473235E+02
  0.14527828E+01 -0.12473584E+02
  0.14570306E+01 -0.12473913E+02
  0.14612784E+01 -0.12474220E+02
  0.14655261E+01 -0.12474501E+02
  0.14697739E+01 -0.12474753E+02
  0.14740217E+01 -0.12474973E+02
  0.14782694E+01 -0.12475162E+02
  0.14825172E+01 -0.12475324E+02
  0.14867650E+01 -0.12475458E+02
  0.14910128E+01 -0.12475568E+02
  0.14952605E+01 -0.12475654E+02
  0.14995083E+01 -0.12475715E+02
  0.15037561E+01 -0.12475752E+02
  0.15080039E+01 -0.12475765E+02
  0.15122519E+01 -0.12471240E+02
  0.15165000E+01 -0.12480495E+02
  0.15207480E+01 -0.12489794E+02
  0.15249961E+01 -0.12499136E+02
  0.15292442E+01 -0.12508518E+02
  0.15334922E+01 -0.12517936E+02
  0.15377403E+01 -0.12527388E+02
  0.15419883E+01 -0.12536871E+02
  0.15462364E+01 -0.12546382E+02
  0.15504845E+01 -0.12555919E+02
  0.15547325E+01 -0.12565479E+02
  0.15589806E+01 -0.12575060E+02
  0.15632286E+01 -0.12584658E+02
  0.15674767E+01 -0.12594272E+02
  0.15717247E+01 -0.12603898E+02
  0.15759728E+01 -0.12613535E+02
  0.15802209E+01 -0.12623180E+02
  0.15844689E+01 -0.12632831E+02
  0.15887170E+01 -0.12642485E+02
  0.15929650E+01 -0.12652141E+02
  0.15972131E+01 -0.12661796E+02
  0.16014612E+01 -0.12671448E+02
  0.16057092E+01 -0.12681095E+02
  0.16099573E+01 -0.12690736E+02
  0.16142053E+01 -0.12700367E+02
  0.16184534E+01 -0.12709989E+02
  0.16227015E+01 -0.12719598E+02
  0.16269495E+01 -0.12729193E+02
  0.16311976E+01 -0.12738772E+02
  0.16354456E+01 -0.12748335E+02
  0.16396937E+01 -0.12757879E+02
  0.16439417E+01 -0.12767403E+02
  0.16481898E+01 -0.12776905E+02
  0.16524379E+01 -0.12786385E+02
  0.16566859E+01 -0.12795840E+02
  0.16609340E+01 -0.12805269E+02
  0.16651820E+01 -0.12814670E+02
  0.16694301E+01 -0.12824043E+02
  0.16736782E+01 -0.12833385E+02
  0.16779262E+01 -0.12842695E+02
  0.16821743E+01 -0.12851970E+02
  0.16864223E+01 -0.12861210E+02
  0.16906704E+01 -0.12870412E+02
  0.16949185E+01 -0.12879574E+02
  0.16991665E+01 -0.12888694E+02
  0.17034146E+01 -0.12897769E+02
  0.17076626E+01 -0.12906798E+02
  0.17119107E+01 -0.12915778E+02
  0.17161588E+01 -0.12924706E+02
  0.17204068E+01 -0.12933581E+02
  0.17246549E+01 -0.12942399E+02
  0.17289029E+01 -0.12951157E+02
  0.17331510E+01 -0.12959855E+02
  0.17373990E+01 -0.12968487E+02
  0.17416471E+01 -0.12977053E+02
  0.17458952E+01 -0.12985549E+02
  0.17501432E+01 -0.12993973E+02
  0.17543913E+01 -0.13002323E+02
  0.17586393E+01 -0.13010595E+02
  0.17628874E+01 -0.13018787E+02
  0.17671355E+01 -0.13026898E+02
  0.17713835E+01 -0.13034924E+02
  0.17756316E+01 -0.13042864E+02
  0.17798796E+01 -0.13050715E+02
  0.17841277E+01 -0.13058477E+02
  0.17883758E+01 -0.13066146E+02
  0.17926238E+01 -0.13073722E+02
  0.17968719E+01 -0.13081204E+02
  0.18011199E+01 -0.13088589E+02
  0.18053680E+01 -0.13095878E+02
  0.18096160E+01 -0.13103070E+02
  0.18138641E+01 -0.13110164E+02
  0.18181122E+01 -0.13117160E+02
  0.18223602E+01 -0.13124057E+02
  0.18266083E+01 -0.13130857E+02
  0.18308563E+01 -0.13137559E+02
  0.18351044E+01 -0.13144163E+02
  0.18393525E+01 -0.13150670E+02
  0.18436005E+01 -0.13157082E+02
  0.18478486E+01 -0.13163398E+02
  0.18520966E+01 -0.13169619E+02
  0.18563447E+01 -0.13175747E+02
  0.18605928E+01 -0.13181783E+02
  0.18648408E+01 -0.13187727E+02
  0.18690889E+01 -0.13193580E+02
  0.18733369E+01 -0.13199344E+02
  0.18775850E+01 -0.13205020E+02
  0.18818330E+01 -0.13210608E+02
  0.18860811E+01 -0.13216110E+02
  0.18903292E+01 -0.13221527E+02
  0.18945772E+01 -0.13226859E+02
  0.18988253E+01 -0.13232108E+02
  0.19030733E+01 -0.13237273E+02
  0.19073214E+01 -0.13242357E+02
  0.19115695E+01 -0.13247360E+02
  0.19158175E+01 -0.13252283E+02
  0.19200656E+01 -0.13257126E+02
  0.19243136E+01 -0.13261890E+02
  0.19285617E+01 -0.13266575E+02
  0.19328098E+01 -0.13271183E+02
  0.19370578E+01 -0.13275712E+02
  0.19413059E+01 -0.13280165E+02
  0.19455539E+01 -0.13284541E+02
  0.19498020E+01 -0.13288840E+02
  0.19540500E+01 -0.13293063E+02
  0.19582981E+01 -0.13297210E+02
  0.19625462E+01 -0.13301280E+02
  0.19667942E+01 -0.13305274E+02
  0.19710423E+01 -0.13309192E+02
  0.19752903E+01 -0.13313033E+02
  0.19795384E+01 -0.13316798E+02
  0.19837865E+01 -0.13320487E+02
  0.19880345E+01 -0.13324098E+02
  0.19922826E+01 -0.13327632E+02
  0.19965306E+01 -0.13331089E+02
  0.20007787E+01 -0.13334469E+02
  0.20050268E+01 -0.13337771E+02
  0.20092748E+01 -0.13340994E+02
  0.20135229E+01 -0.13344139E+02
  0.20177709E+01 -0.13347206E+02
  0.20220190E+01 -0.13350194E+02
  0.20262670E+01 -0.13353102E+02
  0.20305151E+01 -0.13355930E+02
  0.20347632E+01 -0.13358679E+02
  0.20390112E+01 -0.13361347E+02
  0.20432593E+01 -0.13363934E+02
  0.20475073E+01 -0.13366441E+02
  0.20517554E+01 -0.13368865E+02
  0.20560035E+01 -0.13371208E+02
  0.20602515E+01 -0.13373468E+02
  0.20644996E+01 -0.13375645E+02
  0.20687476E+01 -0.13377738E+02
  0.20729957E+01 -0.13379749E+02
  0.20772438E+01 -0.13381675E+02
  0.20814918E+01 -0.13383516E+02
  0.20857399E+01 -0.13385274E+02
  0.20899879E+01 -0.13386946E+02
  0.20942360E+01 -0.13388534E+02
  0.20984840E+01 -0.13390037E+02
  0.21027321E+01 -0.13391455E+02
  0.21069802E+01 -0.13392788E+02
  0.21112282E+01 -0.13394036E+02
  0.21154763E+01 -0.13395200E+02
  0.21197243E+01 -0.13396280E+02
  0.21239724E+01 -0.13397276E+02
  0.21282205E+01 -0.13398188E+02
  0.21324685E+01 -0.13399017E+02
  0.21367166E+01 -0.13399762E+02
  0.21409646E+01 -0.13400424E+02
  0.21452127E+01 -0.13401002E+02
  0.21494608E+01 -0.13401495E+02
  0.21537088E+01 -0.13401903E+02
  0.21579569E+01 -0.13402221E+02
  0.21622049E+01 -0.13402441E+02
  0.21664530E+01 -0.13402546E+02
  
  0.00000000E+00 -0.12166208E+02
  0.42477737E-02 -0.12166534E+02
  0.84955474E-02 -0.12167166E+02
  0.12743321E-01 -0.12168102E+02
  0.16991095E-01 -0.12169339E+02
  0.21238869E-01 -0.12170877E+02
  0.25486642E-01 -0.12172713E+02
  0.29734416E-01 -0.12174846E+02
  0.33982190E-01 -0.12177272E+02
  0.38229963E-01 -0.12179990E+02
  0.42477737E-01 -0.12182995E+02
  0.46725511E-01 -0.12186285E+02
  0.50973285E-01 -0.12189854E+02
  0.55221058E-01 -0.12193699E+02
  0.59468832E-01 -0.12197815E+02
  0.63716606E-01 -0.12202196E+02
  0.67964379E-01 -0.12206837E+02
  0.72212153E-01 -0.12211732E+02
  0.76459927E-01 -0.12216874E+02
  0.80707701E-01 -0.12222258E+02
  0.84955474E-01 -0.12227876E+02
  0.89203248E-01 -0.12233721E+02
  0.93451022E-01 -0.12239787E+02
  0.97698795E-01 -0.12246067E+02
  0.10194657E+00 -0.12252553E+02
  0.10619434E+00 -0.12259240E+02
  0.11044212E+00 -0.12266119E+02
  0.11468989E+00 -0.12273186E+02
  0.11893766E+00 -0.12280433E+02
  0.12318544E+00 -0.12287853E+02
  0.12743321E+00 -0.12295442E+02
  0.13168099E+00 -0.12303192E+02
  0.13592876E+00 -0.12311098E+02
  0.14017653E+00 -0.12319154E+02
  0.14442431E+00 -0.12327355E+02
  0.14867208E+00 -0.12335694E+02
  0.15291985E+00 -0.12344167E+02
  0.15716763E+00 -0.12352767E+02
  0.16141540E+00 -0.12361490E+02
  0.16566317E+00 -0.12370329E+02
  0.16991095E+00 -0.12379280E+02
  0.17415872E+00 -0.12388337E+02
  0.17840650E+00 -0.12397495E+02
  0.18265427E+00 -0.12406748E+02
  0.18690204E+00 -0.12416092E+02
  0.19114982E+00 -0.12425521E+02
  0.19539759E+00 -0.12435031E+02
  0.19964536E+00 -0.12444616E+02
  0.20389314E+00 -0.12454272E+02
  0.20814091E+00 -0.12463993E+02
  0.21238869E+00 -0.12473776E+02
  0.21663646E+00 -0.12483615E+02
  0.22088423E+00 -0.12493506E+02
  0.22513201E+00 -0.12503445E+02
  0.22937978E+00 -0.12513427E+02
  0.23362755E+00 -0.12523447E+02
  0.23787533E+00 -0.12533503E+02
  0.24212310E+00 -0.12543589E+02
  0.24637088E+00 -0.12553702E+02
  0.25061865E+00 -0.12563838E+02
  0.25486642E+00 -0.12573993E+02
  0.25911420E+00 -0.12584164E+02
  0.26336197E+00 -0.12594347E+02
  0.26760974E+00 -0.12604539E+02
  0.27185752E+00 -0.12614738E+02
  0.27610529E+00 -0.12624939E+02
  0.28035307E+00 -0.12635140E+02
  0.28460084E+00 -0.12645339E+02
  0.28884861E+00 -0.12655533E+02
  0.29309639E+00 -0.12665719E+02
  0.29734416E+00 -0.12675896E+02
  0.30159193E+00 -0.12686060E+02
  0.30583971E+00 -0.12696209E+02
  0.31008748E+00 -0.12706342E+02
  0.31433525E+00 -0.12716455E+02
  0.31858303E+00 -0.12726547E+02
  0.32283080E+00 -0.12736615E+02
  0.32707858E+00 -0.12746657E+02
  0.33132635E+00 -0.12756671E+02
  0.33557412E+00 -0.12766654E+02
  0.33982190E+00 -0.12776605E+02
  0.34406967E+00 -0.12786521E+02
  0.34831744E+00 -0.12796400E+02
  0.35256522E+00 -0.12806240E+02
  0.35681299E+00 -0.12816039E+02
  0.36106077E+00 -0.12825796E+02
  0.36530854E+00 -0.12835508E+02
  0.36955631E+00 -0.12845173E+02
  0.37380409E+00 -0.12854791E+02
  0.37805186E+00 -0.12864358E+02
  0.38229963E+00 -0.12873875E+02
  0.38654741E+00 -0.12883339E+02
  0.39079518E+00 -0.12892749E+02
  0.39504296E+00 -0.12902103E+02
  0.39929073E+00 -0.12911402E+02
  0.40353850E+00 -0.12920642E+02
  0.40778628E+00 -0.12929825E+02
  0.41203405E+00 -0.12938947E+02
  0.41628182E+00 -0.12948009E+02
  0.42052960E+00 -0.12954312E+02
  0.42477737E+00 -0.12945491E+02
  0.42902543E+00 -0.12945455E+02
  0.43327349E+00 -0.12945348E+02
  0.43752155E+00 -0.12945170E+02
  0.44176961E+00 -0.12944921E+02
  0.44601767E+00 -0.12944600E+02
  0.45026572E+00 -0.12944206E+02
  0.45451378E+00 -0.12943740E+02
  0.45876184E+00 -0.12943200E+02
  0.46300990E+00 -0.12942586E+02
  0.46725796E+00 -0.12941896E+02
  0.47150602E+00 -0.12941131E+02
  0.47575408E+00 -0.12940289E+02
  0.48000214E+00 -0.12939370E+02
  0.48425020E+00 -0.12938374E+02
  0.48849825E+00 -0.12937300E+02
  0.49274631E+00 -0.12936148E+02
  0.49699437E+00 -0.12934918E+02
  0.50124243E+00 -0.12933610E+02
  0.50549049E+00 -0.12932222E+02
  0.50973855E+00 -0.12930756E+02
  0.51398661E+00 -0.12929211E+02
  0.51823467E+00 -0.12927588E+02
  0.52248273E+00 -0.12925885E+02
  0.52673078E+00 -0.12924103E+02
  0.53097884E+00 -0.12922242E+02
  0.53522690E+00 -0.12920301E+02
  0.53947496E+00 -0.12918281E+02
  0.54372302E+00 -0.12916182E+02
  0.54797108E+00 -0.12914004E+02
  0.55221914E+00 -0.12911748E+02
  0.55646720E+00 -0.12909416E+02
  0.56071525E+00 -0.12907007E+02
  0.56496331E+00 -0.12904525E+02
  0.56921137E+00 -0.12901970E+02
  0.57345943E+00 -0.12899346E+02
  0.57770749E+00 -0.12896654E+02
  0.58195555E+00 -0.12893894E+02
  0.58620361E+00 -0.12891066E+02
  0.59045167E+00 -0.12888170E+02
  0.59469973E+00 -0.12885207E+02
  0.59894778E+00 -0.12882177E+02
  0.60319584E+00 -0.12879080E+02
  0.60744390E+00 -0.12875916E+02
  0.61169196E+00 -0.12872685E+02
  0.61594002E+00 -0.12869388E+02
  0.62018808E+00 -0.12866025E+02
  0.62443614E+00 -0.12862596E+02
  0.62868420E+00 -0.12859101E+02
  0.63293226E+00 -0.12855540E+02
  0.63718031E+00 -0.12851914E+02
  0.64142837E+00 -0.12848222E+02
  0.64567643E+00 -0.12844464E+02
  0.64992449E+00 -0.12840641E+02
  0.65417255E+00 -0.12836752E+02
  0.65842061E+00 -0.12832799E+02
  0.66266867E+00 -0.12828781E+02
  0.66691673E+00 -0.12824698E+02
  0.67116479E+00 -0.12820552E+02
  0.67541284E+00 -0.12816343E+02
  0.67966090E+00 -0.12812071E+02
  0.68390896E+00 -0.12807738E+02
  0.68815702E+00 -0.12803346E+02
  0.69240508E+00 -0.12798897E+02
  0.69665314E+00 -0.12794391E+02
  0.70090120E+00 -0.12789830E+02
  0.70514926E+00 -0.12785213E+02
  0.70939731E+00 -0.12780539E+02
  0.71364537E+00 -0.12775808E+02
  0.71789343E+00 -0.12771020E+02
  0.72214149E+00 -0.12766175E+02
  0.72638955E+00 -0.12761274E+02
  0.73063761E+00 -0.12756318E+02
  0.73488567E+00 -0.12751308E+02
  0.73913373E+00 -0.12746247E+02
  0.74338179E+00 -0.12741136E+02
  0.74762984E+00 -0.12735977E+02
  0.75187790E+00 -0.12730773E+02
  0.75612596E+00 -0.12725526E+02
  0.76037402E+00 -0.12720238E+02
  0.76462208E+00 -0.12714914E+02
  0.76887014E+00 -0.12709556E+02
  0.77311820E+00 -0.12704179E+02
  0.77736626E+00 -0.12698800E+02
  0.78161432E+00 -0.12693400E+02
  0.78586237E+00 -0.12687978E+02
  0.79011043E+00 -0.12682536E+02
  0.79435849E+00 -0.12677076E+02
  0.79860655E+00 -0.12671600E+02
  0.80285461E+00 -0.12666110E+02
  0.80710267E+00 -0.12660609E+02
  0.81135073E+00 -0.12655098E+02
  0.81559879E+00 -0.12649581E+02
  0.81984685E+00 -0.12644059E+02
  0.82409490E+00 -0.12638535E+02
  0.82834296E+00 -0.12633011E+02
  0.83259102E+00 -0.12627491E+02
  0.83683908E+00 -0.12621977E+02
  0.84108714E+00 -0.12616472E+02
  0.84533520E+00 -0.12610979E+02
  0.84958326E+00 -0.12605501E+02
  0.85383132E+00 -0.12600042E+02
  0.85807938E+00 -0.12594605E+02
  0.86232743E+00 -0.12589195E+02
  0.86657549E+00 -0.12583817E+02
  0.87082355E+00 -0.12578476E+02
  0.87507161E+00 -0.12573176E+02
  0.87931967E+00 -0.12567921E+02
