  0.11095037E+01 -0.49335706E+01
  0.11137567E+01 -0.49297714E+01
  0.11180096E+01 -0.49259533E+01
  0.11222626E+01 -0.49221206E+01
  0.11265155E+01 -0.49182780E+01
  0.11307685E+01 -0.49144297E+01
  0.11350215E+01 -0.49105801E+01
  0.11392744E+01 -0.49067330E+01
  0.11435274E+01 -0.49028925E+01
  0.11477803E+01 -0.48991166E+01
  0.11520281E+01 -0.49023491E+01
  0.11562759E+01 -0.49056407E+01
  0.11605237E+01 -0.49089408E+01
  0.11647714E+01 -0.49122468E+01
  0.11690192E+01 -0.49155563E+01
  0.11732670E+01 -0.49188672E+01
  0.11775148E+01 -0.49221775E+01
  0.11817625E+01 -0.49254851E+01
  0.11860103E+01 -0.49287881E+01
  0.11902581E+01 -0.49320848E+01
  0.11945059E+01 -0.49353734E+01
  0.11987536E+01 -0.49386522E+01
  0.12030014E+01 -0.49419198E+01
  0.12072492E+01 -0.49451747E+01
  0.12114969E+01 -0.49484159E+01
  0.12157447E+01 -0.49516423E+01
  0.12199925E+01 -0.49548529E+01
  0.12242403E+01 -0.49580467E+01
  0.12284880E+01 -0.49612219E+01
  0.12327358E+01 -0.49643761E+01
  0.12369836E+01 -0.49675067E+01
  0.12412314E+01 -0.49706111E+01
  0.12454791E+01 -0.49736871E+01
  0.12497269E+01 -0.49767330E+01
  0.12539747E+01 -0.49797472E+01
  0.12582225E+01 -0.49827285E+01
  0.12624702E+01 -0.49856758E+01
  0.12667180E+01 -0.49885886E+01
  0.12709658E+01 -0.49914663E+01
  0.12752136E+01 -0.49943088E+01
  0.12794613E+01 -0.49971165E+01
  0.12837091E+01 -0.49998897E+01
  0.12879569E+01 -0.50026280E+01
  0.12922046E+01 -0.50053303E+01
  0.12964524E+01 -0.50079943E+01
  0.13007002E+01 -0.50106180E+01
  0.13049480E+01 -0.50131997E+01
  0.13091957E+01 -0.50157377E+01
  0.13134435E+01 -0.50182305E+01
  0.13176913E+01 -0.50206769E+01
  0.13219391E+01 -0.50230757E+01
  0.13261868E+01 -0.50254256E+01
  0.13304346E+01 -0.50277257E+01
  0.13346824E+01 -0.50299749E+01
  0.13389302E+01 -0.50321724E+01
  0.13431779E+01 -0.50343175E+01
  0.13474257E+01 -0.50364095E+01
  0.13516735E+01 -0.50384482E+01
  0.13559213E+01 -0.50404331E+01
  0.13601690E+01 -0.50423638E+01
  0.13644168E+01 -0.50442393E+01
  0.13686646E+01 -0.50460580E+01
  0.13729123E+01 -0.50478180E+01
  0.13771601E+01 -0.50495175E+01
  0.13814079E+01 -0.50511550E+01
  0.13856557E+01 -0.50527292E+01
  0.13899034E+01 -0.50542393E+01
  0.13941512E+01 -0.50556846E+01
  0.13983990E+01 -0.50570649E+01
  0.14026468E+01 -0.50583801E+01
  0.14068945E+01 -0.50596305E+01
  0.14111423E+01 -0.50608167E+01
  0.14153901E+01 -0.50619397E+01
  0.14196379E+01 -0.50630004E+01
  0.14238856E+01 -0.50639997E+01
  0.14281334E+01 -0.50649385E+01
  0.14323812E+01 -0.50658173E+01
  0.14366290E+01 -0.50666365E+01
  0.14408767E+01 -0.50673968E+01
  0.14451245E+01 -0.50680989E+01
  0.14493723E+01 -0.50687437E+01
  0.14536200E+01 -0.50693326E+01
  0.14578678E+01 -0.50698671E+01
  0.14621156E+01 -0.50703488E+01
  0.14663634E+01 -0.50707797E+01
  0.14706111E+01 -0.50711621E+01
  0.14748589E+01 -0.50714983E+01
  0.14791067E+01 -0.50717909E+01
  0.14833545E+01 -0.50720426E+01
  0.14876022E+01 -0.50722564E+01
  0.14918500E+01 -0.50724353E+01
  0.14960978E+01 -0.50725826E+01
  0.15003456E+01 -0.50727020E+01
  0.15045933E+01 -0.50727986E+01
  0.15088411E+01 -0.50728792E+01
  0.15130889E+01 -0.50729462E+01
  0.15173367E+01 -0.50729979E+01
  0.15215844E+01 -0.50730344E+01
  0.15258322E+01 -0.50730574E+01
  0.15300800E+01 -0.50730690E+01
  0.15343278E+01 -0.50730712E+01
  0.15385755E+01 -0.50730660E+01
  0.15428233E+01 -0.50730556E+01
  0.15470711E+01 -0.50730417E+01
  0.15513188E+01 -0.50730260E+01
  0.15555666E+01 -0.50730103E+01
  0.15598144E+01 -0.50729959E+01
  0.15640622E+01 -0.50729840E+01
  0.15683099E+01 -0.50729757E+01
  0.15725577E+01 -0.50729730E+01
  0.15768107E+01 -0.50828793E+01
  0.15810636E+01 -0.50928083E+01
  0.15853166E+01 -0.51027428E+01
  0.15895695E+01 -0.51126690E+01
  0.15938225E+01 -0.51225737E+01
  0.15980755E+01 -0.51324446E+01
  0.16023284E+01 -0.51422698E+01
  0.16065814E+01 -0.51520385E+01
  0.16108343E+01 -0.51617401E+01
  0.16150873E+01 -0.51713648E+01
  0.16193403E+01 -0.51809032E+01
  0.16235932E+01 -0.51903468E+01
  0.16278462E+01 -0.51996870E+01
  0.16320991E+01 -0.52089162E+01
  0.16363521E+01 -0.52180269E+01
  0.16406051E+01 -0.52270120E+01
  0.16448580E+01 -0.52358650E+01
  0.16491110E+01 -0.52445794E+01
  0.16533639E+01 -0.52531493E+01
  0.16576169E+01 -0.52615690E+01
  0.16618698E+01 -0.52698330E+01
  0.16661228E+01 -0.52779362E+01
  0.16703758E+01 -0.52858736E+01
  0.16746287E+01 -0.52936405E+01
  0.16788817E+01 -0.53012324E+01
  0.16831346E+01 -0.53086451E+01
  0.16873876E+01 -0.53158744E+01
  0.16916406E+01 -0.53229165E+01
  0.16958935E+01 -0.53297677E+01
  0.17001465E+01 -0.53364245E+01
  0.17043994E+01 -0.53428833E+01
  0.17086524E+01 -0.53491411E+01
  0.17129053E+01 -0.53551948E+01
  0.17171583E+01 -0.53610415E+01
  0.17214113E+01 -0.53666783E+01
  0.17256642E+01 -0.53721028E+01
  0.17299172E+01 -0.53773124E+01
  0.17341701E+01 -0.53823048E+01
  0.17384231E+01 -0.53870778E+01
  0.17426761E+01 -0.53916293E+01
  0.17469290E+01 -0.53959574E+01
  0.17511820E+01 -0.54000603E+01
  0.17554349E+01 -0.54039362E+01
  0.17596879E+01 -0.54075838E+01
  0.17639409E+01 -0.54110015E+01
  0.17681938E+01 -0.54141880E+01
  0.17724468E+01 -0.54171423E+01
  0.17766997E+01 -0.54198632E+01
  0.17809527E+01 -0.54223500E+01
  0.17852056E+01 -0.54246018E+01
  0.17894586E+01 -0.54266180E+01
  0.17937116E+01 -0.54283982E+01
  0.17979645E+01 -0.54299420E+01
  0.18022175E+01 -0.54312492E+01
  0.18064704E+01 -0.54323199E+01
  0.18107234E+01 -0.54331541E+01
  0.18149764E+01 -0.54337523E+01
  0.18192293E+01 -0.54341147E+01
  0.18234823E+01 -0.54342422E+01
  0.18277352E+01 -0.54341354E+01
  0.18319882E+01 -0.54337955E+01
  0.18362412E+01 -0.54332235E+01
  0.18404941E+01 -0.54324210E+01
  0.18447471E+01 -0.54313895E+01
  0.18490000E+01 -0.54301307E+01
  0.18532530E+01 -0.54286467E+01
  0.18575059E+01 -0.54269398E+01
  0.18617589E+01 -0.54250122E+01
  0.18660119E+01 -0.54228666E+01
  0.18702648E+01 -0.54205060E+01
  0.18745178E+01 -0.54179333E+01
  0.18787707E+01 -0.54151517E+01
  0.18830237E+01 -0.54121649E+01
  0.18872767E+01 -0.54089764E+01
  0.18915296E+01 -0.54055901E+01
  0.18957826E+01 -0.54020102E+01
  0.19000355E+01 -0.53982408E+01
  0.19042885E+01 -0.53942865E+01
  0.19085414E+01 -0.53901518E+01
  0.19127944E+01 -0.53858416E+01
  0.19170474E+01 -0.53813608E+01
  0.19213003E+01 -0.53767145E+01
  0.19255533E+01 -0.53719079E+01
  0.19298062E+01 -0.53669465E+01
  0.19340592E+01 -0.53618358E+01
  0.19383122E+01 -0.53565814E+01
  0.19425651E+01 -0.53511890E+01
  0.19468181E+01 -0.53456646E+01
  0.19510710E+01 -0.53400140E+01
  0.19553240E+01 -0.53342432E+01
  0.19595770E+01 -0.53283584E+01
  0.19638299E+01 -0.53223658E+01
  0.19680829E+01 -0.53162716E+01
  0.19723358E+01 -0.53100821E+01
  0.19765888E+01 -0.53038037E+01
  0.19808417E+01 -0.52974428E+01
  0.19850947E+01 -0.52910059E+01
  0.19893477E+01 -0.52844995E+01
  0.19936006E+01 -0.52779301E+01
  0.19978536E+01 -0.52713043E+01
  0.20021065E+01 -0.52646287E+01
  0.20063595E+01 -0.52579099E+01
  0.20106125E+01 -0.52511545E+01
  0.20148654E+01 -0.52443691E+01
  0.20191184E+01 -0.52375602E+01
  0.20233713E+01 -0.52307345E+01
  0.20276243E+01 -0.52238985E+01
  0.20318772E+01 -0.52170586E+01
  0.20361302E+01 -0.52102212E+01
  0.20403832E+01 -0.52033927E+01
  0.20446361E+01 -0.51965792E+01
  0.20488891E+01 -0.51897869E+01
  0.20531420E+01 -0.51830216E+01
  0.20573950E+01 -0.51762892E+01
  0.20616480E+01 -0.51695953E+01
  0.20659009E+01 -0.51629453E+01
  0.20701539E+01 -0.51563443E+01
  0.20744068E+01 -0.51497972E+01
  0.20786598E+01 -0.51433089E+01
  0.20829128E+01 -0.51368836E+01
  0.20871657E+01 -0.51305255E+01
  0.20914187E+01 -0.51242384E+01
  0.20956716E+01 -0.51180258E+01
  0.20999246E+01 -0.51118908E+01
  0.21041775E+01 -0.51058363E+01
  0.21084305E+01 -0.50998647E+01
  0.21126835E+01 -0.50939783E+01
  0.21169364E+01 -0.50881788E+01
  0.21211894E+01 -0.50824677E+01
  0.21254423E+01 -0.50768461E+01
  0.21296953E+01 -0.50713148E+01
  0.21339483E+01 -0.50658744E+01
  0.21382012E+01 -0.50605250E+01
  0.21424542E+01 -0.50552665E+01
  0.21467071E+01 -0.50500986E+01
  0.21509601E+01 -0.50450206E+01
  0.21552130E+01 -0.50400316E+01
  0.21594660E+01 -0.50351306E+01
  0.21637190E+01 -0.50303162E+01
  0.21679719E+01 -0.50255868E+01
  0.21722249E+01 -0.50209409E+01
  0.21764778E+01 -0.50163767E+01
  0.21807308E+01 -0.50118920E+01
  0.21849838E+01 -0.50074849E+01
  0.21892367E+01 -0.50031532E+01
  0.21934897E+01 -0.49988945E+01
  0.21977426E+01 -0.49947066E+01
  0.22019956E+01 -0.49905870E+01
  0.22062486E+01 -0.49865333E+01
  0.22105015E+01 -0.49825430E+01
  0.22147545E+01 -0.49786135E+01
  0.22190074E+01 -0.49747425E+01
  0.22232604E+01 -0.49709272E+01
  0.22275133E+01 -0.49671653E+01
  0.22317663E+01 -0.49634542E+01
  0.22360193E+01 -0.49597914E+01
  0.22402722E+01 -0.49561745E+01
  0.22445252E+01 -0.49526011E+01
  0.22487781E+01 -0.49490688E+01
  0.22530311E+01 -0.49455752E+01
  0.22572841E+01 -0.49421181E+01
  0.22615370E+01 -0.49386952E+01
  0.22657900E+01 -0.49353044E+01
  0.22700429E+01 -0.49319435E+01
  0.22742959E+01 -0.49286106E+01
  0.22785489E+01 -0.49253037E+01
  0.22828018E+01 -0.49220209E+01
  0.22870548E+01 -0.49187604E+01
  0.22913077E+01 -0.49155205E+01
  0.22955607E+01 -0.49123407E+01
  
  0.00000000E+00 -0.49122590E+01
  0.42477737E-02 -0.49083093E+01
  0.84955474E-02 -0.49042830E+01
  0.12743321E-01 -0.49002646E+01
  0.16991095E-01 -0.48962564E+01
  0.21238869E-01 -0.48922610E+01
  0.25486642E-01 -0.48882803E+01
  0.29734416E-01 -0.48843163E+01
  0.33982190E-01 -0.48803707E+01
  0.38229963E-01 -0.48764450E+01
  0.42477737E-01 -0.48725403E+01
  0.46725511E-01 -0.48686576E+01
  0.50973285E-01 -0.48647977E+01
  0.55221058E-01 -0.48609610E+01
  0.59468832E-01 -0.48571477E+01
  0.63716606E-01 -0.48533576E+01
  0.67964379E-01 -0.48495902E+01
  0.72212153E-01 -0.48458449E+01
  0.76459927E-01 -0.48421207E+01
  0.80707701E-01 -0.48384162E+01
  0.84955474E-01 -0.48347297E+01
  0.89203248E-01 -0.48310594E+01
  0.93451022E-01 -0.48274031E+01
  0.97698795E-01 -0.48237582E+01
  0.10194657E+00 -0.48201221E+01
  0.10619434E+00 -0.48164916E+01
  0.11044212E+00 -0.48128636E+01
  0.11468989E+00 -0.48092345E+01
  0.11893766E+00 -0.48056006E+01
  0.12318544E+00 -0.48019581E+01
  0.12743321E+00 -0.47983028E+01
  0.13168099E+00 -0.47946305E+01
  0.13592876E+00 -0.47909367E+01
  0.14017653E+00 -0.47872168E+01
  0.14442431E+00 -0.47834660E+01
  0.14867208E+00 -0.47796796E+01
  0.15291985E+00 -0.47758523E+01
  0.15716763E+00 -0.47719791E+01
  0.16141540E+00 -0.47680547E+01
  0.16566317E+00 -0.47640737E+01
  0.16991095E+00 -0.47600306E+01
  0.17415872E+00 -0.47559197E+01
  0.17840650E+00 -0.47517352E+01
  0.18265427E+00 -0.47474713E+01
  0.18690204E+00 -0.47431222E+01
  0.19114982E+00 -0.47386816E+01
  0.19539759E+00 -0.47341437E+01
  0.19964536E+00 -0.47295021E+01
  0.20389314E+00 -0.47247509E+01
  0.20814091E+00 -0.47198837E+01
  0.21238869E+00 -0.47148943E+01
  0.21663646E+00 -0.47097767E+01
  0.22088423E+00 -0.47045248E+01
  0.22513201E+00 -0.46991325E+01
  0.22937978E+00 -0.46935941E+01
  0.23362755E+00 -0.46879037E+01
  0.23787533E+00 -0.46820558E+01
  0.24212310E+00 -0.46760450E+01
  0.24637088E+00 -0.46698663E+01
  0.25061865E+00 -0.46635146E+01
  0.25486642E+00 -0.46569855E+01
  0.25911420E+00 -0.46502746E+01
  0.26336197E+00 -0.46433777E+01
  0.26760974E+00 -0.46362912E+01
  0.27185752E+00 -0.46290117E+01
  0.27610529E+00 -0.46215359E+01
  0.28035307E+00 -0.46138610E+01
  0.28460084E+00 -0.46059845E+01
  0.28884861E+00 -0.45979041E+01
  0.29309639E+00 -0.45896177E+01
  0.29734416E+00 -0.45811236E+01
  0.30159193E+00 -0.45724201E+01
  0.30583971E+00 -0.45635058E+01
  0.31008748E+00 -0.45543795E+01
  0.31433525E+00 -0.45450401E+01
  0.31858303E+00 -0.45354865E+01
  0.32283080E+00 -0.45257179E+01
  0.32707858E+00 -0.45157334E+01
  0.33132635E+00 -0.45055321E+01
  0.33557412E+00 -0.44951133E+01
  0.33982190E+00 -0.44844763E+01
  0.34406967E+00 -0.44736203E+01
  0.34831744E+00 -0.44625445E+01
  0.35256522E+00 -0.44512484E+01
  0.35681299E+00 -0.44397311E+01
  0.36106077E+00 -0.44279925E+01
  0.36530854E+00 -0.44258397E+01
  0.36955631E+00 -0.44432756E+01
  0.37380409E+00 -0.44605049E+01
  0.37805186E+00 -0.44775214E+01
  0.38229963E+00 -0.44943199E+01
  0.38654741E+00 -0.45108956E+01
  0.39079518E+00 -0.45272438E+01
  0.39504296E+00 -0.45433601E+01
  0.39929073E+00 -0.45592401E+01
  0.40353850E+00 -0.45748799E+01
  0.40778628E+00 -0.45902758E+01
  0.41203405E+00 -0.46054241E+01
  0.41628182E+00 -0.46203217E+01
  0.42052960E+00 -0.46349654E+01
  0.42477737E+00 -0.46492870E+01
  0.42903033E+00 -0.46492788E+01
  0.43328329E+00 -0.46492769E+01
  0.43753625E+00 -0.46492821E+01
  0.44178921E+00 -0.46492954E+01
  0.44604216E+00 -0.46493178E+01
  0.45029512E+00 -0.46493503E+01
  0.45454808E+00 -0.46493942E+01
  0.45880104E+00 -0.46494511E+01
  0.46305400E+00 -0.46495224E+01
  0.46730696E+00 -0.46496099E+01
  0.47155992E+00 -0.46497155E+01
  0.47581288E+00 -0.46498413E+01
  0.48006583E+00 -0.46499893E+01
  0.48431879E+00 -0.46501620E+01
  0.48857175E+00 -0.46503618E+01
  0.49282471E+00 -0.46505911E+01
  0.49707767E+00 -0.46508527E+01
  0.50133063E+00 -0.46511494E+01
  0.50558359E+00 -0.46514841E+01
  0.50983654E+00 -0.46518596E+01
  0.51408950E+00 -0.46522792E+01
  0.51834246E+00 -0.46527460E+01
  0.52259542E+00 -0.46532630E+01
  0.52684838E+00 -0.46538336E+01
  0.53110134E+00 -0.46544609E+01
  0.53535430E+00 -0.46551480E+01
  0.53960726E+00 -0.46558983E+01
  0.54386021E+00 -0.46567160E+01
  0.54811317E+00 -0.46576056E+01
  0.55236613E+00 -0.46585721E+01
  0.55661909E+00 -0.46596204E+01
  0.56087205E+00 -0.46607552E+01
  0.56512501E+00 -0.46619809E+01
  0.56937797E+00 -0.46633020E+01
  0.57363092E+00 -0.46647227E+01
  0.57788388E+00 -0.46662471E+01
  0.58213684E+00 -0.46678795E+01
  0.58638980E+00 -0.46696237E+01
  0.59064276E+00 -0.46714836E+01
  0.59489572E+00 -0.46734631E+01
  0.59914868E+00 -0.46755657E+01
  0.60340163E+00 -0.46777950E+01
  0.60765459E+00 -0.46801542E+01
  0.61190755E+00 -0.46826463E+01
  0.61616051E+00 -0.46852743E+01
  0.62041347E+00 -0.46880407E+01
  0.62466643E+00 -0.46909481E+01
  0.62891939E+00 -0.46939990E+01
  0.63317235E+00 -0.46971956E+01
  0.63742530E+00 -0.47005401E+01
  0.64167826E+00 -0.47040342E+01
  0.64593122E+00 -0.47076792E+01
  0.65018418E+00 -0.47114759E+01
  0.65443714E+00 -0.47154245E+01
  0.65869010E+00 -0.47195248E+01
  0.66294306E+00 -0.47237759E+01
  0.66719601E+00 -0.47281765E+01
  0.67144897E+00 -0.47327246E+01
  0.67570193E+00 -0.47374178E+01
  0.67995489E+00 -0.47422530E+01
  0.68420785E+00 -0.47472266E+01
  0.68846081E+00 -0.47523343E+01
  0.69271377E+00 -0.47575714E+01
  0.69696673E+00 -0.47629325E+01
  0.70121968E+00 -0.47684117E+01
  0.70547264E+00 -0.47740028E+01
  0.70972560E+00 -0.47796988E+01
  0.71397856E+00 -0.47854923E+01
  0.71823152E+00 -0.47913758E+01
  0.72248448E+00 -0.47973408E+01
  0.72673744E+00 -0.48033790E+01
  0.73099039E+00 -0.48094813E+01
  0.73524335E+00 -0.48156385E+01
  0.73949631E+00 -0.48218411E+01
  0.74374927E+00 -0.48280794E+01
  0.74800223E+00 -0.48343434E+01
  0.75225519E+00 -0.48406232E+01
  0.75650815E+00 -0.48469090E+01
  0.76076110E+00 -0.48531909E+01
  0.76501406E+00 -0.48594594E+01
  0.76926702E+00 -0.48657048E+01
  0.77351998E+00 -0.48719177E+01
  0.77777294E+00 -0.48780887E+01
  0.78202590E+00 -0.48842087E+01
  0.78627886E+00 -0.48902685E+01
  0.79053182E+00 -0.48962596E+01
  0.79478477E+00 -0.49021733E+01
  0.79903773E+00 -0.49080014E+01
  0.80329069E+00 -0.49137361E+01
  0.80754365E+00 -0.49193695E+01
  0.81179661E+00 -0.49248945E+01
  0.81604957E+00 -0.49303041E+01
  0.82030253E+00 -0.49355915E+01
  0.82455548E+00 -0.49407506E+01
  0.82880844E+00 -0.49457754E+01
  0.83306140E+00 -0.49506604E+01
  0.83731436E+00 -0.49554004E+01
  0.84156732E+00 -0.49599908E+01
  0.84582028E+00 -0.49644272E+01
  0.85007324E+00 -0.49687059E+01
  0.85432620E+00 -0.49728232E+01
  0.85857915E+00 -0.49767761E+01
  0.86283211E+00 -0.49805619E+01
  0.86708507E+00 -0.49841782E+01
  0.87133803E+00 -0.49876229E+01
  0.87559099E+00 -0.49908944E+01
  0.87984395E+00 -0.49939911E+01
  0.88409691E+00 -0.49969118E+01
  0.88834986E+00 -0.49996555E+01
  0.89260282E+00 -0.50022217E+01
  0.89685578E+00 -0.50046098E+01
  0.90110874E+00 -0.50068196E+01
  0.90536170E+00 -0.50088510E+01
  0.90961466E+00 -0.50107041E+01
  0.91386762E+00 -0.50123792E+01
  0.91812058E+00 -0.50138766E+01
  0.92237353E+00 -0.50151968E+01
  0.92662649E+00 -0.50163396E+01
  0.93087945E+00 -0.50173046E+01
  0.93513241E+00 -0.50180921E+01
  0.93938537E+00 -0.50187044E+01
  0.94363833E+00 -0.50191447E+01
  0.94789129E+00 -0.50194156E+01
  0.95214424E+00 -0.50195193E+01
  0.95639720E+00 -0.50194583E+01
  0.96065016E+00 -0.50192349E+01
  0.96490312E+00 -0.50188514E+01
  0.96915608E+00 -0.50183105E+01
  0.97340904E+00 -0.50176145E+01
  0.97766200E+00 -0.50167662E+01
  0.98191495E+00 -0.50157684E+01
  0.98616791E+00 -0.50146239E+01
  0.99042087E+00 -0.50133355E+01
  0.99467383E+00 -0.50119063E+01
  0.99892679E+00 -0.50103392E+01
  0.10031797E+01 -0.50086376E+01
  0.10074327E+01 -0.50068045E+01
  0.10116857E+01 -0.50048433E+01
  0.10159386E+01 -0.50027572E+01
  0.10201916E+01 -0.50005497E+01
  0.10244445E+01 -0.49982242E+01
  0.10286975E+01 -0.49957842E+01
  0.10329505E+01 -0.49932334E+01
  0.10372034E+01 -0.49905755E+01
  0.10414564E+01 -0.49878145E+01
  0.10457093E+01 -0.49849546E+01
  0.10499623E+01 -0.49820004E+01
  0.10542153E+01 -0.49789566E+01
  0.10584682E+01 -0.49758279E+01
  0.10627212E+01 -0.49726193E+01
  0.10669741E+01 -0.49693356E+01
  0.10712271E+01 -0.49659816E+01
  0.10754800E+01 -0.49625624E+01
  0.10797330E+01 -0.49590826E+01
  0.10839860E+01 -0.49555472E+01
  0.10882389E+01 -0.49519611E+01
  0.10924919E+01 -0.49483289E+01
  0.10967448E+01 -0.49446555E+01
  0.11009978E+01 -0.49409456E+01
  0.11052508E+01 -0.49372038E+01
  0.11095037E+01 -0.49334347E+01
  0.11137567E+01 -0.49296427E+01
  0.11180096E+01 -0.49258324E+01
  0.11222626E+01 -0.49220078E+01
  0.11265155E+01 -0.49181732E+01
  0.11307685E+01 -0.49143326E+01
  0.11350215E+01 -0.49104898E+01
  0.11392744E+01 -0.49066485E+01
  0.11435274E+01 -0.49028126E+01
  0.11477803E+01 -0.48990541E+01
  0.11520281E+01 -0.49021944E+01
  0.11562759E+01 -0.49054703E+01
  0.11605237E+01 -0.49087533E+01
  0.11647714E+01 -0.49120431E+01
  0.11690192E+01 -0.49153388E+01
  0.11732670E+01 -0.49186395E+01
  0.11775148E+01 -0.49219437E+01
  0.11817625E+01 -0.49252500E+01
  0.11860103E+01 -0.49285563E+01
  0.11902581E+01 -0.49318608E+01
  0.11945059E+01 -0.49351611E+01
  0.11987536E+01 -0.49384550E+01
  0.12030014E+01 -0.49417399E+01
  0.12072492E+01 -0.49450132E+01
  0.12114969E+01 -0.49482723E+01
  0.12157447E+01 -0.49515141E+01
  0.12199925E+01 -0.49547360E+01
  0.12242403E+01 -0.49579354E+01
  0.12284880E+01 -0.49611106E+01
  0.12327358E+01 -0.49642606E+01
  0.12369836E+01 -0.49673849E+01
  0.12412314E+01 -0.49704831E+01
  0.12454791E+01 -0.49735546E+01
  0.12497269E+01 -0.49765984E+01
  0.12539747E+01 -0.49796137E+01
  0.12582225E+01 -0.49825994E+01
  0.12624702E+01 -0.49855542E+01
  0.12667180E+01 -0.49884767E+01
  0.12709658E+01 -0.49913654E+01
  0.12752136E+01 -0.49942186E+01
  0.12794613E+01 -0.49970340E+01
  0.12837091E+01 -0.49998095E+01
  0.12879569E+01 -0.50025437E+01
  0.12922046E+01 -0.50052360E+01
  0.12964524E+01 -0.50078868E+01
  0.13007002E+01 -0.50104963E+01
  0.13049480E+01 -0.50130643E+01
  0.13091957E+01 -0.50155906E+01
  0.13134435E+01 -0.50180745E+01
  0.13176913E+01 -0.50205153E+01
  0.13219391E+01 -0.50229120E+01
  0.13261868E+01 -0.50252635E+01
  0.13304346E+01 -0.50275687E+01
  0.13346824E+01 -0.50298260E+01
  0.13389302E+01 -0.50320340E+01
  0.13431779E+01 -0.50341909E+01
  0.13474257E+01 -0.50362950E+01
  0.13516735E+01 -0.50383441E+01
  0.13559213E+01 -0.50403362E+01
  0.13601690E+01 -0.50422694E+01
  0.13644168E+01 -0.50441424E+01
  0.13686646E+01 -0.50459546E+01
  0.13729123E+01 -0.50477060E+01
  0.13771601E+01 -0.50493965E+01
  0.13814079E+01 -0.50510259E+01
  0.13856557E+01 -0.50525938E+01
  0.13899034E+01 -0.50541001E+01
  0.13941512E+01 -0.50555441E+01
  0.13983990E+01 -0.50569255E+01
  0.14026468E+01 -0.50582437E+01
  0.14068945E+01 -0.50594984E+01
  0.14111423E+01 -0.50606889E+01
  0.14153901E+01 -0.50618148E+01
  0.14196379E+01 -0.50628759E+01
  0.14238856E+01 -0.50638723E+01
  0.14281334E+01 -0.50648046E+01
  0.14323812E+01 -0.50656740E+01
  0.14366290E+01 -0.50664820E+01
  0.14408767E+01 -0.50672306E+01
  0.14451245E+01 -0.50679217E+01
  0.14493723E+01 -0.50685573E+01
  0.14536200E+01 -0.50691395E+01
  0.14578678E+01 -0.50696704E+01
  0.14621156E+01 -0.50701521E+01
  0.14663634E+01 -0.50705870E+01
  0.14706111E+01 -0.50709772E+01
  0.14748589E+01 -0.50713250E+01
  0.14791067E+01 -0.50716327E+01
  0.14833545E+01 -0.50719026E+01
  0.14876022E+01 -0.50721370E+01
  0.14918500E+01 -0.50723382E+01
  0.14960978E+01 -0.50725083E+01
  0.15003456E+01 -0.50726491E+01
  0.15045933E+01 -0.50727611E+01
  0.15088411E+01 -0.50728432E+01
  0.15130889E+01 -0.50728983E+01
  0.15173367E+01 -0.50729337E+01
  0.15215844E+01 -0.50729545E+01
  0.15258322E+01 -0.50729641E+01
  0.15300800E+01 -0.50729656E+01
  0.15343278E+01 -0.50729614E+01
  0.15385755E+01 -0.50729540E+01
  0.15428233E+01 -0.50729453E+01
  0.15470711E+01 -0.50729371E+01
  0.15513188E+01 -0.50729310E+01
  0.15555666E+01 -0.50729281E+01
  0.15598144E+01 -0.50729294E+01
  0.15640622E+01 -0.50729353E+01
  0.15683099E+01 -0.50729460E+01
  0.15725577E+01 -0.50729604E+01
  0.15768107E+01 -0.50630894E+01
  0.15810636E+01 -0.50532674E+01
  0.15853166E+01 -0.50435138E+01
  0.15895695E+01 -0.50338460E+01
  0.15938225E+01 -0.50242819E+01
  0.15980755E+01 -0.50148397E+01
  0.16023284E+01 -0.50055379E+01
  0.16065814E+01 -0.49963952E+01
  0.16108343E+01 -0.49874299E+01
  0.16150873E+01 -0.49786598E+01
  0.16193403E+01 -0.49701020E+01
  0.16235932E+01 -0.49617724E+01
  0.16278462E+01 -0.49536853E+01
  0.16320991E+01 -0.49458533E+01
