  0.19013769E+01 -0.39773116E+01
  0.19056181E+01 -0.39652548E+01
  0.19098593E+01 -0.39530230E+01
  0.19141005E+01 -0.39406228E+01
  0.19183417E+01 -0.39280618E+01
  0.19225830E+01 -0.39153477E+01
  0.19268242E+01 -0.39066079E+01
  0.19310654E+01 -0.39113733E+01
  0.19353066E+01 -0.39160581E+01
  0.19395478E+01 -0.39206613E+01
  0.19437891E+01 -0.39251821E+01
  0.19480303E+01 -0.39296202E+01
  0.19522715E+01 -0.39339751E+01
  0.19565127E+01 -0.39382467E+01
  0.19607539E+01 -0.39424352E+01
  0.19649951E+01 -0.39465409E+01
  0.19692364E+01 -0.39505644E+01
  0.19734776E+01 -0.39545067E+01
  0.19777188E+01 -0.39583690E+01
  0.19819600E+01 -0.39621527E+01
  0.19862012E+01 -0.39658597E+01
  0.19904425E+01 -0.39694920E+01
  0.19946837E+01 -0.39730523E+01
  0.19989249E+01 -0.39765432E+01
  0.20031661E+01 -0.39799679E+01
  0.20074073E+01 -0.39833297E+01
  0.20116485E+01 -0.39866323E+01
  0.20158898E+01 -0.39898799E+01
  0.20201310E+01 -0.39930765E+01
  0.20243722E+01 -0.39962266E+01
  0.20286134E+01 -0.39870802E+01
  0.20328546E+01 -0.39695458E+01
  0.20370959E+01 -0.39520029E+01
  0.20413371E+01 -0.39344624E+01
  0.20455783E+01 -0.39169353E+01
  0.20498195E+01 -0.38994332E+01
  0.20540607E+01 -0.38819679E+01
  0.20583019E+01 -0.38645518E+01
  0.20625432E+01 -0.38471974E+01
  0.20667844E+01 -0.38299178E+01
  0.20710256E+01 -0.38127265E+01
  0.20752668E+01 -0.37956374E+01
  0.20795080E+01 -0.37786647E+01
  0.20837493E+01 -0.37618232E+01
  0.20879905E+01 -0.37451280E+01
  0.20922317E+01 -0.37285945E+01
  0.20964729E+01 -0.37122384E+01
  0.21007141E+01 -0.36960759E+01
  0.21049553E+01 -0.36801230E+01
  0.21091966E+01 -0.36643962E+01
  0.21134378E+01 -0.36489120E+01
  0.21176790E+01 -0.36336868E+01
  0.21219202E+01 -0.36187370E+01
  0.21261614E+01 -0.36040788E+01
  0.21304027E+01 -0.35897283E+01
  0.21346439E+01 -0.35757011E+01
  0.21388851E+01 -0.35620125E+01
  0.21431263E+01 -0.35486770E+01
  0.21473675E+01 -0.35357090E+01
  0.21516088E+01 -0.35231217E+01
  0.21558500E+01 -0.35109279E+01
  0.21600912E+01 -0.34991395E+01
  0.21643324E+01 -0.34877676E+01
  0.21685736E+01 -0.34768224E+01
  0.21728148E+01 -0.34663130E+01
  0.21770561E+01 -0.34562478E+01
  0.21812973E+01 -0.34466343E+01
  0.21855385E+01 -0.34374789E+01
  0.21897797E+01 -0.34287872E+01
  0.21940209E+01 -0.34205639E+01
  0.21982622E+01 -0.34128131E+01
  0.22025034E+01 -0.34055379E+01
  0.22067446E+01 -0.33987408E+01
  0.22109858E+01 -0.33924237E+01
  0.22152270E+01 -0.33866408E+01
  
  0.00000000E+00 -0.33865206E+01
  0.42477737E-02 -0.33834457E+01
  0.84955474E-02 -0.33806942E+01
  0.12743321E-01 -0.33782654E+01
  0.16991095E-01 -0.33761577E+01
  0.21238869E-01 -0.33743691E+01
  0.25486642E-01 -0.33728978E+01
  0.29734416E-01 -0.33717417E+01
  0.33982190E-01 -0.33708989E+01
  0.38229963E-01 -0.33703671E+01
  0.42477737E-01 -0.33701443E+01
  0.46725511E-01 -0.33702283E+01
  0.50973285E-01 -0.33706168E+01
  0.55221058E-01 -0.33713077E+01
  0.59468832E-01 -0.33722987E+01
  0.63716606E-01 -0.33735877E+01
  0.67964379E-01 -0.33751725E+01
  0.72212153E-01 -0.33770509E+01
  0.76459927E-01 -0.33792209E+01
  0.80707701E-01 -0.33816802E+01
  0.84955474E-01 -0.33844269E+01
  0.89203248E-01 -0.33874590E+01
  0.93451022E-01 -0.33907745E+01
  0.97698795E-01 -0.33943714E+01
  0.10194657E+00 -0.33982480E+01
  0.10619434E+00 -0.34024025E+01
  0.11044212E+00 -0.34068330E+01
  0.11468989E+00 -0.34115378E+01
  0.11893766E+00 -0.34165154E+01
  0.12318544E+00 -0.34217641E+01
  0.12743321E+00 -0.34272823E+01
  0.13168099E+00 -0.34330686E+01
  0.13592876E+00 -0.34391213E+01
  0.14017653E+00 -0.34454391E+01
  0.14442431E+00 -0.34520205E+01
  0.14867208E+00 -0.34588641E+01
  0.15291985E+00 -0.34659683E+01
  0.15716763E+00 -0.34733318E+01
  0.16141540E+00 -0.34809530E+01
  0.16566317E+00 -0.34888304E+01
  0.16991095E+00 -0.34969624E+01
  0.17415872E+00 -0.35053474E+01
  0.17840650E+00 -0.35139835E+01
  0.18265427E+00 -0.35228689E+01
  0.18690204E+00 -0.35320015E+01
  0.19114982E+00 -0.35413791E+01
  0.19539759E+00 -0.35509994E+01
  0.19964536E+00 -0.35608598E+01
  0.20389314E+00 -0.35709574E+01
  0.20814091E+00 -0.35812892E+01
  0.21238869E+00 -0.35918518E+01
  0.21663646E+00 -0.36026416E+01
  0.22088423E+00 -0.36136547E+01
  0.22513201E+00 -0.36248867E+01
  0.22937978E+00 -0.36363330E+01
  0.23362755E+00 -0.36479887E+01
  0.23787533E+00 -0.36598484E+01
  0.24212310E+00 -0.36719065E+01
  0.24637088E+00 -0.36841567E+01
  0.25061865E+00 -0.36965927E+01
  0.25486642E+00 -0.37092077E+01
  0.25911420E+00 -0.37219946E+01
  0.26336197E+00 -0.37349458E+01
  0.26760974E+00 -0.37480537E+01
  0.27185752E+00 -0.37613100E+01
  0.27610529E+00 -0.37747064E+01
  0.28035307E+00 -0.37882325E+01
  0.28460084E+00 -0.37858663E+01
  0.28884861E+00 -0.37769812E+01
  0.29309639E+00 -0.37680073E+01
  0.29734416E+00 -0.37589455E+01
  0.30159193E+00 -0.37497961E+01
  0.30583971E+00 -0.37405595E+01
  0.31008748E+00 -0.37312359E+01
  0.31433525E+00 -0.37218259E+01
  0.31858303E+00 -0.37123298E+01
  0.32283080E+00 -0.37027480E+01
  0.32707858E+00 -0.36930809E+01
  0.33132635E+00 -0.36833290E+01
  0.33557412E+00 -0.36734927E+01
  0.33982190E+00 -0.36635724E+01
  0.34406967E+00 -0.36535688E+01
  0.34831744E+00 -0.36434821E+01
  0.35256522E+00 -0.36333129E+01
  0.35681299E+00 -0.36230617E+01
  0.36106077E+00 -0.36127290E+01
  0.36530854E+00 -0.36023153E+01
  0.36955631E+00 -0.35918212E+01
  0.37380409E+00 -0.35812480E+01
  0.37805186E+00 -0.35735678E+01
  0.38229963E+00 -0.35861091E+01
  0.38654741E+00 -0.35985293E+01
  0.39079518E+00 -0.36108195E+01
  0.39504296E+00 -0.36229826E+01
  0.39929073E+00 -0.36350215E+01
  0.40353850E+00 -0.36469388E+01
  0.40778628E+00 -0.36587369E+01
  0.41203405E+00 -0.36704176E+01
  0.41628182E+00 -0.36819827E+01
  0.42052960E+00 -0.36934335E+01
  0.42477737E+00 -0.37047449E+01
  0.42901859E+00 -0.37050750E+01
  0.43325981E+00 -0.37060714E+01
  0.43750103E+00 -0.37077304E+01
  0.44174224E+00 -0.37100446E+01
  0.44598346E+00 -0.37130025E+01
  0.45022468E+00 -0.37165893E+01
  0.45446590E+00 -0.37207873E+01
  0.45870712E+00 -0.37255761E+01
  0.46294834E+00 -0.37309331E+01
  0.46718955E+00 -0.37368337E+01
  0.47143077E+00 -0.37432518E+01
  0.47567199E+00 -0.37501602E+01
  0.47991321E+00 -0.37575305E+01
  0.48415443E+00 -0.37653338E+01
  0.48839565E+00 -0.37735405E+01
  0.49263686E+00 -0.37821210E+01
  0.49687808E+00 -0.37910454E+01
  0.50111930E+00 -0.38002840E+01
  0.50536052E+00 -0.38098069E+01
  0.50960174E+00 -0.38195844E+01
  0.51384296E+00 -0.38295866E+01
  0.51808417E+00 -0.38397828E+01
  0.52232539E+00 -0.38501433E+01
  0.52656661E+00 -0.38606405E+01
  0.53080783E+00 -0.38712464E+01
  0.53504905E+00 -0.38819326E+01
  0.53929026E+00 -0.38926705E+01
  0.54353148E+00 -0.39034312E+01
  0.54777270E+00 -0.39141856E+01
  0.55201392E+00 -0.39249042E+01
  0.55625514E+00 -0.39355571E+01
  0.56049636E+00 -0.39461137E+01
  0.56473757E+00 -0.39565425E+01
  0.56897879E+00 -0.39668111E+01
  0.57322001E+00 -0.39768863E+01
  0.57746123E+00 -0.39867335E+01
  0.58170245E+00 -0.39963174E+01
  0.58594367E+00 -0.40056018E+01
  0.59018488E+00 -0.40145499E+01
  0.59442610E+00 -0.40231251E+01
  0.59866732E+00 -0.40312915E+01
  0.60290854E+00 -0.40390148E+01
  0.60714976E+00 -0.40462635E+01
  0.61139098E+00 -0.40530104E+01
  0.61563219E+00 -0.40592333E+01
  0.61987341E+00 -0.40649166E+01
  0.62411463E+00 -0.40700517E+01
  0.62835585E+00 -0.40746375E+01
  0.63259707E+00 -0.40786804E+01
  0.63683828E+00 -0.40821936E+01
  0.64107950E+00 -0.40851960E+01
  0.64532072E+00 -0.40877114E+01
  0.64956194E+00 -0.40897670E+01
  0.65380316E+00 -0.40913921E+01
  0.65804438E+00 -0.40926171E+01
  0.66228559E+00 -0.40934724E+01
  0.66652681E+00 -0.40939880E+01
  0.67076803E+00 -0.40941924E+01
  0.67500925E+00 -0.40941125E+01
  0.67925047E+00 -0.40937736E+01
  0.68349169E+00 -0.40931988E+01
  0.68773290E+00 -0.40924095E+01
  0.69197412E+00 -0.40914251E+01
  0.69621534E+00 -0.40902635E+01
  0.70045656E+00 -0.40889407E+01
  0.70469778E+00 -0.40874714E+01
  0.70893900E+00 -0.40858689E+01
  0.71318021E+00 -0.40841454E+01
  0.71742143E+00 -0.40823118E+01
  0.72166265E+00 -0.40803784E+01
  0.72590387E+00 -0.40783545E+01
  0.73014509E+00 -0.40762486E+01
  0.73438630E+00 -0.40740688E+01
  0.73862752E+00 -0.40718223E+01
  0.74286874E+00 -0.40695162E+01
  0.74710996E+00 -0.40671567E+01
  0.75135118E+00 -0.40647502E+01
  0.75559240E+00 -0.40623021E+01
  0.75983361E+00 -0.40598179E+01
  0.76407483E+00 -0.40573026E+01
  0.76831605E+00 -0.40547610E+01
  0.77255727E+00 -0.40521977E+01
  0.77679849E+00 -0.40496169E+01
  0.78103971E+00 -0.40470225E+01
  0.78528092E+00 -0.40444184E+01
  0.78952214E+00 -0.40418079E+01
  0.79376336E+00 -0.40391944E+01
  0.79800458E+00 -0.40365808E+01
  0.80224580E+00 -0.40339698E+01
  0.80648702E+00 -0.40313643E+01
  0.81072823E+00 -0.40287674E+01
  0.81496945E+00 -0.40261822E+01
  0.81921067E+00 -0.40236119E+01
  0.82345189E+00 -0.40210592E+01
  0.82769311E+00 -0.40185269E+01
  0.83193433E+00 -0.40160173E+01
  0.83617554E+00 -0.40135324E+01
  0.84041676E+00 -0.40110742E+01
  0.84465798E+00 -0.40086445E+01
  0.84889920E+00 -0.40062446E+01
  0.85314042E+00 -0.40038760E+01
  0.85738163E+00 -0.40015396E+01
  0.86162285E+00 -0.39992363E+01
  0.86586407E+00 -0.39969666E+01
  0.87010529E+00 -0.39947309E+01
  0.87434651E+00 -0.39925290E+01
  0.87858773E+00 -0.39903609E+01
  0.88282894E+00 -0.39882259E+01
  0.88707016E+00 -0.39861231E+01
  0.89131138E+00 -0.39840518E+01
  0.89555260E+00 -0.39820111E+01
  0.89979382E+00 -0.39800000E+01
  0.90403504E+00 -0.39780175E+01
  0.90827625E+00 -0.39760624E+01
  0.91251747E+00 -0.39741329E+01
  0.91675869E+00 -0.39722273E+01
  0.92099991E+00 -0.39703432E+01
  0.92524113E+00 -0.39684782E+01
  0.92948235E+00 -0.39666297E+01
  0.93372356E+00 -0.39647945E+01
  0.93796478E+00 -0.39629697E+01
  0.94220600E+00 -0.39611517E+01
  0.94644722E+00 -0.39593370E+01
  0.95068844E+00 -0.39575221E+01
  0.95492965E+00 -0.39557030E+01
  0.95917087E+00 -0.39538759E+01
  0.96341209E+00 -0.39520370E+01
  0.96765331E+00 -0.39501821E+01
  0.97189453E+00 -0.39483076E+01
  0.97613575E+00 -0.39464094E+01
  0.98037696E+00 -0.39444838E+01
  0.98461818E+00 -0.39425272E+01
  0.98885940E+00 -0.39405360E+01
  0.99310062E+00 -0.39385067E+01
  0.99734184E+00 -0.39364361E+01
  0.10015831E+01 -0.39343210E+01
  0.10058243E+01 -0.39321583E+01
  0.10100655E+01 -0.39299452E+01
  0.10143067E+01 -0.39276790E+01
  0.10185479E+01 -0.39253573E+01
  0.10227891E+01 -0.39229776E+01
  0.10270304E+01 -0.39205378E+01
  0.10312716E+01 -0.39180361E+01
  0.10355128E+01 -0.39154705E+01
  0.10397540E+01 -0.39128397E+01
  0.10439952E+01 -0.39101424E+01
  0.10482365E+01 -0.39073779E+01
  0.10524777E+01 -0.39045461E+01
  0.10567189E+01 -0.39016474E+01
  0.10609601E+01 -0.38986827E+01
  0.10652013E+01 -0.38956533E+01
  0.10694425E+01 -0.38925607E+01
  0.10736838E+01 -0.38894066E+01
  0.10779250E+01 -0.38861933E+01
  0.10821662E+01 -0.38829229E+01
  0.10864074E+01 -0.38795981E+01
  0.10906486E+01 -0.38762218E+01
  0.10948899E+01 -0.38727972E+01
  0.10991311E+01 -0.38693277E+01
  0.11033723E+01 -0.38658169E+01
  0.11076135E+01 -0.38623659E+01
  0.11118613E+01 -0.38665983E+01
  0.11161091E+01 -0.38710221E+01
  0.11203568E+01 -0.38755130E+01
  0.11246046E+01 -0.38800703E+01
  0.11288524E+01 -0.38846932E+01
  0.11331002E+01 -0.38893815E+01
  0.11373479E+01 -0.38941350E+01
  0.11415957E+01 -0.38989538E+01
  0.11458435E+01 -0.39038380E+01
  0.11500912E+01 -0.39087880E+01
  0.11543390E+01 -0.39138041E+01
  0.11585868E+01 -0.39188869E+01
  0.11628346E+01 -0.39240370E+01
  0.11670823E+01 -0.39292551E+01
  0.11713301E+01 -0.39345426E+01
  0.11755779E+01 -0.39399014E+01
  0.11798257E+01 -0.39453338E+01
  0.11840734E+01 -0.39508424E+01
  0.11883212E+01 -0.39564298E+01
  0.11925690E+01 -0.39620981E+01
  0.11968168E+01 -0.39678496E+01
  0.12010645E+01 -0.39736860E+01
  0.12053123E+01 -0.39796090E+01
  0.12095601E+01 -0.39856198E+01
  0.12138079E+01 -0.39917195E+01
  0.12180556E+01 -0.39979089E+01
  0.12223034E+01 -0.40041882E+01
  0.12265512E+01 -0.40105567E+01
  0.12307990E+01 -0.40170122E+01
  0.12350467E+01 -0.40235528E+01
  0.12392945E+01 -0.40301804E+01
  0.12435423E+01 -0.40368977E+01
  0.12477900E+01 -0.40437061E+01
  0.12520378E+01 -0.40506060E+01
  0.12562856E+01 -0.40575971E+01
  0.12605334E+01 -0.40646787E+01
  0.12647811E+01 -0.40718498E+01
  0.12690289E+01 -0.40791087E+01
  0.12732767E+01 -0.40864536E+01
  0.12775245E+01 -0.40938822E+01
  0.12817722E+01 -0.41013915E+01
  0.12860200E+01 -0.41089784E+01
  0.12902678E+01 -0.41166391E+01
  0.12945156E+01 -0.41243697E+01
  0.12987633E+01 -0.41321656E+01
  0.13030111E+01 -0.41400218E+01
  0.13072589E+01 -0.41479333E+01
  0.13115067E+01 -0.41558945E+01
  0.13157544E+01 -0.41638996E+01
  0.13200022E+01 -0.41719425E+01
  0.13242500E+01 -0.41800169E+01
  0.13284977E+01 -0.41881160E+01
  0.13327455E+01 -0.41962331E+01
  0.13369933E+01 -0.42043607E+01
  0.13412411E+01 -0.42124915E+01
  0.13454888E+01 -0.42206178E+01
  0.13497366E+01 -0.42287316E+01
  0.13539844E+01 -0.42368248E+01
  0.13582322E+01 -0.42448894E+01
  0.13624799E+01 -0.42529171E+01
  0.13667277E+01 -0.42608997E+01
  0.13709755E+01 -0.42688291E+01
  0.13752233E+01 -0.42766971E+01
  0.13794710E+01 -0.42844958E+01
  0.13837188E+01 -0.42922172E+01
  0.13879666E+01 -0.42998536E+01
  0.13922144E+01 -0.43073976E+01
  0.13964621E+01 -0.43148415E+01
  0.14007099E+01 -0.43221782E+01
  0.14049577E+01 -0.43294006E+01
  0.14092054E+01 -0.43365015E+01
  0.14134532E+01 -0.43434743E+01
  0.14177010E+01 -0.43503121E+01
  0.14219488E+01 -0.43570081E+01
  0.14261965E+01 -0.43635558E+01
  0.14304443E+01 -0.43699483E+01
  0.14346921E+01 -0.43761791E+01
  0.14389399E+01 -0.43822413E+01
  0.14431876E+01 -0.43881279E+01
  0.14474354E+01 -0.43938321E+01
  0.14516832E+01 -0.43993465E+01
  0.14559310E+01 -0.44046637E+01
  0.14601787E+01 -0.44097761E+01
  0.14644265E+01 -0.44146757E+01
  0.14686743E+01 -0.44193540E+01
  0.14729221E+01 -0.44238025E+01
  0.14771698E+01 -0.44280119E+01
  0.14814176E+01 -0.44319726E+01
  0.14856654E+01 -0.44356746E+01
  0.14899131E+01 -0.44391075E+01
  0.14941609E+01 -0.44422606E+01
  0.14984087E+01 -0.44451229E+01
  0.15026565E+01 -0.44476835E+01
  0.15069042E+01 -0.44499315E+01
  0.15111520E+01 -0.44518567E+01
  0.15153998E+01 -0.44534493E+01
  0.15196476E+01 -0.44547007E+01
  0.15238953E+01 -0.44556036E+01
  0.15281431E+01 -0.44561523E+01
  0.15323909E+01 -0.44563432E+01
  0.15366321E+01 -0.44555802E+01
  0.15408733E+01 -0.44541468E+01
  0.15451145E+01 -0.44521824E+01
  0.15493558E+01 -0.44497420E+01
  0.15535970E+01 -0.44468733E+01
  0.15578382E+01 -0.44436180E+01
  0.15620794E+01 -0.44400094E+01
  0.15663206E+01 -0.44351414E+01
  0.15705618E+01 -0.44285939E+01
  0.15748031E+01 -0.44213214E+01
  0.15790443E+01 -0.44134452E+01
  0.15832855E+01 -0.44050963E+01
  0.15875267E+01 -0.43964123E+01
  0.15917679E+01 -0.43875340E+01
  0.15960092E+01 -0.43786019E+01
  0.16002504E+01 -0.43697547E+01
  0.16044916E+01 -0.43611272E+01
  0.16087328E+01 -0.43528464E+01
  0.16129740E+01 -0.43450268E+01
  0.16172152E+01 -0.43377631E+01
  0.16214565E+01 -0.43311234E+01
  0.16256977E+01 -0.43251431E+01
  0.16299389E+01 -0.43198222E+01
  0.16341801E+01 -0.43151271E+01
  0.16384213E+01 -0.43109957E+01
  0.16426626E+01 -0.43073449E+01
  0.16469038E+01 -0.43040784E+01
  0.16511450E+01 -0.43010926E+01
  0.16553862E+01 -0.42982802E+01
  0.16596274E+01 -0.42955312E+01
  0.16638687E+01 -0.42927315E+01
  0.16681099E+01 -0.42897597E+01
  0.16723511E+01 -0.42864816E+01
  0.16765923E+01 -0.42827458E+01
  0.16808335E+01 -0.42783805E+01
  0.16850747E+01 -0.42731976E+01
  0.16893160E+01 -0.42670108E+01
  0.16935572E+01 -0.42596675E+01
  0.16977984E+01 -0.42510866E+01
  0.17020396E+01 -0.42412800E+01
  0.17062808E+01 -0.42303410E+01
  0.17105221E+01 -0.42184102E+01
  0.17147633E+01 -0.42056389E+01
  0.17190045E+01 -0.41921662E+01
  0.17232457E+01 -0.41781094E+01
  0.17274869E+01 -0.41635631E+01
  0.17317281E+01 -0.41486024E+01
  0.17359694E+01 -0.41332867E+01
  0.17402106E+01 -0.41176636E+01
  0.17444518E+01 -0.41017710E+01
  0.17486930E+01 -0.40856405E+01
  0.17529342E+01 -0.40692979E+01
  0.17571755E+01 -0.40527652E+01
  0.17614167E+01 -0.40360611E+01
  0.17656579E+01 -0.40192017E+01
  0.17698991E+01 -0.40022014E+01
  0.17741403E+01 -0.39850726E+01
  0.17783815E+01 -0.39678266E+01
  0.17826228E+01 -0.39504733E+01
  0.17868640E+01 -0.39330218E+01
  0.17911052E+01 -0.39154805E+01
  0.17953464E+01 -0.38978569E+01
  0.17995876E+01 -0.38801580E+01
  0.18038289E+01 -0.38623901E+01
  0.18080701E+01 -0.38445592E+01
  0.18123113E+01 -0.38266709E+01
  0.18165525E+01 -0.38087305E+01
  0.18207937E+01 -0.37907431E+01
  0.18250349E+01 -0.37728850E+01
  0.18292762E+01 -0.37786928E+01
  0.18335174E+01 -0.37847260E+01
  0.18377586E+01 -0.37907541E+01
  0.18419998E+01 -0.37967676E+01
  0.18462410E+01 -0.38027588E+01
  0.18504823E+01 -0.38087208E+01
  0.18547235E+01 -0.38146476E+01
  0.18589647E+01 -0.38205341E+01
  0.18632059E+01 -0.38263757E+01
  0.18674471E+01 -0.38321682E+01
  0.18716883E+01 -0.38379082E+01
  0.18759296E+01 -0.38435925E+01
  0.18801708E+01 -0.38492180E+01
  0.18844120E+01 -0.38547822E+01
  0.18886532E+01 -0.38602828E+01
  0.18928944E+01 -0.38657174E+01
  0.18971357E+01 -0.38710842E+01
  0.19013769E+01 -0.38763812E+01
  0.19056181E+01 -0.38816067E+01
  0.19098593E+01 -0.38867591E+01
  0.19141005E+01 -0.38918367E+01
  0.19183417E+01 -0.38968382E+01
  0.19225830E+01 -0.39017623E+01
  0.19268242E+01 -0.39024888E+01
  0.19310654E+01 -0.38894946E+01
  0.19353066E+01 -0.38763741E+01
  0.19395478E+01 -0.38631375E+01
  0.19437891E+01 -0.38497951E+01
  0.19480303E+01 -0.38363580E+01
  0.19522715E+01 -0.38228375E+01
  0.19565127E+01 -0.38092457E+01
  0.19607539E+01 -0.37955947E+01
  0.19649951E+01 -0.37818973E+01
  0.19692364E+01 -0.37681667E+01
  0.19734776E+01 -0.37544164E+01
  0.19777188E+01 -0.37406602E+01
  0.19819600E+01 -0.37269124E+01
  0.19862012E+01 -0.37131876E+01
  0.19904425E+01 -0.36995006E+01
  0.19946837E+01 -0.36858666E+01
  0.19989249E+01 -0.36723010E+01
  0.20031661E+01 -0.36588196E+01
  0.20074073E+01 -0.36454383E+01
  0.20116485E+01 -0.36321732E+01
  0.20158898E+01 -0.36190406E+01
  0.20201310E+01 -0.36060570E+01
  0.20243722E+01 -0.35932389E+01
  0.20286134E+01 -0.35806028E+01
  0.20328546E+01 -0.35681654E+01
  0.20370959E+01 -0.35559432E+01
  0.20413371E+01 -0.35439527E+01
  0.20455783E+01 -0.35322100E+01
  0.20498195E+01 -0.35207314E+01
  0.20540607E+01 -0.35095325E+01
  0.20583019E+01 -0.34986287E+01
  0.20625432E+01 -0.34880349E+01
  0.20667844E+01 -0.34777656E+01
  0.20710256E+01 -0.34678348E+01
  0.20752668E+01 -0.34582556E+01
  0.20795080E+01 -0.34490407E+01
  0.20837493E+01 -0.34402020E+01
  0.20879905E+01 -0.34317505E+01
  0.20922317E+01 -0.34236968E+01
  0.20964729E+01 -0.34160502E+01
  0.21007141E+01 -0.34088197E+01
  0.21049553E+01 -0.34020131E+01
  0.21091966E+01 -0.33956376E+01
  0.21134378E+01 -0.33896997E+01
  0.21176790E+01 -0.33842051E+01
  0.21219202E+01 -0.33791587E+01
  0.21261614E+01 -0.33745650E+01
  0.21304027E+01 -0.33704278E+01
  0.21346439E+01 -0.33667503E+01
  0.21388851E+01 -0.33635355E+01
  0.21431263E+01 -0.33607856E+01
  0.21473675E+01 -0.33585029E+01
  0.21516088E+01 -0.33566890E+01
  0.21558500E+01 -0.33553457E+01
  0.21600912E+01 -0.33544743E+01
  0.21643324E+01 -0.33540760E+01
  0.21685736E+01 -0.33541521E+01
  0.21728148E+01 -0.33547036E+01
  0.21770561E+01 -0.33557316E+01
  0.21812973E+01 -0.33572371E+01
  0.21855385E+01 -0.33592212E+01
  0.21897797E+01 -0.33616846E+01
  0.21940209E+01 -0.33646284E+01
  0.21982622E+01 -0.33680533E+01
  0.22025034E+01 -0.33719599E+01
  0.22067446E+01 -0.33763487E+01
  0.22109858E+01 -0.33812199E+01
  0.22152270E+01 -0.33865206E+01
  
  0.00000000E+00 -0.31110607E+01
  0.42477737E-02 -0.31116427E+01
  0.84955474E-02 -0.31124948E+01
  0.12743321E-01 -0.31131598E+01
  0.16991095E-01 -0.31136372E+01
  0.21238869E-01 -0.31139268E+01
  0.25486642E-01 -0.31140284E+01
  0.29734416E-01 -0.31139416E+01
  0.33982190E-01 -0.31136662E+01
  0.38229963E-01 -0.31132023E+01
  0.42477737E-01 -0.31125495E+01
  0.46725511E-01 -0.31117081E+01
  0.50973285E-01 -0.31106780E+01
  0.55221058E-01 -0.31094596E+01
  0.59468832E-01 -0.31080533E+01
  0.63716606E-01 -0.31064596E+01
  0.67964379E-01 -0.31046794E+01
  0.72212153E-01 -0.31027136E+01
  0.76459927E-01 -0.31005633E+01
  0.80707701E-01 -0.30982297E+01
  0.84955474E-01 -0.30957145E+01
  0.89203248E-01 -0.30930191E+01
  0.93451022E-01 -0.30901454E+01
  0.97698795E-01 -0.30870952E+01
  0.10194657E+00 -0.30838705E+01
  0.10619434E+00 -0.30804734E+01
  0.11044212E+00 -0.30769059E+01
  0.11468989E+00 -0.30731702E+01
  0.11893766E+00 -0.30692684E+01
  0.12318544E+00 -0.30652024E+01
  0.12743321E+00 -0.30609743E+01
  0.13168099E+00 -0.30565861E+01
  0.13592876E+00 -0.30520397E+01
  0.14017653E+00 -0.30473367E+01
  0.14442431E+00 -0.30424789E+01
  0.14867208E+00 -0.30374679E+01
  0.15291985E+00 -0.30323052E+01
  0.15716763E+00 -0.30269924E+01
  0.16141540E+00 -0.30215309E+01
  0.16566317E+00 -0.30159221E+01
  0.16991095E+00 -0.30101676E+01
  0.17415872E+00 -0.30042689E+01
  0.17840650E+00 -0.29982277E+01
  0.18265427E+00 -0.29920456E+01
  0.18690204E+00 -0.29857247E+01
  0.19114982E+00 -0.29792671E+01
  0.19539759E+00 -0.29726750E+01
  0.19964536E+00 -0.29659512E+01
  0.20389314E+00 -0.29590983E+01
  0.20814091E+00 -0.29521196E+01
  0.21238869E+00 -0.29450222E+01
  0.21663646E+00 -0.29631345E+01
  0.22088423E+00 -0.29829633E+01
  0.22513201E+00 -0.30025875E+01
  0.22937978E+00 -0.30220053E+01
  0.23362755E+00 -0.30412154E+01
  0.23787533E+00 -0.30602166E+01
  0.24212310E+00 -0.30790083E+01
  0.24637088E+00 -0.30975897E+01
  0.25061865E+00 -0.31159604E+01
  0.25486642E+00 -0.31341201E+01
  0.25911420E+00 -0.31520686E+01
  0.26336197E+00 -0.31698059E+01
  0.26760974E+00 -0.31873319E+01
  0.27185752E+00 -0.32046470E+01
  0.27610529E+00 -0.32217514E+01
  0.28035307E+00 -0.32386457E+01
