  0.11035284E+01 -0.28307584E+00
  0.11077706E+01 -0.28678301E+00
  0.11120128E+01 -0.29051376E+00
  0.11162550E+01 -0.29425571E+00
  0.11204972E+01 -0.29734361E+00
  0.11247450E+01 -0.29245273E+00
  0.11289928E+01 -0.28673122E+00
  0.11332405E+01 -0.28056577E+00
  0.11374883E+01 -0.27397179E+00
  0.11417361E+01 -0.26695868E+00
  0.11459839E+01 -0.25953553E+00
  0.11502316E+01 -0.25171201E+00
  0.11544794E+01 -0.24349853E+00
  0.11587272E+01 -0.23490629E+00
  0.11629749E+01 -0.22594721E+00
  0.11672227E+01 -0.21663394E+00
  0.11714705E+01 -0.20697979E+00
  0.11757183E+01 -0.19699879E+00
  0.11799660E+01 -0.18670569E+00
  0.11842138E+01 -0.17611610E+00
  0.11884616E+01 -0.16524650E+00
  0.11927094E+01 -0.15411442E+00
  0.11969571E+01 -0.14273842E+00
  0.12012049E+01 -0.13113817E+00
  0.12054527E+01 -0.11933450E+00
  0.12097005E+01 -0.10734941E+00
  0.12139482E+01 -0.95206097E-01
  0.12181960E+01 -0.82928951E-01
  0.12224438E+01 -0.70543544E-01
  0.12266916E+01 -0.58076587E-01
  0.12309393E+01 -0.45555834E-01
  0.12351871E+01 -0.33009935E-01
  0.12394349E+01 -0.20468269E-01
  0.12436827E+01 -0.79608119E-02
  0.12479304E+01  0.44819033E-02
  0.12521782E+01  0.16828745E-01
  0.12564260E+01  0.29047928E-01
  0.12606737E+01  0.41106993E-01
  0.12649215E+01  0.52972863E-01
  0.12691693E+01  0.64611961E-01
  0.12734171E+01  0.75990397E-01
  0.12776648E+01  0.87074216E-01
  0.12819126E+01  0.97829695E-01
  0.12861604E+01  0.10822371E+00
  0.12904082E+01  0.11822416E+00
  0.12946559E+01  0.12780044E+00
  0.12989037E+01  0.13692393E+00
  0.13031515E+01  0.14556859E+00
  0.13073993E+01  0.15371146E+00
  0.13116470E+01  0.16133317E+00
  0.13158948E+01  0.16841843E+00
  0.13201426E+01  0.17495636E+00
  0.13243904E+01  0.18094078E+00
  0.13286381E+01  0.18637038E+00
  0.13328859E+01  0.19124874E+00
  0.13371337E+01  0.19558427E+00
  0.13413814E+01  0.19938986E+00
  0.13456292E+01  0.20268233E+00
  0.13498770E+01  0.20548170E+00
  0.13541248E+01  0.20781028E+00
  0.13583725E+01  0.20969201E+00
  0.13626203E+01  0.21115181E+00
  0.13668681E+01  0.21221502E+00
  0.13711159E+01  0.21290702E+00
  0.13753636E+01  0.21325287E+00
  0.13796114E+01  0.21327711E+00
  0.13838592E+01  0.21300357E+00
  0.13881070E+01  0.21245528E+00
  0.13923547E+01  0.21165441E+00
  0.13966025E+01  0.21062224E+00
  0.14008503E+01  0.20937925E+00
  0.14050981E+01  0.20794512E+00
  0.14093458E+01  0.20633887E+00
  0.14135936E+01  0.20457903E+00
  0.14178414E+01  0.20268380E+00
  0.14220891E+01  0.20067117E+00
  0.14263369E+01  0.19855891E+00
  0.14305847E+01  0.19636438E+00
  0.14348325E+01  0.19410442E+00
  0.14390802E+01  0.19179524E+00
  0.14433280E+01  0.18945238E+00
  0.14475758E+01  0.18709068E+00
  0.14518236E+01  0.18472429E+00
  0.14560713E+01  0.18236662E+00
  0.14603191E+01  0.18003033E+00
  0.14645669E+01  0.17772731E+00
  0.14688147E+01  0.17546879E+00
  0.14730624E+01  0.17326559E+00
  0.14773102E+01  0.17112842E+00
  0.14815580E+01  0.16906793E+00
  0.14858058E+01  0.16709449E+00
  0.14900535E+01  0.16521794E+00
  0.14943013E+01  0.16344736E+00
  0.14985491E+01  0.16179105E+00
  0.15027968E+01  0.16025655E+00
  0.15070446E+01  0.15885060E+00
  0.15112924E+01  0.15757916E+00
  0.15155402E+01  0.15644744E+00
  0.15197879E+01  0.15545986E+00
  0.15240357E+01  0.15462007E+00
  0.15282835E+01  0.15393091E+00
  0.15325313E+01  0.15339432E+00
  0.15367790E+01  0.15301117E+00
  0.15410268E+01  0.15278102E+00
  0.15452746E+01  0.15270243E+00
  0.15495168E+01  0.14457566E+00
  0.15537590E+01  0.13630381E+00
  0.15580012E+01  0.12794230E+00
  0.15622434E+01  0.11951103E+00
  0.15664856E+01  0.11102827E+00
  0.15707277E+01  0.10251081E+00
  0.15749699E+01  0.93974116E-01
  0.15792121E+01  0.85432442E-01
  0.15834543E+01  0.76898984E-01
  0.15876965E+01  0.68385972E-01
  0.15919387E+01  0.59904778E-01
  0.15961809E+01  0.51466006E-01
  0.16004231E+01  0.43079572E-01
  0.16046653E+01  0.34754783E-01
  0.16089075E+01  0.26500404E-01
  0.16131497E+01  0.18324727E-01
  0.16173919E+01  0.11461407E-01
  0.16216341E+01  0.19291165E-01
  0.16258763E+01  0.26833306E-01
  0.16301185E+01  0.34054827E-01
  0.16343607E+01  0.40920195E-01
  0.16386029E+01  0.47390399E-01
  0.16428450E+01  0.53422876E-01
  0.16470872E+01  0.58971720E-01
  0.16513294E+01  0.63988296E-01
  0.16555716E+01  0.68422418E-01
  0.16598138E+01  0.72224232E-01
  0.16640560E+01  0.75346855E-01
  0.16682982E+01  0.77749687E-01
  0.16725404E+01  0.79402035E-01
  0.16767826E+01  0.80286509E-01
  0.16810248E+01  0.80401472E-01
  0.16852670E+01  0.79761955E-01
  0.16895092E+01  0.78398742E-01
  0.16937514E+01  0.76355829E-01
  0.16979936E+01  0.73686802E-01
  0.17022358E+01  0.70450874E-01
  0.17064780E+01  0.66709219E-01
  0.17107202E+01  0.62522019E-01
  0.17149624E+01  0.57946372E-01
  0.17192045E+01  0.53035007E-01
  0.17234467E+01  0.47835671E-01
  0.17276889E+01  0.42390984E-01
  0.17319311E+01  0.36738612E-01
  0.17361733E+01  0.30911617E-01
  0.17404155E+01  0.24938893E-01
  0.17446577E+01  0.18845624E-01
  0.17488999E+01  0.12653728E-01
  0.17531421E+01  0.63822694E-02
  0.17573843E+01  0.47826390E-04
  0.17616265E+01 -0.63351884E-02
  0.17658687E+01 -0.12754249E-01
  0.17701109E+01 -0.19198479E-01
  0.17743531E+01 -0.25658450E-01
  0.17785953E+01 -0.32126014E-01
  0.17828375E+01 -0.38594161E-01
  0.17870797E+01 -0.45056902E-01
  0.17913218E+01 -0.51509173E-01
  0.17955640E+01 -0.57946757E-01
  0.17998062E+01 -0.64366218E-01
  0.18040484E+01 -0.70764852E-01
  0.18082906E+01 -0.77140648E-01
  0.18125328E+01 -0.83492260E-01
  0.18167750E+01 -0.89818980E-01
  0.18210172E+01 -0.96120732E-01
  0.18252594E+01 -0.10239806E+00
  0.18295016E+01 -0.10865212E+00
  0.18337438E+01 -0.11488469E+00
  0.18379860E+01 -0.12109816E+00
  0.18422282E+01 -0.12729552E+00
  0.18464704E+01 -0.13348031E+00
  0.18507126E+01 -0.13965593E+00
  0.18549548E+01 -0.14535071E+00
  0.18591970E+01 -0.14106759E+00
  0.18634391E+01 -0.13644357E+00
  0.18676813E+01 -0.13155189E+00
  0.18719235E+01 -0.12639661E+00
  0.18761657E+01 -0.12098158E+00
  0.18804079E+01 -0.11531106E+00
  0.18846501E+01 -0.10938976E+00
  0.18888923E+01 -0.10322296E+00
  0.18931345E+01 -0.96816489E-01
  0.18973767E+01 -0.90176843E-01
  0.19016189E+01 -0.83311177E-01
  0.19058611E+01 -0.76227386E-01
  0.19101033E+01 -0.68934162E-01
  0.19143455E+01 -0.61441081E-01
  0.19185877E+01 -0.53758687E-01
  0.19228299E+01 -0.45898617E-01
  0.19270721E+01 -0.37873784E-01
  0.19313143E+01 -0.29701910E-01
  0.19355564E+01 -0.38830391E-01
  0.19397986E+01 -0.49704002E-01
  0.19440408E+01 -0.60753532E-01
  0.19482830E+01 -0.71972765E-01
  0.19525252E+01 -0.83356329E-01
  0.19567674E+01 -0.94899972E-01
  0.19610096E+01 -0.10660089E+00
  0.19652518E+01 -0.11845809E+00
  0.19694940E+01 -0.13047266E+00
  0.19737362E+01 -0.14264816E+00
  0.19779784E+01 -0.15499078E+00
  0.19822206E+01 -0.16750963E+00
  0.19864628E+01 -0.18021682E+00
  0.19907050E+01 -0.19312753E+00
  0.19949472E+01 -0.20625997E+00
  0.19991894E+01 -0.21963523E+00
  0.20034316E+01 -0.23327707E+00
  0.20076737E+01 -0.24721151E+00
  0.20119159E+01 -0.26146644E+00
  0.20161581E+01 -0.27607078E+00
  0.20204003E+01 -0.29105251E+00
  0.20246425E+01 -0.30637783E+00
  0.20288847E+01 -0.31123278E+00
  0.20331269E+01 -0.31493820E+00
  0.20373691E+01 -0.31948418E+00
  0.20416113E+01 -0.32486497E+00
  0.20458535E+01 -0.33106019E+00
  0.20500957E+01 -0.33803867E+00
  0.20543379E+01 -0.34576005E+00
  0.20585801E+01 -0.35417624E+00
  0.20628223E+01 -0.36323314E+00
  0.20670645E+01 -0.37287233E+00
  0.20713067E+01 -0.38303264E+00
  0.20755489E+01 -0.39365159E+00
  0.20797910E+01 -0.40466661E+00
  0.20840332E+01 -0.41601594E+00
  0.20882754E+01 -0.42763938E+00
  0.20925176E+01 -0.43947873E+00
  0.20967598E+01 -0.45147814E+00
  0.21010020E+01 -0.46358420E+00
  0.21052442E+01 -0.47574597E+00
  0.21094864E+01 -0.48791493E+00
  0.21137286E+01 -0.50004483E+00
  0.21179708E+01 -0.51209157E+00
  0.21222130E+01 -0.52401296E+00
  0.21264552E+01 -0.53576860E+00
  0.21306974E+01 -0.54731967E+00
  0.21349396E+01 -0.55862879E+00
  0.21391818E+01 -0.56965985E+00
  0.21434240E+01 -0.58037793E+00
  0.21476662E+01 -0.59074920E+00
  0.21519083E+01 -0.60074087E+00
  0.21561505E+01 -0.61032113E+00
  0.21603927E+01 -0.61945919E+00
  0.21646349E+01 -0.62812530E+00
  0.21688771E+01 -0.63629085E+00
  0.21731193E+01 -0.64392844E+00
  0.21773615E+01 -0.65101207E+00
  0.21816037E+01 -0.65751731E+00
  0.21858459E+01 -0.66342163E+00
  0.21900881E+01 -0.66870471E+00
  0.21943303E+01 -0.67334892E+00
  0.21985725E+01 -0.67733998E+00
  0.22028147E+01 -0.68066783E+00
  0.22070569E+01 -0.68332791E+00
  0.22112991E+01 -0.68532310E+00
  0.22155413E+01 -0.68666653E+00
  0.22197835E+01 -0.68738608E+00
  0.22240256E+01 -0.68753114E+00
  0.22282678E+01 -0.68718252E+00
  0.22325100E+01 -0.68646469E+00
  0.22367522E+01 -0.68555370E+00
  0.22409944E+01 -0.68466119E+00
  
  0.00000000E+00 -0.64784912E+00
  0.42477737E-02 -0.64980745E+00
  0.84955474E-02 -0.65165438E+00
  0.12743321E-01 -0.65328334E+00
  0.16991095E-01 -0.65457222E+00
  0.21238869E-01 -0.65541657E+00
  0.25486642E-01 -0.65577738E+00
  0.29734416E-01 -0.65570342E+00
  0.33982190E-01 -0.65530384E+00
  0.38229963E-01 -0.65470119E+00
  0.42477737E-01 -0.65400166E+00
  0.46725511E-01 -0.65328723E+00
  0.50973285E-01 -0.65261868E+00
  0.55221058E-01 -0.65204094E+00
  0.59468832E-01 -0.65158771E+00
  0.63716606E-01 -0.65128476E+00
  0.67964379E-01 -0.65115206E+00
  0.72212153E-01 -0.65120522E+00
  0.76459927E-01 -0.65145634E+00
  0.80707701E-01 -0.65191459E+00
  0.84955474E-01 -0.65258660E+00
  0.89203248E-01 -0.65347672E+00
  0.93451022E-01 -0.65458720E+00
  0.97698795E-01 -0.65591837E+00
  0.10194657E+00 -0.65746873E+00
  0.10619434E+00 -0.65923517E+00
  0.11044212E+00 -0.66121301E+00
  0.11468989E+00 -0.66339622E+00
  0.11893766E+00 -0.66577751E+00
  0.12318544E+00 -0.66834850E+00
  0.12743321E+00 -0.67109986E+00
  0.13168099E+00 -0.67402149E+00
  0.13592876E+00 -0.67710265E+00
  0.14017653E+00 -0.68033211E+00
  0.14442431E+00 -0.68369828E+00
  0.14867208E+00 -0.68718938E+00
  0.15291985E+00 -0.69079354E+00
  0.15716763E+00 -0.69449891E+00
  0.16141540E+00 -0.69829378E+00
  0.16566317E+00 -0.70216667E+00
  0.16991095E+00 -0.70610636E+00
  0.17415872E+00 -0.71010203E+00
  0.17840650E+00 -0.71414324E+00
  0.18265427E+00 -0.71821998E+00
  0.18690204E+00 -0.72232272E+00
  0.19114982E+00 -0.72644235E+00
  0.19539759E+00 -0.73057028E+00
  0.19964536E+00 -0.73469836E+00
  0.20389314E+00 -0.73881896E+00
  0.20814091E+00 -0.74292501E+00
  0.21238869E+00 -0.74701024E+00
  0.21663646E+00 -0.75106948E+00
  0.22088423E+00 -0.75509924E+00
  0.22513201E+00 -0.75909837E+00
  0.22937978E+00 -0.76306851E+00
  0.23362755E+00 -0.76701339E+00
  0.23787533E+00 -0.77093660E+00
  0.24212310E+00 -0.77483783E+00
  0.24637088E+00 -0.77870975E+00
  0.25061865E+00 -0.78253660E+00
  0.25486642E+00 -0.78629078E+00
  0.25911420E+00 -0.78990287E+00
  0.26336197E+00 -0.79294172E+00
  0.26760974E+00 -0.79371723E+00
  0.27185752E+00 -0.79363791E+00
  0.27610529E+00 -0.79375771E+00
  0.28035307E+00 -0.79417192E+00
  0.28460084E+00 -0.79487678E+00
  0.28884861E+00 -0.79585151E+00
  0.29309639E+00 -0.79707099E+00
  0.29734416E+00 -0.79850900E+00
  0.30159193E+00 -0.80013948E+00
  0.30583971E+00 -0.80193711E+00
  0.31008748E+00 -0.80387757E+00
  0.31433525E+00 -0.80593778E+00
  0.31858303E+00 -0.80809604E+00
  0.32283080E+00 -0.81033204E+00
  0.32707858E+00 -0.81262695E+00
  0.33132635E+00 -0.81496337E+00
  0.33557412E+00 -0.81732533E+00
  0.33982190E+00 -0.81969820E+00
  0.34406967E+00 -0.82206867E+00
  0.34831744E+00 -0.82442462E+00
  0.35256522E+00 -0.82675503E+00
  0.35681299E+00 -0.82904989E+00
  0.36106077E+00 -0.83130010E+00
  0.36530854E+00 -0.83349733E+00
  0.36955631E+00 -0.83563394E+00
  0.37380409E+00 -0.83770289E+00
  0.37805186E+00 -0.83969762E+00
  0.38229963E+00 -0.84161200E+00
  0.38654741E+00 -0.84344023E+00
  0.39079518E+00 -0.84517680E+00
  0.39504296E+00 -0.84681642E+00
  0.39929073E+00 -0.84835394E+00
  0.40353850E+00 -0.84978437E+00
  0.40778628E+00 -0.85110270E+00
  0.41203405E+00 -0.85230374E+00
  0.41628182E+00 -0.85338159E+00
  0.42052960E+00 -0.85432758E+00
  0.42477737E+00 -0.85511954E+00
  0.42901957E+00 -0.85461933E+00
  0.43326176E+00 -0.85310351E+00
  0.43750395E+00 -0.85057841E+00
  0.44174615E+00 -0.84705436E+00
  0.44598834E+00 -0.84254547E+00
  0.45023054E+00 -0.83706924E+00
  0.45447273E+00 -0.83064617E+00
  0.45871492E+00 -0.82329932E+00
  0.46295712E+00 -0.81505389E+00
  0.46719931E+00 -0.80593680E+00
  0.47144151E+00 -0.79597629E+00
  0.47568370E+00 -0.78520163E+00
  0.47992590E+00 -0.77364279E+00
  0.48416809E+00 -0.76133023E+00
  0.48841028E+00 -0.74829468E+00
  0.49265248E+00 -0.73456701E+00
  0.49689467E+00 -0.72017810E+00
  0.50113687E+00 -0.70515877E+00
  0.50537906E+00 -0.68953969E+00
  0.50962125E+00 -0.67335139E+00
  0.51386345E+00 -0.65662422E+00
  0.51810564E+00 -0.63938835E+00
  0.52234784E+00 -0.62167377E+00
  0.52659003E+00 -0.60351035E+00
  0.53083223E+00 -0.58492781E+00
  0.53507442E+00 -0.56595582E+00
  0.53931661E+00 -0.54662397E+00
  0.54355881E+00 -0.52696189E+00
  0.54780100E+00 -0.50699924E+00
  0.55204320E+00 -0.48676582E+00
  0.55628539E+00 -0.46629158E+00
  0.56052758E+00 -0.44560673E+00
  0.56476978E+00 -0.42474176E+00
  0.56901197E+00 -0.40372759E+00
  0.57325417E+00 -0.38259560E+00
  0.57749636E+00 -0.36137772E+00
  0.58173856E+00 -0.34010657E+00
  0.58598075E+00 -0.31881551E+00
  0.59022294E+00 -0.29753882E+00
  0.59446514E+00 -0.27631174E+00
  0.59870733E+00 -0.25517064E+00
  0.60294953E+00 -0.23415311E+00
  0.60719172E+00 -0.21329806E+00
  0.61143391E+00 -0.19264584E+00
  0.61567611E+00 -0.17223826E+00
  0.61991830E+00 -0.15211860E+00
  0.62416050E+00 -0.13233157E+00
  0.62840269E+00 -0.11292315E+00
  0.63264488E+00 -0.93940315E-01
  0.63688708E+00 -0.75430660E-01
  0.64112927E+00 -0.57441855E-01
  0.64537147E+00 -0.40021039E-01
  0.64961366E+00 -0.23214226E-01
  0.65385586E+00 -0.70659938E-02
  0.65809805E+00  0.83801290E-02
  0.66234024E+00  0.23079806E-01
  0.66658244E+00  0.36983461E-01
  0.67082463E+00  0.50027715E-01
  0.67506683E+00  0.62121088E-01
  0.67930902E+00  0.73123591E-01
  0.68355121E+00  0.82825251E-01
  0.68779341E+00  0.90942139E-01
  0.69203560E+00  0.97164851E-01
  0.69627780E+00  0.10127182E+00
  0.70051999E+00  0.10324236E+00
  0.70476219E+00  0.10328633E+00
  0.70900438E+00  0.10175183E+00
  0.71324657E+00  0.98992738E-01
  0.71748877E+00  0.95298462E-01
  0.72173096E+00  0.90884875E-01
  0.72597316E+00  0.85909491E-01
  0.73021535E+00  0.80489080E-01
  0.73445754E+00  0.74713133E-01
  0.73869974E+00  0.68652834E-01
  0.74294193E+00  0.62366717E-01
  0.74718413E+00  0.55904194E-01
  0.75142632E+00  0.49307762E-01
  0.75566852E+00  0.42614423E-01
  0.75991071E+00  0.35856634E-01
  0.76415290E+00  0.29062982E-01
  0.76839510E+00  0.22258674E-01
  0.77263729E+00  0.15465930E-01
  0.77687949E+00  0.87042997E-02
  0.78112168E+00  0.19909316E-02
  0.78536387E+00 -0.46591969E-02
  0.78960607E+00 -0.11233073E-01
  0.79384826E+00 -0.17719465E-01
  0.79809046E+00 -0.24108758E-01
  0.80233265E+00 -0.30392804E-01
  0.80657485E+00 -0.36564784E-01
  0.81081704E+00 -0.42619084E-01
  0.81505923E+00 -0.48551179E-01
  0.81930143E+00 -0.54357526E-01
  0.82354362E+00 -0.60035464E-01
  0.82778582E+00 -0.65583125E-01
  0.83202801E+00 -0.70999348E-01
  0.83627020E+00 -0.76283601E-01
  0.84051240E+00 -0.81435907E-01
  0.84475459E+00 -0.86456784E-01
  0.84899679E+00 -0.91347178E-01
  0.85323898E+00 -0.96108413E-01
  0.85748118E+00 -0.10074214E+00
  0.86172337E+00 -0.10525030E+00
  0.86596556E+00 -0.10963508E+00
  0.87020776E+00 -0.11389889E+00
  0.87444995E+00 -0.11804433E+00
  0.87869215E+00 -0.12207416E+00
  0.88293434E+00 -0.12599132E+00
  0.88717653E+00 -0.12979887E+00
  0.89141873E+00 -0.13350004E+00
  0.89566092E+00 -0.13709817E+00
  0.89990312E+00 -0.14059675E+00
  0.90414531E+00 -0.14399941E+00
  0.90838750E+00 -0.14730993E+00
  0.91262970E+00 -0.15053223E+00
  0.91687189E+00 -0.15367038E+00
  0.92111409E+00 -0.15672864E+00
  0.92535628E+00 -0.15971138E+00
  0.92959848E+00 -0.16262320E+00
  0.93384067E+00 -0.16546881E+00
  0.93808286E+00 -0.16825311E+00
  0.94232506E+00 -0.17098117E+00
  0.94656725E+00 -0.17365821E+00
  0.95080945E+00 -0.17628962E+00
  0.95505164E+00 -0.17888092E+00
  0.95929383E+00 -0.18143779E+00
  0.96353603E+00 -0.18396604E+00
  0.96777822E+00 -0.18647159E+00
  0.97202042E+00 -0.18896043E+00
  0.97626261E+00 -0.19143865E+00
  0.98050481E+00 -0.19391232E+00
  0.98474700E+00 -0.19638753E+00
  0.98898919E+00 -0.19887029E+00
  0.99323139E+00 -0.20136653E+00
  0.99747358E+00 -0.20388199E+00
  0.10017158E+01 -0.20642222E+00
  0.10059580E+01 -0.20899250E+00
  0.10102002E+01 -0.21159779E+00
  0.10144424E+01 -0.21424272E+00
  0.10186846E+01 -0.21693147E+00
  0.10229267E+01 -0.21966782E+00
  0.10271689E+01 -0.22245506E+00
  0.10314111E+01 -0.22529595E+00
  0.10356533E+01 -0.22819278E+00
  0.10398955E+01 -0.23114726E+00
  0.10441377E+01 -0.23416058E+00
  0.10483799E+01 -0.23723339E+00
  0.10526221E+01 -0.24036584E+00
  0.10568643E+01 -0.24355752E+00
  0.10611065E+01 -0.24680759E+00
  0.10653487E+01 -0.25011471E+00
  0.10695909E+01 -0.25347715E+00
  0.10738331E+01 -0.25689277E+00
  0.10780753E+01 -0.26035909E+00
  0.10823175E+01 -0.26387332E+00
  0.10865597E+01 -0.26743240E+00
  0.10908019E+01 -0.27103304E+00
  0.10950440E+01 -0.27467175E+00
  0.10992862E+01 -0.27834487E+00
  0.11035284E+01 -0.28204853E+00
  0.11077706E+01 -0.28577861E+00
  0.11120128E+01 -0.28953030E+00
  0.11162550E+01 -0.29329494E+00
  0.11204972E+01 -0.29669217E+00
  0.11247450E+01 -0.29203344E+00
  0.11289928E+01 -0.28630960E+00
  0.11332405E+01 -0.28014852E+00
  0.11374883E+01 -0.27356231E+00
  0.11417361E+01 -0.26655911E+00
  0.11459839E+01 -0.25914707E+00
  0.11502316E+01 -0.25133492E+00
  0.11544794E+01 -0.24313212E+00
  0.11587272E+01 -0.23454899E+00
  0.11629749E+01 -0.22559677E+00
  0.11672227E+01 -0.21628769E+00
  0.11714705E+01 -0.20663509E+00
  0.11757183E+01 -0.19665334E+00
  0.11799660E+01 -0.18635791E+00
  0.11842138E+01 -0.17576528E+00
  0.11884616E+01 -0.16489291E+00
  0.11927094E+01 -0.15375918E+00
  0.11969571E+01 -0.14238333E+00
  0.12012049E+01 -0.13078550E+00
  0.12054527E+01 -0.11898667E+00
  0.12097005E+01 -0.10700869E+00
  0.12139482E+01 -0.94874230E-01
  0.12181960E+01 -0.82606839E-01
  0.12224438E+01 -0.70230927E-01
  0.12266916E+01 -0.57771814E-01
  0.12309393E+01 -0.45255810E-01
  0.12351871E+01 -0.32710333E-01
  0.12394349E+01 -0.20164034E-01
  0.12436827E+01 -0.76468679E-02
  0.12479304E+01  0.48099474E-02
  0.12521782E+01  0.17174084E-01
  0.12564260E+01  0.29412305E-01
  0.12606737E+01  0.41490680E-01
  0.12649215E+01  0.53374774E-01
  0.12691693E+01  0.65029849E-01
  0.12734171E+01  0.76421077E-01
  0.12776648E+01  0.87513789E-01
  0.12819126E+01  0.98273774E-01
  0.12861604E+01  0.10866764E+00
  0.12904082E+01  0.11866321E+00
  0.12946559E+01  0.12823003E+00
  0.12989037E+01  0.13733983E+00
  0.13031515E+01  0.14596715E+00
  0.13073993E+01  0.15408979E+00
  0.13116470E+01  0.16168943E+00
  0.13158948E+01  0.16875204E+00
  0.13201426E+01  0.17526820E+00
  0.13243904E+01  0.18123333E+00
  0.13286381E+01  0.18664762E+00
  0.13328859E+01  0.19151580E+00
  0.13371337E+01  0.19584669E+00
  0.13413814E+01  0.19965271E+00
  0.13456292E+01  0.20294944E+00
  0.13498770E+01  0.20575517E+00
  0.13541248E+01  0.20809051E+00
  0.13583725E+01  0.20997786E+00
  0.13626203E+01  0.21144095E+00
  0.13668681E+01  0.21250435E+00
  0.13711159E+01  0.21319297E+00
  0.13753636E+01  0.21353178E+00
  0.13796114E+01  0.21354549E+00
  0.13838592E+01  0.21325834E+00
  0.13881070E+01  0.21269400E+00
  0.13923547E+01  0.21187546E+00
  0.13966025E+01  0.21082503E+00
  0.14008503E+01  0.20956432E+00
  0.14050981E+01  0.20811421E+00
  0.14093458E+01  0.20649486E+00
  0.14135936E+01  0.20472561E+00
  0.14178414E+01  0.20282492E+00
  0.14220891E+01  0.20081029E+00
  0.14263369E+01  0.19869839E+00
  0.14305847E+01  0.19650526E+00
  0.14348325E+01  0.19424647E+00
  0.14390802E+01  0.19193727E+00
  0.14433280E+01  0.18959259E+00
  0.14475758E+01  0.18722705E+00
  0.14518236E+01  0.18485499E+00
  0.14560713E+01  0.18249043E+00
  0.14603191E+01  0.18014708E+00
  0.14645669E+01  0.17783831E+00
  0.14688147E+01  0.17557700E+00
  0.14730624E+01  0.17337525E+00
  0.14773102E+01  0.17124410E+00
  0.14815580E+01  0.16919337E+00
  0.14858058E+01  0.16723191E+00
  0.14900535E+01  0.16536785E+00
  0.14943013E+01  0.16360877E+00
  0.14985491E+01  0.16196175E+00
  0.15027968E+01  0.16043334E+00
  0.15070446E+01  0.15902962E+00
  0.15112924E+01  0.15775615E+00
  0.15155402E+01  0.15661799E+00
  0.15197879E+01  0.15561973E+00
  0.15240357E+01  0.15476550E+00
  0.15282835E+01  0.15405902E+00
  0.15325313E+01  0.15350369E+00
  0.15367790E+01  0.15310280E+00
  0.15410268E+01  0.15285976E+00
  0.15452746E+01  0.15277778E+00
  0.15495168E+01  0.16076819E+00
  0.15537590E+01  0.16863126E+00
  0.15580012E+01  0.17630529E+00
  0.15622434E+01  0.18375994E+00
  0.15664856E+01  0.19096253E+00
  0.15707277E+01  0.19787806E+00
  0.15749699E+01  0.20446946E+00
  0.15792121E+01  0.21069791E+00
  0.15834543E+01  0.21652356E+00
  0.15876965E+01  0.22190641E+00
  0.15919387E+01  0.22680765E+00
  0.15961809E+01  0.23119123E+00
  0.16004231E+01  0.23502583E+00
  0.16046653E+01  0.23828697E+00
  0.16089075E+01  0.24095917E+00
  0.16131497E+01  0.24303789E+00
  0.16173919E+01  0.24453102E+00
  0.16216341E+01  0.24545972E+00
  0.16258763E+01  0.24585855E+00
  0.16301185E+01  0.24577478E+00
  0.16343607E+01  0.24526711E+00
  0.16386029E+01  0.24440395E+00
  0.16428450E+01  0.24326131E+00
  0.16470872E+01  0.24192063E+00
  0.16513294E+01  0.24046642E+00
  0.16555716E+01  0.23898362E+00
  0.16598138E+01  0.23755473E+00
  0.16640560E+01  0.23625640E+00
  0.16682982E+01  0.23515576E+00
