  0.20489917E+01 -0.46835599E+01
  0.20532300E+01 -0.46767509E+01
  0.20574683E+01 -0.46695845E+01
  0.20617066E+01 -0.46621104E+01
  0.20659449E+01 -0.46543714E+01
  0.20701832E+01 -0.46464046E+01
  0.20744215E+01 -0.46382414E+01
  0.20786598E+01 -0.46299092E+01
  0.20828981E+01 -0.46214314E+01
  0.20871364E+01 -0.46128285E+01
  0.20913747E+01 -0.46041181E+01
  0.20956129E+01 -0.45953159E+01
  0.20998512E+01 -0.45864354E+01
  0.21040895E+01 -0.45774889E+01
  0.21083278E+01 -0.45684871E+01
  0.21125661E+01 -0.45594397E+01
  0.21168044E+01 -0.45503553E+01
  0.21210427E+01 -0.45412598E+01
  
  0.00000000E+00 -0.45412210E+01
  0.42477737E-02 -0.45395669E+01
  0.84955474E-02 -0.45377620E+01
  0.12743321E-01 -0.45358443E+01
  0.16991095E-01 -0.45338130E+01
  0.21238869E-01 -0.45316675E+01
  0.25486642E-01 -0.45294072E+01
  0.29734416E-01 -0.45270316E+01
  0.33982190E-01 -0.45245406E+01
  0.38229963E-01 -0.45219340E+01
  0.42477737E-01 -0.45192118E+01
  0.46725511E-01 -0.45163743E+01
  0.50973285E-01 -0.45134219E+01
  0.55221058E-01 -0.45103551E+01
  0.59468832E-01 -0.45071745E+01
  0.63716606E-01 -0.45038809E+01
  0.67964379E-01 -0.45004753E+01
  0.72212153E-01 -0.44969584E+01
  0.76459927E-01 -0.44933313E+01
  0.80707701E-01 -0.44895951E+01
  0.84955474E-01 -0.44857505E+01
  0.89203248E-01 -0.44817987E+01
  0.93451022E-01 -0.44777404E+01
  0.97698795E-01 -0.44735764E+01
  0.10194657E+00 -0.44693074E+01
  0.10619434E+00 -0.44649339E+01
  0.11044212E+00 -0.44604563E+01
  0.11468989E+00 -0.44558748E+01
  0.11893766E+00 -0.44511895E+01
  0.12318544E+00 -0.44464004E+01
  0.12743321E+00 -0.44415073E+01
  0.13168099E+00 -0.44365098E+01
  0.13592876E+00 -0.44314076E+01
  0.14017653E+00 -0.44262000E+01
  0.14442431E+00 -0.44208865E+01
  0.14867208E+00 -0.44154664E+01
  0.15291985E+00 -0.44099389E+01
  0.15716763E+00 -0.44043035E+01
  0.16141540E+00 -0.43985594E+01
  0.16566317E+00 -0.43927059E+01
  0.16991095E+00 -0.43867427E+01
  0.17415872E+00 -0.43806691E+01
  0.17840650E+00 -0.43744849E+01
  0.18265427E+00 -0.43681898E+01
  0.18690204E+00 -0.43617837E+01
  0.19114982E+00 -0.43552668E+01
  0.19539759E+00 -0.43486392E+01
  0.19964536E+00 -0.43419013E+01
  0.20389314E+00 -0.43350537E+01
  0.20814091E+00 -0.43280969E+01
  0.21238869E+00 -0.43210317E+01
  0.21663646E+00 -0.43138590E+01
  0.22088423E+00 -0.43065798E+01
  0.22513201E+00 -0.42991951E+01
  0.22937978E+00 -0.42917060E+01
  0.23362755E+00 -0.42841136E+01
  0.23787533E+00 -0.42871857E+01
  0.24212310E+00 -0.43003719E+01
  0.24637088E+00 -0.43135440E+01
  0.25061865E+00 -0.43266948E+01
  0.25486642E+00 -0.43398173E+01
  0.25911420E+00 -0.43529049E+01
  0.26336197E+00 -0.43659514E+01
  0.26760974E+00 -0.43789511E+01
  0.27185752E+00 -0.43918987E+01
  0.27610529E+00 -0.43924668E+01
  0.28035307E+00 -0.43855918E+01
  0.28460084E+00 -0.43785563E+01
  0.28884861E+00 -0.43713601E+01
  0.29309639E+00 -0.43640034E+01
  0.29734416E+00 -0.43564862E+01
  0.30159193E+00 -0.43488085E+01
  0.30583971E+00 -0.43409707E+01
  0.31008748E+00 -0.43329729E+01
  0.31433525E+00 -0.43248154E+01
  0.31858303E+00 -0.43164984E+01
  0.32283080E+00 -0.43080220E+01
  0.32707858E+00 -0.42993866E+01
  0.33132635E+00 -0.42905922E+01
  0.33557412E+00 -0.42816389E+01
  0.33982190E+00 -0.42725270E+01
  0.34406967E+00 -0.42632563E+01
  0.34831744E+00 -0.42538270E+01
  0.35256522E+00 -0.42442392E+01
  0.35681299E+00 -0.42344928E+01
  0.36106077E+00 -0.42250891E+01
  0.36530854E+00 -0.42350110E+01
  0.36955631E+00 -0.42449251E+01
  0.37380409E+00 -0.42548282E+01
  0.37805186E+00 -0.42647181E+01
  0.38229963E+00 -0.42745924E+01
  0.38654741E+00 -0.42844487E+01
  0.39079518E+00 -0.42942848E+01
  0.39504296E+00 -0.43040981E+01
  0.39929073E+00 -0.43138866E+01
  0.40353850E+00 -0.43236480E+01
  0.40778628E+00 -0.43333802E+01
  0.41203405E+00 -0.43430813E+01
  0.41628182E+00 -0.43527495E+01
  0.42052960E+00 -0.43623832E+01
  0.42477737E+00 -0.43719193E+01
  0.42901566E+00 -0.43719264E+01
  0.43325396E+00 -0.43719500E+01
  0.43749225E+00 -0.43719908E+01
  0.44173054E+00 -0.43720497E+01
  0.44596884E+00 -0.43721281E+01
  0.45020713E+00 -0.43722278E+01
  0.45444542E+00 -0.43723512E+01
  0.45868372E+00 -0.43725007E+01
  0.46292201E+00 -0.43726794E+01
  0.46716030E+00 -0.43728907E+01
  0.47139860E+00 -0.43731384E+01
  0.47563689E+00 -0.43734266E+01
  0.47987518E+00 -0.43737592E+01
  0.48411348E+00 -0.43741404E+01
  0.48835177E+00 -0.43745756E+01
  0.49259006E+00 -0.43750731E+01
  0.49682836E+00 -0.43756413E+01
  0.50106665E+00 -0.43762885E+01
  0.50530494E+00 -0.43770233E+01
  0.50954324E+00 -0.43778547E+01
  0.51378153E+00 -0.43787920E+01
  0.51801982E+00 -0.43798449E+01
  0.52225812E+00 -0.43810235E+01
  0.52649641E+00 -0.43823381E+01
  0.53073470E+00 -0.43837993E+01
  0.53497300E+00 -0.43854173E+01
  0.53921129E+00 -0.43872025E+01
  0.54344958E+00 -0.43891646E+01
  0.54768787E+00 -0.43913127E+01
  0.55192617E+00 -0.43936551E+01
  0.55616446E+00 -0.43961989E+01
  0.56040275E+00 -0.43989503E+01
  0.56464105E+00 -0.44019137E+01
  0.56887934E+00 -0.44050922E+01
  0.57311763E+00 -0.44084871E+01
  0.57735593E+00 -0.44120976E+01
  0.58159422E+00 -0.44159209E+01
  0.58583251E+00 -0.44199525E+01
  0.59007081E+00 -0.44241858E+01
  0.59430910E+00 -0.44286126E+01
  0.59854739E+00 -0.44332234E+01
  0.60278569E+00 -0.44380073E+01
  0.60702398E+00 -0.44429526E+01
  0.61126227E+00 -0.44480470E+01
  0.61550057E+00 -0.44532775E+01
  0.61973886E+00 -0.44586309E+01
  0.62397715E+00 -0.44640941E+01
  0.62821545E+00 -0.44696539E+01
  0.63245374E+00 -0.44752973E+01
  0.63669203E+00 -0.44810115E+01
  0.64093033E+00 -0.44867842E+01
  0.64516862E+00 -0.44926034E+01
  0.64940691E+00 -0.44984576E+01
  0.65364521E+00 -0.45043356E+01
  0.65788350E+00 -0.45102267E+01
  0.66212179E+00 -0.45161206E+01
  0.66636008E+00 -0.45220072E+01
  0.67059838E+00 -0.45278768E+01
  0.67483667E+00 -0.45337203E+01
  0.67907496E+00 -0.45395305E+01
  0.68331326E+00 -0.45453012E+01
  0.68755155E+00 -0.45510264E+01
  0.69178984E+00 -0.45567006E+01
  0.69602814E+00 -0.45623183E+01
  0.70026643E+00 -0.45678746E+01
  0.70450472E+00 -0.45733648E+01
  0.70874302E+00 -0.45787850E+01
  0.71298131E+00 -0.45841313E+01
  0.71721960E+00 -0.45894008E+01
  0.72145790E+00 -0.45945905E+01
  0.72569619E+00 -0.45996983E+01
  0.72993448E+00 -0.46047223E+01
  0.73417278E+00 -0.46096612E+01
  0.73841107E+00 -0.46145137E+01
  0.74264936E+00 -0.46192793E+01
  0.74688766E+00 -0.46239577E+01
  0.75112595E+00 -0.46285487E+01
  0.75536424E+00 -0.46330523E+01
  0.75960254E+00 -0.46374686E+01
  0.76384083E+00 -0.46417976E+01
  0.76807912E+00 -0.46460402E+01
  0.77231742E+00 -0.46501988E+01
  0.77655571E+00 -0.46542757E+01
  0.78079400E+00 -0.46582732E+01
  0.78503229E+00 -0.46621934E+01
  0.78927059E+00 -0.46660383E+01
  0.79350888E+00 -0.46698100E+01
  0.79774717E+00 -0.46735106E+01
  0.80198547E+00 -0.46771420E+01
  0.80622376E+00 -0.46807065E+01
  0.81046205E+00 -0.46842061E+01
  0.81470035E+00 -0.46876428E+01
  0.81893864E+00 -0.46910189E+01
  0.82317693E+00 -0.46943365E+01
  0.82741523E+00 -0.46975977E+01
  0.83165352E+00 -0.47008046E+01
  0.83589181E+00 -0.47039596E+01
  0.84013011E+00 -0.47070648E+01
  0.84436840E+00 -0.47101228E+01
  0.84860669E+00 -0.47131357E+01
  0.85284499E+00 -0.47161062E+01
  0.85708328E+00 -0.47190369E+01
  0.86132157E+00 -0.47219305E+01
  0.86555987E+00 -0.47247896E+01
  0.86979816E+00 -0.47276168E+01
  0.87403645E+00 -0.47304136E+01
  0.87827475E+00 -0.47331815E+01
  0.88251304E+00 -0.47359257E+01
  0.88675133E+00 -0.47386516E+01
  0.89098963E+00 -0.47413634E+01
  0.89522792E+00 -0.47440652E+01
  0.89946621E+00 -0.47467610E+01
  0.90370450E+00 -0.47494548E+01
  0.90794280E+00 -0.47521507E+01
  0.91218109E+00 -0.47548525E+01
  0.91641938E+00 -0.47575643E+01
  0.92065768E+00 -0.47602900E+01
  0.92489597E+00 -0.47630333E+01
  0.92913426E+00 -0.47657978E+01
  0.93337256E+00 -0.47685871E+01
  0.93761085E+00 -0.47714043E+01
  0.94184914E+00 -0.47742524E+01
  0.94608744E+00 -0.47771343E+01
  0.95032573E+00 -0.47800524E+01
  0.95456402E+00 -0.47830088E+01
  0.95880232E+00 -0.47860054E+01
  0.96304061E+00 -0.47890434E+01
  0.96727890E+00 -0.47921240E+01
  0.97151720E+00 -0.47952478E+01
  0.97575549E+00 -0.47984155E+01
  0.97999378E+00 -0.48016281E+01
  0.98423208E+00 -0.48048865E+01
  0.98847037E+00 -0.48081912E+01
  0.99270866E+00 -0.48115425E+01
  0.99694696E+00 -0.48149401E+01
  0.10011852E+01 -0.48183838E+01
  0.10054235E+01 -0.48218729E+01
  0.10096618E+01 -0.48254064E+01
  0.10139001E+01 -0.48289833E+01
  0.10181384E+01 -0.48326024E+01
  0.10223767E+01 -0.48362622E+01
  0.10266150E+01 -0.48399612E+01
  0.10308533E+01 -0.48436976E+01
  0.10350916E+01 -0.48474693E+01
  0.10393299E+01 -0.48512742E+01
  0.10435682E+01 -0.48551095E+01
  0.10478065E+01 -0.48589725E+01
  0.10520448E+01 -0.48628611E+01
  0.10562831E+01 -0.48667737E+01
  0.10605214E+01 -0.48706940E+01
  0.10647691E+01 -0.48663627E+01
  0.10690169E+01 -0.48620440E+01
  0.10732647E+01 -0.48577433E+01
  0.10775124E+01 -0.48534775E+01
  0.10817602E+01 -0.48492514E+01
  0.10860080E+01 -0.48450673E+01
  0.10902558E+01 -0.48409275E+01
  0.10945035E+01 -0.48368342E+01
  0.10987513E+01 -0.48327893E+01
  0.11029991E+01 -0.48287948E+01
  0.11072469E+01 -0.48248527E+01
  0.11114946E+01 -0.48209648E+01
  0.11157424E+01 -0.48171328E+01
  0.11199902E+01 -0.48133584E+01
  0.11242380E+01 -0.48096431E+01
  0.11284857E+01 -0.48059882E+01
  0.11327335E+01 -0.48023950E+01
  0.11369813E+01 -0.47988647E+01
  0.11412291E+01 -0.47953982E+01
  0.11454768E+01 -0.47919959E+01
  0.11497246E+01 -0.47886567E+01
  0.11539724E+01 -0.47853729E+01
  0.11582201E+01 -0.47821479E+01
  0.11624679E+01 -0.47789897E+01
  0.11667157E+01 -0.47759002E+01
  0.11709635E+01 -0.47728802E+01
  0.11752112E+01 -0.47699299E+01
  0.11794590E+01 -0.47670494E+01
  0.11837068E+01 -0.47642385E+01
  0.11879546E+01 -0.47614969E+01
  0.11922023E+01 -0.47588241E+01
  0.11964501E+01 -0.47562194E+01
  0.12006979E+01 -0.47536821E+01
  0.12049457E+01 -0.47512114E+01
  0.12091934E+01 -0.47488065E+01
  0.12134412E+01 -0.47464665E+01
  0.12176890E+01 -0.47441906E+01
  0.12219368E+01 -0.47419779E+01
  0.12261845E+01 -0.47398277E+01
  0.12304323E+01 -0.47377393E+01
  0.12346801E+01 -0.47357122E+01
  0.12389278E+01 -0.47337458E+01
  0.12431756E+01 -0.47318396E+01
  0.12474234E+01 -0.47299934E+01
  0.12516712E+01 -0.47282065E+01
  0.12559189E+01 -0.47264781E+01
  0.12601667E+01 -0.47248078E+01
  0.12644145E+01 -0.47231962E+01
  0.12686623E+01 -0.47216443E+01
  0.12729100E+01 -0.47201525E+01
  0.12771578E+01 -0.47187210E+01
  0.12814056E+01 -0.47173499E+01
  0.12856534E+01 -0.47160388E+01
  0.12899011E+01 -0.47147878E+01
  0.12941489E+01 -0.47135964E+01
  0.12983967E+01 -0.47124643E+01
  0.13026445E+01 -0.47113910E+01
  0.13068922E+01 -0.47103758E+01
  0.13111400E+01 -0.47094180E+01
  0.13153878E+01 -0.47085168E+01
  0.13196356E+01 -0.47076711E+01
  0.13238833E+01 -0.47068799E+01
  0.13281311E+01 -0.47061419E+01
  0.13323789E+01 -0.47054560E+01
  0.13366266E+01 -0.47048206E+01
  0.13408744E+01 -0.47042345E+01
  0.13451222E+01 -0.47036962E+01
  0.13493700E+01 -0.47032040E+01
  0.13536177E+01 -0.47027566E+01
  0.13578655E+01 -0.47023525E+01
  0.13621133E+01 -0.47019901E+01
  0.13663611E+01 -0.47016678E+01
  0.13706088E+01 -0.47013843E+01
  0.13748566E+01 -0.47011377E+01
  0.13791044E+01 -0.47009261E+01
  0.13833522E+01 -0.47007454E+01
  0.13875999E+01 -0.47005891E+01
  0.13918477E+01 -0.47004578E+01
  0.13960955E+01 -0.47003541E+01
  0.14003433E+01 -0.47002781E+01
  0.14045910E+01 -0.47002289E+01
  0.14088388E+01 -0.47002052E+01
  0.14130866E+01 -0.47002054E+01
  0.14173343E+01 -0.47002276E+01
  0.14215821E+01 -0.47002700E+01
  0.14258299E+01 -0.47003303E+01
  0.14300777E+01 -0.47004060E+01
  0.14343254E+01 -0.47004946E+01
  0.14385732E+01 -0.47005931E+01
  0.14428210E+01 -0.47006988E+01
  0.14470688E+01 -0.47008085E+01
  0.14513165E+01 -0.47009191E+01
  0.14555643E+01 -0.47010277E+01
  0.14598121E+01 -0.47011312E+01
  0.14640599E+01 -0.47012269E+01
  0.14683076E+01 -0.47013121E+01
  0.14725554E+01 -0.47013845E+01
  0.14768032E+01 -0.47014419E+01
  0.14810510E+01 -0.47014824E+01
  0.14852987E+01 -0.47015004E+01
  0.14895370E+01 -0.46915144E+01
  0.14937753E+01 -0.46816108E+01
  0.14980136E+01 -0.46718268E+01
  0.15022519E+01 -0.46621892E+01
  0.15064902E+01 -0.46527259E+01
  0.15107285E+01 -0.46434639E+01
  0.15149668E+01 -0.46344290E+01
  0.15192051E+01 -0.46256439E+01
  0.15234434E+01 -0.46171266E+01
  0.15276817E+01 -0.46088883E+01
  0.15319200E+01 -0.46009325E+01
  0.15361582E+01 -0.45932531E+01
  0.15403965E+01 -0.45858343E+01
  0.15446348E+01 -0.45786505E+01
  0.15488731E+01 -0.45716678E+01
  0.15531114E+01 -0.45648451E+01
  0.15573497E+01 -0.45581365E+01
  0.15615880E+01 -0.45514938E+01
  0.15658263E+01 -0.45448681E+01
  0.15700646E+01 -0.45382119E+01
  0.15743029E+01 -0.45314810E+01
  0.15785412E+01 -0.45246351E+01
  0.15827795E+01 -0.45176390E+01
  0.15870178E+01 -0.45104626E+01
  0.15912561E+01 -0.45030822E+01
  0.15954943E+01 -0.44954796E+01
  0.15997326E+01 -0.44876429E+01
  0.16039709E+01 -0.44795663E+01
  0.16082092E+01 -0.44712505E+01
  0.16124475E+01 -0.44627024E+01
  0.16166858E+01 -0.44539358E+01
  0.16209241E+01 -0.44449715E+01
  0.16251624E+01 -0.44358381E+01
  0.16294007E+01 -0.44265726E+01
  0.16336390E+01 -0.44172209E+01
  0.16378773E+01 -0.44078393E+01
  0.16421156E+01 -0.43984942E+01
  0.16463539E+01 -0.43892622E+01
  0.16505922E+01 -0.43802282E+01
  0.16548305E+01 -0.43714813E+01
  0.16590687E+01 -0.43631079E+01
  0.16633070E+01 -0.43551819E+01
  0.16675453E+01 -0.43477552E+01
  0.16717836E+01 -0.43408496E+01
  0.16760219E+01 -0.43344545E+01
  0.16802602E+01 -0.43285308E+01
  0.16844985E+01 -0.43230189E+01
  0.16887368E+01 -0.43178488E+01
  0.16929751E+01 -0.43129481E+01
  0.16972134E+01 -0.43082479E+01
  0.17014517E+01 -0.43036863E+01
  0.17056900E+01 -0.42992092E+01
  0.17099283E+01 -0.42947706E+01
  0.17141666E+01 -0.42903319E+01
  0.17184049E+01 -0.42858605E+01
  0.17226431E+01 -0.42836992E+01
  0.17268814E+01 -0.42871927E+01
  0.17311197E+01 -0.42909762E+01
  0.17353580E+01 -0.42950381E+01
  0.17395963E+01 -0.42993666E+01
  0.17438346E+01 -0.43039492E+01
  0.17480729E+01 -0.43087735E+01
  0.17523112E+01 -0.43138270E+01
  0.17565495E+01 -0.43190972E+01
  0.17607878E+01 -0.43245716E+01
  0.17650261E+01 -0.43302382E+01
  0.17692644E+01 -0.43360851E+01
  0.17735027E+01 -0.43421008E+01
  0.17777410E+01 -0.43482743E+01
  0.17819793E+01 -0.43545949E+01
  0.17862175E+01 -0.43610524E+01
  0.17904558E+01 -0.43676373E+01
  0.17946941E+01 -0.43743404E+01
  0.17989324E+01 -0.43811529E+01
  0.18031707E+01 -0.43880668E+01
  0.18074090E+01 -0.43950745E+01
  0.18116473E+01 -0.44021687E+01
  0.18158856E+01 -0.44093427E+01
  0.18201239E+01 -0.44165903E+01
  0.18243622E+01 -0.44239055E+01
  0.18286005E+01 -0.44312831E+01
  0.18328388E+01 -0.44387177E+01
  0.18370771E+01 -0.44462047E+01
  0.18413154E+01 -0.44537396E+01
  0.18455536E+01 -0.44613181E+01
  0.18497919E+01 -0.44689362E+01
  0.18540302E+01 -0.44765901E+01
  0.18582685E+01 -0.44842761E+01
  0.18625068E+01 -0.44919907E+01
  0.18667451E+01 -0.44997303E+01
  0.18709834E+01 -0.45074894E+01
  0.18752217E+01 -0.44961937E+01
  0.18794600E+01 -0.44840051E+01
  0.18836983E+01 -0.44716407E+01
  0.18879366E+01 -0.44591046E+01
  0.18921749E+01 -0.44464010E+01
  0.18964132E+01 -0.44335343E+01
  0.19006515E+01 -0.44205091E+01
  0.19048898E+01 -0.44073297E+01
  0.19091280E+01 -0.43940011E+01
  0.19133663E+01 -0.43805280E+01
  0.19176046E+01 -0.43669155E+01
  0.19218429E+01 -0.43531689E+01
  0.19260812E+01 -0.43392935E+01
  0.19303195E+01 -0.43252951E+01
  0.19345578E+01 -0.43111794E+01
  0.19387961E+01 -0.42969529E+01
  0.19430344E+01 -0.42826219E+01
  0.19472727E+01 -0.42681933E+01
  0.19515110E+01 -0.42536745E+01
  0.19557493E+01 -0.42390732E+01
  0.19599876E+01 -0.42243973E+01
  0.19642259E+01 -0.42157712E+01
  0.19684642E+01 -0.42240306E+01
  0.19727024E+01 -0.42323144E+01
  0.19769407E+01 -0.42406237E+01
  0.19811790E+01 -0.42489598E+01
  0.19854173E+01 -0.42573241E+01
  0.19896556E+01 -0.42657177E+01
  0.19938939E+01 -0.42741419E+01
  0.19981322E+01 -0.42825978E+01
  0.20023705E+01 -0.42910862E+01
  0.20066088E+01 -0.42996081E+01
  0.20108471E+01 -0.43081642E+01
  0.20150854E+01 -0.43167552E+01
  0.20193237E+01 -0.43253817E+01
  0.20235620E+01 -0.43340439E+01
  0.20278003E+01 -0.43427421E+01
  0.20320385E+01 -0.43514765E+01
  0.20362768E+01 -0.43602468E+01
  0.20405151E+01 -0.43690529E+01
  0.20447534E+01 -0.43778943E+01
  0.20489917E+01 -0.43867704E+01
  0.20532300E+01 -0.43956803E+01
  0.20574683E+01 -0.44046230E+01
  0.20617066E+01 -0.44135972E+01
  0.20659449E+01 -0.44226015E+01
  0.20701832E+01 -0.44316342E+01
  0.20744215E+01 -0.44406932E+01
  0.20786598E+01 -0.44497764E+01
  0.20828981E+01 -0.44588813E+01
  0.20871364E+01 -0.44680051E+01
  0.20913747E+01 -0.44771448E+01
  0.20956129E+01 -0.44862970E+01
  0.20998512E+01 -0.44954581E+01
  0.21040895E+01 -0.45046239E+01
  0.21083278E+01 -0.45137900E+01
  0.21125661E+01 -0.45229516E+01
  0.21168044E+01 -0.45321033E+01
  0.21210427E+01 -0.45412210E+01
  
  0.00000000E+00 -0.37330634E+01
  0.42477737E-02 -0.37366958E+01
  0.84955474E-02 -0.37406314E+01
  0.12743321E-01 -0.37448705E+01
  0.16991095E-01 -0.37494130E+01
  0.21238869E-01 -0.37542587E+01
  0.25486642E-01 -0.37594069E+01
  0.29734416E-01 -0.37648562E+01
  0.33982190E-01 -0.37706050E+01
  0.38229963E-01 -0.37766511E+01
  0.42477737E-01 -0.37829917E+01
  0.46725511E-01 -0.37896233E+01
  0.50973285E-01 -0.37965421E+01
  0.55221058E-01 -0.38037436E+01
  0.59468832E-01 -0.38112227E+01
  0.63716606E-01 -0.38189737E+01
  0.67964379E-01 -0.38269908E+01
  0.72212153E-01 -0.38352673E+01
  0.76459927E-01 -0.38437965E+01
  0.80707701E-01 -0.38525710E+01
  0.84955474E-01 -0.38615835E+01
  0.89203248E-01 -0.38708262E+01
  0.93451022E-01 -0.38802914E+01
  0.97698795E-01 -0.38899712E+01
  0.10194657E+00 -0.38998579E+01
  0.10619434E+00 -0.39099437E+01
  0.11044212E+00 -0.39202210E+01
  0.11468989E+00 -0.39306823E+01
  0.11893766E+00 -0.39413206E+01
  0.12318544E+00 -0.39521287E+01
  0.12743321E+00 -0.39631002E+01
  0.13168099E+00 -0.39742285E+01
  0.13592876E+00 -0.39855077E+01
  0.14017653E+00 -0.39969319E+01
  0.14442431E+00 -0.40084955E+01
  0.14867208E+00 -0.40201932E+01
  0.15291985E+00 -0.40320197E+01
  0.15716763E+00 -0.40439701E+01
  0.16141540E+00 -0.40560393E+01
  0.16566317E+00 -0.40682224E+01
  0.16991095E+00 -0.40805144E+01
  0.17415872E+00 -0.40929101E+01
  0.17840650E+00 -0.41054045E+01
  0.18265427E+00 -0.41179920E+01
  0.18690204E+00 -0.41306671E+01
  0.19114982E+00 -0.41434239E+01
  0.19539759E+00 -0.41562561E+01
  0.19964536E+00 -0.41691574E+01
  0.20389314E+00 -0.41821210E+01
  0.20814091E+00 -0.41951399E+01
  0.21238869E+00 -0.42082068E+01
  0.21663646E+00 -0.42213141E+01
  0.22088423E+00 -0.42344543E+01
  0.22513201E+00 -0.42476195E+01
  0.22937978E+00 -0.42608017E+01
  0.23362755E+00 -0.42739931E+01
  0.23787533E+00 -0.42764189E+01
  0.24212310E+00 -0.42686231E+01
  0.24637088E+00 -0.42607273E+01
  0.25061865E+00 -0.42527324E+01
  0.25486642E+00 -0.42446392E+01
  0.25911420E+00 -0.42364488E+01
  0.26336197E+00 -0.42281617E+01
  0.26760974E+00 -0.42197787E+01
  0.27185752E+00 -0.42113002E+01
  0.27610529E+00 -0.42027267E+01
  0.28035307E+00 -0.41940584E+01
  0.28460084E+00 -0.41852957E+01
  0.28884861E+00 -0.41764386E+01
  0.29309639E+00 -0.41674872E+01
  0.29734416E+00 -0.41584415E+01
  0.30159193E+00 -0.41493015E+01
  0.30583971E+00 -0.41400672E+01
  0.31008748E+00 -0.41307386E+01
  0.31433525E+00 -0.41213164E+01
  0.31858303E+00 -0.41258368E+01
  0.32283080E+00 -0.41357335E+01
  0.32707858E+00 -0.41456421E+01
  0.33132635E+00 -0.41555602E+01
  0.33557412E+00 -0.41654860E+01
  0.33982190E+00 -0.41754172E+01
  0.34406967E+00 -0.41853521E+01
  0.34831744E+00 -0.41952886E+01
  0.35256522E+00 -0.42052248E+01
  0.35681299E+00 -0.42151586E+01
  0.36106077E+00 -0.42245867E+01
  0.36530854E+00 -0.42145244E+01
  0.36955631E+00 -0.42043027E+01
  0.37380409E+00 -0.41939228E+01
  0.37805186E+00 -0.41833849E+01
  0.38229963E+00 -0.41726894E+01
  0.38654741E+00 -0.41618366E+01
  0.39079518E+00 -0.41508270E+01
  0.39504296E+00 -0.41396610E+01
  0.39929073E+00 -0.41283395E+01
  0.40353850E+00 -0.41168630E+01
  0.40778628E+00 -0.41052324E+01
  0.41203405E+00 -0.40934487E+01
  0.41628182E+00 -0.40815128E+01
  0.42052960E+00 -0.40694258E+01
  0.42477737E+00 -0.40572114E+01
  0.42901566E+00 -0.40574269E+01
  0.43325396E+00 -0.40580653E+01
  0.43749225E+00 -0.40591206E+01
  0.44173054E+00 -0.40605841E+01
  0.44596884E+00 -0.40624445E+01
  0.45020713E+00 -0.40646880E+01
  0.45444542E+00 -0.40672985E+01
  0.45868372E+00 -0.40702577E+01
  0.46292201E+00 -0.40735455E+01
  0.46716030E+00 -0.40771404E+01
  0.47139860E+00 -0.40810192E+01
  0.47563689E+00 -0.40851579E+01
  0.47987518E+00 -0.40895316E+01
  0.48411348E+00 -0.40941144E+01
  0.48835177E+00 -0.40988802E+01
  0.49259006E+00 -0.41038024E+01
  0.49682836E+00 -0.41088541E+01
  0.50106665E+00 -0.41140084E+01
  0.50530494E+00 -0.41192383E+01
  0.50954324E+00 -0.41245167E+01
  0.51378153E+00 -0.41298170E+01
  0.51801982E+00 -0.41351126E+01
  0.52225812E+00 -0.41403771E+01
  0.52649641E+00 -0.41455844E+01
  0.53073470E+00 -0.41507086E+01
  0.53497300E+00 -0.41557245E+01
  0.53921129E+00 -0.41606076E+01
  0.54344958E+00 -0.41653346E+01
  0.54768787E+00 -0.41698838E+01
  0.55192617E+00 -0.41742353E+01
  0.55616446E+00 -0.41783710E+01
  0.56040275E+00 -0.41822753E+01
  0.56464105E+00 -0.41859348E+01
  0.56887934E+00 -0.41893387E+01
  0.57311763E+00 -0.41924790E+01
  0.57735593E+00 -0.41953502E+01
  0.58159422E+00 -0.41979498E+01
  0.58583251E+00 -0.42002774E+01
  0.59007081E+00 -0.42023352E+01
  0.59430910E+00 -0.42041277E+01
  0.59854739E+00 -0.42056609E+01
  0.60278569E+00 -0.42069424E+01
  0.60702398E+00 -0.42079810E+01
  0.61126227E+00 -0.42087859E+01
  0.61550057E+00 -0.42093668E+01
