  0.13165307E+01 -0.50351639E+01
  0.13207785E+01 -0.50376092E+01
  0.13250263E+01 -0.50400037E+01
  0.13292740E+01 -0.50423465E+01
  0.13335218E+01 -0.50446371E+01
  0.13377696E+01 -0.50468745E+01
  0.13420174E+01 -0.50490579E+01
  0.13462651E+01 -0.50511861E+01
  0.13505129E+01 -0.50532581E+01
  0.13547607E+01 -0.50552728E+01
  0.13590084E+01 -0.50572291E+01
  0.13632562E+01 -0.50591259E+01
  0.13675040E+01 -0.50609621E+01
  0.13717518E+01 -0.50627367E+01
  0.13759995E+01 -0.50644487E+01
  0.13802473E+01 -0.50660972E+01
  0.13844951E+01 -0.50676814E+01
  0.13887429E+01 -0.50692006E+01
  0.13929906E+01 -0.50706541E+01
  0.13972384E+01 -0.50720418E+01
  0.14014862E+01 -0.50733638E+01
  0.14057340E+01 -0.50746205E+01
  0.14099817E+01 -0.50758129E+01
  0.14142295E+01 -0.50769420E+01
  0.14184773E+01 -0.50780089E+01
  0.14227251E+01 -0.50790148E+01
  0.14269728E+01 -0.50799611E+01
  0.14312206E+01 -0.50808491E+01
  0.14354684E+01 -0.50816803E+01
  0.14397161E+01 -0.50824563E+01
  0.14439639E+01 -0.50831787E+01
  0.14482117E+01 -0.50838491E+01
  0.14524595E+01 -0.50844695E+01
  0.14567072E+01 -0.50850416E+01
  0.14609550E+01 -0.50855673E+01
  0.14652028E+01 -0.50860485E+01
  0.14694506E+01 -0.50864872E+01
  0.14736983E+01 -0.50868854E+01
  0.14779461E+01 -0.50872449E+01
  0.14821939E+01 -0.50875680E+01
  0.14864417E+01 -0.50878566E+01
  0.14906894E+01 -0.50881130E+01
  0.14949372E+01 -0.50883397E+01
  0.14991850E+01 -0.50885390E+01
  0.15034328E+01 -0.50887134E+01
  0.15076805E+01 -0.50888653E+01
  0.15119283E+01 -0.50889972E+01
  0.15161761E+01 -0.50891113E+01
  0.15204238E+01 -0.50892097E+01
  0.15246716E+01 -0.50892941E+01
  0.15289194E+01 -0.50893663E+01
  0.15331672E+01 -0.50894276E+01
  0.15374149E+01 -0.50894792E+01
  0.15416627E+01 -0.50895220E+01
  0.15459105E+01 -0.50895564E+01
  0.15501583E+01 -0.50895827E+01
  0.15544060E+01 -0.50896010E+01
  0.15586538E+01 -0.50896108E+01
  0.15628999E+01 -0.50798412E+01
  0.15671460E+01 -0.50700732E+01
  0.15713921E+01 -0.50603651E+01
  0.15756382E+01 -0.50507329E+01
  0.15798843E+01 -0.50411931E+01
  0.15841304E+01 -0.50317624E+01
  0.15883765E+01 -0.50224578E+01
  0.15926226E+01 -0.50132963E+01
  0.15968687E+01 -0.50042950E+01
  0.16011148E+01 -0.49954703E+01
  0.16053609E+01 -0.49868382E+01
  0.16096070E+01 -0.49784138E+01
  0.16138531E+01 -0.49702110E+01
  0.16180992E+01 -0.49622423E+01
  0.16223453E+01 -0.49545182E+01
  0.16265914E+01 -0.49470474E+01
  0.16308375E+01 -0.49398360E+01
  0.16350837E+01 -0.49328878E+01
  0.16393298E+01 -0.49262037E+01
  0.16435759E+01 -0.49197820E+01
  0.16478220E+01 -0.49136180E+01
  0.16520681E+01 -0.49077046E+01
  0.16563142E+01 -0.49020317E+01
  0.16605603E+01 -0.48965873E+01
  0.16648064E+01 -0.48913569E+01
  0.16690525E+01 -0.48863244E+01
  0.16732986E+01 -0.48814721E+01
  0.16775447E+01 -0.48767813E+01
  0.16817908E+01 -0.48722324E+01
  0.16860369E+01 -0.48756947E+01
  0.16902830E+01 -0.48826593E+01
  0.16945291E+01 -0.48894087E+01
  0.16987752E+01 -0.48959411E+01
  0.17030213E+01 -0.49022548E+01
  0.17072674E+01 -0.49083482E+01
  0.17115135E+01 -0.49142198E+01
  0.17157596E+01 -0.49198683E+01
  0.17200057E+01 -0.49252924E+01
  0.17242518E+01 -0.49304908E+01
  0.17284979E+01 -0.49354625E+01
  0.17327440E+01 -0.49402062E+01
  0.17369901E+01 -0.49447212E+01
  0.17412362E+01 -0.49490063E+01
  0.17454823E+01 -0.49530609E+01
  0.17497284E+01 -0.49568841E+01
  0.17539745E+01 -0.49604752E+01
  0.17582206E+01 -0.49638337E+01
  0.17624667E+01 -0.49669592E+01
  0.17667128E+01 -0.49698511E+01
  0.17709589E+01 -0.49725092E+01
  0.17752050E+01 -0.49749334E+01
  0.17794511E+01 -0.49771236E+01
  0.17836972E+01 -0.49790799E+01
  0.17879433E+01 -0.49808027E+01
  0.17921894E+01 -0.49822923E+01
  0.17964355E+01 -0.49835492E+01
  0.18006816E+01 -0.49845744E+01
  0.18049277E+01 -0.49853686E+01
  0.18091738E+01 -0.49859331E+01
  0.18134199E+01 -0.49862693E+01
  0.18176660E+01 -0.49863787E+01
  0.18219121E+01 -0.49862631E+01
  0.18261583E+01 -0.49859246E+01
  0.18304044E+01 -0.49853655E+01
  0.18346505E+01 -0.49845883E+01
  0.18388966E+01 -0.49835958E+01
  0.18431427E+01 -0.49823912E+01
  0.18473888E+01 -0.49809777E+01
  0.18516349E+01 -0.49793590E+01
  0.18558810E+01 -0.49775390E+01
  0.18601271E+01 -0.49755218E+01
  0.18643732E+01 -0.49733119E+01
  0.18686193E+01 -0.49709142E+01
  0.18728654E+01 -0.49683336E+01
  0.18771115E+01 -0.49655756E+01
  0.18813576E+01 -0.49626457E+01
  0.18856037E+01 -0.49595501E+01
  0.18898498E+01 -0.49562949E+01
  0.18940959E+01 -0.49528869E+01
  0.18983420E+01 -0.49493330E+01
  0.19025881E+01 -0.49456405E+01
  0.19068342E+01 -0.49418171E+01
  0.19110803E+01 -0.49378708E+01
  0.19153264E+01 -0.49338100E+01
  0.19195725E+01 -0.49296436E+01
  0.19238186E+01 -0.49253807E+01
  0.19280647E+01 -0.49210311E+01
  0.19323108E+01 -0.49166048E+01
  0.19365569E+01 -0.49121124E+01
  0.19408030E+01 -0.49075649E+01
  0.19450491E+01 -0.49029738E+01
  0.19492952E+01 -0.48983511E+01
  0.19535413E+01 -0.48937092E+01
  0.19577874E+01 -0.48890611E+01
  0.19620335E+01 -0.48844202E+01
  0.19662796E+01 -0.48798005E+01
  0.19705257E+01 -0.48752161E+01
  0.19747718E+01 -0.48706817E+01
  0.19790179E+01 -0.48662123E+01
  0.19832640E+01 -0.48618231E+01
  0.19875101E+01 -0.48575294E+01
  0.19917562E+01 -0.48533465E+01
  0.19960023E+01 -0.48492897E+01
  0.20002484E+01 -0.48453740E+01
  0.20044945E+01 -0.48416139E+01
  0.20087406E+01 -0.48380235E+01
  0.20129867E+01 -0.48346162E+01
  0.20172328E+01 -0.48314043E+01
  0.20214790E+01 -0.48283992E+01
  0.20257251E+01 -0.48256110E+01
  0.20299712E+01 -0.48230485E+01
  0.20342173E+01 -0.48207190E+01
  0.20384634E+01 -0.48186282E+01
  0.20427095E+01 -0.48167804E+01
  0.20469556E+01 -0.48151780E+01
  0.20512017E+01 -0.48138219E+01
  0.20554478E+01 -0.48127115E+01
  0.20596939E+01 -0.48118447E+01
  0.20639400E+01 -0.48112180E+01
  0.20681861E+01 -0.48108266E+01
  0.20724322E+01 -0.48106646E+01
  0.20766783E+01 -0.48107253E+01
  0.20809244E+01 -0.48110011E+01
  0.20851705E+01 -0.48114837E+01
  0.20894166E+01 -0.48121644E+01
  0.20936627E+01 -0.48130342E+01
  0.20979088E+01 -0.48140838E+01
  0.21021549E+01 -0.48153039E+01
  0.21064010E+01 -0.48166852E+01
  0.21106471E+01 -0.48182186E+01
  0.21148932E+01 -0.48198949E+01
  0.21191393E+01 -0.48217056E+01
  0.21233854E+01 -0.48236422E+01
  0.21276315E+01 -0.48256965E+01
  0.21318776E+01 -0.48278610E+01
  0.21361237E+01 -0.48301283E+01
  0.21403698E+01 -0.48324916E+01
  0.21446159E+01 -0.48349443E+01
  0.21488620E+01 -0.48374805E+01
  0.21531081E+01 -0.48400945E+01
  0.21573542E+01 -0.48427811E+01
  0.21616003E+01 -0.48455355E+01
  0.21658464E+01 -0.48483532E+01
  0.21700925E+01 -0.48512301E+01
  0.21743386E+01 -0.48541626E+01
  0.21785847E+01 -0.48571472E+01
  0.21828308E+01 -0.48601810E+01
  0.21870769E+01 -0.48632612E+01
  0.21913230E+01 -0.48663853E+01
  0.21955691E+01 -0.48695512E+01
  0.21998152E+01 -0.48727569E+01
  0.22040613E+01 -0.48760010E+01
  0.22083074E+01 -0.48792819E+01
  0.22125536E+01 -0.48825985E+01
  0.22167997E+01 -0.48859498E+01
  0.22210458E+01 -0.48893351E+01
  0.22252919E+01 -0.48927539E+01
  0.22295380E+01 -0.48962057E+01
  0.22337841E+01 -0.48996905E+01
  0.22380302E+01 -0.49032080E+01
  0.22422763E+01 -0.49067586E+01
  0.22465224E+01 -0.49103425E+01
  0.22507685E+01 -0.49139600E+01
  0.22550146E+01 -0.49176118E+01
  0.22592607E+01 -0.49212986E+01
  0.22635068E+01 -0.49250211E+01
  0.22677529E+01 -0.49287598E+01
  
  0.00000000E+00 -0.39384705E+01
  0.42477737E-02 -0.39415251E+01
  0.84955474E-02 -0.39444347E+01
  0.12743321E-01 -0.39471963E+01
  0.16991095E-01 -0.39498071E+01
  0.21238869E-01 -0.39522645E+01
  0.25486642E-01 -0.39545657E+01
  0.29734416E-01 -0.39567080E+01
  0.33982190E-01 -0.39586887E+01
  0.38229963E-01 -0.39605051E+01
  0.42477737E-01 -0.39621548E+01
  0.46725511E-01 -0.39636351E+01
  0.50973285E-01 -0.39649435E+01
  0.55221058E-01 -0.39660779E+01
  0.59468832E-01 -0.39670359E+01
  0.63716606E-01 -0.39678155E+01
  0.67964379E-01 -0.39684146E+01
  0.72212153E-01 -0.39688315E+01
  0.76459927E-01 -0.39690646E+01
  0.80707701E-01 -0.39691124E+01
  0.84955474E-01 -0.39689736E+01
  0.89203248E-01 -0.39686473E+01
  0.93451022E-01 -0.39681325E+01
  0.97698795E-01 -0.39674287E+01
  0.10194657E+00 -0.39665354E+01
  0.10619434E+00 -0.39654524E+01
  0.11044212E+00 -0.39641798E+01
  0.11468989E+00 -0.39627177E+01
  0.11893766E+00 -0.39610665E+01
  0.12318544E+00 -0.39592269E+01
  0.12743321E+00 -0.39571996E+01
  0.13168099E+00 -0.39549856E+01
  0.13592876E+00 -0.39525858E+01
  0.14017653E+00 -0.39500016E+01
  0.14442431E+00 -0.39472342E+01
  0.14867208E+00 -0.39442852E+01
  0.15291985E+00 -0.39411561E+01
  0.15716763E+00 -0.39378485E+01
  0.16141540E+00 -0.39343642E+01
  0.16566317E+00 -0.39307049E+01
  0.16991095E+00 -0.39268726E+01
  0.17415872E+00 -0.39228691E+01
  0.17840650E+00 -0.39186965E+01
  0.18265427E+00 -0.39143567E+01
  0.18690204E+00 -0.39098520E+01
  0.19114982E+00 -0.39051843E+01
  0.19539759E+00 -0.39003559E+01
  0.19964536E+00 -0.38953690E+01
  0.20389314E+00 -0.38902259E+01
  0.20814091E+00 -0.38849290E+01
  0.21238869E+00 -0.38794805E+01
  0.21663646E+00 -0.38738830E+01
  0.22088423E+00 -0.38681388E+01
  0.22513201E+00 -0.38622507E+01
  0.22937978E+00 -0.38641822E+01
  0.23362755E+00 -0.38831550E+01
  0.23787533E+00 -0.39021904E+01
  0.24212310E+00 -0.39212767E+01
  0.24637088E+00 -0.39404032E+01
  0.25061865E+00 -0.39595593E+01
  0.25486642E+00 -0.39787346E+01
  0.25911420E+00 -0.39979190E+01
  0.26336197E+00 -0.40171025E+01
  0.26760974E+00 -0.40362753E+01
  0.27185752E+00 -0.40554278E+01
  0.27610529E+00 -0.40745505E+01
  0.28035307E+00 -0.40936343E+01
  0.28460084E+00 -0.41126702E+01
  0.28884861E+00 -0.41316492E+01
  0.29309639E+00 -0.41505628E+01
  0.29734416E+00 -0.41694024E+01
  0.30159193E+00 -0.41881597E+01
  0.30583971E+00 -0.42068268E+01
  0.31008748E+00 -0.42253957E+01
  0.31433525E+00 -0.42438587E+01
  0.31858303E+00 -0.42622083E+01
  0.32283080E+00 -0.42804372E+01
  0.32707858E+00 -0.42985383E+01
  0.33132635E+00 -0.43165047E+01
  0.33557412E+00 -0.43343296E+01
  0.33982190E+00 -0.43520065E+01
  0.34406967E+00 -0.43695289E+01
  0.34831744E+00 -0.43868909E+01
  0.35256522E+00 -0.44040862E+01
  0.35681299E+00 -0.44211087E+01
  0.36106077E+00 -0.44312826E+01
  0.36530854E+00 -0.44196766E+01
  0.36955631E+00 -0.44078661E+01
  0.37380409E+00 -0.43958532E+01
  0.37805186E+00 -0.43836381E+01
  0.38229963E+00 -0.43712210E+01
  0.38654741E+00 -0.43586021E+01
  0.39079518E+00 -0.43457820E+01
  0.39504296E+00 -0.43327613E+01
  0.39929073E+00 -0.43195411E+01
  0.40353850E+00 -0.43061226E+01
  0.40778628E+00 -0.42925074E+01
  0.41203405E+00 -0.42786974E+01
  0.41628182E+00 -0.42646948E+01
  0.42052960E+00 -0.42505022E+01
  0.42477737E+00 -0.42361319E+01
  0.42902347E+00 -0.42360992E+01
  0.43326958E+00 -0.42360172E+01
  0.43751568E+00 -0.42358891E+01
  0.44176178E+00 -0.42357157E+01
  0.44600788E+00 -0.42354946E+01
  0.45025398E+00 -0.42352246E+01
  0.45450009E+00 -0.42349059E+01
  0.45874619E+00 -0.42345391E+01
  0.46299229E+00 -0.42341250E+01
  0.46723839E+00 -0.42336648E+01
  0.47148450E+00 -0.42331596E+01
  0.47573060E+00 -0.42326110E+01
  0.47997670E+00 -0.42320204E+01
  0.48422280E+00 -0.42313898E+01
  0.48846890E+00 -0.42307211E+01
  0.49271501E+00 -0.42300164E+01
  0.49696111E+00 -0.42292782E+01
  0.50120721E+00 -0.42285091E+01
  0.50545331E+00 -0.42277118E+01
  0.50969942E+00 -0.42268895E+01
  0.51394552E+00 -0.42260455E+01
  0.51819162E+00 -0.42251834E+01
  0.52243772E+00 -0.42243071E+01
  0.52668382E+00 -0.42234208E+01
  0.53092993E+00 -0.42225292E+01
  0.53517603E+00 -0.42216372E+01
  0.53942213E+00 -0.42207502E+01
  0.54366823E+00 -0.42198744E+01
  0.54791434E+00 -0.42190162E+01
  0.55216044E+00 -0.42181830E+01
  0.55640654E+00 -0.42173825E+01
  0.56065264E+00 -0.42166237E+01
  0.56489874E+00 -0.42159163E+01
  0.56914485E+00 -0.42152710E+01
  0.57339095E+00 -0.42146998E+01
  0.57763705E+00 -0.42142159E+01
  0.58188315E+00 -0.42138338E+01
  0.58612926E+00 -0.42135698E+01
  0.59037536E+00 -0.42134417E+01
  0.59462146E+00 -0.42134690E+01
  0.59886756E+00 -0.42136735E+01
  0.60311366E+00 -0.42140789E+01
  0.60735977E+00 -0.42147110E+01
  0.61160587E+00 -0.42155977E+01
  0.61585197E+00 -0.42167689E+01
  0.62009807E+00 -0.42182559E+01
  0.62434418E+00 -0.42200911E+01
  0.62859028E+00 -0.42223072E+01
  0.63283638E+00 -0.42249360E+01
  0.63708248E+00 -0.42280074E+01
  0.64132858E+00 -0.42315476E+01
  0.64557469E+00 -0.42355781E+01
  0.64982079E+00 -0.42401136E+01
  0.65406689E+00 -0.42451616E+01
  0.65831299E+00 -0.42507209E+01
  0.66255909E+00 -0.42567821E+01
  0.66680520E+00 -0.42633274E+01
  0.67105130E+00 -0.42703320E+01
  0.67529740E+00 -0.42777649E+01
  0.67954350E+00 -0.42855907E+01
  0.68378961E+00 -0.42937714E+01
  0.68803571E+00 -0.43022672E+01
  0.69228181E+00 -0.43110385E+01
  0.69652791E+00 -0.43200462E+01
  0.70077401E+00 -0.43292531E+01
  0.70502012E+00 -0.43386242E+01
  0.70926622E+00 -0.43481268E+01
  0.71351232E+00 -0.43577311E+01
  0.71775842E+00 -0.43674099E+01
  0.72200453E+00 -0.43771387E+01
  0.72625063E+00 -0.43868952E+01
  0.73049673E+00 -0.43966594E+01
  0.73474283E+00 -0.44064133E+01
  0.73898893E+00 -0.44161408E+01
  0.74323504E+00 -0.44258272E+01
  0.74748114E+00 -0.44354594E+01
  0.75172724E+00 -0.44450258E+01
  0.75597334E+00 -0.44545157E+01
  0.76021945E+00 -0.44639195E+01
  0.76446555E+00 -0.44732289E+01
  0.76871165E+00 -0.44824360E+01
  0.77295775E+00 -0.44915340E+01
  0.77720385E+00 -0.45005167E+01
  0.78144996E+00 -0.45093786E+01
  0.78569606E+00 -0.45181148E+01
  0.78994216E+00 -0.45267210E+01
  0.79418826E+00 -0.45351932E+01
  0.79843437E+00 -0.45435282E+01
  0.80268047E+00 -0.45517231E+01
  0.80692657E+00 -0.45597754E+01
  0.81117267E+00 -0.45676831E+01
  0.81541877E+00 -0.45754445E+01
  0.81966488E+00 -0.45830585E+01
  0.82391098E+00 -0.45905244E+01
  0.82815708E+00 -0.45978427E+01
  0.83240318E+00 -0.46050188E+01
  0.83664929E+00 -0.46120547E+01
  0.84089539E+00 -0.46189431E+01
  0.84514149E+00 -0.46256820E+01
  0.84938759E+00 -0.46322716E+01
  0.85363369E+00 -0.46387127E+01
  0.85787980E+00 -0.46450063E+01
  0.86212590E+00 -0.46511538E+01
  0.86637200E+00 -0.46571569E+01
  0.87061810E+00 -0.46630175E+01
  0.87486421E+00 -0.46687379E+01
  0.87911031E+00 -0.46743206E+01
  0.88335641E+00 -0.46797681E+01
  0.88760251E+00 -0.46850836E+01
  0.89184861E+00 -0.46902701E+01
  0.89609472E+00 -0.46953311E+01
  0.90034082E+00 -0.47002701E+01
  0.90458692E+00 -0.47050908E+01
  0.90883302E+00 -0.47097970E+01
  0.91307913E+00 -0.47143926E+01
  0.91732523E+00 -0.47188816E+01
  0.92157133E+00 -0.47232678E+01
  0.92581743E+00 -0.47275550E+01
  0.93006353E+00 -0.47317472E+01
  0.93430964E+00 -0.47358483E+01
  0.93855574E+00 -0.47398623E+01
  0.94280184E+00 -0.47437933E+01
  0.94704794E+00 -0.47476454E+01
  0.95129404E+00 -0.47514228E+01
  0.95554015E+00 -0.47551300E+01
  0.95978625E+00 -0.47587713E+01
  0.96403235E+00 -0.47623513E+01
  0.96827845E+00 -0.47658744E+01
  0.97252456E+00 -0.47693453E+01
  0.97677066E+00 -0.47727687E+01
  0.98101676E+00 -0.47761491E+01
  0.98526286E+00 -0.47794913E+01
  0.98950896E+00 -0.47828000E+01
  0.99375507E+00 -0.47860799E+01
  0.99800117E+00 -0.47893357E+01
  0.10022473E+01 -0.47925720E+01
  0.10064934E+01 -0.47957936E+01
  0.10107395E+01 -0.47990049E+01
  0.10149856E+01 -0.48022104E+01
  0.10192317E+01 -0.48054142E+01
  0.10234778E+01 -0.48086203E+01
  0.10277239E+01 -0.48118320E+01
  0.10319700E+01 -0.48150524E+01
  0.10362161E+01 -0.48182846E+01
  0.10404622E+01 -0.48215314E+01
  0.10447083E+01 -0.48247952E+01
  0.10489544E+01 -0.48280788E+01
  0.10532005E+01 -0.48313843E+01
  0.10574466E+01 -0.48347138E+01
  0.10616927E+01 -0.48380693E+01
  0.10659388E+01 -0.48414522E+01
  0.10701849E+01 -0.48448640E+01
  0.10744310E+01 -0.48483057E+01
  0.10786771E+01 -0.48517781E+01
  0.10829232E+01 -0.48552816E+01
  0.10871693E+01 -0.48588165E+01
  0.10914154E+01 -0.48623826E+01
  0.10956615E+01 -0.48659795E+01
  0.10999076E+01 -0.48696066E+01
  0.11041537E+01 -0.48732629E+01
  0.11083998E+01 -0.48769471E+01
  0.11126459E+01 -0.48806579E+01
  0.11168920E+01 -0.48843933E+01
  0.11211381E+01 -0.48881516E+01
  0.11253842E+01 -0.48919304E+01
  0.11296303E+01 -0.48957273E+01
  0.11338764E+01 -0.48993845E+01
  0.11381242E+01 -0.48961592E+01
  0.11423720E+01 -0.48927906E+01
  0.11466198E+01 -0.48894351E+01
  0.11508675E+01 -0.48860937E+01
  0.11551153E+01 -0.48827670E+01
  0.11593631E+01 -0.48794557E+01
  0.11636109E+01 -0.48761608E+01
  0.11678586E+01 -0.48728831E+01
  0.11721064E+01 -0.48696239E+01
  0.11763542E+01 -0.48663842E+01
  0.11806020E+01 -0.48631650E+01
  0.11848497E+01 -0.48599662E+01
  0.11890975E+01 -0.48567869E+01
  0.11933453E+01 -0.48536257E+01
  0.11975930E+01 -0.48504814E+01
  0.12018408E+01 -0.48473526E+01
  0.12060886E+01 -0.48442386E+01
  0.12103364E+01 -0.48411386E+01
  0.12145841E+01 -0.48380520E+01
  0.12188319E+01 -0.48349785E+01
  0.12230797E+01 -0.48319177E+01
  0.12273275E+01 -0.48288696E+01
  0.12315752E+01 -0.48258341E+01
  0.12358230E+01 -0.48228113E+01
  0.12400708E+01 -0.48198015E+01
  0.12443186E+01 -0.48168046E+01
  0.12485663E+01 -0.48138210E+01
  0.12528141E+01 -0.48108506E+01
  0.12570619E+01 -0.48078934E+01
  0.12613097E+01 -0.48049489E+01
  0.12655574E+01 -0.48020168E+01
  0.12698052E+01 -0.47990961E+01
  0.12740530E+01 -0.47961860E+01
  0.12783007E+01 -0.47932854E+01
  0.12825485E+01 -0.47903931E+01
  0.12867963E+01 -0.47875081E+01
  0.12910441E+01 -0.47846292E+01
  0.12952918E+01 -0.47817553E+01
  0.12995396E+01 -0.47788852E+01
  0.13037874E+01 -0.47760178E+01
  0.13080352E+01 -0.47731524E+01
  0.13122829E+01 -0.47702884E+01
  0.13165307E+01 -0.47674258E+01
  0.13207785E+01 -0.47645640E+01
  0.13250263E+01 -0.47617007E+01
  0.13292740E+01 -0.47588321E+01
  0.13335218E+01 -0.47559549E+01
  0.13377696E+01 -0.47530662E+01
  0.13420174E+01 -0.47501631E+01
  0.13462651E+01 -0.47472435E+01
  0.13505129E+01 -0.47443049E+01
  0.13547607E+01 -0.47413454E+01
  0.13590084E+01 -0.47383630E+01
  0.13632562E+01 -0.47353561E+01
  0.13675040E+01 -0.47323229E+01
  0.13717518E+01 -0.47292622E+01
  0.13759995E+01 -0.47261728E+01
  0.13802473E+01 -0.47230535E+01
  0.13844951E+01 -0.47199034E+01
  0.13887429E+01 -0.47167215E+01
  0.13929906E+01 -0.47135065E+01
  0.13972384E+01 -0.47102575E+01
  0.14014862E+01 -0.47069732E+01
  0.14057340E+01 -0.47036526E+01
  0.14099817E+01 -0.47002949E+01
  0.14142295E+01 -0.46968996E+01
  0.14184773E+01 -0.46934661E+01
  0.14227251E+01 -0.46899947E+01
  0.14269728E+01 -0.46864856E+01
  0.14312206E+01 -0.46829396E+01
  0.14354684E+01 -0.46793577E+01
  0.14397161E+01 -0.46757416E+01
  0.14439639E+01 -0.46720931E+01
  0.14482117E+01 -0.46684147E+01
  0.14524595E+01 -0.46647094E+01
  0.14567072E+01 -0.46609806E+01
  0.14609550E+01 -0.46572321E+01
  0.14652028E+01 -0.46534681E+01
  0.14694506E+01 -0.46496932E+01
  0.14736983E+01 -0.46459127E+01
  0.14779461E+01 -0.46421323E+01
  0.14821939E+01 -0.46383593E+01
  0.14864417E+01 -0.46346019E+01
  0.14906894E+01 -0.46308700E+01
  0.14949372E+01 -0.46271753E+01
  0.14991850E+01 -0.46235313E+01
  0.15034328E+01 -0.46199538E+01
  0.15076805E+01 -0.46164608E+01
  0.15119283E+01 -0.46130730E+01
  0.15161761E+01 -0.46098139E+01
  0.15204238E+01 -0.46067096E+01
  0.15246716E+01 -0.46037896E+01
  0.15289194E+01 -0.46010859E+01
  0.15331672E+01 -0.45986334E+01
  0.15374149E+01 -0.45964686E+01
  0.15416627E+01 -0.45946290E+01
  0.15459105E+01 -0.45931503E+01
  0.15501583E+01 -0.45920652E+01
  0.15544060E+01 -0.45913998E+01
  0.15586538E+01 -0.45911715E+01
  0.15628999E+01 -0.46009083E+01
  0.15671460E+01 -0.46110265E+01
  0.15713921E+01 -0.46213909E+01
  0.15756382E+01 -0.46319260E+01
  0.15798843E+01 -0.46425693E+01
  0.15841304E+01 -0.46532697E+01
  0.15883765E+01 -0.46639856E+01
  0.15926226E+01 -0.46746827E+01
  0.15968687E+01 -0.46853330E+01
  0.16011148E+01 -0.46959131E+01
  0.16053609E+01 -0.47064037E+01
  0.16096070E+01 -0.47167882E+01
  0.16138531E+01 -0.47270528E+01
  0.16180992E+01 -0.47371855E+01
  0.16223453E+01 -0.47471760E+01
  0.16265914E+01 -0.47570153E+01
  0.16308375E+01 -0.47666956E+01
  0.16350837E+01 -0.47762098E+01
  0.16393298E+01 -0.47855518E+01
  0.16435759E+01 -0.47947161E+01
  0.16478220E+01 -0.48036978E+01
  0.16520681E+01 -0.48124923E+01
  0.16563142E+01 -0.48210957E+01
  0.16605603E+01 -0.48295042E+01
  0.16648064E+01 -0.48377146E+01
  0.16690525E+01 -0.48457237E+01
  0.16732986E+01 -0.48535287E+01
  0.16775447E+01 -0.48611270E+01
  0.16817908E+01 -0.48685159E+01
  0.16860369E+01 -0.48678038E+01
  0.16902830E+01 -0.48634769E+01
  0.16945291E+01 -0.48592301E+01
  0.16987752E+01 -0.48550429E+01
  0.17030213E+01 -0.48508953E+01
  0.17072674E+01 -0.48467676E+01
  0.17115135E+01 -0.48426408E+01
  0.17157596E+01 -0.48384965E+01
  0.17200057E+01 -0.48343172E+01
  0.17242518E+01 -0.48300861E+01
  0.17284979E+01 -0.48257871E+01
  0.17327440E+01 -0.48214051E+01
  0.17369901E+01 -0.48169259E+01
  0.17412362E+01 -0.48123361E+01
  0.17454823E+01 -0.48076229E+01
  0.17497284E+01 -0.48027747E+01
  0.17539745E+01 -0.47977803E+01
  0.17582206E+01 -0.47926296E+01
  0.17624667E+01 -0.47873130E+01
  0.17667128E+01 -0.47818217E+01
  0.17709589E+01 -0.47761476E+01
  0.17752050E+01 -0.47702833E+01
  0.17794511E+01 -0.47642218E+01
  0.17836972E+01 -0.47579570E+01
  0.17879433E+01 -0.47514831E+01
  0.17921894E+01 -0.47447950E+01
  0.17964355E+01 -0.47378880E+01
  0.18006816E+01 -0.47307580E+01
  0.18049277E+01 -0.47234013E+01
  0.18091738E+01 -0.47158144E+01
  0.18134199E+01 -0.47079944E+01
  0.18176660E+01 -0.46999388E+01
  0.18219121E+01 -0.46916452E+01
  0.18261583E+01 -0.46831117E+01
  0.18304044E+01 -0.46743365E+01
  0.18346505E+01 -0.46653182E+01
  0.18388966E+01 -0.46560556E+01
  0.18431427E+01 -0.46465476E+01
  0.18473888E+01 -0.46367933E+01
  0.18516349E+01 -0.46267920E+01
  0.18558810E+01 -0.46165432E+01
  0.18601271E+01 -0.46060465E+01
  0.18643732E+01 -0.45953015E+01
