#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   2.72376      2.449552  0.026  0.028  0.106  0.026  0.000  0.000  0.000  0.002  0.002  0.192
   2.76258      2.459707  0.014  0.058  0.062  0.034  0.004  0.002  0.000  0.002  0.002  0.174
 
# Band-Index:   50
   2.76258      2.459707  0.014  0.058  0.062  0.034  0.004  0.002  0.000  0.002  0.002  0.174
   2.72376      2.505778  0.002  0.056  0.018  0.074  0.008  0.004  0.000  0.000  0.000  0.162
   2.68495      2.642210  0.004  0.044  0.028  0.076  0.008  0.004  0.000  0.000  0.000  0.166
   2.64614      2.778617  0.004  0.070  0.028  0.036  0.002  0.006  0.000  0.006  0.000  0.152
   2.60732      2.913668  0.004  0.066  0.028  0.046  0.002  0.006  0.000  0.006  0.000  0.160
   2.56851      3.047366  0.006  0.066  0.030  0.056  0.002  0.004  0.000  0.006  0.000  0.170
   2.52969      3.149548  0.012  0.042  0.064  0.066  0.004  0.002  0.000  0.002  0.000  0.192
   2.49088      3.212801  0.014  0.044  0.070  0.062  0.004  0.002  0.000  0.002  0.000  0.196
   2.45207      3.235168  0.014  0.046  0.074  0.056  0.002  0.002  0.000  0.002  0.000  0.198
   2.41325      3.212635  0.016  0.048  0.076  0.052  0.002  0.000  0.000  0.002  0.002  0.198
   2.37444      3.145725  0.018  0.052  0.074  0.048  0.000  0.000  0.000  0.002  0.002  0.196
   2.33563      3.040643  0.018  0.052  0.068  0.048  0.000  0.000  0.000  0.002  0.002  0.192
   2.29681      2.909611  0.016  0.054  0.058  0.050  0.000  0.000  0.000  0.002  0.004  0.184
   2.25800      2.828278  0.008  0.138  0.012  0.024  0.000  0.004  0.000  0.000  0.002  0.190
   2.21918      2.900787  0.010  0.152  0.008  0.010  0.000  0.004  0.000  0.000  0.002  0.188
   2.18037      2.779300  0.024  0.000  0.008  0.108  0.004  0.000  0.000  0.002  0.008  0.156
   2.14156      2.686469  0.020  0.008  0.006  0.094  0.006  0.000  0.000  0.002  0.008  0.146
   2.10274      2.647448  0.014  0.040  0.004  0.072  0.008  0.000  0.000  0.000  0.008  0.148
   2.06393      2.641012  0.006  0.080  0.002  0.052  0.008  0.000  0.000  0.000  0.006  0.158
   2.02511      2.627570  0.002  0.112  0.002  0.040  0.008  0.000  0.000  0.000  0.006  0.170
   2.02511      2.627570  0.002  0.112  0.002  0.040  0.008  0.000  0.000  0.000  0.006  0.170
   1.98163      2.640146  0.008  0.082  0.002  0.052  0.008  0.000  0.000  0.000  0.006  0.158
   1.93814      2.640558  0.014  0.042  0.004  0.068  0.008  0.000  0.000  0.000  0.008  0.146
   1.89465      2.663416  0.022  0.010  0.006  0.088  0.006  0.000  0.000  0.002  0.008  0.142
   1.85117      2.729892  0.026  0.000  0.008  0.098  0.004  0.000  0.000  0.002  0.006  0.148
   1.80768      2.830715  0.028  0.008  0.012  0.098  0.004  0.000  0.000  0.004  0.006  0.160
   1.76419      2.872739  0.014  0.070  0.050  0.046  0.000  0.000  0.000  0.002  0.002  0.188
   1.72071      2.955616  0.020  0.054  0.068  0.044  0.000  0.000  0.000  0.002  0.002  0.192
   1.67722      3.031708  0.022  0.048  0.078  0.044  0.002  0.000  0.000  0.002  0.002  0.196
   1.63373      3.075701  0.020  0.046  0.078  0.044  0.002  0.002  0.000  0.002  0.002  0.196
   1.59025      3.079859  0.018  0.046  0.074  0.044  0.002  0.002  0.000  0.002  0.000  0.188
   1.54676      3.049709  0.016  0.046  0.068  0.044  0.002  0.002  0.002  0.002  0.000  0.182
   1.50327      2.995213  0.014  0.046  0.066  0.044  0.004  0.004  0.002  0.002  0.000  0.178
   1.45978      2.928834  0.012  0.046  0.064  0.044  0.004  0.004  0.002  0.002  0.000  0.178
   1.41630      2.862404  0.010  0.048  0.062  0.052  0.004  0.004  0.000  0.002  0.000  0.182
   1.37281      2.802229  0.008  0.048  0.054  0.066  0.002  0.004  0.000  0.002  0.000  0.188
   1.32932      2.788951  0.002  0.054  0.006  0.110  0.002  0.006  0.000  0.004  0.000  0.184
   1.28584      2.803304  0.002  0.046  0.006  0.118  0.002  0.006  0.000  0.004  0.000  0.184
   1.24235      2.825841  0.000  0.040  0.008  0.120  0.002  0.006  0.000  0.004  0.000  0.182
   1.19886      2.853084  0.000  0.036  0.010  0.120  0.001  0.005  0.001  0.005  0.000  0.180
   1.19886      2.853084  0.000  0.036  0.010  0.120  0.001  0.005  0.001  0.005  0.000  0.180
   1.15538      2.825841  0.000  0.040  0.008  0.120  0.002  0.006  0.000  0.004  0.000  0.182
   1.11189      2.803304  0.002  0.046  0.006  0.118  0.002  0.006  0.000  0.004  0.000  0.184
   1.06840      2.788951  0.002  0.054  0.006  0.110  0.002  0.006  0.000  0.004  0.000  0.184
   1.02492      2.802229  0.008  0.048  0.054  0.066  0.002  0.004  0.000  0.002  0.000  0.188
   0.98143      2.862404  0.010  0.048  0.062  0.052  0.004  0.004  0.000  0.002  0.000  0.182
   0.93794      2.928834  0.012  0.046  0.064  0.044  0.004  0.004  0.002  0.002  0.000  0.178
   0.89445      2.995213  0.014  0.046  0.066  0.044  0.004  0.004  0.002  0.002  0.000  0.178
   0.85097      3.049709  0.016  0.046  0.068  0.044  0.002  0.002  0.002  0.002  0.000  0.182
   0.80748      3.079859  0.018  0.046  0.074  0.044  0.002  0.002  0.000  0.002  0.000  0.188
   0.76399      3.075701  0.020  0.046  0.078  0.044  0.002  0.002  0.000  0.002  0.002  0.196
   0.72051      3.031708  0.022  0.048  0.078  0.044  0.002  0.000  0.000  0.002  0.002  0.196
   0.67702      2.955616  0.020  0.054  0.068  0.044  0.000  0.000  0.000  0.002  0.002  0.192
   0.63353      2.872739  0.014  0.070  0.050  0.046  0.000  0.000  0.000  0.002  0.002  0.188
   0.59005      2.830715  0.028  0.008  0.012  0.098  0.004  0.000  0.000  0.004  0.006  0.160
   0.54656      2.729892  0.026  0.000  0.008  0.098  0.004  0.000  0.000  0.002  0.006  0.148
   0.50307      2.663416  0.022  0.010  0.006  0.088  0.006  0.000  0.000  0.002  0.008  0.142
   0.45959      2.640558  0.014  0.042  0.004  0.068  0.008  0.000  0.000  0.000  0.008  0.146
   0.41610      2.640146  0.008  0.082  0.002  0.052  0.008  0.000  0.000  0.000  0.006  0.158
   0.37261      2.627570  0.002  0.112  0.002  0.040  0.008  0.000  0.000  0.000  0.006  0.170
   0.37261      2.627570  0.002  0.112  0.002  0.040  0.008  0.000  0.000  0.000  0.006  0.170
   0.35300      2.628973  0.002  0.112  0.002  0.038  0.008  0.000  0.000  0.000  0.006  0.170
   0.33339      2.630474  0.002  0.116  0.002  0.036  0.008  0.000  0.000  0.000  0.006  0.170
   0.31378      2.632830  0.004  0.120  0.000  0.032  0.008  0.000  0.000  0.000  0.006  0.170
   0.29417      2.637035  0.004  0.124  0.000  0.026  0.008  0.000  0.000  0.000  0.004  0.170
   0.27456      2.644151  0.004  0.130  0.000  0.022  0.008  0.000  0.000  0.000  0.004  0.172
   0.25494      2.655134  0.006  0.136  0.000  0.016  0.008  0.000  0.000  0.000  0.004  0.174
   0.23533      2.670695  0.006  0.142  0.000  0.012  0.008  0.000  0.000  0.000  0.004  0.176
   0.21572      2.691221  0.008  0.148  0.000  0.008  0.008  0.002  0.000  0.000  0.002  0.178
   0.19611      2.716760  0.008  0.152  0.000  0.006  0.008  0.002  0.000  0.000  0.002  0.180
   0.17650      2.747061  0.008  0.158  0.002  0.004  0.008  0.002  0.000  0.000  0.002  0.182
   0.15689      2.781645  0.008  0.162  0.002  0.002  0.008  0.002  0.000  0.000  0.002  0.186
   0.13728      2.819868  0.008  0.164  0.002  0.002  0.008  0.002  0.000  0.000  0.002  0.188
   0.11767      2.860980  0.008  0.166  0.002  0.002  0.008  0.002  0.000  0.000  0.002  0.190
   0.09806      2.904174  0.010  0.168  0.002  0.002  0.008  0.002  0.000  0.000  0.002  0.194
   0.07844      2.948605  0.010  0.170  0.002  0.002  0.006  0.002  0.000  0.000  0.000  0.196
   0.05883      2.993414  0.010  0.170  0.004  0.004  0.006  0.002  0.000  0.000  0.000  0.198
   0.03922      3.037758  0.010  0.172  0.004  0.004  0.006  0.002  0.000  0.000  0.000  0.198
   0.01961      3.022155  0.002  0.200  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.212
   0.00000      2.985185  0.002  0.198  0.002  0.000  0.006  0.004  0.000  0.000  0.000  0.210
 
# Band-Index:   51
   0.00000      3.121900  0.010  0.172  0.004  0.006  0.006  0.004  0.000  0.000  0.000  0.200
   0.01961      3.080828  0.010  0.172  0.004  0.004  0.006  0.004  0.000  0.000  0.000  0.200
   0.03922      3.058293  0.000  0.202  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.214
   0.05883      3.093277  0.000  0.204  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.214
   0.07844      3.126827  0.000  0.204  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.216
   0.09806      3.158711  0.000  0.206  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.216
   0.11767      3.188749  0.000  0.206  0.000  0.000  0.004  0.006  0.000  0.000  0.000  0.216
   0.13728      3.216823  0.000  0.206  0.000  0.000  0.002  0.006  0.000  0.000  0.000  0.216
   0.15689      3.242860  0.000  0.206  0.000  0.000  0.002  0.006  0.000  0.000  0.000  0.216
   0.17650      3.266833  0.000  0.206  0.000  0.000  0.002  0.006  0.000  0.000  0.000  0.216
   0.19611      3.288744  0.000  0.206  0.000  0.000  0.002  0.006  0.000  0.000  0.000  0.216
   0.21572      3.308612  0.000  0.206  0.000  0.000  0.002  0.006  0.000  0.000  0.002  0.216
   0.23533      3.326472  0.000  0.204  0.000  0.000  0.002  0.006  0.000  0.000  0.002  0.216
   0.25494      3.342368  0.000  0.204  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.216
   0.27456      3.356338  0.000  0.204  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.216
   0.29417      3.368425  0.000  0.202  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.216
   0.31378      3.378669  0.000  0.202  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.214
   0.33339      3.387107  0.000  0.200  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.214
   0.35300      3.393772  0.000  0.200  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   0.37261      3.398696  0.000  0.198  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   0.37261      3.398696  0.000  0.198  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   0.41610      3.356675  0.000  0.202  0.000  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   0.45959      3.265765  0.002  0.196  0.000  0.002  0.002  0.008  0.000  0.000  0.002  0.210
   0.50307      3.138694  0.004  0.186  0.000  0.002  0.000  0.006  0.000  0.000  0.002  0.202
   0.54656      2.994467  0.006  0.172  0.002  0.006  0.000  0.006  0.000  0.000  0.002  0.194
   0.59005      2.867538  0.008  0.142  0.012  0.018  0.002  0.004  0.000  0.000  0.002  0.188
   0.63353      2.942612  0.028  0.022  0.014  0.094  0.002  0.000  0.000  0.004  0.004  0.168
   0.67702      3.045137  0.026  0.034  0.016  0.086  0.002  0.000  0.000  0.004  0.002  0.172
   0.72051      3.124371  0.024  0.040  0.018  0.080  0.002  0.000  0.000  0.006  0.002  0.172
   0.76399      3.172377  0.022  0.044  0.020  0.076  0.002  0.000  0.000  0.006  0.000  0.170
   0.80748      3.187061  0.018  0.046  0.022  0.072  0.002  0.002  0.000  0.006  0.000  0.168
   0.85097      3.172339  0.014  0.044  0.022  0.072  0.002  0.002  0.002  0.006  0.000  0.164
   0.89445      3.136880  0.010  0.040  0.024  0.076  0.002  0.002  0.002  0.006  0.000  0.162
   0.93794      3.090914  0.006  0.036  0.022  0.084  0.002  0.002  0.002  0.006  0.000  0.162
   0.98143      3.042756  0.004  0.034  0.022  0.092  0.002  0.002  0.002  0.006  0.000  0.164
   1.02492      2.997092  0.002  0.032  0.020  0.100  0.002  0.004  0.002  0.006  0.000  0.168
   1.06840      2.955498  0.002  0.032  0.018  0.106  0.002  0.004  0.002  0.006  0.000  0.172
   1.11189      2.917910  0.002  0.032  0.016  0.112  0.002  0.004  0.002  0.006  0.000  0.174
   1.15538      2.883855  0.000  0.034  0.012  0.116  0.002  0.004  0.002  0.006  0.000  0.178
   1.19886      2.853084  0.000  0.037  0.010  0.120  0.001  0.004  0.001  0.005  0.000  0.180
   1.19886      2.853084  0.000  0.036  0.010  0.119  0.001  0.005  0.001  0.006  0.000  0.180
   1.24235      2.883855  0.000  0.034  0.012  0.116  0.002  0.004  0.002  0.006  0.000  0.178
   1.28584      2.917910  0.002  0.032  0.016  0.112  0.002  0.004  0.002  0.006  0.000  0.174
   1.32932      2.955498  0.002  0.032  0.018  0.106  0.002  0.004  0.002  0.006  0.000  0.172
   1.37281      2.997092  0.002  0.032  0.020  0.100  0.002  0.004  0.002  0.006  0.000  0.168
   1.41630      3.042756  0.004  0.034  0.022  0.092  0.002  0.002  0.002  0.006  0.000  0.164
   1.45978      3.090914  0.006  0.036  0.022  0.084  0.002  0.002  0.002  0.006  0.000  0.162
   1.50327      3.136880  0.010  0.040  0.024  0.076  0.002  0.002  0.002  0.006  0.000  0.162
   1.54676      3.172339  0.014  0.044  0.022  0.072  0.002  0.002  0.002  0.006  0.000  0.164
   1.59025      3.187061  0.018  0.046  0.022  0.072  0.002  0.002  0.000  0.006  0.000  0.168
   1.63373      3.172377  0.022  0.044  0.020  0.076  0.002  0.000  0.000  0.006  0.000  0.170
   1.67722      3.124371  0.024  0.040  0.018  0.080  0.002  0.000  0.000  0.006  0.002  0.172
   1.72071      3.045137  0.026  0.034  0.016  0.086  0.002  0.000  0.000  0.004  0.002  0.172
   1.76419      2.942612  0.028  0.022  0.014  0.094  0.002  0.000  0.000  0.004  0.004  0.168
   1.80768      2.867538  0.008  0.142  0.012  0.018  0.002  0.004  0.000  0.000  0.002  0.188
   1.85117      2.994467  0.006  0.172  0.002  0.006  0.000  0.006  0.000  0.000  0.002  0.194
   1.89465      3.138694  0.004  0.186  0.000  0.002  0.000  0.006  0.000  0.000  0.002  0.202
   1.93814      3.265765  0.002  0.196  0.000  0.002  0.002  0.008  0.000  0.000  0.002  0.210
   1.98163      3.356675  0.000  0.202  0.000  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   2.02511      3.398696  0.000  0.198  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   2.02511      3.398696  0.000  0.198  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   2.06393      3.358078  0.000  0.200  0.000  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   2.10274      3.270601  0.002  0.196  0.000  0.002  0.000  0.008  0.000  0.000  0.002  0.210
   2.14156      3.150070  0.004  0.184  0.000  0.002  0.000  0.006  0.000  0.000  0.002  0.202
   2.18037      3.017341  0.006  0.170  0.004  0.004  0.000  0.006  0.000  0.000  0.002  0.194
   2.21918      2.911376  0.024  0.012  0.012  0.110  0.004  0.000  0.000  0.004  0.006  0.170
   2.25800      3.055024  0.022  0.026  0.014  0.108  0.002  0.000  0.000  0.004  0.004  0.182
   2.29681      3.186988  0.020  0.038  0.016  0.104  0.002  0.000  0.000  0.004  0.004  0.190
   2.33563      3.290563  0.018  0.048  0.018  0.100  0.000  0.000  0.000  0.006  0.002  0.194
   2.37444      3.354257  0.014  0.056  0.022  0.096  0.000  0.000  0.000  0.006  0.002  0.196
   2.41325      3.371610  0.012  0.060  0.024  0.090  0.000  0.002  0.000  0.006  0.000  0.196
   2.45207      3.342253  0.010  0.062  0.026  0.082  0.000  0.002  0.000  0.008  0.000  0.192
   2.49088      3.271910  0.008  0.064  0.028  0.074  0.000  0.004  0.000  0.008  0.000  0.186
   2.52969      3.170107  0.006  0.064  0.030  0.066  0.000  0.004  0.000  0.006  0.000  0.178
   2.56851      3.052405  0.010  0.040  0.056  0.070  0.006  0.002  0.000  0.000  0.000  0.186
   2.60732      2.929699  0.008  0.040  0.046  0.074  0.006  0.004  0.000  0.000  0.000  0.180
   2.64614      2.789959  0.006  0.040  0.038  0.076  0.008  0.004  0.000  0.000  0.000  0.172
   2.68495      2.653659  0.004  0.074  0.024  0.022  0.004  0.006  0.000  0.004  0.000  0.140
   2.72376      2.561541  0.006  0.074  0.022  0.008  0.006  0.006  0.000  0.004  0.000  0.128
   2.76258      2.578805  0.024  0.030  0.082  0.000  0.004  0.006  0.000  0.000  0.002  0.148
 
# Band-Index:   52
   2.76258      2.578805  0.024  0.030  0.082  0.000  0.004  0.006  0.000  0.000  0.002  0.148
   2.72376      2.695008  0.030  0.012  0.112  0.004  0.004  0.004  0.000  0.000  0.002  0.166
   2.68495      2.833171  0.030  0.008  0.120  0.008  0.004  0.004  0.000  0.000  0.002  0.174
   2.64614      2.976022  0.028  0.008  0.124  0.012  0.004  0.004  0.000  0.000  0.002  0.180
   2.60732      3.115744  0.028  0.008  0.124  0.018  0.004  0.002  0.000  0.000  0.000  0.186
   2.56851      3.244909  0.028  0.010  0.120  0.024  0.004  0.002  0.000  0.000  0.000  0.190
   2.52969      3.354768  0.028  0.012  0.116  0.028  0.002  0.002  0.002  0.000  0.000  0.192
   2.49088      3.435313  0.030  0.014  0.112  0.032  0.002  0.000  0.002  0.002  0.000  0.192
   2.45207      3.476769  0.032  0.014  0.106  0.034  0.002  0.000  0.000  0.002  0.000  0.190
   2.41325      3.472126  0.034  0.014  0.102  0.032  0.000  0.000  0.000  0.002  0.002  0.186
   2.37444      3.419993  0.038  0.010  0.096  0.028  0.000  0.000  0.000  0.002  0.002  0.180
   2.33563      3.327835  0.042  0.006  0.092  0.024  0.000  0.002  0.000  0.002  0.004  0.170
   2.29681      3.217809  0.044  0.000  0.088  0.016  0.000  0.002  0.000  0.002  0.006  0.156
   2.25800      3.133720  0.042  0.012  0.074  0.008  0.000  0.004  0.000  0.000  0.006  0.146
   2.21918      3.119831  0.032  0.052  0.048  0.006  0.000  0.006  0.000  0.000  0.004  0.150
   2.18037      3.171289  0.022  0.100  0.026  0.004  0.002  0.006  0.000  0.000  0.004  0.164
   2.14156      3.253162  0.014  0.140  0.014  0.002  0.002  0.008  0.000  0.000  0.002  0.180
   2.10274      3.333766  0.008  0.168  0.006  0.002  0.002  0.008  0.000  0.000  0.002  0.196
   2.06393      3.388152  0.004  0.188  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.206
   2.02511      3.398696  0.000  0.198  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   2.02511      3.398696  0.000  0.198  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.214
   1.98163      3.387761  0.004  0.188  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.206
   1.93814      3.330556  0.008  0.168  0.006  0.002  0.002  0.008  0.000  0.000  0.002  0.196
   1.89465      3.244072  0.014  0.136  0.014  0.004  0.002  0.006  0.000  0.000  0.002  0.180
   1.85117      3.155084  0.024  0.094  0.026  0.006  0.002  0.006  0.000  0.000  0.004  0.162
   1.80768      3.104173  0.036  0.040  0.048  0.012  0.002  0.006  0.000  0.000  0.004  0.148
   1.76419      3.135172  0.046  0.004  0.072  0.022  0.000  0.004  0.000  0.000  0.006  0.154
   1.72071      3.226945  0.046  0.002  0.082  0.034  0.000  0.002  0.000  0.000  0.004  0.170
   1.67722      3.308933  0.042  0.010  0.084  0.040  0.000  0.002  0.000  0.002  0.002  0.182
   1.63373      3.340705  0.038  0.016  0.084  0.042  0.002  0.002  0.000  0.002  0.002  0.184
   1.59025      3.318983  0.032  0.018  0.080  0.040  0.002  0.002  0.000  0.002  0.000  0.178
   1.54676      3.265664  0.028  0.020  0.074  0.038  0.002  0.002  0.002  0.004  0.000  0.168
   1.50327      3.208923  0.022  0.020  0.068  0.040  0.002  0.002  0.002  0.004  0.000  0.160
   1.45978      3.163247  0.016  0.022  0.062  0.048  0.002  0.002  0.002  0.004  0.000  0.158
   1.41630      3.126363  0.012  0.024  0.054  0.058  0.002  0.002  0.002  0.006  0.000  0.160
   1.37281      3.090076  0.010  0.026  0.046  0.072  0.002  0.002  0.002  0.006  0.000  0.164
   1.32932      3.046993  0.006  0.028  0.040  0.084  0.002  0.002  0.002  0.006  0.000  0.170
   1.28584      2.992685  0.004  0.030  0.030  0.096  0.002  0.004  0.002  0.006  0.000  0.174
   1.24235      2.926660  0.002  0.034  0.020  0.108  0.002  0.004  0.002  0.006  0.000  0.176
