#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   0.12655      2.837737  0.014  0.150  0.006  0.006  0.008  0.002  0.000  0.000  0.002  0.188
   0.10546      2.884929  0.014  0.150  0.006  0.008  0.006  0.002  0.000  0.000  0.002  0.190
   0.08436      2.931228  0.014  0.150  0.008  0.008  0.006  0.002  0.000  0.000  0.000  0.192
   0.06327      2.972401  0.000  0.204  0.002  0.002  0.004  0.006  0.000  0.000  0.000  0.218
   0.04218      2.944410  0.000  0.204  0.002  0.002  0.004  0.004  0.000  0.000  0.000  0.218
   0.02109      2.913879  0.000  0.204  0.002  0.002  0.004  0.004  0.000  0.000  0.000  0.218
   0.00000      2.881195  0.000  0.204  0.002  0.002  0.004  0.004  0.000  0.000  0.000  0.216
 
# Band-Index:   51
   0.00000      3.082731  0.012  0.150  0.010  0.012  0.004  0.004  0.000  0.002  0.002  0.194
   0.02109      3.051781  0.014  0.148  0.010  0.012  0.004  0.004  0.000  0.002  0.000  0.194
   0.04218      3.015749  0.014  0.148  0.008  0.010  0.006  0.004  0.000  0.000  0.000  0.194
   0.06327      2.975243  0.014  0.150  0.008  0.010  0.006  0.004  0.000  0.000  0.000  0.192
   0.08436      2.997741  0.000  0.204  0.000  0.002  0.002  0.006  0.000  0.000  0.002  0.218
   0.10546      3.020508  0.000  0.204  0.000  0.002  0.002  0.006  0.000  0.000  0.002  0.216
   0.12655      3.040869  0.000  0.204  0.000  0.002  0.002  0.006  0.000  0.000  0.002  0.216
   0.14764      3.059020  0.000  0.204  0.000  0.002  0.002  0.006  0.000  0.000  0.002  0.216
   0.16873      3.075165  0.000  0.204  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.216
   0.18982      3.089498  0.000  0.204  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.216
   0.21091      3.102202  0.000  0.202  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.214
   0.23200      3.113447  0.000  0.202  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.214
   0.25309      3.123389  0.000  0.202  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.214
   0.27419      3.132169  0.000  0.200  0.000  0.000  0.002  0.008  0.000  0.000  0.002  0.214
   0.29528      3.139916  0.000  0.200  0.000  0.000  0.000  0.008  0.000  0.000  0.002  0.212
   0.31637      3.146742  0.000  0.198  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.212
   0.33746      3.152746  0.000  0.198  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.212
   0.35855      3.158015  0.000  0.196  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   0.37964      3.162620  0.000  0.196  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   0.40073      3.166625  0.000  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   0.40073      3.166625  0.000  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   0.44491      3.124094  0.002  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   0.48908      3.039386  0.004  0.186  0.002  0.000  0.000  0.010  0.000  0.000  0.002  0.204
   0.53326      2.927286  0.006  0.170  0.004  0.002  0.000  0.008  0.000  0.000  0.002  0.196
   0.57743      2.815082  0.012  0.144  0.014  0.004  0.000  0.008  0.000  0.000  0.004  0.186
   0.62160      2.759791  0.014  0.098  0.030  0.020  0.000  0.004  0.002  0.002  0.004  0.174
   0.66578      2.827651  0.026  0.026  0.012  0.100  0.002  0.000  0.000  0.004  0.004  0.174
   0.70995      2.920915  0.024  0.038  0.016  0.090  0.002  0.000  0.000  0.004  0.004  0.178
   0.75413      2.993668  0.024  0.046  0.020  0.082  0.002  0.000  0.000  0.004  0.002  0.180
   0.79830      3.035277  0.020  0.050  0.022  0.078  0.002  0.002  0.000  0.006  0.002  0.178
   0.84247      3.043813  0.016  0.048  0.020  0.080  0.002  0.002  0.000  0.006  0.000  0.176
   0.88665      3.027126  0.012  0.046  0.018  0.086  0.002  0.002  0.002  0.006  0.000  0.174
   0.93082      2.997857  0.008  0.042  0.016  0.098  0.002  0.002  0.002  0.006  0.000  0.176
   0.97500      2.937860  0.020  0.022  0.068  0.040  0.002  0.002  0.002  0.004  0.000  0.160
   1.01917      2.905730  0.014  0.024  0.052  0.058  0.002  0.002  0.002  0.006  0.000  0.160
   1.06335      2.900353  0.010  0.028  0.038  0.078  0.002  0.002  0.002  0.006  0.000  0.164
   1.10752      2.892766  0.002  0.036  0.004  0.132  0.002  0.004  0.002  0.008  0.000  0.188
   1.15169      2.876429  0.000  0.038  0.004  0.134  0.002  0.004  0.000  0.008  0.000  0.192
   1.19587      2.863193  0.000  0.038  0.004  0.138  0.002  0.004  0.000  0.008  0.000  0.194
   1.24004      2.852489  0.000  0.040  0.003  0.139  0.002  0.004  0.000  0.007  0.000  0.195
   1.24004      2.852489  0.000  0.040  0.002  0.139  0.002  0.003  0.000  0.007  0.000  0.195
   1.28422      2.863193  0.000  0.038  0.004  0.138  0.002  0.004  0.000  0.008  0.000  0.194
   1.32839      2.876429  0.000  0.038  0.004  0.134  0.002  0.004  0.000  0.008  0.000  0.192
   1.37256      2.892766  0.002  0.036  0.004  0.132  0.002  0.004  0.002  0.008  0.000  0.188
   1.41674      2.900353  0.010  0.028  0.038  0.078  0.002  0.002  0.002  0.006  0.000  0.164
   1.46091      2.905730  0.014  0.024  0.052  0.058  0.002  0.002  0.002  0.006  0.000  0.160
   1.50509      2.937860  0.020  0.022  0.068  0.040  0.002  0.002  0.002  0.004  0.000  0.160
   1.54926      2.997857  0.008  0.042  0.016  0.098  0.002  0.002  0.002  0.006  0.000  0.176
   1.59344      3.027126  0.012  0.046  0.018  0.086  0.002  0.002  0.002  0.006  0.000  0.174
   1.63761      3.043813  0.016  0.048  0.020  0.080  0.002  0.002  0.000  0.006  0.000  0.176
   1.68178      3.035277  0.020  0.050  0.022  0.078  0.002  0.002  0.000  0.006  0.002  0.178
   1.72596      2.993668  0.024  0.046  0.020  0.082  0.002  0.000  0.000  0.004  0.002  0.180
   1.77013      2.920915  0.024  0.038  0.016  0.090  0.002  0.000  0.000  0.004  0.004  0.178
   1.81431      2.827651  0.026  0.026  0.012  0.100  0.002  0.000  0.000  0.004  0.004  0.174
   1.85848      2.759791  0.014  0.098  0.030  0.020  0.000  0.004  0.002  0.002  0.004  0.174
   1.90265      2.815082  0.012  0.144  0.014  0.004  0.000  0.008  0.000  0.000  0.004  0.186
   1.94683      2.927286  0.006  0.170  0.004  0.002  0.000  0.008  0.000  0.000  0.002  0.196
   1.99100      3.039386  0.004  0.186  0.002  0.000  0.000  0.010  0.000  0.000  0.002  0.204
   2.03518      3.124094  0.002  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   2.07935      3.166625  0.000  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   2.07935      3.166625  0.000  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   2.11816      3.124661  0.002  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   2.15698      3.041179  0.004  0.186  0.002  0.000  0.000  0.010  0.000  0.000  0.002  0.204
   2.19579      2.931982  0.006  0.172  0.006  0.000  0.000  0.008  0.000  0.000  0.002  0.196
   2.23461      2.822309  0.012  0.148  0.014  0.002  0.000  0.008  0.000  0.000  0.004  0.188
   2.27342      2.823081  0.020  0.010  0.010  0.120  0.004  0.000  0.000  0.002  0.006  0.174
   2.31223      2.927197  0.030  0.034  0.076  0.006  0.000  0.006  0.002  0.000  0.004  0.156
   2.35105      2.977127  0.038  0.004  0.104  0.006  0.000  0.004  0.000  0.000  0.004  0.162
   2.38986      3.075562  0.038  0.002  0.112  0.012  0.000  0.002  0.000  0.002  0.004  0.172
   2.42868      3.173376  0.034  0.008  0.112  0.018  0.000  0.000  0.000  0.002  0.004  0.180
   2.46749      3.219390  0.014  0.064  0.032  0.080  0.000  0.002  0.000  0.006  0.000  0.196
   2.50630      3.188265  0.012  0.068  0.036  0.068  0.000  0.002  0.000  0.006  0.000  0.192
   2.54512      3.122462  0.012  0.070  0.040  0.054  0.000  0.004  0.000  0.006  0.000  0.188
   2.58393      3.037570  0.008  0.044  0.046  0.066  0.002  0.002  0.000  0.002  0.000  0.174
   2.62274      2.963722  0.008  0.042  0.038  0.072  0.004  0.004  0.000  0.002  0.000  0.170
   2.66156      2.870921  0.014  0.050  0.052  0.054  0.004  0.002  0.000  0.000  0.002  0.180
   2.70037      2.842114  0.012  0.058  0.040  0.058  0.004  0.004  0.000  0.000  0.002  0.178
   2.73919      2.797384  0.012  0.058  0.046  0.050  0.004  0.004  0.000  0.000  0.002  0.176
   2.77800      2.818879  0.036  0.038  0.102  0.010  0.002  0.000  0.000  0.000  0.004  0.192
   2.81681      2.860039  0.038  0.028  0.114  0.012  0.002  0.000  0.000  0.000  0.004  0.196
 
# Band-Index:   52
   2.81681      2.860039  0.038  0.028  0.114  0.012  0.002  0.000  0.000  0.000  0.004  0.196
   2.77800      2.905978  0.038  0.018  0.126  0.012  0.000  0.000  0.000  0.000  0.004  0.200
   2.73919      2.952836  0.038  0.010  0.138  0.008  0.000  0.000  0.000  0.000  0.002  0.200
   2.70037      3.002401  0.036  0.004  0.150  0.004  0.000  0.000  0.000  0.000  0.002  0.198
   2.66156      3.059205  0.034  0.002  0.156  0.000  0.000  0.002  0.002  0.000  0.000  0.196
   2.62274      3.124060  0.032  0.004  0.152  0.004  0.000  0.002  0.002  0.000  0.000  0.196
   2.58393      3.189796  0.030  0.006  0.142  0.010  0.000  0.000  0.002  0.000  0.000  0.194
   2.54512      3.240742  0.028  0.010  0.130  0.018  0.000  0.000  0.002  0.002  0.000  0.192
   2.50630      3.260372  0.030  0.012  0.120  0.022  0.000  0.000  0.002  0.002  0.002  0.190
   2.46749      3.238488  0.032  0.012  0.116  0.022  0.000  0.000  0.002  0.002  0.002  0.186
   2.42868      3.208666  0.016  0.058  0.026  0.090  0.000  0.000  0.000  0.006  0.002  0.196
   2.38986      3.155334  0.018  0.050  0.022  0.098  0.000  0.000  0.000  0.004  0.002  0.194
   2.35105      3.065020  0.018  0.040  0.018  0.106  0.002  0.000  0.000  0.004  0.004  0.190
   2.31223      2.948787  0.020  0.026  0.014  0.114  0.002  0.000  0.000  0.004  0.006  0.184
   2.27342      2.938010  0.020  0.076  0.048  0.006  0.000  0.006  0.002  0.000  0.002  0.160
   2.23461      2.987415  0.014  0.112  0.028  0.004  0.000  0.008  0.002  0.000  0.002  0.170
   2.19579      3.054624  0.008  0.144  0.016  0.004  0.000  0.008  0.002  0.000  0.002  0.182
   2.15698      3.119698  0.004  0.168  0.008  0.002  0.000  0.008  0.002  0.000  0.002  0.194
   2.11816      3.162499  0.002  0.186  0.004  0.002  0.000  0.010  0.000  0.000  0.002  0.204
   2.07935      3.166625  0.000  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   2.07935      3.166625  0.000  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   2.03518      3.162385  0.002  0.184  0.004  0.002  0.000  0.010  0.000  0.000  0.002  0.204
   1.99100      3.117432  0.004  0.166  0.008  0.002  0.000  0.008  0.002  0.000  0.002  0.194
   1.94683      3.047187  0.010  0.140  0.016  0.004  0.000  0.008  0.002  0.000  0.002  0.180
   1.90265      2.974633  0.016  0.104  0.028  0.006  0.000  0.006  0.002  0.000  0.002  0.168
   1.85848      2.933307  0.026  0.056  0.054  0.010  0.000  0.006  0.002  0.000  0.004  0.158
   1.81431      2.972993  0.038  0.012  0.086  0.018  0.000  0.004  0.000  0.000  0.006  0.164
   1.77013      3.090279  0.040  0.008  0.094  0.028  0.000  0.002  0.000  0.000  0.006  0.180
   1.72596      3.200858  0.038  0.016  0.098  0.036  0.002  0.000  0.000  0.000  0.004  0.192
   1.68178      3.249966  0.036  0.018  0.098  0.038  0.002  0.000  0.000  0.000  0.002  0.196
   1.63761      3.220498  0.034  0.020  0.096  0.038  0.004  0.000  0.000  0.000  0.000  0.194
   1.59344      3.128290  0.030  0.020  0.092  0.034  0.004  0.002  0.000  0.002  0.000  0.184
   1.54926      3.016593  0.026  0.020  0.084  0.030  0.004  0.002  0.002  0.002  0.000  0.170
   1.50509      2.966192  0.004  0.038  0.012  0.108  0.002  0.002  0.002  0.006  0.000  0.178
   1.46091      2.937314  0.002  0.038  0.008  0.118  0.002  0.004  0.002  0.008  0.000  0.182
   1.41674      2.912857  0.002  0.036  0.006  0.126  0.002  0.004  0.002  0.008  0.000  0.186
   1.37256      2.903319  0.006  0.032  0.026  0.098  0.002  0.002  0.002  0.008  0.000  0.172
   1.32839      2.901446  0.002  0.034  0.016  0.116  0.002  0.002  0.002  0.008  0.000  0.182
   1.28422      2.885881  0.002  0.038  0.008  0.130  0.002  0.004  0.002  0.008  0.000  0.190
   1.24004      2.852489  0.000  0.040  0.003  0.138  0.001  0.004  0.001  0.007  0.000  0.195
   1.24004      2.852489  0.000  0.040  0.003  0.139  0.002  0.004  0.000  0.007  0.000  0.195
   1.19587      2.885881  0.002  0.038  0.008  0.130  0.002  0.004  0.002  0.008  0.000  0.190
   1.15169      2.901446  0.002  0.034  0.016  0.116  0.002  0.002  0.002  0.008  0.000  0.182
   1.10752      2.903319  0.006  0.032  0.026  0.098  0.002  0.002  0.002  0.008  0.000  0.172
   1.06335      2.912857  0.002  0.036  0.006  0.126  0.002  0.004  0.002  0.008  0.000  0.186
   1.01917      2.937314  0.002  0.038  0.008  0.118  0.002  0.004  0.002  0.008  0.000  0.182
   0.97500      2.966192  0.004  0.038  0.012  0.108  0.002  0.002  0.002  0.006  0.000  0.178
   0.93082      3.016593  0.026  0.020  0.084  0.030  0.004  0.002  0.002  0.002  0.000  0.170
   0.88665      3.128290  0.030  0.020  0.092  0.034  0.004  0.002  0.000  0.002  0.000  0.184
   0.84247      3.220498  0.034  0.020  0.096  0.038  0.004  0.000  0.000  0.000  0.000  0.194
   0.79830      3.249966  0.036  0.018  0.098  0.038  0.002  0.000  0.000  0.000  0.002  0.196
   0.75413      3.200858  0.038  0.016  0.098  0.036  0.002  0.000  0.000  0.000  0.004  0.192
   0.70995      3.090279  0.040  0.008  0.094  0.028  0.000  0.002  0.000  0.000  0.006  0.180
   0.66578      2.972993  0.038  0.012  0.086  0.018  0.000  0.004  0.000  0.000  0.006  0.164
   0.62160      2.933307  0.026  0.056  0.054  0.010  0.000  0.006  0.002  0.000  0.004  0.158
   0.57743      2.974633  0.016  0.104  0.028  0.006  0.000  0.006  0.002  0.000  0.002  0.168
   0.53326      3.047187  0.010  0.140  0.016  0.004  0.000  0.008  0.002  0.000  0.002  0.180
   0.48908      3.117432  0.004  0.166  0.008  0.002  0.000  0.008  0.002  0.000  0.002  0.194
   0.44491      3.162385  0.002  0.184  0.004  0.002  0.000  0.010  0.000  0.000  0.002  0.204
   0.40073      3.166625  0.000  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   0.40073      3.166625  0.000  0.194  0.000  0.000  0.000  0.010  0.000  0.000  0.002  0.210
   0.37964      3.170082  0.000  0.192  0.002  0.002  0.000  0.010  0.000  0.000  0.002  0.208
   0.35855      3.173035  0.000  0.192  0.002  0.002  0.000  0.010  0.000  0.000  0.002  0.208
   0.33746      3.175515  0.002  0.190  0.002  0.002  0.000  0.010  0.000  0.000  0.002  0.206
   0.31637      3.177553  0.002  0.188  0.002  0.002  0.000  0.010  0.000  0.000  0.002  0.206
   0.29528      3.179162  0.002  0.186  0.002  0.002  0.000  0.008  0.000  0.000  0.002  0.206
   0.27419      3.180348  0.002  0.184  0.002  0.002  0.000  0.008  0.000  0.000  0.002  0.204
   0.25309      3.181098  0.002  0.182  0.002  0.002  0.002  0.008  0.000  0.000  0.002  0.202
   0.23200      3.181380  0.002  0.180  0.002  0.002  0.002  0.008  0.002  0.000  0.002  0.202
   0.21091      3.181130  0.002  0.178  0.004  0.002  0.002  0.008  0.002  0.002  0.002  0.200
   0.18982      3.180236  0.004  0.176  0.004  0.004  0.002  0.008  0.002  0.002  0.002  0.200
   0.16873      3.178526  0.004  0.172  0.004  0.004  0.002  0.008  0.002  0.002  0.002  0.198
   0.14764      3.175743  0.004  0.168  0.006  0.004  0.002  0.006  0.002  0.002  0.002  0.198
   0.12655      3.171524  0.006  0.166  0.006  0.006  0.002  0.006  0.002  0.002  0.002  0.196
   0.10546      3.165382  0.006  0.162  0.006  0.006  0.002  0.006  0.002  0.002  0.002  0.196
   0.08436      3.156708  0.008  0.158  0.008  0.008  0.002  0.006  0.002  0.002  0.002  0.194
   0.06327      3.144798  0.008  0.156  0.008  0.010  0.002  0.006  0.002  0.002  0.002  0.194
   0.04218      3.128914  0.010  0.154  0.008  0.010  0.004  0.004  0.000  0.002  0.002  0.194
   0.02109      3.108385  0.012  0.152  0.010  0.010  0.004  0.004  0.000  0.002  0.002  0.194
   0.00000      3.082731  0.012  0.150  0.010  0.012  0.004  0.004  0.000  0.002  0.002  0.194
 
# Band-Index:   53
   0.00000      4.226268  0.000  0.002  0.000  0.006  0.000  0.000  0.004  0.000  0.006  0.020
   0.02109      4.185641  0.000  0.002  0.000  0.006  0.000  0.000  0.004  0.000  0.006  0.020
   0.04218      4.146766  0.002  0.002  0.000  0.006  0.000  0.000  0.004  0.000  0.006  0.020
   0.06327      4.108667  0.002  0.002  0.000  0.008  0.000  0.000  0.004  0.000  0.004  0.020
   0.08436      4.070626  0.002  0.002  0.000  0.008  0.000  0.000  0.004  0.000  0.004  0.022
   0.10546      4.032310  0.004  0.002  0.000  0.008  0.000  0.000  0.004  0.000  0.002  0.022
   0.12655      3.993795  0.004  0.002  0.000  0.008  0.000  0.000  0.004  0.000  0.002  0.022
   0.14764      3.955471  0.004  0.002  0.000  0.008  0.000  0.000  0.004  0.000  0.002  0.022
   0.16873      3.917897  0.004  0.002  0.000  0.008  0.000  0.000  0.004  0.000  0.002  0.020
   0.18982      3.881677  0.006  0.002  0.000  0.008  0.000  0.000  0.004  0.000  0.002  0.020
   0.21091      3.847382  0.006  0.002  0.000  0.006  0.000  0.000  0.004  0.000  0.000  0.020
   0.23200      3.815517  0.006  0.002  0.000  0.006  0.000  0.000  0.004  0.000  0.000  0.018
   0.25309      3.786526  0.006  0.002  0.000  0.004  0.000  0.000  0.004  0.000  0.000  0.018
   0.27419      3.760809  0.008  0.002  0.000  0.004  0.000  0.000  0.004  0.000  0.000  0.018
   0.29528      3.738738  0.008  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.018
   0.31637      3.720672  0.008  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.016
   0.33746      3.706944  0.010  0.000  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.35855      3.697821  0.010  0.000  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.37964      3.693456  0.010  0.000  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.40073      3.693837  0.010  0.000  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.40073      3.693837  0.010  0.000  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.44491      3.698661  0.010  0.000  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.016
   0.48908      3.725224  0.008  0.002  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.018
   0.53326      3.770842  0.008  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.018
   0.57743      3.831412  0.006  0.006  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.020
   0.62160      3.902430  0.006  0.008  0.000  0.002  0.002  0.000  0.004  0.000  0.000  0.020
   0.66578      3.980072  0.004  0.008  0.000  0.002  0.002  0.000  0.004  0.000  0.000  0.018
   0.70995      4.062248  0.002  0.008  0.000  0.002  0.002  0.000  0.002  0.000  0.000  0.018
   0.75413      4.145684  0.002  0.006  0.000  0.002  0.004  0.000  0.002  0.000  0.000  0.018
   0.79830      4.228803  0.002  0.004  0.000  0.002  0.004  0.000  0.004  0.000  0.002  0.018
   0.84247      4.317759  0.000  0.004  0.000  0.002  0.004  0.000  0.002  0.000  0.002  0.016
   0.88665      4.419033  0.000  0.002  0.002  0.002  0.006  0.000  0.002  0.000  0.002  0.018
   0.93082      4.530838  0.000  0.002  0.004  0.002  0.006  0.000  0.002  0.000  0.002  0.020
   0.97500      4.640318  0.000  0.002  0.010  0.002  0.006  0.002  0.002  0.000  0.002  0.026
