#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   0.61230      2.576364  0.008  0.076  0.016  0.108  0.000  0.000  0.000  0.002  0.004  0.214
   0.56925      2.455384  0.004  0.094  0.010  0.096  0.000  0.000  0.000  0.002  0.006  0.214
   0.52620      2.404129  0.014  0.008  0.082  0.064  0.000  0.000  0.002  0.004  0.002  0.174
   0.48314      2.445741  0.000  0.144  0.002  0.032  0.006  0.000  0.000  0.000  0.004  0.190
   0.44009      2.523903  0.012  0.012  0.072  0.064  0.000  0.000  0.002  0.004  0.002  0.166
   0.39703      2.495600  0.012  0.010  0.074  0.064  0.000  0.000  0.002  0.004  0.002  0.168
   0.35398      2.474751  0.010  0.010  0.076  0.064  0.000  0.000  0.002  0.004  0.000  0.168
   0.35398      2.474751  0.010  0.010  0.076  0.064  0.000  0.000  0.002  0.004  0.000  0.168
   0.33535      2.486463  0.012  0.010  0.076  0.064  0.000  0.000  0.002  0.004  0.000  0.168
   0.31672      2.496503  0.012  0.008  0.074  0.064  0.000  0.000  0.002  0.004  0.002  0.166
   0.29809      2.504663  0.014  0.008  0.074  0.064  0.000  0.000  0.002  0.004  0.002  0.166
   0.27946      2.510669  0.016  0.008  0.072  0.064  0.000  0.000  0.002  0.004  0.002  0.166
   0.26083      2.514177  0.016  0.006  0.072  0.066  0.000  0.000  0.002  0.004  0.002  0.166
   0.24220      2.514769  0.018  0.006  0.070  0.066  0.000  0.000  0.002  0.004  0.002  0.166
   0.22357      2.511961  0.020  0.006  0.070  0.066  0.000  0.000  0.002  0.004  0.002  0.168
   0.20494      2.505198  0.022  0.004  0.068  0.068  0.000  0.000  0.002  0.004  0.002  0.168
   0.18631      2.493869  0.024  0.004  0.066  0.068  0.000  0.000  0.002  0.004  0.000  0.170
   0.16768      2.477317  0.026  0.004  0.066  0.070  0.000  0.000  0.002  0.002  0.000  0.170
   0.14904      2.454870  0.028  0.004  0.064  0.070  0.000  0.000  0.002  0.002  0.000  0.172
   0.13041      2.425881  0.030  0.004  0.064  0.072  0.000  0.000  0.002  0.002  0.000  0.174
   0.11178      2.389781  0.032  0.004  0.062  0.072  0.000  0.000  0.002  0.002  0.000  0.176
   0.09315      2.346146  0.034  0.004  0.062  0.072  0.000  0.000  0.002  0.002  0.000  0.176
   0.07452      2.294777  0.036  0.004  0.060  0.072  0.000  0.000  0.002  0.002  0.000  0.178
   0.05589      2.235774  0.038  0.004  0.060  0.072  0.000  0.000  0.002  0.002  0.000  0.178
   0.03726      2.169623  0.040  0.006  0.058  0.070  0.000  0.000  0.002  0.002  0.000  0.178
   0.01863      2.097284  0.042  0.006  0.058  0.066  0.000  0.000  0.002  0.002  0.000  0.176
   0.00000      2.020307  0.042  0.008  0.056  0.062  0.000  0.000  0.002  0.002  0.002  0.174
 
# Band-Index:   49
   0.00000      3.036613  0.002  0.192  0.002  0.000  0.006  0.004  0.000  0.000  0.000  0.206
   0.01863      2.999938  0.002  0.190  0.002  0.000  0.006  0.002  0.000  0.000  0.000  0.204
   0.03726      2.963516  0.002  0.188  0.002  0.000  0.006  0.002  0.000  0.000  0.000  0.202
   0.05589      2.927698  0.002  0.184  0.002  0.002  0.006  0.002  0.000  0.000  0.000  0.200
   0.07452      2.892855  0.002  0.182  0.002  0.002  0.006  0.002  0.000  0.000  0.000  0.196
   0.09315      2.859375  0.002  0.178  0.002  0.002  0.008  0.002  0.000  0.000  0.002  0.194
   0.11178      2.827657  0.002  0.174  0.002  0.004  0.008  0.002  0.000  0.000  0.002  0.192
   0.13041      2.798099  0.002  0.170  0.002  0.004  0.008  0.002  0.000  0.000  0.002  0.190
   0.14904      2.771079  0.004  0.166  0.002  0.006  0.008  0.002  0.000  0.000  0.002  0.186
   0.16768      2.746933  0.004  0.162  0.002  0.006  0.008  0.002  0.000  0.000  0.002  0.184
   0.18631      2.725927  0.004  0.158  0.002  0.008  0.008  0.002  0.000  0.000  0.002  0.182
   0.20494      2.708232  0.004  0.154  0.002  0.010  0.008  0.002  0.000  0.000  0.002  0.180
   0.22357      2.693889  0.004  0.148  0.002  0.012  0.008  0.002  0.000  0.000  0.004  0.178
   0.24220      2.682796  0.002  0.144  0.002  0.016  0.008  0.002  0.000  0.000  0.004  0.178
   0.26083      2.674702  0.002  0.140  0.002  0.018  0.008  0.002  0.000  0.000  0.004  0.176
   0.27946      2.669239  0.002  0.138  0.002  0.020  0.008  0.000  0.000  0.000  0.004  0.176
   0.29809      2.665957  0.002  0.134  0.002  0.022  0.008  0.000  0.000  0.000  0.004  0.174
   0.31672      2.664409  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   0.33535      2.664216  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   0.35398      2.665149  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   0.35398      2.665149  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   0.39703      2.615529  0.000  0.144  0.000  0.022  0.008  0.000  0.000  0.000  0.004  0.180
   0.44009      2.533220  0.000  0.148  0.000  0.022  0.006  0.000  0.000  0.000  0.004  0.184
   0.48314      2.566365  0.014  0.016  0.070  0.062  0.000  0.000  0.002  0.004  0.002  0.166
   0.52620      2.632094  0.018  0.020  0.068  0.058  0.000  0.000  0.002  0.002  0.002  0.170
   0.56925      2.723558  0.022  0.022  0.068  0.056  0.000  0.000  0.002  0.002  0.002  0.174
   0.61230      2.702952  0.012  0.116  0.014  0.020  0.002  0.004  0.000  0.002  0.000  0.170
   0.65536      2.708485  0.010  0.070  0.018  0.106  0.000  0.000  0.000  0.004  0.002  0.212
   0.69841      2.825468  0.012  0.068  0.022  0.100  0.000  0.000  0.000  0.004  0.002  0.208
   0.74146      2.915728  0.012  0.066  0.024  0.094  0.000  0.000  0.000  0.004  0.002  0.204
   0.78452      2.974064  0.012  0.064  0.026  0.088  0.000  0.002  0.000  0.004  0.000  0.198
   0.82757      2.999423  0.010  0.062  0.030  0.082  0.000  0.002  0.000  0.004  0.000  0.194
   0.87062      2.994205  0.008  0.062  0.032  0.076  0.002  0.002  0.000  0.004  0.000  0.188
   0.91368      2.963540  0.008  0.062  0.034  0.072  0.002  0.004  0.000  0.004  0.000  0.184
   0.95673      2.914136  0.006  0.062  0.034  0.066  0.002  0.004  0.000  0.004  0.000  0.180
   0.99979      2.853382  0.004  0.064  0.036  0.060  0.004  0.006  0.000  0.002  0.000  0.178
   1.04284      2.791084  0.004  0.070  0.032  0.052  0.004  0.008  0.000  0.002  0.000  0.172
   1.08589      2.751636  0.004  0.066  0.040  0.054  0.004  0.008  0.000  0.002  0.000  0.180
   1.12895      2.765029  0.002  0.054  0.016  0.074  0.002  0.008  0.000  0.004  0.000  0.160
   1.17200      2.863768  0.002  0.040  0.025  0.084  0.002  0.007  0.001  0.003  0.000  0.164
   1.17200      2.863768  0.002  0.040  0.025  0.084  0.003  0.006  0.001  0.003  0.000  0.164
   1.21505      2.765029  0.002  0.054  0.016  0.074  0.002  0.008  0.000  0.004  0.000  0.160
   1.25811      2.751636  0.004  0.066  0.040  0.054  0.004  0.008  0.000  0.002  0.000  0.180
   1.30116      2.791084  0.004  0.070  0.032  0.052  0.004  0.008  0.000  0.002  0.000  0.172
   1.34421      2.853382  0.004  0.064  0.036  0.060  0.004  0.006  0.000  0.002  0.000  0.178
   1.38727      2.914136  0.006  0.062  0.034  0.066  0.002  0.004  0.000  0.004  0.000  0.180
   1.43032      2.963540  0.008  0.062  0.034  0.072  0.002  0.004  0.000  0.004  0.000  0.184
   1.47337      2.994205  0.008  0.062  0.032  0.076  0.002  0.002  0.000  0.004  0.000  0.188
   1.51643      2.999423  0.010  0.062  0.030  0.082  0.000  0.002  0.000  0.004  0.000  0.194
   1.55948      2.974064  0.012  0.064  0.026  0.088  0.000  0.002  0.000  0.004  0.000  0.198
   1.60254      2.915728  0.012  0.066  0.024  0.094  0.000  0.000  0.000  0.004  0.002  0.204
   1.64559      2.825468  0.012  0.068  0.022  0.100  0.000  0.000  0.000  0.004  0.002  0.208
   1.68864      2.708485  0.010  0.070  0.018  0.106  0.000  0.000  0.000  0.004  0.002  0.212
   1.73170      2.702952  0.012  0.116  0.014  0.020  0.002  0.004  0.000  0.002  0.000  0.170
   1.77475      2.723558  0.022  0.022  0.068  0.056  0.000  0.000  0.002  0.002  0.002  0.174
   1.81780      2.632094  0.018  0.020  0.068  0.058  0.000  0.000  0.002  0.002  0.002  0.170
   1.86086      2.566365  0.014  0.016  0.070  0.062  0.000  0.000  0.002  0.004  0.002  0.166
   1.90391      2.533220  0.000  0.148  0.000  0.022  0.006  0.000  0.000  0.000  0.004  0.184
   1.94696      2.615529  0.000  0.144  0.000  0.022  0.008  0.000  0.000  0.000  0.004  0.180
   1.99002      2.665149  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   1.99002      2.665149  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   2.02883      2.614542  0.000  0.144  0.002  0.022  0.008  0.000  0.000  0.000  0.004  0.180
   2.06765      2.527630  0.000  0.148  0.002  0.024  0.006  0.000  0.000  0.000  0.004  0.184
   2.10646      2.550906  0.010  0.018  0.066  0.064  0.000  0.000  0.002  0.004  0.002  0.164
   2.14527      2.605754  0.012  0.022  0.060  0.062  0.000  0.000  0.002  0.004  0.002  0.164
   2.18409      2.691819  0.014  0.026  0.054  0.062  0.000  0.000  0.002  0.002  0.004  0.164
   2.22290      2.789830  0.018  0.072  0.030  0.034  0.000  0.004  0.002  0.002  0.002  0.160
   2.26172      2.780304  0.008  0.068  0.020  0.120  0.000  0.000  0.000  0.004  0.002  0.224
   2.30053      2.911375  0.008  0.068  0.022  0.118  0.000  0.000  0.000  0.004  0.002  0.224
   2.33934      3.008683  0.008  0.068  0.026  0.114  0.000  0.000  0.000  0.004  0.002  0.224
   2.37816      3.064392  0.008  0.070  0.028  0.110  0.000  0.000  0.000  0.006  0.000  0.222
   2.41697      3.075501  0.006  0.068  0.030  0.104  0.000  0.002  0.000  0.006  0.000  0.218
   2.45578      3.044210  0.006  0.068  0.032  0.098  0.000  0.002  0.000  0.006  0.000  0.212
   2.49460      2.977204  0.004  0.066  0.034  0.090  0.002  0.002  0.000  0.006  0.000  0.204
   2.53341      2.883672  0.004  0.064  0.034  0.084  0.002  0.004  0.000  0.006  0.000  0.194
   2.57223      2.773299  0.004  0.062  0.034  0.078  0.002  0.004  0.000  0.004  0.000  0.186
   2.61104      2.655247  0.004  0.060  0.032  0.072  0.002  0.004  0.000  0.004  0.000  0.180
   2.64985      2.538212  0.004  0.058  0.032  0.070  0.002  0.004  0.000  0.004  0.000  0.174
   2.68867      2.432162  0.004  0.050  0.038  0.074  0.002  0.004  0.000  0.004  0.000  0.176
   2.72748      2.414956  0.018  0.010  0.092  0.062  0.004  0.000  0.000  0.002  0.002  0.190
 
# Band-Index:   50
   2.72748      2.414956  0.018  0.010  0.092  0.062  0.004  0.000  0.000  0.002  0.002  0.190
   2.68867      2.504876  0.002  0.060  0.020  0.046  0.008  0.006  0.000  0.002  0.000  0.144
   2.64985      2.619664  0.006  0.052  0.030  0.054  0.010  0.004  0.000  0.000  0.000  0.156
   2.61104      2.765422  0.008  0.044  0.044  0.060  0.010  0.004  0.000  0.000  0.000  0.170
   2.57223      2.913655  0.010  0.042  0.052  0.064  0.008  0.004  0.000  0.000  0.000  0.182
   2.53341      3.050837  0.012  0.042  0.060  0.066  0.008  0.004  0.000  0.000  0.000  0.190
   2.49460      3.165813  0.014  0.042  0.066  0.064  0.006  0.002  0.000  0.000  0.000  0.198
   2.45578      3.247339  0.016  0.046  0.072  0.062  0.004  0.002  0.000  0.000  0.000  0.204
   2.41697      3.285126  0.018  0.048  0.076  0.060  0.004  0.002  0.000  0.000  0.000  0.208
   2.37816      3.272416  0.020  0.052  0.076  0.056  0.002  0.000  0.000  0.002  0.000  0.208
   2.33934      3.208559  0.022  0.054  0.076  0.052  0.002  0.000  0.000  0.002  0.002  0.206
   2.30053      3.100459  0.022  0.056  0.072  0.048  0.000  0.000  0.000  0.002  0.002  0.202
   2.26172      2.963013  0.020  0.056  0.064  0.050  0.000  0.000  0.000  0.002  0.002  0.196
   2.22290      2.823070  0.008  0.118  0.036  0.042  0.000  0.000  0.000  0.002  0.004  0.208
   2.18409      2.912872  0.028  0.008  0.012  0.100  0.004  0.000  0.000  0.004  0.006  0.164
   2.14527      2.772502  0.028  0.000  0.010  0.094  0.006  0.000  0.000  0.002  0.008  0.148
   2.10646      2.685301  0.024  0.014  0.006  0.076  0.006  0.000  0.000  0.002  0.008  0.140
   2.06765      2.664262  0.016  0.058  0.004  0.052  0.008  0.000  0.000  0.000  0.006  0.146
   2.02883      2.673855  0.008  0.102  0.002  0.034  0.008  0.000  0.000  0.000  0.006  0.162
   1.99002      2.665149  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   1.99002      2.665149  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   1.94696      2.673904  0.008  0.104  0.002  0.034  0.008  0.000  0.000  0.000  0.006  0.162
   1.90391      2.661672  0.016  0.060  0.004  0.050  0.008  0.000  0.000  0.000  0.006  0.146
   1.86086      2.671600  0.026  0.018  0.006  0.070  0.006  0.000  0.000  0.002  0.008  0.138
   1.81780      2.736624  0.030  0.000  0.008  0.086  0.006  0.000  0.000  0.002  0.008  0.142
   1.77475      2.848312  0.030  0.006  0.012  0.092  0.004  0.000  0.000  0.004  0.006  0.154
   1.73170      2.842154  0.016  0.084  0.058  0.038  0.000  0.000  0.000  0.002  0.002  0.204
   1.68864      2.950528  0.022  0.064  0.068  0.040  0.000  0.000  0.000  0.002  0.002  0.202
   1.64559      3.047457  0.024  0.060  0.072  0.042  0.000  0.002  0.000  0.002  0.002  0.202
   1.60254      3.112777  0.022  0.056  0.072  0.042  0.002  0.002  0.000  0.002  0.000  0.198
   1.55948      3.139717  0.020  0.054  0.068  0.044  0.002  0.002  0.000  0.002  0.000  0.192
   1.51643      3.132352  0.018  0.052  0.066  0.044  0.002  0.002  0.000  0.002  0.000  0.188
   1.47337      3.099231  0.014  0.050  0.064  0.046  0.002  0.004  0.002  0.002  0.000  0.184
   1.43032      3.048694  0.012  0.050  0.062  0.048  0.004  0.004  0.000  0.002  0.000  0.184
   1.38727      2.986135  0.010  0.050  0.062  0.052  0.004  0.004  0.000  0.002  0.000  0.184
   1.34421      2.913818  0.010  0.050  0.060  0.056  0.004  0.004  0.000  0.002  0.000  0.186
   1.30116      2.833136  0.008  0.054  0.054  0.060  0.004  0.006  0.000  0.002  0.000  0.188
   1.25811      2.759763  0.002  0.072  0.018  0.052  0.004  0.010  0.000  0.002  0.000  0.160
   1.21505      2.800447  0.002  0.048  0.022  0.076  0.002  0.008  0.000  0.002  0.000  0.162
   1.17200      2.863768  0.002  0.040  0.025  0.084  0.003  0.006  0.001  0.003  0.000  0.164
   1.17200      2.863768  0.002  0.040  0.025  0.084  0.002  0.007  0.001  0.003  0.000  0.164
   1.12895      2.800447  0.002  0.048  0.022  0.076  0.002  0.008  0.000  0.002  0.000  0.162
   1.08589      2.759763  0.002  0.072  0.018  0.052  0.004  0.010  0.000  0.002  0.000  0.160
   1.04284      2.833136  0.008  0.054  0.054  0.060  0.004  0.006  0.000  0.002  0.000  0.188
   0.99979      2.913818  0.010  0.050  0.060  0.056  0.004  0.004  0.000  0.002  0.000  0.186
   0.95673      2.986135  0.010  0.050  0.062  0.052  0.004  0.004  0.000  0.002  0.000  0.184
   0.91368      3.048694  0.012  0.050  0.062  0.048  0.004  0.004  0.000  0.002  0.000  0.184
   0.87062      3.099231  0.014  0.050  0.064  0.046  0.002  0.004  0.002  0.002  0.000  0.184
   0.82757      3.132352  0.018  0.052  0.066  0.044  0.002  0.002  0.000  0.002  0.000  0.188
   0.78452      3.139717  0.020  0.054  0.068  0.044  0.002  0.002  0.000  0.002  0.000  0.192
   0.74146      3.112777  0.022  0.056  0.072  0.042  0.002  0.002  0.000  0.002  0.000  0.198
   0.69841      3.047457  0.024  0.060  0.072  0.042  0.000  0.002  0.000  0.002  0.002  0.202
   0.65536      2.950528  0.022  0.064  0.068  0.040  0.000  0.000  0.000  0.002  0.002  0.202
   0.61230      2.842154  0.016  0.084  0.058  0.038  0.000  0.000  0.000  0.002  0.002  0.204
   0.56925      2.848312  0.030  0.006  0.012  0.092  0.004  0.000  0.000  0.004  0.006  0.154
   0.52620      2.736624  0.030  0.000  0.008  0.086  0.006  0.000  0.000  0.002  0.008  0.142
   0.48314      2.671600  0.026  0.018  0.006  0.070  0.006  0.000  0.000  0.002  0.008  0.138
   0.44009      2.661672  0.016  0.060  0.004  0.050  0.008  0.000  0.000  0.000  0.006  0.146
   0.39703      2.673904  0.008  0.104  0.002  0.034  0.008  0.000  0.000  0.000  0.006  0.162
   0.35398      2.665149  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   0.35398      2.665149  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   0.33535      2.667173  0.002  0.132  0.002  0.024  0.008  0.000  0.000  0.000  0.004  0.174
   0.31672      2.670454  0.002  0.134  0.002  0.022  0.008  0.000  0.000  0.000  0.004  0.176
   0.29809      2.675338  0.002  0.138  0.000  0.020  0.008  0.000  0.000  0.000  0.004  0.176
   0.27946      2.682292  0.004  0.140  0.000  0.018  0.008  0.000  0.000  0.000  0.004  0.176
   0.26083      2.691824  0.004  0.144  0.000  0.014  0.008  0.002  0.000  0.000  0.004  0.178
   0.24220      2.704410  0.004  0.148  0.000  0.012  0.008  0.002  0.000  0.000  0.004  0.180
   0.22357      2.720418  0.004  0.152  0.000  0.010  0.008  0.002  0.000  0.000  0.004  0.180
   0.20494      2.740076  0.006  0.158  0.000  0.006  0.008  0.002  0.000  0.000  0.002  0.182
   0.18631      2.763449  0.006  0.162  0.000  0.004  0.008  0.002  0.000  0.000  0.002  0.184
   0.16768      2.790443  0.006  0.164  0.000  0.004  0.008  0.002  0.000  0.000  0.002  0.188
   0.14904      2.820829  0.006  0.168  0.000  0.002  0.008  0.002  0.000  0.000  0.002  0.190
   0.13041      2.854269  0.006  0.172  0.000  0.002  0.008  0.002  0.000  0.000  0.002  0.192
   0.11178      2.890341  0.006  0.174  0.000  0.000  0.008  0.002  0.000  0.000  0.002  0.194
   0.09315      2.928565  0.006  0.176  0.000  0.000  0.008  0.002  0.000  0.000  0.002  0.196
   0.07452      2.968421  0.006  0.178  0.000  0.000  0.008  0.002  0.000  0.000  0.002  0.198
   0.05589      3.009357  0.006  0.180  0.002  0.002  0.008  0.002  0.000  0.000  0.000  0.200
   0.03726      3.050810  0.006  0.182  0.002  0.002  0.006  0.002  0.000  0.000  0.000  0.202
   0.01863      3.073216  0.002  0.194  0.002  0.000  0.006  0.004  0.000  0.000  0.000  0.208
   0.00000      3.036614  0.002  0.192  0.002  0.000  0.006  0.004  0.000  0.000  0.000  0.206
 
# Band-Index:   51
   0.00000      3.133001  0.006  0.184  0.002  0.002  0.006  0.004  0.000  0.000  0.000  0.206
   0.01863      3.092211  0.006  0.182  0.002  0.002  0.006  0.002  0.000  0.000  0.000  0.204
   0.03726      3.109444  0.002  0.196  0.002  0.000  0.006  0.004  0.000  0.000  0.000  0.210
   0.05589      3.145016  0.002  0.198  0.002  0.000  0.004  0.004  0.000  0.000  0.000  0.210
   0.07452      3.179673  0.000  0.200  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.212
   0.09315      3.213172  0.000  0.202  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.214
   0.11178      3.245300  0.000  0.202  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.214
   0.13041      3.275865  0.000  0.204  0.000  0.000  0.004  0.004  0.000  0.000  0.000  0.214
   0.14904      3.304704  0.000  0.204  0.000  0.000  0.004  0.006  0.000  0.000  0.000  0.216
   0.16768      3.331680  0.000  0.204  0.000  0.000  0.004  0.006  0.000  0.000  0.000  0.216
   0.18631      3.356683  0.000  0.204  0.000  0.000  0.002  0.006  0.000  0.000  0.000  0.216
   0.20494      3.379628  0.000  0.204  0.000  0.000  0.002  0.006  0.000  0.000  0.000  0.216
   0.22357      3.400451  0.000  0.204  0.000  0.000  0.002  0.006  0.000  0.000  0.000  0.216
   0.24220      3.419099  0.000  0.204  0.000  0.000  0.002  0.006  0.000  0.000  0.000  0.216
