#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   1.90687      1.589646  0.024  0.006  0.088  0.062  0.000  0.000  0.002  0.002  0.008  0.188
   1.95052      1.486461  0.026  0.004  0.090  0.052  0.000  0.000  0.002  0.000  0.010  0.184
   1.99417      1.429395  0.028  0.008  0.090  0.046  0.000  0.000  0.002  0.000  0.010  0.182
   2.03781      1.441692  0.028  0.020  0.086  0.038  0.000  0.000  0.002  0.000  0.010  0.186
   2.03781      1.441692  0.028  0.020  0.086  0.038  0.000  0.000  0.002  0.000  0.010  0.186
   2.07663      1.432514  0.028  0.006  0.090  0.046  0.000  0.000  0.002  0.000  0.010  0.182
   2.11544      1.497018  0.028  0.002  0.092  0.052  0.000  0.000  0.002  0.000  0.010  0.184
   2.15425      1.613410  0.024  0.002  0.090  0.060  0.000  0.000  0.002  0.000  0.008  0.188
   2.19307      1.743006  0.002  0.210  0.000  0.012  0.004  0.000  0.000  0.000  0.000  0.230
   2.23188      1.657660  0.004  0.198  0.000  0.008  0.004  0.000  0.000  0.000  0.000  0.216
   2.27069      1.564374  0.006  0.176  0.000  0.012  0.004  0.000  0.000  0.000  0.000  0.202
   2.30951      1.482559  0.008  0.152  0.000  0.022  0.004  0.000  0.000  0.000  0.000  0.190
   2.34832      1.423970  0.008  0.130  0.002  0.036  0.004  0.000  0.000  0.000  0.000  0.182
   2.38714      1.394000  0.008  0.110  0.004  0.048  0.004  0.000  0.000  0.000  0.000  0.176
   2.42595      1.393524  0.008  0.092  0.006  0.060  0.006  0.000  0.000  0.000  0.000  0.172
   2.46476      1.420923  0.006  0.076  0.010  0.068  0.006  0.000  0.000  0.000  0.000  0.168
   2.50358      1.444595  0.000  0.114  0.000  0.060  0.002  0.004  0.000  0.002  0.000  0.184
   2.54239      1.421380  0.000  0.106  0.002  0.066  0.002  0.004  0.000  0.002  0.000  0.182
   2.58121      1.422912  0.000  0.098  0.006  0.072  0.002  0.004  0.000  0.002  0.000  0.184
   2.62002      1.493665  0.010  0.032  0.028  0.160  0.002  0.000  0.002  0.000  0.002  0.236
   2.65883      1.572350  0.008  0.034  0.026  0.166  0.002  0.000  0.000  0.000  0.002  0.238
   2.69765      1.628470  0.006  0.036  0.020  0.170  0.002  0.002  0.000  0.000  0.002  0.238
   2.73646      1.654429  0.002  0.032  0.002  0.196  0.002  0.002  0.000  0.002  0.000  0.236
   2.77527      1.759516  0.012  0.030  0.078  0.100  0.002  0.002  0.000  0.000  0.002  0.226
 
# Band-Index:   44
   2.77527      1.759516  0.012  0.030  0.078  0.100  0.002  0.002  0.000  0.000  0.002  0.226
   2.73646      1.867129  0.010  0.030  0.060  0.098  0.002  0.004  0.000  0.002  0.002  0.206
   2.69765      1.905942  0.004  0.040  0.008  0.094  0.000  0.006  0.000  0.004  0.000  0.156
   2.65883      1.861369  0.002  0.050  0.004  0.080  0.000  0.006  0.000  0.004  0.000  0.144
   2.62002      1.757926  0.008  0.032  0.034  0.084  0.006  0.002  0.000  0.000  0.000  0.166
   2.58121      1.645152  0.008  0.040  0.028  0.080  0.006  0.002  0.000  0.000  0.000  0.164
   2.54239      1.549352  0.008  0.052  0.020  0.078  0.006  0.002  0.000  0.000  0.000  0.164
   2.50358      1.473718  0.006  0.062  0.014  0.074  0.006  0.002  0.000  0.000  0.000  0.166
   2.46476      1.492669  0.000  0.120  0.002  0.058  0.000  0.004  0.000  0.002  0.000  0.186
   2.42595      1.562963  0.002  0.122  0.004  0.056  0.000  0.004  0.000  0.002  0.000  0.192
   2.38714      1.649526  0.000  0.122  0.008  0.058  0.000  0.004  0.000  0.004  0.000  0.196
   2.34832      1.742200  0.002  0.112  0.016  0.062  0.000  0.002  0.000  0.004  0.000  0.200
   2.30951      1.821226  0.042  0.042  0.018  0.006  0.006  0.002  0.002  0.000  0.002  0.120
   2.27069      1.870540  0.006  0.060  0.044  0.078  0.000  0.002  0.000  0.004  0.002  0.198
   2.23188      1.845736  0.014  0.024  0.066  0.080  0.000  0.000  0.000  0.002  0.004  0.194
   2.19307      1.745669  0.020  0.008  0.082  0.070  0.000  0.000  0.000  0.002  0.006  0.190
   2.15425      1.795693  0.000  0.200  0.002  0.030  0.004  0.000  0.000  0.000  0.002  0.238
   2.11544      1.674521  0.026  0.070  0.076  0.028  0.000  0.000  0.000  0.000  0.008  0.210
   2.07663      1.527488  0.028  0.042  0.082  0.034  0.000  0.000  0.002  0.000  0.010  0.196
   2.03781      1.441693  0.028  0.020  0.086  0.038  0.000  0.000  0.002  0.000  0.010  0.186
   2.03781      1.441693  0.028  0.020  0.086  0.038  0.000  0.000  0.002  0.000  0.010  0.186
   1.99417      1.527248  0.028  0.040  0.082  0.034  0.000  0.000  0.002  0.000  0.010  0.196
   1.95052      1.670795  0.026  0.066  0.076  0.030  0.000  0.000  0.000  0.000  0.008  0.208
   1.90687      1.815737  0.000  0.186  0.004  0.040  0.002  0.000  0.000  0.000  0.002  0.234
   1.86323      1.801564  0.002  0.200  0.004  0.020  0.004  0.000  0.000  0.000  0.000  0.230
   1.81958      1.795313  0.014  0.028  0.064  0.082  0.000  0.000  0.000  0.002  0.004  0.196
   1.77594      1.841711  0.008  0.054  0.044  0.086  0.000  0.000  0.000  0.004  0.002  0.200
   1.73229      1.838468  0.002  0.094  0.024  0.080  0.000  0.002  0.000  0.004  0.002  0.210
   1.68864      1.882444  0.010  0.106  0.030  0.074  0.002  0.002  0.000  0.000  0.000  0.224
   1.64500      1.948355  0.012  0.074  0.038  0.048  0.002  0.002  0.000  0.004  0.000  0.180
   1.60135      1.873619  0.010  0.070  0.038  0.056  0.002  0.002  0.000  0.004  0.000  0.182
   1.55771      1.803346  0.012  0.072  0.044  0.056  0.002  0.002  0.000  0.002  0.000  0.190
   1.51406      1.720464  0.012  0.070  0.054  0.054  0.002  0.002  0.000  0.002  0.000  0.196
   1.47041      1.606677  0.014  0.062  0.064  0.054  0.004  0.000  0.000  0.000  0.000  0.200
   1.42677      1.459979  0.016  0.050  0.072  0.052  0.006  0.000  0.000  0.000  0.002  0.198
   1.38312      1.295359  0.016  0.038  0.080  0.048  0.006  0.000  0.000  0.000  0.002  0.192
   1.33948      1.131893  0.016  0.030  0.086  0.042  0.006  0.000  0.000  0.000  0.002  0.184
   1.29583      0.987181  0.016  0.026  0.092  0.034  0.008  0.000  0.000  0.000  0.002  0.178
   1.25218      0.876667  0.016  0.024  0.100  0.024  0.008  0.000  0.002  0.000  0.002  0.172
   1.20854      0.812588  0.015  0.024  0.106  0.016  0.008  0.000  0.002  0.000  0.002  0.171
   1.20854      0.812588  0.015  0.024  0.106  0.015  0.008  0.000  0.001  0.000  0.002  0.171
   1.16489      0.876667  0.016  0.024  0.100  0.024  0.008  0.000  0.002  0.000  0.002  0.172
   1.12125      0.987181  0.016  0.026  0.092  0.034  0.008  0.000  0.000  0.000  0.002  0.178
   1.07760      1.131893  0.016  0.030  0.086  0.042  0.006  0.000  0.000  0.000  0.002  0.184
   1.03395      1.295359  0.016  0.038  0.080  0.048  0.006  0.000  0.000  0.000  0.002  0.192
   0.99031      1.459979  0.016  0.050  0.072  0.052  0.006  0.000  0.000  0.000  0.002  0.198
   0.94666      1.606677  0.014  0.062  0.064  0.054  0.004  0.000  0.000  0.000  0.000  0.200
   0.90302      1.720464  0.012  0.070  0.054  0.054  0.002  0.002  0.000  0.002  0.000  0.196
   0.85937      1.803346  0.012  0.072  0.044  0.056  0.002  0.002  0.000  0.002  0.000  0.190
   0.81573      1.873619  0.010  0.070  0.038  0.056  0.002  0.002  0.000  0.004  0.000  0.182
   0.77208      1.948355  0.012  0.074  0.038  0.048  0.002  0.002  0.000  0.004  0.000  0.180
   0.72843      1.882444  0.010  0.106  0.030  0.074  0.002  0.002  0.000  0.000  0.000  0.224
   0.68479      1.838468  0.002  0.094  0.024  0.080  0.000  0.002  0.000  0.004  0.002  0.210
   0.64114      1.841711  0.008  0.054  0.044  0.086  0.000  0.000  0.000  0.004  0.002  0.200
   0.59750      1.795313  0.014  0.028  0.064  0.082  0.000  0.000  0.000  0.002  0.004  0.196
   0.55385      1.801564  0.002  0.200  0.004  0.020  0.004  0.000  0.000  0.000  0.000  0.230
   0.51020      1.815737  0.000  0.186  0.004  0.040  0.002  0.000  0.000  0.000  0.002  0.234
   0.46656      1.670795  0.026  0.066  0.076  0.030  0.000  0.000  0.000  0.000  0.008  0.208
   0.42291      1.527248  0.028  0.040  0.082  0.034  0.000  0.000  0.002  0.000  0.010  0.196
   0.37927      1.441693  0.028  0.020  0.086  0.038  0.000  0.000  0.002  0.000  0.010  0.186
   0.37927      1.441693  0.028  0.020  0.086  0.038  0.000  0.000  0.002  0.000  0.010  0.186
   0.35930      1.451566  0.030  0.020  0.086  0.038  0.000  0.000  0.002  0.000  0.010  0.184
   0.33934      1.457919  0.030  0.018  0.086  0.038  0.000  0.000  0.002  0.000  0.010  0.184
   0.31938      1.460630  0.030  0.018  0.086  0.036  0.000  0.000  0.002  0.000  0.010  0.182
   0.29942      1.459726  0.030  0.016  0.084  0.036  0.000  0.000  0.002  0.000  0.010  0.180
   0.27946      1.455385  0.030  0.016  0.084  0.036  0.000  0.000  0.002  0.000  0.010  0.178
   0.25950      1.447929  0.030  0.014  0.082  0.036  0.000  0.000  0.002  0.000  0.010  0.176
   0.23954      1.437793  0.030  0.014  0.082  0.038  0.000  0.000  0.002  0.000  0.010  0.174
   0.21957      1.425502  0.030  0.012  0.080  0.038  0.000  0.000  0.002  0.000  0.010  0.172
   0.19961      1.411625  0.030  0.012  0.078  0.038  0.000  0.000  0.002  0.000  0.010  0.170
   0.17965      1.396749  0.030  0.012  0.078  0.040  0.000  0.000  0.002  0.000  0.008  0.168
   0.15969      1.381448  0.030  0.010  0.076  0.040  0.000  0.000  0.002  0.000  0.008  0.168
   0.13973      1.366259  0.028  0.010  0.074  0.042  0.000  0.000  0.002  0.000  0.008  0.166
   0.11977      1.351668  0.030  0.010  0.074  0.044  0.000  0.000  0.002  0.000  0.008  0.166
   0.09981      1.338082  0.030  0.010  0.072  0.046  0.000  0.000  0.002  0.000  0.008  0.166
   0.07985      1.325811  0.030  0.010  0.072  0.046  0.000  0.000  0.002  0.000  0.008  0.168
   0.05988      1.315037  0.030  0.012  0.070  0.048  0.000  0.000  0.002  0.000  0.006  0.168
   0.03992      1.305765  0.030  0.012  0.070  0.050  0.000  0.000  0.002  0.000  0.006  0.172
   0.01996      1.297750  0.032  0.014  0.070  0.050  0.000  0.000  0.002  0.000  0.006  0.174
   0.00000      1.290386  0.034  0.016  0.072  0.050  0.000  0.000  0.002  0.000  0.006  0.180
 
# Band-Index:   45
   0.00000      2.011926  0.014  0.042  0.062  0.110  0.000  0.000  0.002  0.002  0.000  0.232
   0.01996      1.954582  0.012  0.040  0.056  0.118  0.000  0.000  0.002  0.002  0.000  0.230
   0.03992      1.895164  0.010  0.036  0.050  0.126  0.000  0.000  0.002  0.002  0.002  0.226
   0.05988      1.836860  0.010  0.030  0.042  0.134  0.000  0.000  0.002  0.002  0.002  0.220
   0.07985      1.783988  0.006  0.026  0.032  0.142  0.000  0.000  0.002  0.002  0.002  0.210
   0.09981      1.741280  0.004  0.020  0.020  0.150  0.000  0.000  0.000  0.002  0.004  0.200
   0.11977      1.712135  0.004  0.016  0.012  0.154  0.000  0.000  0.000  0.002  0.004  0.192
   0.13973      1.697006  0.004  0.014  0.006  0.156  0.000  0.000  0.000  0.000  0.006  0.188
   0.15969      1.693612  0.004  0.016  0.004  0.156  0.000  0.000  0.000  0.000  0.006  0.186
   0.17965      1.698509  0.004  0.018  0.002  0.156  0.000  0.000  0.000  0.000  0.006  0.186
   0.19961      1.708380  0.004  0.022  0.002  0.154  0.000  0.000  0.000  0.000  0.006  0.188
   0.21957      1.720508  0.004  0.028  0.002  0.152  0.000  0.000  0.000  0.000  0.006  0.192
   0.23954      1.732845  0.004  0.034  0.002  0.148  0.000  0.000  0.000  0.000  0.006  0.196
   0.25950      1.743975  0.004  0.040  0.002  0.144  0.000  0.000  0.000  0.000  0.006  0.200
   0.27946      1.753056  0.004  0.048  0.002  0.140  0.002  0.000  0.000  0.000  0.006  0.202
   0.29942      1.758459  0.016  0.072  0.006  0.096  0.002  0.000  0.002  0.000  0.006  0.200
   0.31938      1.761495  0.014  0.076  0.006  0.100  0.002  0.000  0.002  0.000  0.006  0.204
   0.33934      1.764021  0.010  0.076  0.006  0.106  0.002  0.000  0.002  0.000  0.006  0.206
   0.35930      1.765911  0.010  0.076  0.004  0.110  0.002  0.000  0.002  0.000  0.006  0.208
   0.37927      1.767089  0.008  0.074  0.004  0.114  0.002  0.000  0.002  0.000  0.006  0.208
   0.37927      1.767089  0.008  0.074  0.004  0.114  0.002  0.000  0.002  0.000  0.006  0.208
   0.42291      1.775803  0.008  0.072  0.004  0.114  0.002  0.000  0.002  0.000  0.004  0.206
   0.46656      1.803540  0.002  0.134  0.004  0.078  0.002  0.000  0.000  0.000  0.004  0.224
   0.51020      1.844804  0.022  0.096  0.072  0.026  0.000  0.000  0.000  0.000  0.008  0.224
   0.55385      2.014591  0.018  0.130  0.066  0.020  0.000  0.000  0.000  0.000  0.006  0.242
   0.59750      2.096840  0.038  0.046  0.018  0.048  0.006  0.002  0.002  0.000  0.000  0.160
   0.64114      2.163477  0.036  0.054  0.018  0.042  0.004  0.002  0.002  0.000  0.002  0.160
   0.68479      2.119829  0.012  0.132  0.048  0.020  0.000  0.002  0.000  0.002  0.000  0.218
   0.72843      2.034240  0.012  0.096  0.040  0.034  0.002  0.004  0.000  0.002  0.000  0.192
   0.77208      1.965445  0.010  0.088  0.036  0.088  0.002  0.002  0.000  0.000  0.000  0.228
   0.81573      2.049641  0.010  0.076  0.042  0.096  0.002  0.002  0.000  0.000  0.002  0.228
   0.85937      2.124729  0.008  0.068  0.048  0.098  0.002  0.002  0.000  0.000  0.000  0.228
   0.90302      2.135796  0.006  0.024  0.052  0.100  0.002  0.002  0.000  0.002  0.002  0.192
   0.94666      2.106385  0.006  0.026  0.050  0.100  0.002  0.004  0.000  0.002  0.002  0.190
   0.99031      2.107974  0.004  0.032  0.050  0.094  0.002  0.004  0.000  0.002  0.000  0.190
   1.03395      2.137920  0.004  0.038  0.052  0.086  0.002  0.004  0.000  0.002  0.000  0.190
   1.07760      2.188753  0.004  0.042  0.056  0.078  0.002  0.004  0.000  0.002  0.000  0.190
   1.12125      2.252909  0.004  0.044  0.062  0.068  0.002  0.006  0.000  0.002  0.000  0.188
   1.16489      2.322969  0.004  0.044  0.070  0.058  0.002  0.006  0.000  0.002  0.000  0.184
   1.20854      2.391213  0.004  0.043  0.076  0.047  0.002  0.005  0.001  0.002  0.000  0.178
   1.20854      2.391213  0.004  0.042  0.075  0.047  0.002  0.005  0.001  0.002  0.000  0.178
   1.25218      2.322969  0.004  0.044  0.070  0.058  0.002  0.006  0.000  0.002  0.000  0.184
   1.29583      2.252909  0.004  0.044  0.062  0.068  0.002  0.006  0.000  0.002  0.000  0.188
   1.33948      2.188753  0.004  0.042  0.056  0.078  0.002  0.004  0.000  0.002  0.000  0.190
   1.38312      2.137920  0.004  0.038  0.052  0.086  0.002  0.004  0.000  0.002  0.000  0.190
   1.42677      2.107974  0.004  0.032  0.050  0.094  0.002  0.004  0.000  0.002  0.000  0.190
   1.47041      2.106385  0.006  0.026  0.050  0.100  0.002  0.004  0.000  0.002  0.002  0.190
   1.51406      2.135796  0.006  0.024  0.052  0.100  0.002  0.002  0.000  0.002  0.002  0.192
   1.55771      2.124729  0.008  0.068  0.048  0.098  0.002  0.002  0.000  0.000  0.000  0.228
   1.60135      2.049641  0.010  0.076  0.042  0.096  0.002  0.002  0.000  0.000  0.002  0.228
   1.64500      1.965445  0.010  0.088  0.036  0.088  0.002  0.002  0.000  0.000  0.000  0.228
   1.68864      2.034240  0.012  0.096  0.040  0.034  0.002  0.004  0.000  0.002  0.000  0.192
   1.73229      2.119829  0.012  0.132  0.048  0.020  0.000  0.002  0.000  0.002  0.000  0.218
   1.77594      2.163477  0.036  0.054  0.018  0.042  0.004  0.002  0.002  0.000  0.002  0.160
   1.81958      2.096840  0.038  0.046  0.018  0.048  0.006  0.002  0.002  0.000  0.000  0.160
   1.86323      2.014591  0.018  0.130  0.066  0.020  0.000  0.000  0.000  0.000  0.006  0.242
   1.90687      1.844804  0.022  0.096  0.072  0.026  0.000  0.000  0.000  0.000  0.008  0.224
   1.95052      1.803540  0.002  0.134  0.004  0.078  0.002  0.000  0.000  0.000  0.004  0.224
   1.99417      1.775803  0.008  0.072  0.004  0.114  0.002  0.000  0.002  0.000  0.004  0.206
   2.03781      1.767089  0.008  0.074  0.004  0.114  0.002  0.000  0.002  0.000  0.006  0.208
   2.03781      1.767089  0.008  0.074  0.004  0.114  0.002  0.000  0.002  0.000  0.006  0.208
   2.07663      1.776373  0.006  0.074  0.004  0.114  0.002  0.000  0.000  0.000  0.004  0.208
   2.11544      1.801051  0.002  0.150  0.004  0.068  0.002  0.000  0.000  0.000  0.004  0.230
   2.15425      1.855219  0.022  0.104  0.072  0.024  0.000  0.000  0.000  0.000  0.008  0.232
   2.19307      1.967877  0.034  0.032  0.012  0.068  0.006  0.002  0.002  0.000  0.000  0.156
   2.23188      1.949968  0.038  0.044  0.012  0.030  0.008  0.002  0.002  0.000  0.000  0.136
   2.27069      1.887356  0.040  0.046  0.014  0.012  0.006  0.002  0.002  0.000  0.002  0.126
   2.30951      1.824669  0.002  0.094  0.028  0.068  0.000  0.002  0.000  0.004  0.002  0.200
   2.34832      1.771477  0.044  0.034  0.022  0.002  0.006  0.002  0.002  0.000  0.004  0.116
   2.38714      1.745806  0.044  0.026  0.030  0.002  0.004  0.002  0.000  0.000  0.004  0.114
   2.42595      1.746043  0.044  0.018  0.038  0.000  0.004  0.002  0.000  0.000  0.004  0.114
   2.46476      1.770843  0.044  0.014  0.046  0.000  0.004  0.004  0.000  0.000  0.004  0.116
   2.50358      1.776660  0.002  0.080  0.004  0.046  0.000  0.006  0.000  0.004  0.000  0.144
   2.54239      1.763268  0.002  0.072  0.004  0.054  0.000  0.006  0.000  0.004  0.000  0.142
   2.58121      1.775622  0.002  0.064  0.006  0.060  0.000  0.006  0.000  0.004  0.000  0.142
   2.62002      1.810515  0.002  0.058  0.006  0.070  0.000  0.006  0.000  0.004  0.000  0.144
   2.65883      1.883635  0.008  0.026  0.040  0.090  0.006  0.002  0.000  0.000  0.000  0.172
   2.69765      2.015541  0.008  0.016  0.048  0.104  0.004  0.000  0.000  0.000  0.000  0.184
   2.73646      2.070993  0.004  0.028  0.072  0.096  0.000  0.002  0.000  0.004  0.000  0.206
   2.77527      2.123050  0.004  0.016  0.052  0.120  0.000  0.002  0.000  0.004  0.000  0.198
 
# Band-Index:   46
   2.77527      2.123050  0.004  0.016  0.052  0.120  0.000  0.002  0.000  0.004  0.000  0.198
   2.73646      2.123840  0.008  0.000  0.058  0.134  0.002  0.000  0.000  0.002  0.000  0.204
   2.69765      2.069000  0.012  0.026  0.126  0.082  0.002  0.000  0.000  0.002  0.000  0.250
   2.65883      2.131644  0.028  0.014  0.062  0.020  0.002  0.006  0.000  0.000  0.004  0.134
   2.62002      2.045306  0.034  0.008  0.066  0.012  0.002  0.004  0.000  0.000  0.004  0.132
   2.58121      1.959088  0.038  0.008  0.064  0.008  0.002  0.004  0.000  0.000  0.004  0.128
   2.54239      1.881334  0.040  0.008  0.058  0.004  0.002  0.004  0.000  0.000  0.004  0.124
   2.50358      1.817191  0.042  0.010  0.052  0.002  0.002  0.004  0.000  0.000  0.004  0.118
   2.46476      1.817190  0.002  0.090  0.002  0.040  0.000  0.006  0.000  0.004  0.000  0.146
   2.42595      1.884392  0.002  0.100  0.002  0.036  0.000  0.006  0.000  0.004  0.000  0.150
   2.38714      1.975267  0.002  0.110  0.000  0.032  0.000  0.006  0.000  0.004  0.000  0.156
   2.34832      2.082500  0.002  0.122  0.002  0.028  0.000  0.004  0.000  0.004  0.000  0.164
   2.30951      2.188193  0.004  0.138  0.006  0.026  0.000  0.004  0.000  0.004  0.000  0.184
   2.27069      2.227001  0.010  0.162  0.044  0.024  0.000  0.002  0.000  0.000  0.002  0.246
   2.23188      2.159530  0.012  0.170  0.066  0.018  0.000  0.000  0.000  0.000  0.002  0.270
   2.19307      2.031525  0.016  0.146  0.068  0.020  0.000  0.000  0.000  0.000  0.004  0.256
   2.15425      1.916525  0.024  0.026  0.010  0.106  0.004  0.000  0.002  0.000  0.002  0.176
   2.11544      1.841822  0.016  0.046  0.008  0.116  0.002  0.000  0.002  0.000  0.004  0.194
