#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.91094      1.930326  0.002  0.045  0.005  0.086  0.008  0.000  0.000  0.000  0.005  0.151
   0.88727      1.909405  0.001  0.051  0.003  0.080  0.008  0.000  0.000  0.000  0.006  0.151
   0.86360      1.894808  0.001  0.058  0.002  0.076  0.008  0.000  0.000  0.000  0.006  0.151
   0.83993      1.885606  0.000  0.063  0.001  0.072  0.008  0.000  0.000  0.000  0.007  0.151
   0.81626      1.880752  0.000  0.066  0.000  0.070  0.007  0.000  0.000  0.000  0.007  0.151
   0.79259      1.879299  0.000  0.068  0.000  0.068  0.007  0.000  0.000  0.000  0.007  0.151
   0.79259      1.879299  0.000  0.068  0.000  0.068  0.007  0.000  0.000  0.000  0.007  0.151
   0.76526      1.881322  0.000  0.063  0.000  0.073  0.007  0.000  0.000  0.000  0.007  0.151
   0.73793      1.888464  0.001  0.057  0.001  0.078  0.007  0.000  0.000  0.000  0.007  0.151
   0.71060      1.902796  0.001  0.050  0.002  0.084  0.007  0.000  0.000  0.000  0.007  0.152
   0.68327      1.926761  0.002  0.043  0.003  0.090  0.007  0.000  0.000  0.000  0.007  0.153
   0.65594      1.962840  0.003  0.038  0.004  0.097  0.007  0.000  0.000  0.000  0.006  0.155
   0.62861      2.013089  0.003  0.035  0.004  0.102  0.007  0.000  0.000  0.000  0.006  0.159
   0.60128      2.078571  0.004  0.036  0.004  0.107  0.008  0.000  0.000  0.001  0.006  0.164
   0.57395      2.158890  0.004  0.038  0.003  0.109  0.008  0.000  0.000  0.001  0.005  0.169
   0.54662      2.252155  0.004  0.043  0.003  0.110  0.007  0.000  0.000  0.001  0.005  0.175
   0.51928      2.355344  0.005  0.048  0.003  0.110  0.007  0.000  0.000  0.001  0.004  0.180
   0.49195      2.464757  0.005  0.054  0.003  0.110  0.007  0.001  0.000  0.001  0.004  0.184
   0.46462      2.576334  0.005  0.060  0.003  0.108  0.006  0.001  0.000  0.002  0.003  0.188
   0.43729      2.685833  0.004  0.065  0.003  0.106  0.006  0.001  0.000  0.002  0.003  0.191
   0.40996      2.789018  0.004  0.070  0.003  0.104  0.005  0.001  0.000  0.003  0.002  0.193
   0.38263      2.881919  0.004  0.073  0.003  0.101  0.004  0.002  0.000  0.003  0.002  0.193
   0.35530      2.961210  0.003  0.075  0.004  0.097  0.004  0.002  0.000  0.004  0.002  0.191
   0.32797      3.024650  0.003  0.077  0.004  0.093  0.003  0.002  0.000  0.004  0.001  0.187
   0.30064      3.071392  0.002  0.077  0.004  0.089  0.002  0.003  0.000  0.005  0.001  0.182
   0.27331      3.102040  0.002  0.076  0.004  0.084  0.002  0.003  0.000  0.005  0.001  0.177
   0.24598      3.118390  0.001  0.075  0.003  0.079  0.001  0.004  0.000  0.006  0.000  0.171
   0.21865      3.122997  0.001  0.074  0.003  0.075  0.001  0.004  0.000  0.006  0.000  0.165
   0.19132      3.118722  0.001  0.072  0.003  0.072  0.001  0.005  0.000  0.006  0.000  0.159
   0.16398      3.108393  0.001  0.071  0.003  0.069  0.000  0.005  0.000  0.006  0.000  0.155
   0.13665      3.094619  0.001  0.070  0.002  0.066  0.000  0.005  0.000  0.007  0.000  0.151
   0.10932      3.079706  0.001  0.068  0.002  0.065  0.000  0.006  0.000  0.007  0.000  0.149
   0.08199      3.065642  0.001  0.067  0.002  0.064  0.000  0.006  0.000  0.007  0.000  0.147
   0.05466      3.054104  0.001  0.066  0.002  0.064  0.000  0.006  0.000  0.007  0.000  0.145
   0.02733      3.046458  0.001  0.065  0.002  0.064  0.000  0.006  0.000  0.006  0.000  0.144
   0.00000      3.043740  0.001  0.064  0.002  0.064  0.000  0.006  0.000  0.006  0.000  0.144
 
# Band-Index:   27
   0.00000      5.053073  0.000  0.011  0.000  0.011  0.020  0.001  0.000  0.001  0.020  0.064
   0.02733      5.065448  0.000  0.013  0.000  0.009  0.020  0.001  0.000  0.001  0.020  0.064
   0.05466      5.102142  0.000  0.015  0.001  0.008  0.019  0.001  0.000  0.001  0.018  0.063
   0.08199      5.139477  0.001  0.009  0.001  0.003  0.006  0.001  0.008  0.000  0.005  0.037
   0.10932      5.066346  0.002  0.004  0.002  0.004  0.000  0.003  0.011  0.001  0.001  0.027
   0.13665      4.977874  0.002  0.003  0.001  0.004  0.000  0.003  0.009  0.001  0.001  0.026
   0.16398      4.888006  0.002  0.003  0.001  0.005  0.000  0.003  0.008  0.001  0.001  0.025
   0.19132      4.799185  0.002  0.003  0.000  0.005  0.001  0.002  0.008  0.001  0.002  0.024
   0.21865      4.712806  0.002  0.003  0.000  0.005  0.001  0.002  0.007  0.001  0.002  0.024
   0.24598      4.629802  0.003  0.004  0.000  0.005  0.001  0.002  0.006  0.001  0.002  0.023
   0.27331      4.550814  0.003  0.004  0.000  0.005  0.001  0.002  0.005  0.001  0.002  0.023
   0.30064      4.476232  0.003  0.004  0.000  0.005  0.001  0.002  0.005  0.001  0.002  0.023
   0.32797      4.406200  0.004  0.004  0.000  0.004  0.001  0.002  0.004  0.001  0.003  0.023
   0.35530      4.340603  0.004  0.005  0.001  0.004  0.001  0.001  0.004  0.001  0.003  0.023
   0.38263      4.279089  0.005  0.005  0.001  0.004  0.001  0.001  0.003  0.001  0.003  0.024
   0.40996      4.221133  0.006  0.006  0.002  0.004  0.001  0.001  0.002  0.001  0.002  0.025
   0.43729      4.166124  0.007  0.007  0.003  0.003  0.001  0.001  0.002  0.000  0.002  0.026
   0.46462      4.113439  0.008  0.007  0.003  0.003  0.001  0.001  0.002  0.000  0.002  0.027
   0.49195      4.062514  0.009  0.007  0.004  0.003  0.001  0.001  0.001  0.000  0.002  0.029
   0.51928      4.012896  0.011  0.007  0.005  0.003  0.001  0.001  0.001  0.000  0.002  0.031
   0.54662      3.964304  0.012  0.007  0.006  0.003  0.001  0.000  0.001  0.000  0.002  0.032
   0.57395      3.916705  0.014  0.007  0.007  0.003  0.001  0.000  0.001  0.000  0.001  0.034
   0.60128      3.870398  0.017  0.007  0.007  0.002  0.001  0.000  0.000  0.000  0.001  0.035
   0.62861      3.826100  0.019  0.006  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.037
   0.65594      3.784989  0.022  0.005  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.038
   0.68327      3.748678  0.024  0.003  0.009  0.001  0.000  0.000  0.000  0.000  0.000  0.038
   0.71060      3.719080  0.026  0.002  0.009  0.001  0.000  0.000  0.000  0.000  0.000  0.039
   0.73793      3.698162  0.028  0.001  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   0.76526      3.687601  0.029  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.79259      3.688434  0.030  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.79259      3.688434  0.030  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.81626      3.687039  0.029  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.83993      3.694261  0.029  0.001  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   0.86360      3.709535  0.027  0.002  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   0.88727      3.731897  0.025  0.003  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   0.91094      3.760150  0.023  0.005  0.009  0.000  0.000  0.000  0.000  0.000  0.001  0.038
   0.93461      3.793039  0.021  0.006  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.038
   0.95828      3.829407  0.019  0.008  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.037
   0.98195      3.868296  0.017  0.009  0.007  0.000  0.000  0.000  0.000  0.000  0.001  0.036
   1.00561      3.909006  0.015  0.010  0.007  0.000  0.000  0.000  0.000  0.000  0.002  0.034
   1.02928      3.951103  0.013  0.010  0.006  0.000  0.000  0.001  0.001  0.000  0.002  0.033
   1.05295      3.994399  0.011  0.011  0.005  0.000  0.000  0.001  0.001  0.000  0.002  0.032
   1.07662      4.038910  0.010  0.011  0.005  0.000  0.000  0.001  0.001  0.000  0.002  0.031
   1.10029      4.084807  0.008  0.011  0.004  0.001  0.000  0.001  0.001  0.000  0.003  0.029
   1.12396      4.132372  0.007  0.011  0.003  0.001  0.000  0.001  0.002  0.000  0.003  0.028
   1.14763      4.181957  0.006  0.012  0.003  0.001  0.000  0.001  0.002  0.000  0.003  0.028
   1.17130      4.233951  0.005  0.012  0.002  0.001  0.000  0.001  0.002  0.000  0.004  0.027
   1.19497      4.288749  0.004  0.012  0.001  0.001  0.000  0.002  0.003  0.000  0.004  0.027
   1.21864      4.346724  0.003  0.013  0.001  0.001  0.000  0.002  0.003  0.000  0.004  0.027
   1.24231      4.408191  0.002  0.013  0.001  0.001  0.000  0.002  0.004  0.000  0.004  0.027
   1.26598      4.473373  0.002  0.014  0.001  0.001  0.000  0.002  0.004  0.000  0.004  0.027
   1.28964      4.542345  0.001  0.014  0.001  0.001  0.000  0.002  0.005  0.000  0.004  0.028
   1.31331      4.614975  0.001  0.015  0.001  0.001  0.000  0.002  0.005  0.000  0.004  0.029
   1.33698      4.690856  0.000  0.016  0.001  0.001  0.000  0.001  0.006  0.000  0.004  0.029
   1.36065      4.769246  0.000  0.017  0.001  0.001  0.000  0.001  0.007  0.000  0.003  0.030
   1.38432      4.849011  0.000  0.017  0.001  0.001  0.000  0.001  0.008  0.000  0.003  0.031
   1.40799      4.928509  0.000  0.018  0.001  0.001  0.000  0.001  0.009  0.000  0.002  0.032
   1.43166      5.005100  0.000  0.020  0.001  0.001  0.000  0.001  0.010  0.000  0.001  0.034
   1.45533      5.073375  0.001  0.023  0.001  0.000  0.000  0.001  0.011  0.000  0.000  0.039
   1.47900      5.119493  0.001  0.032  0.000  0.000  0.000  0.002  0.013  0.000  0.000  0.050
   1.47900      5.119493  0.001  0.032  0.000  0.000  0.000  0.002  0.013  0.000  0.000  0.050
   1.49266      5.116663  0.002  0.031  0.000  0.000  0.000  0.002  0.013  0.000  0.000  0.049
   1.50633      5.115148  0.002  0.030  0.000  0.000  0.000  0.002  0.013  0.000  0.000  0.048
   1.51999      5.115017  0.002  0.029  0.000  0.000  0.000  0.002  0.013  0.000  0.000  0.047
   1.53366      5.116200  0.002  0.028  0.000  0.000  0.000  0.002  0.013  0.000  0.000  0.046
   1.54732      5.118516  0.002  0.027  0.000  0.000  0.000  0.002  0.014  0.000  0.000  0.045
   1.56099      5.121697  0.001  0.026  0.000  0.000  0.000  0.002  0.014  0.000  0.000  0.044
   1.57466      5.125418  0.001  0.025  0.000  0.000  0.000  0.002  0.014  0.001  0.000  0.043
   1.58832      5.129320  0.001  0.024  0.000  0.000  0.000  0.002  0.014  0.001  0.000  0.042
   1.60199      5.133045  0.001  0.023  0.000  0.000  0.000  0.002  0.014  0.001  0.000  0.042
   1.61565      5.136306  0.001  0.022  0.000  0.000  0.000  0.001  0.014  0.001  0.000  0.041
   1.62932      5.139028  0.001  0.021  0.001  0.000  0.000  0.001  0.014  0.002  0.000  0.040
   1.64298      5.141436  0.001  0.019  0.001  0.000  0.000  0.001  0.013  0.002  0.000  0.039
   1.65665      5.143938  0.002  0.018  0.001  0.000  0.000  0.001  0.013  0.002  0.000  0.037
   1.67031      5.146954  0.002  0.016  0.001  0.000  0.000  0.001  0.013  0.002  0.000  0.036
   1.68398      5.150816  0.002  0.015  0.001  0.000  0.000  0.001  0.013  0.002  0.000  0.035
   1.69764      5.155759  0.002  0.013  0.001  0.000  0.000  0.001  0.013  0.002  0.000  0.034
   1.71131      5.161928  0.002  0.011  0.002  0.000  0.000  0.001  0.013  0.002  0.000  0.033
   1.72497      5.169354  0.002  0.010  0.002  0.000  0.001  0.001  0.013  0.002  0.001  0.032
   1.73864      5.177840  0.003  0.008  0.003  0.000  0.001  0.001  0.013  0.002  0.001  0.032
   1.75231      5.186248  0.003  0.008  0.003  0.001  0.002  0.001  0.012  0.002  0.002  0.033
   1.76597      5.186557  0.002  0.014  0.002  0.001  0.010  0.001  0.006  0.000  0.009  0.046
   1.77964      5.167477  0.001  0.019  0.001  0.002  0.016  0.001  0.002  0.000  0.015  0.057
   1.79330      5.142829  0.001  0.019  0.001  0.003  0.018  0.001  0.001  0.000  0.017  0.061
   1.80697      5.118612  0.001  0.018  0.001  0.004  0.019  0.001  0.000  0.001  0.018  0.063
   1.82063      5.096775  0.000  0.017  0.000  0.005  0.020  0.001  0.000  0.001  0.018  0.063
   1.83430      5.078510  0.000  0.016  0.000  0.007  0.020  0.001  0.000  0.001  0.019  0.064
   1.84796      5.064705  0.000  0.014  0.000  0.008  0.020  0.001  0.000  0.001  0.020  0.064
   1.86163      5.056050  0.000  0.013  0.000  0.009  0.020  0.001  0.000  0.001  0.020  0.064
   1.87529      5.053073  0.000  0.011  0.000  0.011  0.020  0.001  0.000  0.001  0.020  0.064
   1.87529      5.053073  0.000  0.011  0.000  0.011  0.020  0.001  0.000  0.001  0.020  0.064
   1.90262      5.065448  0.000  0.013  0.000  0.009  0.020  0.001  0.000  0.001  0.020  0.064
   1.92996      5.102142  0.000  0.015  0.001  0.008  0.019  0.001  0.000  0.001  0.018  0.063
   1.95729      5.139477  0.001  0.009  0.001  0.003  0.006  0.001  0.008  0.000  0.005  0.037
   1.98462      5.066346  0.002  0.004  0.002  0.004  0.000  0.003  0.011  0.001  0.001  0.027
   2.01195      4.977874  0.002  0.003  0.001  0.004  0.000  0.003  0.009  0.001  0.001  0.026
   2.03928      4.888006  0.002  0.003  0.001  0.005  0.000  0.003  0.008  0.001  0.001  0.025
   2.06661      4.799185  0.002  0.003  0.000  0.005  0.001  0.002  0.008  0.001  0.002  0.024
   2.09394      4.712806  0.002  0.003  0.000  0.005  0.001  0.002  0.007  0.001  0.002  0.024
   2.12127      4.629802  0.003  0.004  0.000  0.005  0.001  0.002  0.006  0.001  0.002  0.023
   2.14860      4.550814  0.003  0.004  0.000  0.005  0.001  0.002  0.005  0.001  0.002  0.023
   2.17593      4.476232  0.003  0.004  0.000  0.005  0.001  0.002  0.005  0.001  0.002  0.023
   2.20326      4.406200  0.004  0.004  0.000  0.004  0.001  0.002  0.004  0.001  0.003  0.023
   2.23059      4.340603  0.004  0.005  0.001  0.004  0.001  0.001  0.004  0.001  0.003  0.023
   2.25793      4.279089  0.005  0.005  0.001  0.004  0.001  0.001  0.003  0.001  0.003  0.024
   2.28526      4.221133  0.006  0.006  0.002  0.004  0.001  0.001  0.002  0.001  0.002  0.025
   2.31259      4.166124  0.007  0.007  0.003  0.003  0.001  0.001  0.002  0.000  0.002  0.026
   2.33992      4.113439  0.008  0.007  0.003  0.003  0.001  0.001  0.002  0.000  0.002  0.027
   2.36725      4.062514  0.009  0.007  0.004  0.003  0.001  0.001  0.001  0.000  0.002  0.029
   2.39458      4.012896  0.011  0.007  0.005  0.003  0.001  0.001  0.001  0.000  0.002  0.031
   2.42191      3.964304  0.012  0.007  0.006  0.003  0.001  0.000  0.001  0.000  0.002  0.032
   2.44924      3.916705  0.014  0.007  0.007  0.003  0.001  0.000  0.001  0.000  0.001  0.034
   2.47657      3.870398  0.017  0.007  0.007  0.002  0.001  0.000  0.000  0.000  0.001  0.035
   2.50390      3.826100  0.019  0.006  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.037
   2.53123      3.784989  0.022  0.005  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.038
   2.55856      3.748678  0.024  0.003  0.009  0.001  0.000  0.000  0.000  0.000  0.000  0.038
   2.58589      3.719080  0.026  0.002  0.009  0.001  0.000  0.000  0.000  0.000  0.000  0.039
   2.61323      3.698162  0.028  0.001  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   2.64056      3.687601  0.029  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   2.66789      3.688434  0.030  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.040
 
# Band-Index:   28
   2.66789      3.688434  0.030  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   2.64056      3.700803  0.029  0.000  0.011  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   2.61323      3.723879  0.028  0.001  0.011  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   2.58589      3.756012  0.025  0.002  0.012  0.001  0.000  0.000  0.000  0.000  0.001  0.041
   2.55856      3.795047  0.023  0.004  0.012  0.001  0.000  0.000  0.000  0.000  0.001  0.041
   2.53123      3.838717  0.020  0.005  0.012  0.002  0.000  0.000  0.000  0.000  0.001  0.040
   2.50390      3.885017  0.017  0.005  0.012  0.002  0.001  0.000  0.000  0.000  0.002  0.039
   2.47657      3.932443  0.015  0.006  0.011  0.002  0.001  0.000  0.000  0.000  0.002  0.038
   2.44924      3.980094  0.013  0.006  0.010  0.003  0.001  0.000  0.001  0.000  0.002  0.036
   2.42191      4.027638  0.010  0.006  0.009  0.003  0.001  0.001  0.001  0.000  0.002  0.034
   2.39458      4.075194  0.009  0.006  0.008  0.003  0.001  0.001  0.001  0.000  0.003  0.032
   2.36725      4.123184  0.007  0.006  0.007  0.003  0.001  0.001  0.002  0.000  0.003  0.030
   2.33992      4.172210  0.006  0.006  0.006  0.003  0.001  0.001  0.002  0.000  0.003  0.029
   2.31259      4.222943  0.005  0.005  0.005  0.003  0.001  0.001  0.003  0.001  0.003  0.028
   2.28526      4.276050  0.005  0.005  0.004  0.003  0.001  0.002  0.003  0.001  0.003  0.026
   2.25793      4.332146  0.004  0.005  0.003  0.004  0.001  0.002  0.004  0.001  0.003  0.026
   2.23059      4.391756  0.003  0.004  0.002  0.004  0.001  0.002  0.004  0.001  0.003  0.025
   2.20326      4.455292  0.003  0.004  0.001  0.004  0.001  0.002  0.005  0.001  0.003  0.025
   2.17593      4.523038  0.003  0.004  0.001  0.004  0.001  0.003  0.005  0.001  0.003  0.025
   2.14860      4.595132  0.002  0.004  0.000  0.004  0.001  0.003  0.006  0.001  0.003  0.025
   2.12127      4.671550  0.002  0.003  0.000  0.004  0.001  0.003  0.007  0.001  0.003  0.025
   2.09394      4.752085  0.002  0.003  0.000  0.004  0.001  0.003  0.007  0.002  0.003  0.026
   2.06661      4.836308  0.002  0.003  0.000  0.005  0.001  0.003  0.008  0.002  0.003  0.026
   2.03928      4.923499  0.001  0.003  0.000  0.005  0.001  0.003  0.009  0.002  0.002  0.027
   2.01195      5.012525  0.001  0.003  0.001  0.005  0.001  0.004  0.010  0.002  0.002  0.028
   1.98462      5.101487  0.001  0.003  0.001  0.004  0.000  0.004  0.011  0.002  0.001  0.028
   1.95729      5.174076  0.001  0.011  0.001  0.005  0.008  0.003  0.007  0.002  0.007  0.046
   1.92996      5.157766  0.000  0.024  0.001  0.013  0.017  0.003  0.001  0.002  0.016  0.076
   1.90262      5.124552  0.000  0.020  0.000  0.015  0.018  0.002  0.000  0.002  0.017  0.075
   1.87529      5.113453  0.000  0.017  0.000  0.017  0.018  0.002  0.000  0.002  0.018  0.074
   1.87529      5.113453  0.000  0.017  0.000  0.017  0.018  0.002  0.000  0.002  0.018  0.074
   1.86163      5.116106  0.000  0.019  0.000  0.015  0.018  0.002  0.000  0.002  0.018  0.074
   1.84796      5.123812  0.000  0.022  0.000  0.013  0.018  0.002  0.000  0.002  0.017  0.074
   1.83430      5.136093  0.000  0.024  0.000  0.011  0.018  0.003  0.000  0.002  0.017  0.075
   1.82063      5.152312  0.000  0.026  0.000  0.009  0.017  0.003  0.000  0.002  0.017  0.075
   1.80697      5.171595  0.000  0.028  0.001  0.008  0.016  0.003  0.001  0.002  0.016  0.074
   1.79330      5.192524  0.000  0.027  0.001  0.007  0.015  0.003  0.002  0.002  0.015  0.070
   1.77964      5.210444  0.000  0.012  0.001  0.005  0.008  0.001  0.008  0.003  0.011  0.048
   1.76597      5.212271  0.001  0.002  0.001  0.002  0.004  0.001  0.012  0.003  0.006  0.032
   1.75231      5.218249  0.000  0.001  0.001  0.001  0.003  0.000  0.013  0.002  0.006  0.027
   1.73864      5.211978  0.000  0.007  0.001  0.001  0.000  0.002  0.015  0.002  0.001  0.030
   1.72497      5.202688  0.000  0.011  0.001  0.000  0.000  0.002  0.015  0.002  0.001  0.032
   1.71131      5.193898  0.000  0.013  0.001  0.000  0.000  0.002  0.014  0.002  0.000  0.034
   1.69764      5.185995  0.000  0.015  0.001  0.000  0.000  0.002  0.014  0.002  0.000  0.036
   1.68398      5.178999  0.000  0.017  0.001  0.000  0.000  0.002  0.014  0.002  0.000  0.037
