  0.25939331E+01 -0.23269757E-01
  0.26027081E+01 -0.45118380E-01
  0.26114832E+01 -0.66906953E-01
  0.26202582E+01 -0.88620677E-01
  0.26290333E+01 -0.11024513E+00
  0.26378083E+01 -0.13176667E+00
  0.26465833E+01 -0.15317280E+00
  0.26553584E+01 -0.17445234E+00
  0.26641334E+01 -0.19559532E+00
  0.26729085E+01 -0.21659262E+00
  0.26816835E+01 -0.23743541E+00
  0.26904586E+01 -0.25811439E+00
  0.26992336E+01 -0.27861906E+00
  0.27080087E+01 -0.29893719E+00
  0.27167837E+01 -0.31905442E+00
  0.27255587E+01 -0.33895416E+00
  0.27343338E+01 -0.35861753E+00
  0.27431088E+01 -0.37802325E+00
  0.27518839E+01 -0.39714700E+00
  0.27606589E+01 -0.41596021E+00
  0.27694340E+01 -0.43442815E+00
  0.27782090E+01 -0.45250744E+00
  0.27869841E+01 -0.47014377E+00
  0.27957591E+01 -0.48727047E+00
  0.28045342E+01 -0.50380879E+00
  0.28133092E+01 -0.51967040E+00
  0.28220842E+01 -0.53476163E+00
  0.28308593E+01 -0.54898885E+00
  0.28396343E+01 -0.56226389E+00
  0.28484094E+01 -0.57450850E+00
  0.28571844E+01 -0.58565754E+00
  0.28659595E+01 -0.59566049E+00
  0.28747345E+01 -0.60448166E+00
  0.28835096E+01 -0.61209905E+00
  0.28922846E+01 -0.61850249E+00
  0.29010596E+01 -0.62369111E+00
  0.29098347E+01 -0.62767078E+00
  0.29186097E+01 -0.63045159E+00
  0.29273848E+01 -0.63204583E+00
  0.29361598E+01 -0.63246653E+00
  0.29449349E+01 -0.63172697E+00
  0.29537099E+01 -0.62995728E+00
  
  0.00000000E+00  0.70043806E+00
  0.87750446E-02  0.70005569E+00
  0.17550089E-01  0.69903123E+00
  0.26325134E-01  0.69740631E+00
  0.35100179E-01  0.69523650E+00
  0.43875223E-01  0.69258387E+00
  0.52650268E-01  0.68951274E+00
  0.61425312E-01  0.68608830E+00
  0.70200357E-01  0.68237901E+00
  0.78975402E-01  0.67846717E+00
  0.87750446E-01  0.67449263E+00
  0.96525491E-01  0.67089417E+00
  0.10530054E+00  0.66953575E+00
  0.11407558E+00  0.67142452E+00
  0.12285062E+00  0.67423144E+00
  0.13162567E+00  0.67708910E+00
  0.14040071E+00  0.67975232E+00
  0.14917576E+00  0.68209336E+00
  0.15795080E+00  0.68402098E+00
  0.16672585E+00  0.68546457E+00
  0.17550089E+00  0.68637111E+00
  0.18427594E+00  0.68670460E+00
  0.19305098E+00  0.68644528E+00
  0.20182603E+00  0.68558773E+00
  0.21060107E+00  0.68413778E+00
  0.21937612E+00  0.68210862E+00
  0.22815116E+00  0.67951674E+00
  0.23692621E+00  0.67637840E+00
  0.24570125E+00  0.67270698E+00
  0.25447629E+00  0.66851150E+00
  0.26325134E+00  0.66379619E+00
  0.27202638E+00  0.65856075E+00
  0.28080143E+00  0.65280107E+00
  0.28957647E+00  0.64650993E+00
  0.29835152E+00  0.63967752E+00
  0.30712656E+00  0.63229164E+00
  0.31590161E+00  0.62433757E+00
  0.32467665E+00  0.61579744E+00
  0.33345170E+00  0.60664921E+00
  0.34222674E+00  0.59686520E+00
  0.35100179E+00  0.58640992E+00
  0.35977683E+00  0.57523744E+00
  0.36855187E+00  0.56328818E+00
  0.37732692E+00  0.55048593E+00
  0.38610196E+00  0.53673645E+00
  0.39487701E+00  0.52193048E+00
  0.40365205E+00  0.50595490E+00
  0.41242710E+00  0.48871398E+00
  0.42120214E+00  0.47015582E+00
  0.42997719E+00  0.45029094E+00
  0.43875223E+00  0.42919098E+00
  0.44752728E+00  0.40696842E+00
  0.45630232E+00  0.38375038E+00
  0.46507737E+00  0.35965906E+00
  0.47385241E+00  0.33480219E+00
  0.48262745E+00  0.30927118E+00
  0.49140250E+00  0.28314318E+00
  0.50017754E+00  0.25648408E+00
  0.50895259E+00  0.22935160E+00
  0.51772763E+00  0.20179760E+00
  0.52650268E+00  0.17387010E+00
  0.53527772E+00  0.14561471E+00
  0.54405277E+00  0.11707601E+00
  0.55282781E+00  0.88298718E-01
  0.56160286E+00  0.59328865E-01
  0.57037790E+00  0.30214853E-01
  0.57915295E+00  0.10084307E-02
  0.58792799E+00 -0.28234486E-01
  0.59670304E+00 -0.57453204E-01
  0.60547808E+00 -0.86581872E-01
  0.61425312E+00 -0.11554935E+00
  0.62302817E+00 -0.14427932E+00
  0.63180321E+00 -0.17269066E+00
  0.64057826E+00 -0.20069811E+00
  0.64935330E+00 -0.22821327E+00
  0.65812835E+00 -0.25514606E+00
  0.66690339E+00 -0.28140680E+00
  0.67567844E+00 -0.30690887E+00
  0.68445348E+00 -0.33157215E+00
  0.69322853E+00 -0.35532685E+00
  0.70200357E+00 -0.37811744E+00
  0.71077862E+00 -0.39990580E+00
  0.71955366E+00 -0.42067290E+00
  0.72832870E+00 -0.44041820E+00
  0.73710375E+00 -0.45915650E+00
  0.74587879E+00 -0.47691283E+00
  0.75465384E+00 -0.49371628E+00
  0.76342888E+00 -0.50959411E+00
  0.77220393E+00 -0.52456698E+00
  0.78097897E+00 -0.53864594E+00
  0.78975402E+00 -0.55183131E+00
  0.79852906E+00 -0.56411306E+00
  0.80730411E+00 -0.57547248E+00
  0.81607915E+00 -0.58588450E+00
  0.82485420E+00 -0.59532043E+00
  0.83362924E+00 -0.60375050E+00
  0.84240428E+00 -0.61114598E+00
  0.85117933E+00 -0.61748070E+00
  0.85995437E+00 -0.62273177E+00
  0.86872942E+00 -0.62687944E+00
  0.87750446E+00 -0.62978984E+00
  0.88623951E+00 -0.62690356E+00
  0.89497455E+00 -0.62280609E+00
  0.90370959E+00 -0.61761417E+00
  0.91244464E+00 -0.61134628E+00
  0.92117968E+00 -0.60402698E+00
  0.92991472E+00 -0.59568833E+00
  0.93864977E+00 -0.58636968E+00
  0.94738481E+00 -0.57611613E+00
  0.95611985E+00 -0.56497575E+00
  0.96485490E+00 -0.55299626E+00
  0.97358994E+00 -0.54022168E+00
  0.98232498E+00 -0.52668968E+00
  0.99106002E+00 -0.51243009E+00
  0.99979507E+00 -0.49746488E+00
  0.10085301E+01 -0.48180954E+00
  0.10172652E+01 -0.46547559E+00
  0.10260002E+01 -0.44847368E+00
  0.10347352E+01 -0.43081660E+00
  0.10434703E+01 -0.41252174E+00
  0.10522053E+01 -0.39361238E+00
  0.10609404E+01 -0.37411775E+00
  0.10696754E+01 -0.35407198E+00
  0.10784105E+01 -0.33351218E+00
  0.10871455E+01 -0.31247626E+00
  0.10958805E+01 -0.29100099E+00
  0.11046156E+01 -0.26912026E+00
  0.11133506E+01 -0.24294961E+00
  0.11220857E+01 -0.21306129E+00
  0.11308207E+01 -0.18278149E+00
  0.11395558E+01 -0.15223759E+00
  0.11482908E+01 -0.12154897E+00
  0.11570258E+01 -0.90826007E-01
  0.11657609E+01 -0.60169835E-01
  0.11744959E+01 -0.29672915E-01
  0.11832310E+01  0.57991077E-03
  0.11919660E+01  0.30510346E-01
  0.12007011E+01  0.60045910E-01
  0.12094361E+01  0.89119820E-01
  0.12181711E+01  0.11767156E+00
  0.12269062E+01  0.14564800E+00
  0.12356412E+01  0.17300477E+00
  0.12443763E+01  0.19970749E+00
  0.12531113E+01  0.22573247E+00
  0.12618464E+01  0.25106656E+00
  0.12705814E+01  0.27570616E+00
  0.12793164E+01  0.29965539E+00
  0.12880515E+01  0.32292377E+00
  0.12967865E+01  0.34552377E+00
  0.13055216E+01  0.36746854E+00
  0.13142566E+01  0.38877028E+00
  0.13229917E+01  0.40943916E+00
  0.13317267E+01  0.42948306E+00
  0.13404618E+01  0.44890797E+00
  0.13491968E+01  0.46771866E+00
  0.13579318E+01  0.48591965E+00
  0.13666669E+01  0.50351590E+00
  0.13754019E+01  0.52051325E+00
  0.13841370E+01  0.53691835E+00
  0.13928720E+01  0.55273811E+00
  0.14016071E+01  0.56797888E+00
  0.14103421E+01  0.58264544E+00
  0.14190771E+01  0.59674014E+00
  0.14278122E+01  0.61026225E+00
  0.14365472E+01  0.62320788E+00
  0.14452823E+01  0.63557033E+00
  0.14540173E+01  0.64734089E+00
  0.14627524E+01  0.65851001E+00
  0.14714874E+01  0.66906857E+00
  0.14802224E+01  0.67900905E+00
  0.14889575E+01  0.68832638E+00
  0.14976925E+01  0.69701829E+00
  0.15064276E+01  0.70508512E+00
  0.15151626E+01  0.71252913E+00
  0.15238977E+01  0.71935338E+00
  0.15326327E+01  0.72556055E+00
  0.15413677E+01  0.73115185E+00
  0.15501028E+01  0.73612620E+00
  0.15588378E+01  0.74047996E+00
  0.15675729E+01  0.74420714E+00
  0.15763079E+01  0.74730010E+00
  0.15850430E+01  0.74975066E+00
  0.15937780E+01  0.75155130E+00
  0.16025130E+01  0.75269636E+00
  0.16112481E+01  0.75318287E+00
  0.16199831E+01  0.75301099E+00
  0.16287182E+01  0.75218387E+00
  0.16374532E+01  0.75073428E+00
  0.16462283E+01  0.75534220E+00
  0.16550033E+01  0.75959977E+00
  0.16637784E+01  0.76348623E+00
  0.16725534E+01  0.76699578E+00
  0.16813284E+01  0.77012038E+00
  0.16901035E+01  0.77284973E+00
  0.16988785E+01  0.77517189E+00
  0.17076536E+01  0.77707456E+00
  0.17164286E+01  0.77854678E+00
  0.17252037E+01  0.77958082E+00
  0.17339787E+01  0.78017393E+00
  0.17427538E+01  0.78032968E+00
  0.17515288E+01  0.78005853E+00
  0.17603038E+01  0.77937773E+00
  0.17690789E+01  0.77831030E+00
  0.17778539E+01  0.77688345E+00
  0.17866290E+01  0.77512652E+00
  0.17954040E+01  0.77306896E+00
  0.18041791E+01  0.77073831E+00
  0.18129541E+01  0.76815890E+00
  0.18217292E+01  0.76535103E+00
  0.18305042E+01  0.76233102E+00
  0.18392792E+01  0.75911194E+00
  0.18480543E+01  0.75570483E+00
  0.18568293E+01  0.75212028E+00
  0.18656044E+01  0.74836991E+00
  0.18743794E+01  0.74446768E+00
  0.18831545E+01  0.74043068E+00
  0.18919295E+01  0.73627950E+00
  0.19007046E+01  0.73203816E+00
  0.19094796E+01  0.72773385E+00
  0.19182546E+01  0.72339678E+00
  0.19270297E+01  0.71906043E+00
  0.19358047E+01  0.71476255E+00
  0.19445798E+01  0.71054726E+00
  0.19533548E+01  0.70646860E+00
  0.19621299E+01  0.70259580E+00
  0.19709049E+01  0.69902045E+00
  0.19796800E+01  0.69586478E+00
  0.19884550E+01  0.69328748E+00
  0.19972300E+01  0.69147670E+00
  0.20060051E+01  0.69061063E+00
  0.20147801E+01  0.69077342E+00
  0.20235552E+01  0.69186613E+00
  0.20323302E+01  0.69360145E+00
  0.20411053E+01  0.69560197E+00
  0.20498803E+01  0.69751345E+00
  0.20586554E+01  0.69906381E+00
  0.20674304E+01  0.70007245E+00
  0.20762054E+01  0.70043806E+00
  0.20849805E+01  0.70005569E+00
  0.20937555E+01  0.69903123E+00
  0.21025306E+01  0.69740631E+00
  0.21113056E+01  0.69523650E+00
  0.21200807E+01  0.69258387E+00
  0.21288557E+01  0.68951274E+00
  0.21376308E+01  0.68608830E+00
  0.21464058E+01  0.68237901E+00
  0.21551808E+01  0.67846717E+00
  0.21639559E+01  0.67449263E+00
  0.21727309E+01  0.67089417E+00
  0.21815060E+01  0.66953575E+00
  0.21902810E+01  0.67142452E+00
  0.21990561E+01  0.67423144E+00
  0.22078311E+01  0.67708910E+00
  0.22166062E+01  0.67975232E+00
  0.22253812E+01  0.68209336E+00
  0.22341563E+01  0.68402098E+00
  0.22429313E+01  0.68546457E+00
  0.22517063E+01  0.68637111E+00
  0.22604814E+01  0.68670460E+00
  0.22692564E+01  0.68644528E+00
  0.22780315E+01  0.68558773E+00
  0.22868065E+01  0.68413778E+00
  0.22955816E+01  0.68210862E+00
  0.23043566E+01  0.67951674E+00
  0.23131317E+01  0.67637840E+00
  0.23219067E+01  0.67270698E+00
  0.23306817E+01  0.66851150E+00
  0.23394568E+01  0.66379619E+00
  0.23482318E+01  0.65856075E+00
  0.23570069E+01  0.65280107E+00
  0.23657819E+01  0.64650993E+00
  0.23745570E+01  0.63967752E+00
  0.23833320E+01  0.63229164E+00
  0.23921071E+01  0.62433757E+00
  0.24008821E+01  0.61579744E+00
  0.24096571E+01  0.60664921E+00
  0.24184322E+01  0.59686520E+00
  0.24272072E+01  0.58640992E+00
  0.24359823E+01  0.57523744E+00
  0.24447573E+01  0.56328818E+00
  0.24535324E+01  0.55048593E+00
  0.24623074E+01  0.53673645E+00
  0.24710825E+01  0.52193048E+00
  0.24798575E+01  0.50595490E+00
  0.24886325E+01  0.48871398E+00
  0.24974076E+01  0.47015582E+00
  0.25061826E+01  0.45029094E+00
  0.25149577E+01  0.42919098E+00
  0.25237327E+01  0.40696842E+00
  0.25325078E+01  0.38375038E+00
  0.25412828E+01  0.35965906E+00
  0.25500579E+01  0.33480219E+00
  0.25588329E+01  0.30927118E+00
  0.25676079E+01  0.28314318E+00
  0.25763830E+01  0.25648408E+00
  0.25851580E+01  0.22935160E+00
  0.25939331E+01  0.20179760E+00
  0.26027081E+01  0.17387010E+00
  0.26114832E+01  0.14561471E+00
  0.26202582E+01  0.11707601E+00
  0.26290333E+01  0.88298718E-01
  0.26378083E+01  0.59328865E-01
  0.26465833E+01  0.30214853E-01
  0.26553584E+01  0.10084307E-02
  0.26641334E+01 -0.28234486E-01
  0.26729085E+01 -0.57453204E-01
  0.26816835E+01 -0.86581872E-01
  0.26904586E+01 -0.11554935E+00
  0.26992336E+01 -0.14427932E+00
  0.27080087E+01 -0.17269066E+00
  0.27167837E+01 -0.20069811E+00
  0.27255587E+01 -0.22821327E+00
  0.27343338E+01 -0.25514606E+00
  0.27431088E+01 -0.28140680E+00
  0.27518839E+01 -0.30690887E+00
  0.27606589E+01 -0.33157215E+00
  0.27694340E+01 -0.35532685E+00
  0.27782090E+01 -0.37811744E+00
  0.27869841E+01 -0.39990580E+00
  0.27957591E+01 -0.42067290E+00
  0.28045342E+01 -0.44041820E+00
  0.28133092E+01 -0.45915650E+00
  0.28220842E+01 -0.47691283E+00
  0.28308593E+01 -0.49371628E+00
  0.28396343E+01 -0.50959411E+00
  0.28484094E+01 -0.52456698E+00
  0.28571844E+01 -0.53864594E+00
  0.28659595E+01 -0.55183131E+00
  0.28747345E+01 -0.56411306E+00
  0.28835096E+01 -0.57547248E+00
  0.28922846E+01 -0.58588450E+00
  0.29010596E+01 -0.59532043E+00
  0.29098347E+01 -0.60375050E+00
  0.29186097E+01 -0.61114598E+00
  0.29273848E+01 -0.61748070E+00
  0.29361598E+01 -0.62273177E+00
  0.29449349E+01 -0.62687944E+00
  0.29537099E+01 -0.62978984E+00
  
  0.00000000E+00  0.90142787E+00
  0.87750446E-02  0.90152560E+00
  0.17550089E-01  0.90183104E+00
  0.26325134E-01  0.90227749E+00
  0.35100179E-01  0.90279454E+00
  0.43875223E-01  0.90331173E+00
  0.52650268E-01  0.90376193E+00
  0.61425312E-01  0.90408397E+00
  0.70200357E-01  0.90422479E+00
  0.78975402E-01  0.90414105E+00
  0.87750446E-01  0.90380012E+00
  0.96525491E-01  0.90318080E+00
  0.10530054E+00  0.90227335E+00
  0.11407558E+00  0.90107901E+00
  0.12285062E+00  0.89960880E+00
  0.13162567E+00  0.89788148E+00
  0.14040071E+00  0.89592075E+00
  0.14917576E+00  0.89375170E+00
  0.15795080E+00  0.89139665E+00
  0.16672585E+00  0.88887094E+00
  0.17550089E+00  0.88617887E+00
  0.18427594E+00  0.88331029E+00
  0.19305098E+00  0.88023835E+00
  0.20182603E+00  0.87691837E+00
  0.21060107E+00  0.87328774E+00
  0.21937612E+00  0.86926671E+00
  0.22815116E+00  0.86475930E+00
  0.23692621E+00  0.85965461E+00
  0.24570125E+00  0.85382844E+00
  0.25447629E+00  0.84714669E+00
  0.26325134E+00  0.83947190E+00
  0.27202638E+00  0.83067453E+00
  0.28080143E+00  0.82064841E+00
  0.28957647E+00  0.80932692E+00
  0.29835152E+00  0.79669413E+00
  0.30712656E+00  0.78278631E+00
  0.31590161E+00  0.76768399E+00
  0.32467665E+00  0.75149880E+00
  0.33345170E+00  0.73436067E+00
  0.34222674E+00  0.71640883E+00
  0.35100179E+00  0.69778725E+00
  0.35977683E+00  0.67864386E+00
  0.36855187E+00  0.65913213E+00
  0.37732692E+00  0.63941347E+00
  0.38610196E+00  0.61965854E+00
  0.39487701E+00  0.60004443E+00
  0.40365205E+00  0.58074392E+00
  0.41242710E+00  0.56190504E+00
  0.42120214E+00  0.54362578E+00
  0.42997719E+00  0.52593687E+00
  0.43875223E+00  0.50880479E+00
  0.44752728E+00  0.49215378E+00
  0.45630232E+00  0.47589366E+00
  0.46507737E+00  0.45994094E+00
  0.47385241E+00  0.44422944E+00
  0.48262745E+00  0.42871282E+00
  0.49140250E+00  0.41336296E+00
  0.50017754E+00  0.39816678E+00
  0.50895259E+00  0.38312296E+00
  0.51772763E+00  0.36823901E+00
  0.52650268E+00  0.35352895E+00
  0.53527772E+00  0.33901133E+00
  0.54405277E+00  0.32470766E+00
  0.55282781E+00  0.31064120E+00
  0.56160286E+00  0.29683595E+00
  0.57037790E+00  0.28331583E+00
  0.57915295E+00  0.27010413E+00
  0.58792799E+00  0.25722308E+00
  0.59670304E+00  0.24469361E+00
  0.60547808E+00  0.23253511E+00
  0.61425312E+00  0.22076542E+00
  0.62302817E+00  0.20940067E+00
  0.63180321E+00  0.19845513E+00
  0.64057826E+00  0.18794100E+00
  0.64935330E+00  0.17786811E+00
  0.65812835E+00  0.16824358E+00
  0.66690339E+00  0.15907150E+00
  0.67567844E+00  0.15035273E+00
  0.68445348E+00  0.14208474E+00
  0.69322853E+00  0.13426163E+00
  0.70200357E+00  0.12687435E+00
  0.71077862E+00  0.11991104E+00
  0.71955366E+00  0.11335753E+00
  0.72832870E+00  0.10719800E+00
  0.73710375E+00  0.10141586E+00
  0.74587879E+00  0.95994674E-01
  0.75465384E+00  0.90919156E-01
  0.76342888E+00  0.86176137E-01
  0.77220393E+00  0.81755296E-01
  0.78097897E+00  0.77649622E-01
  0.78975402E+00  0.73855487E-01
  0.79852906E+00  0.70372343E-01
  0.80730411E+00  0.67202038E-01
  0.81607915E+00  0.64347667E-01
  0.82485420E+00  0.61811544E-01
  0.83362924E+00  0.59592380E-01
  0.84240428E+00  0.57694800E-01
  0.85117933E+00  0.56170598E-01
  0.85995437E+00  0.55087309E-01
  0.86872942E+00  0.54465878E-01
  0.87750446E+00  0.54296019E-01
  0.88623951E+00  0.54493895E-01
  0.89497455E+00  0.55132260E-01
  0.90370959E+00  0.56217323E-01
  0.91244464E+00  0.57754150E-01
  0.92117968E+00  0.59746687E-01
  0.92991472E+00  0.62197927E-01
  0.93864977E+00  0.65110305E-01
  0.94738481E+00  0.68486348E-01
  0.95611985E+00  0.72329609E-01
  0.96485490E+00  0.76646023E-01
  0.97358994E+00  0.81445195E-01
  0.98232498E+00  0.86739984E-01
  0.99106002E+00  0.92544330E-01
  0.99979507E+00  0.98871903E-01
  0.10085301E+01  0.10573639E+00
  0.10172652E+01  0.11315241E+00
  0.10260002E+01  0.12113613E+00
  0.10347352E+01  0.12970537E+00
  0.10434703E+01  0.13887924E+00
  0.10522053E+01  0.14867731E+00
  0.10609404E+01  0.15911866E+00
  0.10696754E+01  0.17022096E+00
  0.10784105E+01  0.18199979E+00
  0.10871455E+01  0.19446826E+00
  0.10958805E+01  0.20763688E+00
  0.11046156E+01  0.22151345E+00
  0.11133506E+01  0.23610284E+00
  0.11220857E+01  0.25140666E+00
  0.11308207E+01  0.26742291E+00
  0.11395558E+01  0.28414562E+00
  0.11482908E+01  0.30156465E+00
  0.11570258E+01  0.31966567E+00
  0.11657609E+01  0.33843028E+00
  0.11744959E+01  0.35783624E+00
  0.11832310E+01  0.37785763E+00
  0.11919660E+01  0.39846505E+00
  0.12007011E+01  0.41962557E+00
  0.12094361E+01  0.44130275E+00
  0.12181711E+01  0.46345640E+00
  0.12269062E+01  0.48604230E+00
  0.12356412E+01  0.50901201E+00
  0.12443763E+01  0.53231260E+00
  0.12531113E+01  0.55588682E+00
  0.12618464E+01  0.57967350E+00
  0.12705814E+01  0.60360854E+00
  0.12793164E+01  0.62762615E+00
  0.12880515E+01  0.65166031E+00
  0.12967865E+01  0.67564630E+00
  0.13055216E+01  0.69952179E+00
  0.13142566E+01  0.72322777E+00
  0.13229917E+01  0.74670892E+00
  0.13317267E+01  0.76991384E+00
  0.13404618E+01  0.79279467E+00
  0.13491968E+01  0.81468160E+00
  0.13579318E+01  0.83560410E+00
  0.13666669E+01  0.85613629E+00
  0.13754019E+01  0.87625232E+00
  0.13841370E+01  0.89592722E+00
  0.13928720E+01  0.91513733E+00
  0.14016071E+01  0.93386050E+00
  0.14103421E+01  0.95207621E+00
  0.14190771E+01  0.96976545E+00
  0.14278122E+01  0.98691069E+00
  0.14365472E+01  0.10034957E+01
  0.14452823E+01  0.10195053E+01
  0.14540173E+01  0.10349256E+01
  0.14627524E+01  0.10497433E+01
  0.14714874E+01  0.10639460E+01
  0.14802224E+01  0.10775216E+01
  0.14889575E+01  0.10904581E+01
  0.14976925E+01  0.11027435E+01
  0.15064276E+01  0.11143663E+01
  0.15151626E+01  0.11253151E+01
  0.15238977E+01  0.11355797E+01
  0.15326327E+01  0.11451507E+01
  0.15413677E+01  0.11540202E+01
  0.15501028E+01  0.11621814E+01
  0.15588378E+01  0.11696286E+01
  0.15675729E+01  0.11763568E+01
  0.15763079E+01  0.11823616E+01
  0.15850430E+01  0.11876388E+01
  0.15937780E+01  0.11921847E+01
  0.16025130E+01  0.11959956E+01
  0.16112481E+01  0.11990677E+01
  0.16199831E+01  0.12013966E+01
  0.16287182E+01  0.12029779E+01
  0.16374532E+01  0.12037783E+01
  0.16462283E+01  0.11988093E+01
  0.16550033E+01  0.11934714E+01
  0.16637784E+01  0.11877859E+01
  0.16725534E+01  0.11817678E+01
  0.16813284E+01  0.11754334E+01
  0.16901035E+01  0.11687995E+01
  0.16988785E+01  0.11618835E+01
  0.17076536E+01  0.11547029E+01
  0.17164286E+01  0.11472755E+01
  0.17252037E+01  0.11396193E+01
  0.17339787E+01  0.11317528E+01
  0.17427538E+01  0.11236956E+01
  0.17515288E+01  0.11154686E+01
  0.17603038E+01  0.11070945E+01
  0.17690789E+01  0.10985982E+01
  0.17778539E+01  0.10900070E+01
  0.17866290E+01  0.10813496E+01
  0.17954040E+01  0.10726562E+01
  0.18041791E+01  0.10639573E+01
  0.18129541E+01  0.10552825E+01
  0.18217292E+01  0.10466597E+01
  0.18305042E+01  0.10381143E+01
  0.18392792E+01  0.10296686E+01
  0.18480543E+01  0.10213419E+01
  0.18568293E+01  0.10131511E+01
  0.18656044E+01  0.10051120E+01
  0.18743794E+01  0.99724004E+00
  0.18831545E+01  0.98955213E+00
  0.18919295E+01  0.98206749E+00
  0.19007046E+01  0.97480830E+00
  0.19094796E+01  0.96779942E+00
  0.19182546E+01  0.96106748E+00
  0.19270297E+01  0.95463919E+00
  0.19358047E+01  0.94853931E+00
  0.19445798E+01  0.94278865E+00
  0.19533548E+01  0.93740246E+00
  0.19621299E+01  0.93238972E+00
  0.19709049E+01  0.92775350E+00
  0.19796800E+01  0.92349239E+00
  0.19884550E+01  0.91960285E+00
  0.19972300E+01  0.91608179E+00
  0.20060051E+01  0.91292890E+00
  0.20147801E+01  0.91014790E+00
  0.20235552E+01  0.90774623E+00
  0.20323302E+01  0.90573295E+00
  0.20411053E+01  0.90411511E+00
  0.20498803E+01  0.90289323E+00
  0.20586554E+01  0.90205693E+00
  0.20674304E+01  0.90158171E+00
  0.20762054E+01  0.90142787E+00
  0.20849805E+01  0.90152560E+00
  0.20937555E+01  0.90183104E+00
  0.21025306E+01  0.90227749E+00
  0.21113056E+01  0.90279454E+00
  0.21200807E+01  0.90331173E+00
  0.21288557E+01  0.90376193E+00
  0.21376308E+01  0.90408397E+00
  0.21464058E+01  0.90422479E+00
  0.21551808E+01  0.90414105E+00
  0.21639559E+01  0.90380012E+00
  0.21727309E+01  0.90318080E+00
  0.21815060E+01  0.90227335E+00
  0.21902810E+01  0.90107901E+00
  0.21990561E+01  0.89960880E+00
  0.22078311E+01  0.89788148E+00
  0.22166062E+01  0.89592075E+00
  0.22253812E+01  0.89375170E+00
  0.22341563E+01  0.89139665E+00
  0.22429313E+01  0.88887094E+00
  0.22517063E+01  0.88617887E+00
  0.22604814E+01  0.88331029E+00
  0.22692564E+01  0.88023835E+00
  0.22780315E+01  0.87691837E+00
  0.22868065E+01  0.87328774E+00
  0.22955816E+01  0.86926671E+00
  0.23043566E+01  0.86475930E+00
  0.23131317E+01  0.85965461E+00
  0.23219067E+01  0.85382844E+00
  0.23306817E+01  0.84714669E+00
  0.23394568E+01  0.83947190E+00
  0.23482318E+01  0.83067453E+00
  0.23570069E+01  0.82064841E+00
  0.23657819E+01  0.80932692E+00
  0.23745570E+01  0.79669413E+00
