#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.21456     -1.976181  0.005  0.105  0.058  0.034  0.000  0.000  0.000  0.000  0.000  0.204
   1.23861     -1.991036  0.006  0.107  0.060  0.033  0.000  0.000  0.000  0.000  0.000  0.207
   1.26267     -2.001608  0.008  0.108  0.060  0.033  0.000  0.000  0.000  0.000  0.000  0.210
   1.28673     -2.008560  0.009  0.108  0.060  0.034  0.000  0.000  0.000  0.000  0.000  0.212
   1.31079     -2.012582  0.011  0.107  0.060  0.036  0.000  0.000  0.000  0.000  0.000  0.214
   1.33484     -2.014318  0.012  0.105  0.059  0.039  0.000  0.000  0.000  0.000  0.000  0.216
   1.35890     -2.014334  0.013  0.104  0.057  0.042  0.000  0.000  0.000  0.000  0.000  0.217
   1.38296     -2.013098  0.014  0.101  0.056  0.045  0.000  0.000  0.000  0.000  0.000  0.217
   1.40702     -2.010974  0.015  0.099  0.054  0.049  0.000  0.000  0.000  0.000  0.000  0.218
   1.43107     -2.008219  0.016  0.096  0.052  0.054  0.000  0.000  0.000  0.000  0.000  0.218
   1.45513     -2.004974  0.016  0.093  0.050  0.058  0.000  0.000  0.000  0.000  0.000  0.218
   1.47919     -2.001273  0.016  0.090  0.048  0.064  0.000  0.000  0.000  0.000  0.000  0.218
   1.50324     -1.997049  0.015  0.086  0.046  0.069  0.000  0.000  0.000  0.000  0.000  0.218
   1.50324     -1.997049  0.015  0.086  0.046  0.069  0.000  0.000  0.000  0.000  0.000  0.218
   1.51713     -2.029323  0.016  0.090  0.045  0.063  0.000  0.000  0.000  0.000  0.000  0.215
   1.53102     -2.060068  0.017  0.094  0.044  0.056  0.000  0.000  0.000  0.000  0.000  0.212
   1.54491     -2.088224  0.019  0.099  0.044  0.046  0.000  0.000  0.000  0.000  0.000  0.207
   1.55880     -2.112210  0.020  0.102  0.044  0.034  0.000  0.000  0.000  0.000  0.000  0.201
   1.57269     -2.129851  0.023  0.104  0.046  0.020  0.000  0.000  0.000  0.000  0.000  0.192
   1.58658     -2.138817  0.025  0.101  0.047  0.008  0.000  0.000  0.000  0.000  0.000  0.182
   1.60047     -2.137882  0.027  0.095  0.048  0.002  0.000  0.000  0.000  0.000  0.000  0.171
   1.61436     -2.127956  0.028  0.086  0.048  0.000  0.000  0.000  0.000  0.000  0.000  0.162
   1.62825     -2.111392  0.028  0.077  0.048  0.002  0.000  0.000  0.000  0.000  0.000  0.156
   1.64214     -2.090561  0.028  0.070  0.048  0.005  0.000  0.000  0.000  0.000  0.000  0.152
   1.65603     -2.067200  0.028  0.064  0.048  0.008  0.000  0.000  0.000  0.000  0.000  0.149
   1.66992     -2.042427  0.028  0.059  0.049  0.010  0.000  0.000  0.000  0.000  0.000  0.147
   1.68381     -2.016948  0.028  0.056  0.049  0.012  0.000  0.000  0.000  0.000  0.000  0.145
   1.69770     -1.991211  0.028  0.052  0.050  0.013  0.000  0.000  0.000  0.000  0.000  0.144
   1.71158     -1.965520  0.028  0.050  0.051  0.014  0.000  0.000  0.000  0.000  0.000  0.143
   1.72547     -1.940094  0.028  0.047  0.052  0.015  0.000  0.000  0.000  0.000  0.000  0.142
   1.73936     -1.915111  0.028  0.045  0.053  0.015  0.000  0.000  0.000  0.000  0.000  0.141
   1.75325     -1.890731  0.028  0.043  0.053  0.016  0.000  0.000  0.000  0.000  0.000  0.141
   1.76714     -1.867115  0.029  0.041  0.054  0.016  0.000  0.000  0.000  0.000  0.000  0.140
   1.78103     -1.844437  0.029  0.039  0.055  0.016  0.000  0.000  0.000  0.000  0.000  0.139
   1.79492     -1.822896  0.029  0.037  0.055  0.016  0.000  0.000  0.000  0.000  0.000  0.138
   1.80881     -1.802725  0.030  0.036  0.056  0.016  0.000  0.000  0.000  0.000  0.000  0.137
   1.82270     -1.784191  0.030  0.034  0.056  0.016  0.000  0.000  0.000  0.000  0.000  0.137
   1.83659     -1.767604  0.030  0.032  0.057  0.017  0.000  0.000  0.000  0.000  0.000  0.136
   1.85048     -1.753304  0.031  0.030  0.057  0.017  0.000  0.000  0.000  0.000  0.000  0.135
   1.86437     -1.741653  0.031  0.028  0.057  0.018  0.000  0.000  0.000  0.000  0.000  0.134
   1.87826     -1.733003  0.031  0.026  0.057  0.019  0.000  0.000  0.000  0.000  0.000  0.134
   1.89215     -1.727662  0.032  0.024  0.057  0.020  0.000  0.000  0.000  0.000  0.000  0.133
   1.90604     -1.725853  0.032  0.022  0.057  0.022  0.000  0.000  0.000  0.000  0.000  0.133
   1.90604     -1.725853  0.032  0.022  0.057  0.022  0.000  0.000  0.000  0.000  0.000  0.133
   1.93382     -1.733070  0.031  0.024  0.057  0.021  0.000  0.000  0.000  0.000  0.000  0.134
   1.96159     -1.753717  0.031  0.027  0.057  0.020  0.000  0.000  0.000  0.000  0.000  0.135
   1.98937     -1.785061  0.030  0.030  0.057  0.020  0.000  0.000  0.000  0.000  0.000  0.137
   2.01715     -1.823664  0.028  0.033  0.057  0.021  0.000  0.000  0.000  0.000  0.000  0.139
   2.04493     -1.866239  0.027  0.035  0.057  0.022  0.000  0.000  0.000  0.000  0.000  0.141
   2.07271     -1.909942  0.026  0.037  0.056  0.023  0.000  0.000  0.000  0.000  0.000  0.142
   2.10049     -1.952295  0.024  0.039  0.056  0.025  0.000  0.000  0.000  0.000  0.000  0.144
   2.12827     -1.990982  0.023  0.041  0.055  0.027  0.000  0.000  0.000  0.000  0.000  0.146
   2.15605     -2.023588  0.021  0.042  0.054  0.031  0.000  0.000  0.000  0.000  0.000  0.149
   2.18382     -2.047345  0.019  0.044  0.052  0.037  0.000  0.000  0.000  0.000  0.000  0.153
   2.21160     -2.059047  0.017  0.046  0.050  0.046  0.000  0.000  0.000  0.000  0.000  0.160
   2.23938     -2.055622  0.014  0.050  0.047  0.057  0.000  0.000  0.000  0.000  0.001  0.169
   2.26716     -2.035899  0.010  0.056  0.044  0.069  0.000  0.000  0.000  0.000  0.001  0.180
   2.29494     -2.002497  0.007  0.063  0.042  0.076  0.000  0.000  0.000  0.000  0.001  0.191
   2.32272     -1.961516  0.005  0.073  0.044  0.075  0.000  0.000  0.000  0.000  0.000  0.198
   2.35050     -1.920223  0.003  0.084  0.050  0.064  0.000  0.000  0.000  0.000  0.000  0.202
   2.37828     -1.882573  0.001  0.093  0.057  0.049  0.000  0.000  0.000  0.000  0.000  0.201
   2.40606     -1.845500  0.001  0.096  0.060  0.039  0.000  0.000  0.000  0.000  0.000  0.198
   2.43383     -1.803864  0.000  0.096  0.059  0.036  0.000  0.000  0.000  0.000  0.000  0.193
   2.46161     -1.755253  0.001  0.095  0.058  0.035  0.001  0.000  0.000  0.000  0.001  0.190
   2.48939     -1.699619  0.001  0.092  0.057  0.036  0.001  0.000  0.000  0.000  0.001  0.188
   2.51717     -1.637841  0.001  0.090  0.057  0.037  0.001  0.000  0.001  0.000  0.001  0.188
   2.54495     -1.570841  0.002  0.088  0.058  0.038  0.001  0.000  0.001  0.000  0.001  0.189
   2.57273     -1.499255  0.002  0.086  0.061  0.039  0.001  0.000  0.001  0.000  0.001  0.191
   2.60051     -1.423442  0.003  0.086  0.063  0.040  0.001  0.000  0.001  0.000  0.001  0.195
   2.62829     -1.343649  0.004  0.087  0.066  0.041  0.001  0.000  0.001  0.000  0.001  0.200
   2.65607     -1.260342  0.004  0.090  0.066  0.044  0.001  0.000  0.001  0.000  0.001  0.207
   2.68384     -1.175479  0.004  0.100  0.056  0.054  0.001  0.000  0.001  0.000  0.001  0.216
   2.71162     -1.116251  0.000  0.113  0.000  0.113  0.001  0.001  0.000  0.001  0.001  0.231
 
# Band-Index:   18
   2.71162     -1.116251  0.000  0.113  0.000  0.113  0.001  0.001  0.000  0.001  0.001  0.231
   2.68384     -1.154751  0.002  0.071  0.032  0.119  0.001  0.000  0.000  0.001  0.001  0.227
   2.65607     -1.207355  0.001  0.060  0.041  0.121  0.001  0.000  0.000  0.001  0.001  0.227
   2.62829     -1.260046  0.001  0.056  0.042  0.126  0.001  0.000  0.000  0.001  0.001  0.228
   2.60051     -1.312593  0.000  0.053  0.042  0.130  0.001  0.000  0.000  0.001  0.001  0.228
   2.57273     -1.365604  0.000  0.050  0.040  0.133  0.001  0.000  0.000  0.001  0.001  0.227
   2.54495     -1.419687  0.000  0.049  0.038  0.135  0.001  0.000  0.000  0.001  0.001  0.226
   2.51717     -1.475249  0.000  0.047  0.037  0.136  0.001  0.000  0.000  0.001  0.001  0.224
   2.48939     -1.532361  0.000  0.046  0.036  0.136  0.001  0.000  0.000  0.001  0.001  0.222
   2.46161     -1.590620  0.001  0.045  0.035  0.134  0.001  0.000  0.000  0.001  0.001  0.219
   2.43383     -1.648903  0.002  0.044  0.036  0.130  0.001  0.000  0.000  0.001  0.001  0.215
   2.40606     -1.704858  0.003  0.043  0.040  0.123  0.001  0.000  0.000  0.001  0.001  0.211
   2.37828     -1.753952  0.004  0.045  0.047  0.109  0.001  0.000  0.000  0.001  0.001  0.207
   2.35050     -1.789303  0.005  0.049  0.060  0.089  0.001  0.000  0.000  0.000  0.001  0.204
   2.32272     -1.806123  0.006  0.055  0.072  0.070  0.000  0.000  0.000  0.000  0.001  0.204
   2.29494     -1.805983  0.007  0.059  0.080  0.059  0.000  0.000  0.000  0.000  0.001  0.206
   2.26716     -1.792858  0.007  0.061  0.085  0.054  0.000  0.000  0.000  0.000  0.001  0.209
   2.23938     -1.769750  0.008  0.061  0.089  0.051  0.000  0.000  0.000  0.000  0.000  0.211
   2.21160     -1.738603  0.009  0.060  0.092  0.050  0.000  0.000  0.000  0.000  0.000  0.213
   2.18382     -1.700771  0.010  0.059  0.095  0.050  0.000  0.000  0.000  0.000  0.000  0.215
   2.15605     -1.657317  0.010  0.058  0.097  0.051  0.000  0.000  0.000  0.000  0.000  0.217
   2.12827     -1.609171  0.011  0.057  0.099  0.051  0.000  0.000  0.000  0.000  0.000  0.218
   2.10049     -1.557218  0.011  0.056  0.101  0.053  0.000  0.000  0.000  0.000  0.000  0.220
   2.07271     -1.502350  0.011  0.054  0.102  0.054  0.000  0.000  0.000  0.000  0.000  0.221
   2.04493     -1.445526  0.011  0.053  0.102  0.056  0.000  0.000  0.000  0.000  0.000  0.223
   2.01715     -1.387841  0.010  0.053  0.102  0.058  0.000  0.000  0.000  0.000  0.000  0.224
   1.98937     -1.330666  0.010  0.052  0.102  0.061  0.000  0.000  0.000  0.000  0.000  0.225
   1.96159     -1.275951  0.009  0.052  0.102  0.064  0.000  0.000  0.000  0.000  0.000  0.227
   1.93382     -1.227367  0.010  0.051  0.109  0.065  0.000  0.000  0.000  0.000  0.000  0.235
   1.90604     -1.200366  0.012  0.055  0.133  0.055  0.000  0.000  0.000  0.000  0.000  0.256
   1.90604     -1.200366  0.012  0.055  0.133  0.055  0.000  0.000  0.000  0.000  0.000  0.256
   1.89215     -1.208579  0.011  0.046  0.121  0.068  0.000  0.000  0.000  0.000  0.000  0.246
   1.87826     -1.226869  0.010  0.043  0.109  0.073  0.000  0.000  0.000  0.000  0.000  0.235
   1.86437     -1.249105  0.009  0.043  0.103  0.074  0.000  0.000  0.000  0.000  0.000  0.230
   1.85048     -1.273147  0.010  0.043  0.101  0.074  0.000  0.000  0.000  0.000  0.000  0.228
   1.83659     -1.298163  0.010  0.043  0.100  0.074  0.000  0.000  0.000  0.000  0.000  0.227
   1.82270     -1.323744  0.010  0.043  0.100  0.073  0.000  0.000  0.000  0.000  0.000  0.227
   1.80881     -1.349666  0.010  0.043  0.100  0.073  0.000  0.000  0.000  0.000  0.000  0.227
   1.79492     -1.375799  0.011  0.043  0.099  0.073  0.000  0.000  0.000  0.000  0.000  0.227
   1.78103     -1.402076  0.011  0.044  0.099  0.074  0.000  0.000  0.000  0.000  0.000  0.227
   1.76714     -1.428469  0.011  0.045  0.097  0.074  0.000  0.000  0.000  0.000  0.000  0.228
   1.75325     -1.454979  0.012  0.045  0.096  0.074  0.000  0.000  0.000  0.000  0.000  0.228
   1.73936     -1.481626  0.012  0.046  0.095  0.075  0.000  0.000  0.000  0.000  0.000  0.228
   1.72547     -1.508450  0.012  0.047  0.093  0.076  0.000  0.000  0.000  0.000  0.000  0.228
   1.71158     -1.535500  0.012  0.048  0.091  0.077  0.000  0.000  0.000  0.000  0.000  0.228
   1.69770     -1.562834  0.013  0.050  0.088  0.078  0.000  0.000  0.000  0.000  0.000  0.229
   1.68381     -1.590517  0.013  0.051  0.086  0.079  0.000  0.000  0.000  0.000  0.000  0.229
   1.66992     -1.618615  0.013  0.053  0.083  0.080  0.000  0.000  0.000  0.000  0.000  0.229
   1.65603     -1.647193  0.013  0.055  0.080  0.081  0.000  0.000  0.000  0.000  0.000  0.228
   1.64214     -1.676311  0.013  0.057  0.077  0.081  0.000  0.000  0.000  0.000  0.000  0.228
   1.62825     -1.706020  0.013  0.059  0.073  0.082  0.000  0.000  0.000  0.000  0.000  0.228
   1.61436     -1.736356  0.014  0.061  0.070  0.082  0.000  0.000  0.000  0.000  0.000  0.227
   1.60047     -1.767339  0.014  0.063  0.067  0.083  0.000  0.000  0.000  0.000  0.000  0.227
   1.58658     -1.798959  0.014  0.066  0.063  0.083  0.000  0.000  0.000  0.000  0.000  0.226
   1.57269     -1.831184  0.014  0.069  0.060  0.082  0.000  0.000  0.000  0.000  0.000  0.225
   1.55880     -1.863940  0.014  0.072  0.057  0.081  0.000  0.000  0.000  0.000  0.000  0.224
   1.54491     -1.897111  0.014  0.075  0.054  0.079  0.000  0.000  0.000  0.000  0.000  0.223
   1.53102     -1.930531  0.015  0.078  0.051  0.077  0.000  0.000  0.000  0.000  0.000  0.221
   1.51713     -1.963957  0.015  0.082  0.048  0.074  0.000  0.000  0.000  0.000  0.000  0.220
   1.50324     -1.997049  0.015  0.086  0.046  0.069  0.000  0.000  0.000  0.000  0.000  0.218
   1.50324     -1.997049  0.015  0.086  0.046  0.069  0.000  0.000  0.000  0.000  0.000  0.218
   1.47919     -1.992144  0.015  0.082  0.045  0.075  0.000  0.000  0.000  0.000  0.000  0.217
   1.45513     -1.986326  0.014  0.078  0.043  0.081  0.000  0.000  0.000  0.000  0.000  0.217
   1.43107     -1.979315  0.013  0.074  0.042  0.087  0.000  0.000  0.000  0.000  0.000  0.217
   1.40702     -1.970800  0.012  0.070  0.040  0.094  0.000  0.000  0.000  0.000  0.000  0.217
   1.38296     -1.960473  0.011  0.066  0.039  0.100  0.000  0.000  0.000  0.000  0.000  0.216
   1.35890     -1.948040  0.010  0.061  0.038  0.106  0.000  0.000  0.000  0.001  0.000  0.216
   1.33484     -1.933246  0.009  0.058  0.037  0.112  0.000  0.000  0.000  0.001  0.000  0.216
   1.31079     -1.915887  0.007  0.054  0.036  0.118  0.000  0.000  0.000  0.001  0.000  0.216
   1.28673     -1.895818  0.006  0.050  0.035  0.123  0.001  0.000  0.000  0.001  0.000  0.217
   1.26267     -1.872955  0.005  0.047  0.035  0.128  0.001  0.000  0.000  0.001  0.000  0.217
   1.23861     -1.847279  0.004  0.044  0.034  0.133  0.001  0.000  0.000  0.001  0.000  0.217
   1.21456     -1.818828  0.004  0.042  0.034  0.137  0.001  0.000  0.000  0.001  0.000  0.218
   1.19050     -1.787695  0.003  0.039  0.034  0.141  0.001  0.000  0.000  0.001  0.000  0.218
   1.16644     -1.754025  0.002  0.037  0.033  0.144  0.001  0.000  0.000  0.001  0.000  0.219
   1.14239     -1.718001  0.002  0.035  0.034  0.147  0.001  0.000  0.000  0.001  0.000  0.219
   1.11833     -1.679848  0.001  0.034  0.034  0.149  0.001  0.000  0.000  0.001  0.000  0.220
   1.09427     -1.639821  0.001  0.032  0.034  0.151  0.001  0.000  0.000  0.001  0.000  0.221
   1.07021     -1.598197  0.000  0.031  0.035  0.153  0.001  0.000  0.000  0.001  0.000  0.222
   1.04616     -1.555273  0.000  0.031  0.036  0.154  0.001  0.000  0.000  0.001  0.000  0.223
   1.02210     -1.511348  0.000  0.030  0.037  0.154  0.001  0.000  0.000  0.001  0.001  0.224
   0.99804     -1.466709  0.000  0.030  0.038  0.154  0.001  0.000  0.000  0.001  0.001  0.225
   0.97399     -1.421611  0.000  0.030  0.039  0.154  0.001  0.000  0.000  0.001  0.001  0.226
   0.94993     -1.376257  0.000  0.031  0.040  0.153  0.001  0.000  0.000  0.001  0.001  0.227
   0.92587     -1.330769  0.000  0.032  0.041  0.151  0.001  0.000  0.000  0.001  0.001  0.227
   0.90181     -1.285166  0.001  0.033  0.042  0.148  0.001  0.000  0.000  0.001  0.001  0.228
   0.87776     -1.239379  0.001  0.036  0.042  0.145  0.001  0.000  0.000  0.001  0.001  0.227
   0.85370     -1.193368  0.001  0.042  0.039  0.141  0.001  0.000  0.000  0.001  0.001  0.227
   0.82964     -1.147939  0.001  0.055  0.029  0.138  0.001  0.000  0.000  0.001  0.001  0.227
   0.80559     -1.116251  0.000  0.113  0.000  0.113  0.001  0.001  0.000  0.001  0.001  0.231
   0.80559     -1.116251  0.000  0.113  0.000  0.113  0.001  0.001  0.000  0.001  0.001  0.231
   0.77781     -1.154751  0.002  0.071  0.032  0.119  0.001  0.000  0.000  0.001  0.001  0.227
   0.75003     -1.207355  0.001  0.060  0.041  0.121  0.001  0.000  0.000  0.001  0.001  0.227
   0.72225     -1.260046  0.001  0.056  0.042  0.126  0.001  0.000  0.000  0.001  0.001  0.228
   0.69447     -1.312593  0.000  0.053  0.042  0.130  0.001  0.000  0.000  0.001  0.001  0.228
   0.66669     -1.365604  0.000  0.050  0.040  0.133  0.001  0.000  0.000  0.001  0.001  0.227
   0.63891     -1.419687  0.000  0.049  0.038  0.135  0.001  0.000  0.000  0.001  0.001  0.226
   0.61113     -1.475249  0.000  0.047  0.037  0.136  0.001  0.000  0.000  0.001  0.001  0.224
   0.58336     -1.532361  0.000  0.046  0.036  0.136  0.001  0.000  0.000  0.001  0.001  0.222
   0.55558     -1.590620  0.001  0.045  0.035  0.134  0.001  0.000  0.000  0.001  0.001  0.219
   0.52780     -1.648903  0.002  0.044  0.036  0.130  0.001  0.000  0.000  0.001  0.001  0.215
   0.50002     -1.704858  0.003  0.043  0.040  0.123  0.001  0.000  0.000  0.001  0.001  0.211
   0.47224     -1.753952  0.004  0.045  0.047  0.109  0.001  0.000  0.000  0.001  0.001  0.207
   0.44446     -1.789303  0.005  0.049  0.060  0.089  0.001  0.000  0.000  0.000  0.001  0.204
   0.41668     -1.806123  0.006  0.055  0.072  0.070  0.000  0.000  0.000  0.000  0.001  0.204
   0.38890     -1.805983  0.007  0.059  0.080  0.059  0.000  0.000  0.000  0.000  0.001  0.206
   0.36112     -1.792858  0.007  0.061  0.085  0.054  0.000  0.000  0.000  0.000  0.001  0.209
   0.33335     -1.769750  0.008  0.061  0.089  0.051  0.000  0.000  0.000  0.000  0.000  0.211
   0.30557     -1.738603  0.009  0.060  0.092  0.050  0.000  0.000  0.000  0.000  0.000  0.213
   0.27779     -1.700771  0.010  0.059  0.095  0.050  0.000  0.000  0.000  0.000  0.000  0.215
   0.25001     -1.657317  0.010  0.058  0.097  0.051  0.000  0.000  0.000  0.000  0.000  0.217
   0.22223     -1.609171  0.011  0.057  0.099  0.051  0.000  0.000  0.000  0.000  0.000  0.218
   0.19445     -1.557218  0.011  0.056  0.101  0.053  0.000  0.000  0.000  0.000  0.000  0.220
   0.16667     -1.502350  0.011  0.054  0.102  0.054  0.000  0.000  0.000  0.000  0.000  0.221
   0.13889     -1.445526  0.011  0.053  0.102  0.056  0.000  0.000  0.000  0.000  0.000  0.223
   0.11112     -1.387841  0.010  0.053  0.102  0.058  0.000  0.000  0.000  0.000  0.000  0.224
   0.08334     -1.330666  0.010  0.052  0.102  0.061  0.000  0.000  0.000  0.000  0.000  0.225
   0.05556     -1.275951  0.009  0.052  0.102  0.064  0.000  0.000  0.000  0.000  0.000  0.227
   0.02778     -1.227367  0.010  0.051  0.109  0.065  0.000  0.000  0.000  0.000  0.000  0.235
   0.00000     -1.200366  0.012  0.055  0.133  0.055  0.000  0.000  0.000  0.000  0.000  0.256
 
# Band-Index:   19
   0.00000     -1.144459  0.000  0.069  0.000  0.069  0.000  0.000  0.000  0.000  0.000  0.139
   0.02778     -1.122722  0.004  0.070  0.030  0.056  0.000  0.000  0.000  0.000  0.000  0.161
   0.05556     -1.086634  0.007  0.062  0.051  0.049  0.000  0.000  0.000  0.000  0.000  0.170
   0.08334     -1.044935  0.010  0.054  0.063  0.044  0.000  0.000  0.000  0.000  0.000  0.173
   0.11112     -0.997102  0.012  0.049  0.070  0.041  0.000  0.000  0.000  0.000  0.000  0.173
   0.13889     -0.943708  0.014  0.044  0.074  0.039  0.000  0.000  0.000  0.000  0.000  0.172
   0.16667     -0.885934  0.016  0.041  0.076  0.037  0.000  0.000  0.000  0.000  0.000  0.171
   0.19445     -0.824989  0.017  0.039  0.077  0.036  0.000  0.000  0.000  0.000  0.000  0.169
   0.22223     -0.761954  0.018  0.037  0.077  0.034  0.000  0.000  0.000  0.000  0.000  0.167
   0.25001     -0.697804  0.019  0.035  0.076  0.032  0.000  0.000  0.000  0.000  0.000  0.164
   0.27779     -0.633475  0.021  0.033  0.074  0.031  0.000  0.000  0.000  0.000  0.000  0.160
   0.30557     -0.569970  0.022  0.032  0.072  0.029  0.000  0.000  0.000  0.000  0.000  0.155
   0.33335     -0.508503  0.023  0.029  0.067  0.027  0.000  0.000  0.001  0.000  0.000  0.149
