  0.11425512E+01 -0.32973720E+01
  0.11519581E+01 -0.33210939E+01
  0.11613651E+01 -0.33463680E+01
  0.11707721E+01 -0.33731895E+01
  0.11801790E+01 -0.34015305E+01
  0.11895860E+01 -0.34313357E+01
  0.11989930E+01 -0.34625207E+01
  0.12084000E+01 -0.34949732E+01
  0.12178069E+01 -0.35285570E+01
  0.12272139E+01 -0.35631186E+01
  0.12366209E+01 -0.35984952E+01
  0.12460278E+01 -0.36345227E+01
  0.12554348E+01 -0.36710422E+01
  0.12648418E+01 -0.37079049E+01
  0.12742487E+01 -0.37449740E+01
  0.12836557E+01 -0.37821249E+01
  0.12930627E+01 -0.38192427E+01
  0.13024696E+01 -0.38562196E+01
  0.13118766E+01 -0.38929514E+01
  0.13212836E+01 -0.39293354E+01
  0.13306906E+01 -0.39652694E+01
  0.13400975E+01 -0.40006520E+01
  0.13495045E+01 -0.40353851E+01
  0.13589115E+01 -0.40693762E+01
  0.13683184E+01 -0.41025430E+01
  0.13777254E+01 -0.41348158E+01
  0.13871324E+01 -0.41661400E+01
  0.13965393E+01 -0.41964772E+01
  0.14059463E+01 -0.42258042E+01
  0.14153533E+01 -0.42541107E+01
  0.14247602E+01 -0.42813956E+01
  0.14341672E+01 -0.43076638E+01
  0.14435742E+01 -0.43329219E+01
  0.14529812E+01 -0.43571757E+01
  0.14623881E+01 -0.43804288E+01
  0.14717951E+01 -0.44026824E+01
  0.14812021E+01 -0.44239365E+01
  0.14906090E+01 -0.44441926E+01
  0.15000160E+01 -0.44634558E+01
  0.15094230E+01 -0.44817368E+01
  0.15188299E+01 -0.44990541E+01
  0.15282369E+01 -0.45154329E+01
  0.15376439E+01 -0.45309054E+01
  0.15470509E+01 -0.45455080E+01
  0.15564578E+01 -0.45592802E+01
  0.15658648E+01 -0.45722622E+01
  0.15752718E+01 -0.45844951E+01
  0.15846787E+01 -0.45960207E+01
  0.15940857E+01 -0.46068836E+01
  0.16034927E+01 -0.46171335E+01
  0.16128996E+01 -0.46268284E+01
  0.16223066E+01 -0.46360364E+01
  0.16317136E+01 -0.46448369E+01
  0.16411205E+01 -0.46533199E+01
  0.16505275E+01 -0.46615831E+01
  0.16599345E+01 -0.46697277E+01
  0.16693415E+01 -0.46778528E+01
  0.16787484E+01 -0.46860495E+01
  0.16881554E+01 -0.46943967E+01
  0.16975624E+01 -0.47029571E+01
  0.17069693E+01 -0.47117759E+01
  0.17163763E+01 -0.47208806E+01
  0.17257833E+01 -0.47302825E+01
  0.17351902E+01 -0.47399783E+01
  0.17445972E+01 -0.47499520E+01
  0.17540042E+01 -0.47601761E+01
  0.17634112E+01 -0.47706067E+01
  0.17728612E+01 -0.47633383E+01
  0.17823112E+01 -0.47560241E+01
  0.17917613E+01 -0.47487027E+01
  0.18012113E+01 -0.47413601E+01
  0.18106614E+01 -0.47339852E+01
  0.18201114E+01 -0.47265706E+01
  0.18295615E+01 -0.47191136E+01
  0.18390115E+01 -0.47116169E+01
  0.18484616E+01 -0.47040893E+01
  0.18579116E+01 -0.46965465E+01
  0.18673617E+01 -0.46890109E+01
  0.18768117E+01 -0.46815121E+01
  0.18862618E+01 -0.46740871E+01
  0.18957118E+01 -0.46667807E+01
  0.19051619E+01 -0.46596456E+01
  0.19146119E+01 -0.46527438E+01
  0.19240620E+01 -0.46461472E+01
  0.19335120E+01 -0.46399386E+01
  0.19429621E+01 -0.46342130E+01
  0.19524121E+01 -0.46290777E+01
  0.19618622E+01 -0.46246521E+01
  0.19713122E+01 -0.46210653E+01
  0.19807623E+01 -0.46184522E+01
  0.19902123E+01 -0.46169462E+01
  0.19996624E+01 -0.46166698E+01
  0.20091124E+01 -0.46177218E+01
  0.20185624E+01 -0.46201656E+01
  0.20280125E+01 -0.46240181E+01
  0.20374625E+01 -0.46292440E+01
  0.20469126E+01 -0.46357560E+01
  0.20563626E+01 -0.46434214E+01
  0.20658127E+01 -0.46520732E+01
  0.20752627E+01 -0.46615234E+01
  0.20847128E+01 -0.46715752E+01
  0.20941628E+01 -0.46820329E+01
  0.21036129E+01 -0.46927089E+01
  0.21130629E+01 -0.47034275E+01
  0.21225130E+01 -0.47140262E+01
  0.21319630E+01 -0.47243558E+01
  0.21414131E+01 -0.47342799E+01
  0.21508631E+01 -0.47436734E+01
  0.21603132E+01 -0.47524219E+01
  0.21697632E+01 -0.47604209E+01
  0.21792133E+01 -0.47675750E+01
  0.21886633E+01 -0.47737985E+01
  0.21981134E+01 -0.47790148E+01
  0.22075634E+01 -0.47831570E+01
  0.22170135E+01 -0.47861680E+01
  0.22264635E+01 -0.47880004E+01
  0.22359136E+01 -0.47886160E+01
  0.22453636E+01 -0.47880047E+01
  0.22548137E+01 -0.47861168E+01
  0.22642637E+01 -0.47829357E+01
  0.22737137E+01 -0.47784520E+01
  0.22831638E+01 -0.47726624E+01
  0.22926138E+01 -0.47655675E+01
  0.23020639E+01 -0.47571706E+01
  0.23115139E+01 -0.47474759E+01
  0.23209640E+01 -0.47364877E+01
  0.23304140E+01 -0.47242102E+01
  0.23398641E+01 -0.47106476E+01
  0.23493141E+01 -0.46958062E+01
  0.23587642E+01 -0.46796962E+01
  0.23682142E+01 -0.46623346E+01
  0.23776643E+01 -0.46437496E+01
  0.23871143E+01 -0.46239857E+01
  0.23965644E+01 -0.46031102E+01
  0.24060144E+01 -0.45812239E+01
  0.24154645E+01 -0.45584768E+01
  0.24249145E+01 -0.45350972E+01
  0.24343646E+01 -0.45114436E+01
  0.24438146E+01 -0.44881003E+01
  0.24532647E+01 -0.44660327E+01
  0.24627147E+01 -0.44467163E+01
  0.24721648E+01 -0.44317902E+01
  0.24816148E+01 -0.44217659E+01
  0.24910649E+01 -0.44152297E+01
  0.25005149E+01 -0.44099895E+01
  0.25099649E+01 -0.44042768E+01
  0.25194150E+01 -0.43969446E+01
  0.25288650E+01 -0.43873014E+01
  0.25383151E+01 -0.43749752E+01
  0.25477651E+01 -0.43598445E+01
  0.25572152E+01 -0.43420059E+01
  0.25666652E+01 -0.43217562E+01
  0.25761153E+01 -0.42995889E+01
  0.25855653E+01 -0.42762174E+01
  0.25950154E+01 -0.42526230E+01
  0.26044654E+01 -0.42300613E+01
  0.26139155E+01 -0.42098113E+01
  0.26233655E+01 -0.41925439E+01
  0.26328156E+01 -0.41778989E+01
  0.26422656E+01 -0.41648825E+01
  0.26517157E+01 -0.41525053E+01
  0.26611657E+01 -0.41400428E+01
  0.26706158E+01 -0.41270200E+01
  0.26800658E+01 -0.41131349E+01
  0.26895159E+01 -0.40981988E+01
  0.26989659E+01 -0.40820986E+01
  0.27084160E+01 -0.40647752E+01
  0.27178660E+01 -0.40462100E+01
  0.27273161E+01 -0.40264150E+01
  0.27367661E+01 -0.40054254E+01
  0.27462161E+01 -0.39832922E+01
  0.27556662E+01 -0.39600763E+01
  0.27651162E+01 -0.39358425E+01
  0.27745663E+01 -0.39106554E+01
  0.27840163E+01 -0.38845770E+01
  0.27934664E+01 -0.38576659E+01
  0.28029164E+01 -0.38299789E+01
  0.28123665E+01 -0.38015739E+01
  0.28218165E+01 -0.37725148E+01
  0.28312666E+01 -0.37428759E+01
  0.28407166E+01 -0.37127462E+01
  0.28501667E+01 -0.36822333E+01
  0.28596167E+01 -0.36514636E+01
  0.28690668E+01 -0.36205811E+01
  0.28785168E+01 -0.35897435E+01
  0.28879669E+01 -0.35591155E+01
  0.28974169E+01 -0.35288620E+01
  0.29068670E+01 -0.34991394E+01
  0.29163170E+01 -0.34700892E+01
  0.29257671E+01 -0.34418326E+01
  0.29352171E+01 -0.34144681E+01
  0.29446672E+01 -0.33880719E+01
  0.29541172E+01 -0.33627008E+01
  0.29635673E+01 -0.33383966E+01
  0.29730173E+01 -0.33151918E+01
  0.29824673E+01 -0.32931147E+01
  0.29919174E+01 -0.32721933E+01
  0.30013674E+01 -0.32524574E+01
  0.30108175E+01 -0.32339385E+01
  0.30202675E+01 -0.32166686E+01
  0.30297176E+01 -0.32006772E+01
  0.30391676E+01 -0.31859884E+01
  0.30486177E+01 -0.31726179E+01
  0.30580677E+01 -0.31605717E+01
  0.30675178E+01 -0.31498454E+01
  0.30769678E+01 -0.31404257E+01
  0.30864179E+01 -0.31322929E+01
  0.30958679E+01 -0.31254241E+01
  0.31053180E+01 -0.31197975E+01
  0.31147680E+01 -0.31153959E+01
  0.31242181E+01 -0.31122101E+01
  0.31336681E+01 -0.31102413E+01
  0.31431182E+01 -0.31095021E+01
  0.31525682E+01 -0.31100164E+01
  0.31620183E+01 -0.31118179E+01
  0.31714683E+01 -0.31149477E+01
  0.31809184E+01 -0.31193165E+01
  
  0.00000000E+00 -0.41036600E+01
  0.94500480E-02 -0.41043978E+01
  0.18900096E-01 -0.41065945E+01
  0.28350144E-01 -0.41102658E+01
  0.37800192E-01 -0.41153951E+01
  0.47250240E-01 -0.41219358E+01
  0.56700288E-01 -0.41298151E+01
  0.66150336E-01 -0.41389391E+01
  0.75600384E-01 -0.41491974E+01
  0.85050432E-01 -0.41604681E+01
  0.94500480E-01 -0.41726209E+01
  0.10395053E+00 -0.41855190E+01
  0.11340058E+00 -0.41990196E+01
  0.12285062E+00 -0.42129733E+01
  0.13230067E+00 -0.42272222E+01
  0.14175072E+00 -0.42415974E+01
  0.15120077E+00 -0.42559149E+01
  0.16065082E+00 -0.42699702E+01
  0.17010086E+00 -0.42835288E+01
  0.17955091E+00 -0.42963113E+01
  0.18900096E+00 -0.43079642E+01
  0.19845101E+00 -0.43180086E+01
  0.20790106E+00 -0.43257439E+01
  0.21735111E+00 -0.43300946E+01
  0.22680115E+00 -0.43294849E+01
  0.23625120E+00 -0.43221951E+01
  0.24570125E+00 -0.43076729E+01
  0.25515130E+00 -0.42873693E+01
  0.26460135E+00 -0.42636603E+01
  0.27405139E+00 -0.42387542E+01
  0.28350144E+00 -0.42146241E+01
  0.29295149E+00 -0.41932003E+01
  0.30240154E+00 -0.41761268E+01
  0.31185159E+00 -0.41639810E+01
  0.32130163E+00 -0.41558738E+01
  0.33075168E+00 -0.41500997E+01
  0.34020173E+00 -0.41449511E+01
  0.34965178E+00 -0.41389667E+01
  0.35910183E+00 -0.41308019E+01
  0.36855187E+00 -0.41190785E+01
  0.37800192E+00 -0.41025253E+01
  0.38745197E+00 -0.40805410E+01
  0.39690202E+00 -0.40535798E+01
  0.40635207E+00 -0.40227329E+01
  0.41580211E+00 -0.39890820E+01
  0.42525216E+00 -0.39534361E+01
  0.43470221E+00 -0.39163487E+01
  0.44415226E+00 -0.38781967E+01
  0.45360231E+00 -0.38392452E+01
  0.46305235E+00 -0.37996870E+01
  0.47250240E+00 -0.37596675E+01
  0.48195245E+00 -0.37192984E+01
  0.49140250E+00 -0.36786664E+01
  0.50085255E+00 -0.36378380E+01
  0.51030259E+00 -0.35968635E+01
  0.51975264E+00 -0.35557793E+01
  0.52920269E+00 -0.35146096E+01
  0.53865274E+00 -0.34733686E+01
  0.54810279E+00 -0.34320614E+01
  0.55755283E+00 -0.33906853E+01
  0.56700288E+00 -0.33492309E+01
  0.57645293E+00 -0.33076819E+01
  0.58590298E+00 -0.32660154E+01
  0.59535303E+00 -0.32242013E+01
  0.60480307E+00 -0.31822018E+01
  0.61425312E+00 -0.31399709E+01
  0.62370317E+00 -0.30974543E+01
  0.63315322E+00 -0.30545898E+01
  0.64260327E+00 -0.30113089E+01
  0.65205332E+00 -0.29675392E+01
  0.66150336E+00 -0.29232074E+01
  0.67095341E+00 -0.28782431E+01
  0.68040346E+00 -0.28325830E+01
  0.68985351E+00 -0.27861740E+01
  0.69930356E+00 -0.27389766E+01
  0.70875360E+00 -0.26909666E+01
  0.71820365E+00 -0.26421364E+01
  0.72765370E+00 -0.25924958E+01
  0.73710375E+00 -0.25420723E+01
  0.74655380E+00 -0.24909133E+01
  0.75600384E+00 -0.24390887E+01
  0.76545389E+00 -0.23866977E+01
  0.77490394E+00 -0.23338835E+01
  0.78435399E+00 -0.22808660E+01
  0.79380404E+00 -0.22280299E+01
  0.80325408E+00 -0.21761905E+01
  0.81270413E+00 -0.21273429E+01
  0.82215418E+00 -0.20848120E+01
  0.83160423E+00 -0.20484905E+01
  0.84105428E+00 -0.20151605E+01
  0.85050432E+00 -0.19831903E+01
  0.85995437E+00 -0.19521862E+01
  0.86940442E+00 -0.19222201E+01
  0.87885447E+00 -0.18935611E+01
  0.88830452E+00 -0.18665734E+01
  0.89775456E+00 -0.18416506E+01
  0.90720461E+00 -0.18191510E+01
  0.91665466E+00 -0.17993359E+01
  0.92610471E+00 -0.17823286E+01
  0.93555476E+00 -0.17681109E+01
  0.94500480E+00 -0.17566264E+01
  0.95441177E+00 -0.17680987E+01
  0.96381874E+00 -0.17822121E+01
  0.97322571E+00 -0.17990701E+01
  0.98263268E+00 -0.18187118E+01
  0.99203965E+00 -0.18410450E+01
  0.10014466E+01 -0.18658414E+01
  0.10108536E+01 -0.18927658E+01
  0.10202606E+01 -0.19214252E+01
  0.10296675E+01 -0.19514174E+01
  0.10390745E+01 -0.19823659E+01
  0.10484815E+01 -0.20139371E+01
  0.10578884E+01 -0.20458450E+01
  0.10672954E+01 -0.20778498E+01
  0.10767024E+01 -0.21097538E+01
  0.10861093E+01 -0.21542833E+01
  0.10955163E+01 -0.22067905E+01
  0.11049233E+01 -0.22589155E+01
  0.11143303E+01 -0.23104669E+01
  0.11237372E+01 -0.23612638E+01
  0.11331442E+01 -0.24111362E+01
  0.11425512E+01 -0.24599269E+01
  0.11519581E+01 -0.25074960E+01
  0.11613651E+01 -0.25537263E+01
  0.11707721E+01 -0.25985288E+01
  0.11801790E+01 -0.26418469E+01
  0.11895860E+01 -0.26836580E+01
  0.11989930E+01 -0.27239731E+01
  0.12084000E+01 -0.27628328E+01
  0.12178069E+01 -0.28003012E+01
  0.12272139E+01 -0.28364579E+01
  0.12366209E+01 -0.28713901E+01
  0.12460278E+01 -0.29051857E+01
  0.12554348E+01 -0.29379283E+01
  0.12648418E+01 -0.29696944E+01
  0.12742487E+01 -0.30005532E+01
  0.12836557E+01 -0.30305683E+01
  0.12930627E+01 -0.30597993E+01
  0.13024696E+01 -0.30883049E+01
  0.13118766E+01 -0.31161439E+01
  0.13212836E+01 -0.31433755E+01
  0.13306906E+01 -0.31700588E+01
  0.13400975E+01 -0.31962499E+01
  0.13495045E+01 -0.32219998E+01
  0.13589115E+01 -0.32473512E+01
  0.13683184E+01 -0.32723368E+01
  0.13777254E+01 -0.32969776E+01
  0.13871324E+01 -0.33212837E+01
  0.13965393E+01 -0.33452554E+01
  0.14059463E+01 -0.33688861E+01
  0.14153533E+01 -0.33921647E+01
  0.14247602E+01 -0.34150791E+01
  0.14341672E+01 -0.34376177E+01
  0.14435742E+01 -0.34597716E+01
  0.14529812E+01 -0.34815340E+01
  0.14623881E+01 -0.35028994E+01
  0.14717951E+01 -0.35238615E+01
  0.14812021E+01 -0.35444113E+01
  0.14906090E+01 -0.35645342E+01
  0.15000160E+01 -0.35842085E+01
  0.15094230E+01 -0.36034044E+01
  0.15188299E+01 -0.36220842E+01
  0.15282369E+01 -0.36402035E+01
  0.15376439E+01 -0.36577128E+01
  0.15470509E+01 -0.36745599E+01
  0.15564578E+01 -0.36906917E+01
  0.15658648E+01 -0.37060556E+01
  0.15752718E+01 -0.37205998E+01
  0.15846787E+01 -0.37342730E+01
  0.15940857E+01 -0.37470234E+01
  0.16034927E+01 -0.37587973E+01
  0.16128996E+01 -0.37695378E+01
  0.16223066E+01 -0.37791849E+01
  0.16317136E+01 -0.37876759E+01
  0.16411205E+01 -0.37949480E+01
  0.16505275E+01 -0.38009411E+01
  0.16599345E+01 -0.38056026E+01
  0.16693415E+01 -0.38088905E+01
  0.16787484E+01 -0.38107773E+01
  0.16881554E+01 -0.38112518E+01
  0.16975624E+01 -0.38103189E+01
  0.17069693E+01 -0.38079983E+01
  0.17163763E+01 -0.38043219E+01
  0.17257833E+01 -0.37993308E+01
  0.17351902E+01 -0.37930727E+01
  0.17445972E+01 -0.37855997E+01
  0.17540042E+01 -0.37769682E+01
  0.17634112E+01 -0.37672724E+01
  0.17728612E+01 -0.37758011E+01
  0.17823112E+01 -0.37852361E+01
  0.17917613E+01 -0.37956000E+01
  0.18012113E+01 -0.38069117E+01
  0.18106614E+01 -0.38191816E+01
  0.18201114E+01 -0.38324096E+01
  0.18295615E+01 -0.38465830E+01
  0.18390115E+01 -0.38616751E+01
  0.18484616E+01 -0.38776441E+01
  0.18579116E+01 -0.38944338E+01
  0.18673617E+01 -0.39119730E+01
  0.18768117E+01 -0.39301767E+01
  0.18862618E+01 -0.39489462E+01
  0.18957118E+01 -0.39681693E+01
  0.19051619E+01 -0.39877205E+01
  0.19146119E+01 -0.40074600E+01
  0.19240620E+01 -0.40272330E+01
  0.19335120E+01 -0.40468692E+01
  0.19429621E+01 -0.40661817E+01
  0.19524121E+01 -0.40849682E+01
  0.19618622E+01 -0.41030119E+01
  0.19713122E+01 -0.41200859E+01
  0.19807623E+01 -0.41359592E+01
  0.19902123E+01 -0.41504056E+01
  0.19996624E+01 -0.41632163E+01
  0.20091124E+01 -0.41742133E+01
  0.20185624E+01 -0.41832633E+01
  0.20280125E+01 -0.41902900E+01
  0.20374625E+01 -0.41952797E+01
  0.20469126E+01 -0.41982815E+01
  0.20563626E+01 -0.41994000E+01
  0.20658127E+01 -0.41987839E+01
  0.20752627E+01 -0.41966117E+01
  0.20847128E+01 -0.41930789E+01
  0.20941628E+01 -0.41883872E+01
  0.21036129E+01 -0.41827373E+01
  0.21130629E+01 -0.41763252E+01
  0.21225130E+01 -0.41693400E+01
  0.21319630E+01 -0.41619644E+01
  0.21414131E+01 -0.41543759E+01
  0.21508631E+01 -0.41467481E+01
  0.21603132E+01 -0.41392521E+01
  0.21697632E+01 -0.41320574E+01
  0.21792133E+01 -0.41253323E+01
  0.21886633E+01 -0.41192426E+01
  0.21981134E+01 -0.41139503E+01
  0.22075634E+01 -0.41096105E+01
  0.22170135E+01 -0.41063670E+01
  0.22264635E+01 -0.41043479E+01
  0.22359136E+01 -0.41036600E+01
  0.22453636E+01 -0.41043978E+01
  0.22548137E+01 -0.41065945E+01
  0.22642637E+01 -0.41102658E+01
  0.22737137E+01 -0.41153951E+01
  0.22831638E+01 -0.41219358E+01
  0.22926138E+01 -0.41298151E+01
  0.23020639E+01 -0.41389391E+01
  0.23115139E+01 -0.41491974E+01
  0.23209640E+01 -0.41604681E+01
  0.23304140E+01 -0.41726209E+01
  0.23398641E+01 -0.41855190E+01
  0.23493141E+01 -0.41990196E+01
  0.23587642E+01 -0.42129733E+01
  0.23682142E+01 -0.42272222E+01
  0.23776643E+01 -0.42415974E+01
  0.23871143E+01 -0.42559149E+01
  0.23965644E+01 -0.42699702E+01
  0.24060144E+01 -0.42835288E+01
  0.24154645E+01 -0.42963113E+01
  0.24249145E+01 -0.43079642E+01
  0.24343646E+01 -0.43180086E+01
  0.24438146E+01 -0.43257439E+01
  0.24532647E+01 -0.43300946E+01
  0.24627147E+01 -0.43294849E+01
  0.24721648E+01 -0.43221951E+01
  0.24816148E+01 -0.43076729E+01
  0.24910649E+01 -0.42873693E+01
  0.25005149E+01 -0.42636603E+01
  0.25099649E+01 -0.42387542E+01
  0.25194150E+01 -0.42146241E+01
  0.25288650E+01 -0.41932003E+01
  0.25383151E+01 -0.41761268E+01
  0.25477651E+01 -0.41639810E+01
  0.25572152E+01 -0.41558738E+01
  0.25666652E+01 -0.41500997E+01
  0.25761153E+01 -0.41449511E+01
  0.25855653E+01 -0.41389667E+01
  0.25950154E+01 -0.41308019E+01
  0.26044654E+01 -0.41190785E+01
  0.26139155E+01 -0.41025253E+01
  0.26233655E+01 -0.40805410E+01
  0.26328156E+01 -0.40535798E+01
  0.26422656E+01 -0.40227329E+01
  0.26517157E+01 -0.39890820E+01
  0.26611657E+01 -0.39534361E+01
  0.26706158E+01 -0.39163487E+01
  0.26800658E+01 -0.38781967E+01
  0.26895159E+01 -0.38392452E+01
  0.26989659E+01 -0.37996870E+01
  0.27084160E+01 -0.37596675E+01
  0.27178660E+01 -0.37192984E+01
  0.27273161E+01 -0.36786664E+01
  0.27367661E+01 -0.36378380E+01
  0.27462161E+01 -0.35968635E+01
  0.27556662E+01 -0.35557793E+01
  0.27651162E+01 -0.35146096E+01
  0.27745663E+01 -0.34733686E+01
  0.27840163E+01 -0.34320614E+01
  0.27934664E+01 -0.33906853E+01
  0.28029164E+01 -0.33492309E+01
  0.28123665E+01 -0.33076819E+01
  0.28218165E+01 -0.32660154E+01
  0.28312666E+01 -0.32242013E+01
  0.28407166E+01 -0.31822018E+01
  0.28501667E+01 -0.31399709E+01
  0.28596167E+01 -0.30974543E+01
  0.28690668E+01 -0.30545898E+01
  0.28785168E+01 -0.30113089E+01
  0.28879669E+01 -0.29675392E+01
  0.28974169E+01 -0.29232074E+01
  0.29068670E+01 -0.28782431E+01
  0.29163170E+01 -0.28325830E+01
  0.29257671E+01 -0.27861740E+01
  0.29352171E+01 -0.27389766E+01
  0.29446672E+01 -0.26909666E+01
  0.29541172E+01 -0.26421364E+01
  0.29635673E+01 -0.25924958E+01
  0.29730173E+01 -0.25420723E+01
  0.29824673E+01 -0.24909133E+01
  0.29919174E+01 -0.24390887E+01
  0.30013674E+01 -0.23866977E+01
  0.30108175E+01 -0.23338835E+01
  0.30202675E+01 -0.22808660E+01
  0.30297176E+01 -0.22280299E+01
  0.30391676E+01 -0.21761905E+01
  0.30486177E+01 -0.21273429E+01
  0.30580677E+01 -0.20848120E+01
  0.30675178E+01 -0.20484905E+01
  0.30769678E+01 -0.20151605E+01
  0.30864179E+01 -0.19831903E+01
  0.30958679E+01 -0.19521862E+01
  0.31053180E+01 -0.19222201E+01
  0.31147680E+01 -0.18935611E+01
  0.31242181E+01 -0.18665734E+01
  0.31336681E+01 -0.18416506E+01
  0.31431182E+01 -0.18191510E+01
  0.31525682E+01 -0.17993359E+01
  0.31620183E+01 -0.17823286E+01
  0.31714683E+01 -0.17681109E+01
  0.31809184E+01 -0.17566264E+01
  
  0.00000000E+00 -0.35350568E+01
  0.94500480E-02 -0.35375863E+01
  0.18900096E-01 -0.35448463E+01
  0.28350144E-01 -0.35559971E+01
  0.37800192E-01 -0.35700247E+01
  0.47250240E-01 -0.35861035E+01
  0.56700288E-01 -0.36036555E+01
  0.66150336E-01 -0.36222943E+01
  0.75600384E-01 -0.36417603E+01
  0.85050432E-01 -0.36618709E+01
  0.94500480E-01 -0.36824879E+01
  0.10395053E+00 -0.37034964E+01
  0.11340058E+00 -0.37247909E+01
  0.12285062E+00 -0.37462680E+01
  0.13230067E+00 -0.37678226E+01
  0.14175072E+00 -0.37893474E+01
  0.15120077E+00 -0.38107336E+01
  0.16065082E+00 -0.38318730E+01
  0.17010086E+00 -0.38526597E+01
  0.17955091E+00 -0.38729907E+01
  0.18900096E+00 -0.38927651E+01
  0.19845101E+00 -0.39118817E+01
  0.20790106E+00 -0.39302329E+01
  0.21735111E+00 -0.39476979E+01
  0.22680115E+00 -0.39641301E+01
  0.23625120E+00 -0.39793414E+01
  0.24570125E+00 -0.39930774E+01
  0.25515130E+00 -0.40049788E+01
  0.26460135E+00 -0.40145207E+01
  0.27405139E+00 -0.40209206E+01
  0.28350144E+00 -0.40230346E+01
  0.29295149E+00 -0.40193661E+01
  0.30240154E+00 -0.40084815E+01
  0.31185159E+00 -0.39898867E+01
  0.32130163E+00 -0.39644680E+01
  0.33075168E+00 -0.39338480E+01
  0.34020173E+00 -0.38995449E+01
  0.34965178E+00 -0.38626658E+01
  0.35910183E+00 -0.38239522E+01
  0.36855187E+00 -0.37838983E+01
  0.37800192E+00 -0.37428424E+01
  0.38745197E+00 -0.37010252E+01
  0.39690202E+00 -0.36586242E+01
  0.40635207E+00 -0.36157750E+01
  0.41580211E+00 -0.35725850E+01
  0.42525216E+00 -0.35291422E+01
  0.43470221E+00 -0.34855223E+01
  0.44415226E+00 -0.34417939E+01
  0.45360231E+00 -0.33980227E+01
  0.46305235E+00 -0.33542742E+01
  0.47250240E+00 -0.33106165E+01
  0.48195245E+00 -0.32671208E+01
  0.49140250E+00 -0.32238619E+01
  0.50085255E+00 -0.31809172E+01
  0.51030259E+00 -0.31383655E+01
  0.51975264E+00 -0.30962844E+01
  0.52920269E+00 -0.30547486E+01
  0.53865274E+00 -0.30138273E+01
  0.54810279E+00 -0.29735825E+01
  0.55755283E+00 -0.29340671E+01
  0.56700288E+00 -0.28953246E+01
  0.57645293E+00 -0.28573888E+01
  0.58590298E+00 -0.28202838E+01
  0.59535303E+00 -0.27840258E+01
  0.60480307E+00 -0.27486233E+01
  0.61425312E+00 -0.27140786E+01
  0.62370317E+00 -0.26803883E+01
  0.63315322E+00 -0.26475430E+01
  0.64260327E+00 -0.26155267E+01
  0.65205332E+00 -0.25843150E+01
  0.66150336E+00 -0.25538734E+01
  0.67095341E+00 -0.25241548E+01
  0.68040346E+00 -0.24950970E+01
  0.68985351E+00 -0.24666214E+01
  0.69930356E+00 -0.24386322E+01
  0.70875360E+00 -0.24110175E+01
  0.71820365E+00 -0.23836513E+01
  0.72765370E+00 -0.23563974E+01
  0.73710375E+00 -0.23291143E+01
  0.74655380E+00 -0.23016601E+01
  0.75600384E+00 -0.22738962E+01
  0.76545389E+00 -0.22456879E+01
  0.77490394E+00 -0.22168972E+01
  0.78435399E+00 -0.21873559E+01
  0.79380404E+00 -0.21567837E+01
  0.80325408E+00 -0.21245271E+01
  0.81270413E+00 -0.20888160E+01
  0.82215418E+00 -0.20466216E+01
  0.83160423E+00 -0.19984285E+01
  0.84105428E+00 -0.19479331E+01
  0.85050432E+00 -0.18973807E+01
  0.85995437E+00 -0.18479913E+01
  0.86940442E+00 -0.18009996E+01
  0.87885447E+00 -0.17596354E+01
  0.88830452E+00 -0.17373269E+01
  0.89775456E+00 -0.17328601E+01
  0.90720461E+00 -0.17330798E+01
  0.91665466E+00 -0.17356918E+01
  0.92610471E+00 -0.17404001E+01
  0.93555476E+00 -0.17472531E+01
  0.94500480E+00 -0.17563321E+01
  0.95441177E+00 -0.17472201E+01
  0.96381874E+00 -0.17403380E+01
  0.97322571E+00 -0.17355697E+01
  0.98263268E+00 -0.17328653E+01
  0.99203965E+00 -0.17325011E+01
  0.10014466E+01 -0.17366299E+01
  0.10108536E+01 -0.17579365E+01
  0.10202606E+01 -0.17985983E+01
  0.10296675E+01 -0.18451193E+01
