#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.81901      0.478391  0.003  0.032  0.167  0.032  0.000  0.000  0.001  0.000  0.000  0.236
   0.81901      0.478391  0.003  0.032  0.167  0.032  0.000  0.000  0.001  0.000  0.000  0.236
   0.84347      0.454736  0.003  0.037  0.170  0.032  0.000  0.000  0.001  0.000  0.000  0.244
   0.86793      0.428480  0.003  0.043  0.172  0.032  0.000  0.000  0.001  0.000  0.000  0.251
   0.89239      0.399841  0.003  0.049  0.175  0.030  0.000  0.000  0.001  0.000  0.000  0.257
   0.91684      0.369123  0.003  0.055  0.177  0.028  0.000  0.000  0.001  0.000  0.000  0.264
   0.94130      0.336817  0.003  0.062  0.180  0.025  0.000  0.000  0.001  0.000  0.000  0.270
   0.96576      0.303728  0.003  0.069  0.182  0.022  0.000  0.000  0.000  0.000  0.000  0.277
   0.99022      0.271116  0.003  0.076  0.185  0.019  0.000  0.000  0.000  0.000  0.000  0.284
   1.01468      0.240820  0.003  0.084  0.188  0.016  0.000  0.000  0.000  0.000  0.000  0.291
   1.03914      0.215350  0.002  0.092  0.190  0.013  0.000  0.000  0.000  0.000  0.000  0.297
   1.06359      0.197661  0.002  0.098  0.190  0.010  0.000  0.000  0.000  0.000  0.000  0.301
   1.08805      0.190349  0.002  0.103  0.186  0.009  0.000  0.000  0.000  0.000  0.000  0.300
   1.11251      0.194284  0.003  0.104  0.177  0.008  0.000  0.000  0.000  0.000  0.000  0.294
   1.13697      0.207774  0.005  0.102  0.166  0.009  0.000  0.000  0.001  0.000  0.000  0.283
   1.16143      0.227361  0.006  0.097  0.155  0.010  0.000  0.000  0.001  0.000  0.001  0.270
   1.18588      0.249427  0.008  0.092  0.144  0.011  0.000  0.000  0.001  0.000  0.001  0.256
   1.21034      0.271213  0.009  0.086  0.134  0.011  0.000  0.000  0.001  0.000  0.001  0.243
   1.23480      0.291024  0.010  0.081  0.127  0.012  0.000  0.000  0.001  0.000  0.002  0.232
   1.25926      0.308022  0.011  0.076  0.120  0.012  0.000  0.000  0.001  0.000  0.002  0.222
   1.28372      0.321958  0.011  0.071  0.115  0.012  0.000  0.000  0.001  0.000  0.002  0.213
   1.30817      0.332956  0.012  0.067  0.110  0.012  0.000  0.000  0.001  0.000  0.003  0.205
   1.33263      0.341342  0.012  0.063  0.106  0.011  0.000  0.000  0.001  0.000  0.003  0.198
   1.35709      0.347553  0.013  0.060  0.103  0.011  0.000  0.000  0.001  0.000  0.003  0.192
   1.38155      0.352064  0.013  0.057  0.100  0.011  0.000  0.000  0.001  0.000  0.004  0.187
   1.40601      0.355348  0.014  0.055  0.098  0.011  0.000  0.000  0.001  0.000  0.004  0.182
   1.43047      0.357846  0.014  0.052  0.096  0.011  0.000  0.000  0.001  0.000  0.004  0.178
   1.45492      0.359953  0.014  0.050  0.094  0.011  0.000  0.000  0.001  0.000  0.004  0.174
   1.47938      0.362006  0.015  0.048  0.092  0.011  0.000  0.001  0.001  0.000  0.004  0.171
   1.50384      0.364278  0.015  0.046  0.091  0.011  0.000  0.001  0.001  0.000  0.004  0.169
   1.52830      0.366976  0.016  0.044  0.090  0.011  0.000  0.001  0.001  0.000  0.004  0.166
   1.52830      0.366976  0.016  0.044  0.090  0.011  0.000  0.001  0.001  0.000  0.004  0.166
   1.54242      0.357336  0.015  0.046  0.095  0.007  0.000  0.000  0.001  0.000  0.004  0.169
   1.55654      0.354938  0.015  0.048  0.099  0.005  0.000  0.000  0.001  0.000  0.004  0.173
   1.57066      0.359779  0.015  0.050  0.103  0.002  0.000  0.000  0.001  0.000  0.004  0.176
   1.58478      0.371746  0.015  0.052  0.106  0.001  0.000  0.000  0.001  0.000  0.004  0.180
   1.59890      0.390624  0.014  0.055  0.109  0.000  0.000  0.000  0.001  0.000  0.004  0.184
   1.61302      0.416113  0.014  0.057  0.111  0.000  0.000  0.000  0.001  0.000  0.004  0.188
   1.62714      0.447839  0.014  0.059  0.113  0.000  0.000  0.000  0.001  0.000  0.004  0.192
   1.64127      0.485376  0.015  0.061  0.114  0.001  0.000  0.000  0.001  0.000  0.004  0.196
   1.65539      0.528257  0.015  0.063  0.114  0.003  0.000  0.000  0.001  0.000  0.004  0.199
   1.66951      0.575985  0.015  0.064  0.114  0.005  0.000  0.000  0.001  0.000  0.004  0.203
   1.68363      0.628043  0.015  0.066  0.114  0.007  0.000  0.000  0.001  0.000  0.003  0.207
   1.69775      0.683900  0.015  0.068  0.113  0.009  0.000  0.000  0.001  0.000  0.003  0.210
   1.71187      0.743007  0.016  0.070  0.112  0.011  0.000  0.000  0.001  0.000  0.003  0.214
   1.72599      0.804801  0.016  0.071  0.112  0.014  0.000  0.000  0.001  0.000  0.003  0.217
   1.74011      0.868701  0.016  0.073  0.111  0.016  0.000  0.000  0.001  0.000  0.003  0.221
   1.75423      0.934103  0.016  0.075  0.110  0.019  0.000  0.000  0.001  0.000  0.003  0.225
   1.76835      1.000373  0.017  0.077  0.109  0.021  0.000  0.000  0.001  0.000  0.003  0.228
   1.78247      1.066843  0.017  0.079  0.108  0.024  0.000  0.000  0.001  0.000  0.003  0.232
   1.79660      1.132798  0.017  0.081  0.108  0.027  0.000  0.000  0.001  0.000  0.003  0.236
   1.81072      1.197468  0.017  0.083  0.107  0.029  0.000  0.000  0.001  0.000  0.002  0.240
   1.82484      1.260008  0.017  0.085  0.107  0.032  0.000  0.000  0.001  0.000  0.002  0.244
   1.83896      1.319487  0.017  0.087  0.107  0.034  0.000  0.000  0.001  0.000  0.002  0.248
   1.85308      1.374864  0.017  0.088  0.107  0.037  0.000  0.000  0.001  0.000  0.002  0.253
   1.86720      1.424966  0.017  0.089  0.108  0.041  0.000  0.000  0.001  0.000  0.002  0.257
   1.88132      1.468492  0.017  0.088  0.109  0.045  0.000  0.000  0.001  0.000  0.001  0.261
   1.89544      1.504048  0.017  0.086  0.109  0.050  0.000  0.000  0.001  0.000  0.001  0.265
   1.90956      1.530284  0.017  0.082  0.110  0.057  0.000  0.000  0.001  0.000  0.001  0.268
   1.92368      1.546183  0.016  0.077  0.111  0.064  0.001  0.000  0.001  0.000  0.001  0.270
   1.93780      1.551410  0.016  0.070  0.111  0.070  0.001  0.000  0.001  0.000  0.001  0.270
   1.93780      1.551410  0.016  0.070  0.111  0.070  0.001  0.000  0.001  0.000  0.001  0.270
   1.96605      1.532728  0.017  0.075  0.111  0.065  0.001  0.000  0.001  0.000  0.001  0.268
   1.99429      1.484766  0.017  0.075  0.110  0.061  0.001  0.000  0.001  0.000  0.001  0.265
   2.02253      1.418423  0.017  0.074  0.109  0.059  0.001  0.000  0.001  0.000  0.001  0.261
   2.05077      1.340838  0.018  0.071  0.109  0.058  0.001  0.000  0.001  0.000  0.001  0.258
   2.07901      1.256246  0.018  0.069  0.109  0.057  0.001  0.000  0.001  0.000  0.001  0.256
   2.10725      1.167261  0.018  0.068  0.110  0.056  0.001  0.000  0.001  0.000  0.001  0.255
   2.13550      1.075620  0.018  0.066  0.111  0.056  0.001  0.000  0.001  0.000  0.001  0.254
   2.16374      0.982565  0.018  0.066  0.113  0.056  0.001  0.000  0.001  0.000  0.000  0.254
   2.19198      0.889037  0.017  0.065  0.115  0.055  0.001  0.000  0.001  0.000  0.000  0.256
   2.22022      0.795791  0.017  0.065  0.118  0.055  0.001  0.000  0.001  0.000  0.000  0.258
   2.24846      0.703480  0.016  0.066  0.122  0.055  0.001  0.000  0.001  0.000  0.000  0.261
   2.27671      0.612740  0.015  0.067  0.127  0.055  0.001  0.000  0.001  0.000  0.000  0.266
   2.30495      0.524287  0.014  0.068  0.133  0.055  0.001  0.000  0.001  0.000  0.000  0.273
   2.33319      0.439085  0.013  0.070  0.142  0.055  0.001  0.000  0.001  0.000  0.000  0.281
   2.36143      0.358637  0.011  0.073  0.153  0.055  0.000  0.000  0.001  0.000  0.000  0.293
   2.38967      0.285507  0.008  0.076  0.168  0.055  0.000  0.000  0.001  0.000  0.000  0.308
   2.41791      0.224098  0.005  0.078  0.185  0.054  0.000  0.000  0.001  0.000  0.000  0.324
   2.44616      0.181064  0.002  0.079  0.202  0.053  0.000  0.000  0.000  0.000  0.000  0.337
   2.47440      0.162798  0.000  0.078  0.211  0.049  0.000  0.000  0.000  0.000  0.000  0.339
   2.50264      0.169491  0.000  0.075  0.209  0.044  0.000  0.000  0.000  0.000  0.000  0.328
   2.53088      0.194321  0.001  0.070  0.202  0.040  0.000  0.000  0.000  0.000  0.000  0.313
   2.55912      0.229329  0.002  0.065  0.194  0.037  0.000  0.000  0.000  0.000  0.000  0.299
   2.58737      0.268800  0.003  0.060  0.188  0.036  0.000  0.000  0.000  0.000  0.000  0.287
   2.61561      0.309230  0.003  0.055  0.183  0.035  0.000  0.000  0.000  0.000  0.000  0.277
   2.64385      0.348560  0.003  0.051  0.179  0.035  0.000  0.000  0.001  0.000  0.000  0.268
   2.67209      0.385633  0.003  0.046  0.176  0.035  0.000  0.000  0.001  0.000  0.000  0.261
   2.70033      0.419835  0.003  0.041  0.173  0.035  0.000  0.000  0.001  0.000  0.000  0.253
   2.72857      0.450838  0.003  0.037  0.170  0.034  0.000  0.000  0.001  0.000  0.000  0.245
   2.75682      0.478391  0.003  0.032  0.167  0.032  0.000  0.000  0.001  0.000  0.000  0.236
 
# Band-Index:   22
   2.75682      0.478391  0.003  0.032  0.167  0.032  0.000  0.000  0.001  0.000  0.000  0.236
   2.72857      0.502150  0.004  0.028  0.163  0.030  0.000  0.000  0.001  0.000  0.000  0.227
   2.70033      0.521611  0.005  0.024  0.158  0.027  0.000  0.000  0.001  0.000  0.000  0.216
   2.67209      0.536192  0.006  0.020  0.152  0.024  0.000  0.000  0.002  0.000  0.000  0.203
   2.64385      0.545490  0.007  0.017  0.142  0.021  0.000  0.000  0.002  0.000  0.000  0.189
   2.61561      0.549689  0.009  0.015  0.129  0.018  0.000  0.000  0.002  0.000  0.000  0.173
   2.58737      0.549962  0.012  0.013  0.112  0.016  0.000  0.000  0.002  0.000  0.000  0.156
   2.55912      0.548729  0.015  0.013  0.092  0.015  0.000  0.000  0.002  0.000  0.000  0.138
   2.53088      0.549604  0.019  0.015  0.069  0.015  0.000  0.000  0.003  0.000  0.000  0.122
   2.50264      0.556932  0.022  0.018  0.047  0.018  0.000  0.001  0.003  0.000  0.000  0.109
   2.47440      0.574771  0.025  0.022  0.027  0.022  0.001  0.001  0.003  0.000  0.000  0.101
   2.44616      0.605590  0.027  0.028  0.013  0.029  0.001  0.001  0.003  0.000  0.000  0.101
   2.41791      0.649568  0.027  0.035  0.004  0.036  0.001  0.001  0.003  0.000  0.000  0.108
   2.38967      0.705085  0.027  0.041  0.001  0.045  0.001  0.001  0.003  0.000  0.000  0.118
   2.36143      0.769841  0.026  0.046  0.000  0.053  0.001  0.001  0.002  0.000  0.000  0.130
   2.33319      0.841700  0.025  0.050  0.001  0.060  0.001  0.001  0.002  0.000  0.000  0.141
   2.30495      0.918975  0.023  0.054  0.003  0.068  0.001  0.001  0.002  0.000  0.001  0.152
   2.27671      1.000401  0.022  0.057  0.004  0.075  0.001  0.001  0.002  0.000  0.001  0.163
   2.24846      1.085006  0.020  0.060  0.006  0.081  0.001  0.001  0.002  0.000  0.001  0.172
   2.22022      1.171968  0.019  0.063  0.007  0.088  0.001  0.001  0.002  0.000  0.001  0.181
   2.19198      1.260499  0.017  0.065  0.008  0.095  0.001  0.001  0.001  0.000  0.001  0.189
   2.16374      1.349742  0.015  0.068  0.008  0.101  0.001  0.001  0.001  0.000  0.001  0.197
   2.13550      1.438656  0.013  0.071  0.008  0.108  0.001  0.001  0.001  0.000  0.001  0.205
   2.10725      1.525866  0.011  0.074  0.007  0.116  0.002  0.001  0.001  0.000  0.001  0.213
   2.07901      1.609435  0.009  0.078  0.006  0.124  0.002  0.001  0.001  0.000  0.001  0.221
   2.05077      1.686523  0.006  0.083  0.004  0.132  0.002  0.001  0.000  0.000  0.001  0.230
   2.02253      1.752949  0.004  0.089  0.002  0.140  0.002  0.001  0.000  0.000  0.001  0.239
   1.99429      1.803249  0.001  0.097  0.001  0.143  0.002  0.001  0.000  0.001  0.001  0.246
   1.96605      1.832821  0.000  0.108  0.000  0.138  0.002  0.001  0.000  0.001  0.001  0.251
   1.93780      1.841935  0.000  0.123  0.000  0.123  0.001  0.001  0.000  0.001  0.001  0.251
   1.93780      1.841935  0.000  0.123  0.000  0.123  0.001  0.001  0.000  0.001  0.001  0.251
   1.92368      1.839657  0.000  0.105  0.000  0.142  0.001  0.001  0.000  0.001  0.001  0.251
   1.90956      1.832160  0.000  0.087  0.000  0.158  0.002  0.001  0.000  0.001  0.001  0.251
   1.89544      1.817741  0.001  0.073  0.001  0.170  0.002  0.001  0.000  0.001  0.001  0.249
   1.88132      1.794392  0.002  0.061  0.003  0.175  0.001  0.001  0.000  0.000  0.002  0.246
   1.86720      1.760858  0.004  0.053  0.007  0.173  0.001  0.001  0.000  0.000  0.002  0.241
   1.85308      1.717192  0.006  0.048  0.011  0.166  0.001  0.001  0.000  0.000  0.002  0.235
   1.83896      1.664510  0.008  0.045  0.015  0.156  0.001  0.001  0.000  0.000  0.002  0.229
   1.82484      1.604416  0.010  0.043  0.019  0.145  0.001  0.001  0.000  0.000  0.003  0.222
   1.81072      1.538544  0.012  0.041  0.023  0.134  0.000  0.001  0.001  0.000  0.003  0.215
   1.79660      1.468368  0.014  0.040  0.026  0.124  0.000  0.001  0.001  0.000  0.003  0.209
   1.78247      1.395150  0.015  0.038  0.030  0.115  0.000  0.001  0.001  0.000  0.003  0.203
   1.76835      1.319960  0.016  0.037  0.032  0.107  0.000  0.001  0.001  0.000  0.004  0.198
   1.75423      1.243709  0.017  0.037  0.035  0.099  0.000  0.001  0.001  0.000  0.004  0.193
   1.74011      1.167191  0.017  0.036  0.038  0.092  0.000  0.001  0.001  0.000  0.004  0.188
   1.72599      1.091106  0.018  0.035  0.040  0.085  0.000  0.001  0.001  0.000  0.004  0.183
   1.71187      1.016078  0.018  0.035  0.043  0.078  0.000  0.001  0.001  0.000  0.004  0.179
   1.69775      0.942684  0.018  0.034  0.045  0.072  0.000  0.001  0.001  0.000  0.004  0.175
   1.68363      0.871459  0.018  0.034  0.048  0.066  0.000  0.001  0.001  0.000  0.004  0.172
   1.66951      0.802912  0.018  0.034  0.050  0.060  0.000  0.001  0.001  0.000  0.004  0.169
   1.65539      0.737529  0.018  0.034  0.053  0.055  0.000  0.001  0.001  0.000  0.004  0.166
   1.64127      0.675787  0.018  0.035  0.056  0.049  0.000  0.001  0.001  0.000  0.004  0.164
   1.62714      0.618154  0.018  0.035  0.060  0.044  0.000  0.001  0.001  0.000  0.004  0.162
   1.61302      0.565093  0.017  0.036  0.063  0.038  0.000  0.001  0.001  0.000  0.004  0.161
   1.59890      0.517059  0.017  0.036  0.067  0.033  0.000  0.001  0.001  0.000  0.004  0.160
   1.58478      0.474497  0.017  0.038  0.072  0.028  0.000  0.001  0.001  0.000  0.004  0.160
   1.57066      0.437834  0.017  0.039  0.076  0.023  0.000  0.001  0.001  0.000  0.004  0.161
   1.55654      0.407470  0.016  0.040  0.081  0.019  0.000  0.001  0.001  0.000  0.004  0.162
   1.54242      0.383755  0.016  0.042  0.085  0.014  0.000  0.001  0.001  0.000  0.004  0.164
   1.52830      0.366976  0.016  0.044  0.090  0.011  0.000  0.001  0.001  0.000  0.004  0.166
   1.52830      0.366976  0.016  0.044  0.090  0.011  0.000  0.001  0.001  0.000  0.004  0.166
   1.50384      0.370238  0.016  0.042  0.089  0.011  0.000  0.001  0.001  0.000  0.004  0.164
   1.47938      0.374134  0.016  0.041  0.089  0.011  0.000  0.001  0.001  0.000  0.004  0.162
   1.45492      0.378671  0.017  0.039  0.088  0.011  0.000  0.001  0.001  0.000  0.004  0.161
   1.43047      0.383804  0.017  0.037  0.088  0.011  0.000  0.001  0.001  0.000  0.004  0.159
   1.40601      0.389439  0.018  0.036  0.087  0.011  0.000  0.001  0.001  0.000  0.004  0.158
   1.38155      0.395448  0.018  0.034  0.086  0.012  0.000  0.001  0.001  0.000  0.004  0.156
   1.35709      0.401683  0.019  0.033  0.086  0.012  0.000  0.001  0.001  0.000  0.004  0.155
   1.33263      0.407989  0.019  0.031  0.084  0.013  0.000  0.001  0.001  0.000  0.003  0.153
   1.30817      0.414235  0.020  0.029  0.083  0.013  0.000  0.001  0.001  0.000  0.003  0.150
   1.28372      0.420329  0.021  0.027  0.081  0.013  0.000  0.001  0.001  0.000  0.003  0.147
   1.25926      0.426257  0.021  0.026  0.078  0.014  0.000  0.001  0.002  0.000  0.003  0.144
   1.23480      0.432108  0.022  0.024  0.075  0.014  0.000  0.001  0.002  0.000  0.003  0.140
   1.21034      0.438116  0.023  0.021  0.072  0.014  0.000  0.001  0.002  0.000  0.002  0.135
   1.18588      0.444672  0.023  0.019  0.069  0.015  0.000  0.001  0.002  0.000  0.002  0.130
   1.16143      0.452304  0.023  0.017  0.066  0.015  0.000  0.001  0.002  0.000  0.002  0.126
   1.13697      0.461579  0.023  0.015  0.065  0.015  0.000  0.001  0.002  0.000  0.002  0.123
   1.11251      0.472905  0.022  0.014  0.067  0.015  0.000  0.001  0.002  0.000  0.001  0.122
   1.08805      0.486270  0.021  0.012  0.071  0.015  0.000  0.001  0.002  0.000  0.001  0.123
   1.06359      0.501039  0.019  0.012  0.079  0.015  0.000  0.001  0.002  0.000  0.001  0.128
   1.03914      0.515934  0.017  0.012  0.089  0.015  0.000  0.000  0.002  0.000  0.001  0.136
   1.01468      0.529285  0.014  0.012  0.102  0.016  0.000  0.000  0.002  0.000  0.000  0.146
   0.99022      0.539409  0.012  0.012  0.115  0.017  0.000  0.000  0.002  0.000  0.000  0.158
   0.96576      0.545002  0.010  0.013  0.127  0.019  0.000  0.000  0.002  0.000  0.000  0.171
   0.94130      0.545389  0.008  0.014  0.138  0.022  0.000  0.000  0.002  0.000  0.000  0.184
   0.91684      0.540522  0.006  0.016  0.148  0.025  0.000  0.000  0.002  0.000  0.000  0.197
   0.89239      0.530804  0.005  0.020  0.155  0.028  0.000  0.000  0.002  0.000  0.000  0.208
   0.86793      0.516834  0.004  0.023  0.160  0.030  0.000  0.000  0.001  0.000  0.000  0.219
   0.84347      0.499202  0.004  0.028  0.164  0.032  0.000  0.000  0.001  0.000  0.000  0.228
   0.81901      0.478391  0.003  0.032  0.167  0.032  0.000  0.000  0.001  0.000  0.000  0.236
   0.81901      0.478391  0.003  0.032  0.167  0.032  0.000  0.000  0.001  0.000  0.000  0.236
   0.79077      0.502150  0.004  0.028  0.163  0.030  0.000  0.000  0.001  0.000  0.000  0.227
   0.76253      0.521611  0.005  0.024  0.158  0.027  0.000  0.000  0.001  0.000  0.000  0.216
   0.73429      0.536192  0.006  0.020  0.152  0.024  0.000  0.000  0.002  0.000  0.000  0.203
   0.70605      0.545490  0.007  0.017  0.142  0.021  0.000  0.000  0.002  0.000  0.000  0.189
   0.67780      0.549689  0.009  0.015  0.129  0.018  0.000  0.000  0.002  0.000  0.000  0.173
   0.64956      0.549962  0.012  0.013  0.112  0.016  0.000  0.000  0.002  0.000  0.000  0.156
   0.62132      0.548729  0.015  0.013  0.092  0.015  0.000  0.000  0.002  0.000  0.000  0.138
   0.59308      0.549604  0.019  0.015  0.069  0.015  0.000  0.000  0.003  0.000  0.000  0.122
   0.56484      0.556932  0.022  0.018  0.047  0.018  0.000  0.001  0.003  0.000  0.000  0.109
   0.53659      0.574771  0.025  0.022  0.027  0.022  0.001  0.001  0.003  0.000  0.000  0.101
   0.50835      0.605590  0.027  0.028  0.013  0.029  0.001  0.001  0.003  0.000  0.000  0.101
   0.48011      0.649568  0.027  0.035  0.004  0.036  0.001  0.001  0.003  0.000  0.000  0.108
   0.45187      0.705085  0.027  0.041  0.001  0.045  0.001  0.001  0.003  0.000  0.000  0.118
   0.42363      0.769841  0.026  0.046  0.000  0.053  0.001  0.001  0.002  0.000  0.000  0.130
   0.39539      0.841700  0.025  0.050  0.001  0.060  0.001  0.001  0.002  0.000  0.000  0.141
   0.36714      0.918975  0.023  0.054  0.003  0.068  0.001  0.001  0.002  0.000  0.001  0.152
   0.33890      1.000401  0.022  0.057  0.004  0.075  0.001  0.001  0.002  0.000  0.001  0.163
   0.31066      1.085006  0.020  0.060  0.006  0.081  0.001  0.001  0.002  0.000  0.001  0.172
   0.28242      1.171968  0.019  0.063  0.007  0.088  0.001  0.001  0.002  0.000  0.001  0.181
   0.25418      1.260499  0.017  0.065  0.008  0.095  0.001  0.001  0.001  0.000  0.001  0.189
   0.22593      1.349742  0.015  0.068  0.008  0.101  0.001  0.001  0.001  0.000  0.001  0.197
   0.19769      1.438656  0.013  0.071  0.008  0.108  0.001  0.001  0.001  0.000  0.001  0.205
   0.16945      1.525866  0.011  0.074  0.007  0.116  0.002  0.001  0.001  0.000  0.001  0.213
   0.14121      1.609435  0.009  0.078  0.006  0.124  0.002  0.001  0.001  0.000  0.001  0.221
   0.11297      1.686523  0.006  0.083  0.004  0.132  0.002  0.001  0.000  0.000  0.001  0.230
