  0.10152851E+01 -0.37185689E+01
  0.10235760E+01 -0.37458548E+01
  0.10318669E+01 -0.37726554E+01
  0.10401578E+01 -0.37989788E+01
  0.10484487E+01 -0.38248380E+01
  0.10567396E+01 -0.38502482E+01
  0.10650305E+01 -0.38752233E+01
  0.10733214E+01 -0.38997741E+01
  0.10816122E+01 -0.39239068E+01
  0.10899031E+01 -0.39476228E+01
  0.10981940E+01 -0.39709197E+01
  0.11064849E+01 -0.39937930E+01
  0.11147758E+01 -0.40162379E+01
  0.11230667E+01 -0.40382515E+01
  0.11313576E+01 -0.40598339E+01
  0.11396485E+01 -0.40809894E+01
  0.11479394E+01 -0.41017262E+01
  0.11562302E+01 -0.41220549E+01
  0.11645211E+01 -0.41419870E+01
  0.11728120E+01 -0.41615319E+01
  0.11811029E+01 -0.41806945E+01
  0.11893938E+01 -0.41994729E+01
  0.11976847E+01 -0.42178565E+01
  0.12059756E+01 -0.42358257E+01
  0.12142665E+01 -0.42533525E+01
  0.12225574E+01 -0.42704022E+01
  0.12308482E+01 -0.42869362E+01
  0.12391391E+01 -0.43029147E+01
  0.12474300E+01 -0.43182993E+01
  0.12557209E+01 -0.43330558E+01
  0.12640118E+01 -0.43471541E+01
  0.12723027E+01 -0.43605684E+01
  0.12805936E+01 -0.43732754E+01
  0.12888845E+01 -0.43852513E+01
  0.12971753E+01 -0.43964693E+01
  0.13054662E+01 -0.44068974E+01
  0.13137571E+01 -0.44164988E+01
  0.13220480E+01 -0.44252339E+01
  0.13303389E+01 -0.44330645E+01
  0.13386298E+01 -0.44399603E+01
  0.13469207E+01 -0.44459051E+01
  0.13552116E+01 -0.44509015E+01
  0.13635025E+01 -0.44549734E+01
  0.13717933E+01 -0.44581648E+01
  0.13800842E+01 -0.44605350E+01
  0.13883751E+01 -0.44621521E+01
  0.13966660E+01 -0.44630850E+01
  0.14049569E+01 -0.44633975E+01
  0.14132478E+01 -0.44631438E+01
  0.14215387E+01 -0.44623675E+01
  0.14298296E+01 -0.44611031E+01
  0.14381205E+01 -0.44593800E+01
  0.14464113E+01 -0.44572273E+01
  0.14547022E+01 -0.44546778E+01
  0.14629931E+01 -0.44517709E+01
  0.14712840E+01 -0.44485530E+01
  0.14795749E+01 -0.44450754E+01
  0.14878658E+01 -0.44413907E+01
  0.14961567E+01 -0.44375475E+01
  0.15044476E+01 -0.44335859E+01
  0.15127384E+01 -0.44295338E+01
  0.15210293E+01 -0.44254052E+01
  0.15293202E+01 -0.44212013E+01
  0.15376111E+01 -0.44169131E+01
  0.15459020E+01 -0.44125255E+01
  0.15541929E+01 -0.44080670E+01
  0.15625217E+01 -0.44273876E+01
  0.15708506E+01 -0.44470189E+01
  0.15791795E+01 -0.44669225E+01
  0.15875083E+01 -0.44870735E+01
  0.15958372E+01 -0.45074373E+01
  0.16041660E+01 -0.45279636E+01
  0.16124949E+01 -0.45485749E+01
  0.16208237E+01 -0.45691439E+01
  0.16291526E+01 -0.45894399E+01
  0.16374814E+01 -0.46089889E+01
  0.16458103E+01 -0.46266615E+01
  0.16541392E+01 -0.46395859E+01
  0.16624680E+01 -0.46429350E+01
  0.16707969E+01 -0.46364954E+01
  0.16791257E+01 -0.46250888E+01
  0.16874546E+01 -0.46117212E+01
  0.16957834E+01 -0.45975534E+01
  0.17041123E+01 -0.45830475E+01
  0.17124412E+01 -0.45684109E+01
  0.17207700E+01 -0.45537481E+01
  0.17290989E+01 -0.45391168E+01
  0.17374277E+01 -0.45245524E+01
  0.17457566E+01 -0.45100787E+01
  0.17540854E+01 -0.44957138E+01
  0.17624143E+01 -0.44814732E+01
  0.17707431E+01 -0.44673713E+01
  0.17790720E+01 -0.44534224E+01
  0.17874009E+01 -0.44396413E+01
  0.17957297E+01 -0.44260436E+01
  0.18040586E+01 -0.44126461E+01
  0.18123874E+01 -0.43994669E+01
  0.18207163E+01 -0.43865258E+01
  0.18290451E+01 -0.43738447E+01
  0.18373740E+01 -0.43614479E+01
  0.18457028E+01 -0.43493627E+01
  0.18540317E+01 -0.43376200E+01
  0.18623606E+01 -0.43262554E+01
  0.18706894E+01 -0.43153098E+01
  0.18790183E+01 -0.43048301E+01
  0.18873471E+01 -0.42948705E+01
  0.18956760E+01 -0.42854926E+01
  0.19040048E+01 -0.42767662E+01
  0.19123337E+01 -0.42687683E+01
  0.19206625E+01 -0.42615826E+01
  0.19289914E+01 -0.42552968E+01
  0.19373203E+01 -0.42499997E+01
  0.19456491E+01 -0.42457767E+01
  0.19539780E+01 -0.42427051E+01
  0.19623068E+01 -0.42408490E+01
  0.19706357E+01 -0.42402551E+01
  0.19789645E+01 -0.42408995E+01
  0.19872934E+01 -0.42428548E+01
  0.19956222E+01 -0.42461089E+01
  0.20039511E+01 -0.42506267E+01
  0.20122800E+01 -0.42563531E+01
  0.20206088E+01 -0.42632161E+01
  0.20289377E+01 -0.42711312E+01
  0.20372665E+01 -0.42800050E+01
  0.20455954E+01 -0.42897392E+01
  0.20539242E+01 -0.43002327E+01
  0.20622531E+01 -0.43113837E+01
  0.20705820E+01 -0.43230905E+01
  0.20789108E+01 -0.43352514E+01
  0.20872397E+01 -0.43477650E+01
  0.20955685E+01 -0.43605297E+01
  0.21038974E+01 -0.43734438E+01
  0.21122262E+01 -0.43864063E+01
  0.21205551E+01 -0.43993171E+01
  0.21288839E+01 -0.44120778E+01
  0.21372128E+01 -0.44245932E+01
  0.21455417E+01 -0.44367711E+01
  0.21538705E+01 -0.44485227E+01
  0.21621994E+01 -0.44597624E+01
  0.21705282E+01 -0.44704062E+01
  0.21788571E+01 -0.44803698E+01
  0.21871859E+01 -0.44895651E+01
  0.21955148E+01 -0.44978973E+01
  0.22038436E+01 -0.45052598E+01
  0.22121725E+01 -0.45115310E+01
  0.22205014E+01 -0.45165713E+01
  0.22288302E+01 -0.45202223E+01
  0.22371591E+01 -0.45223100E+01
  0.22454879E+01 -0.45226536E+01
  0.22538168E+01 -0.45210814E+01
  0.22621456E+01 -0.45174527E+01
  0.22704745E+01 -0.45116854E+01
  0.22788033E+01 -0.45037800E+01
  0.22871322E+01 -0.44938342E+01
  0.22954611E+01 -0.44820427E+01
  0.23037899E+01 -0.44686826E+01
  0.23121188E+01 -0.44540926E+01
  0.23204476E+01 -0.44386530E+01
  0.23287765E+01 -0.44227697E+01
  0.23371053E+01 -0.44068595E+01
  0.23454342E+01 -0.43913245E+01
  0.23537631E+01 -0.43765079E+01
  0.23620919E+01 -0.43626286E+01
  0.23704208E+01 -0.43497246E+01
  0.23787496E+01 -0.43376426E+01
  0.23870785E+01 -0.43260889E+01
  0.23954073E+01 -0.43147112E+01
  0.24037362E+01 -0.43031688E+01
  0.24120650E+01 -0.42911720E+01
  0.24203939E+01 -0.42784951E+01
  0.24287228E+01 -0.42649746E+01
  0.24370516E+01 -0.42505018E+01
  0.24453805E+01 -0.42350142E+01
  0.24537093E+01 -0.42184875E+01
  0.24620382E+01 -0.42009273E+01
  0.24703670E+01 -0.41823626E+01
  0.24786959E+01 -0.41628384E+01
  0.24870247E+01 -0.41424101E+01
  0.24953536E+01 -0.41211383E+01
  0.25036825E+01 -0.40990847E+01
  0.25120113E+01 -0.40763091E+01
  0.25203402E+01 -0.40528673E+01
  0.25286690E+01 -0.40288105E+01
  0.25369979E+01 -0.40041842E+01
  0.25453267E+01 -0.39790289E+01
  0.25536556E+01 -0.39533797E+01
  0.25619845E+01 -0.39272672E+01
  0.25703133E+01 -0.39007176E+01
  0.25786422E+01 -0.38737527E+01
  0.25869710E+01 -0.38463907E+01
  0.25952999E+01 -0.38186460E+01
  0.26036287E+01 -0.37905299E+01
  0.26119576E+01 -0.37620510E+01
  0.26202864E+01 -0.37332161E+01
  0.26286153E+01 -0.37040313E+01
  0.26369442E+01 -0.36745035E+01
  0.26452730E+01 -0.36446422E+01
  0.26536019E+01 -0.36144608E+01
  0.26619307E+01 -0.35839785E+01
  0.26702596E+01 -0.35532215E+01
  0.26785884E+01 -0.35222242E+01
  0.26869173E+01 -0.34910302E+01
  0.26952461E+01 -0.34596935E+01
  0.27035750E+01 -0.34282807E+01
  0.27119039E+01 -0.33968737E+01
  0.27202327E+01 -0.33655757E+01
  0.27285616E+01 -0.33345206E+01
  0.27368904E+01 -0.33038878E+01
  0.27452193E+01 -0.32739272E+01
  0.27535481E+01 -0.32449974E+01
  0.27618770E+01 -0.32176236E+01
  0.27702058E+01 -0.31925767E+01
  0.27785347E+01 -0.31709506E+01
  0.27868636E+01 -0.31541488E+01
  0.27951924E+01 -0.31436286E+01
  0.28035213E+01 -0.31402724E+01
  
  0.00000000E+00 -0.36819433E+01
  0.83288559E-02 -0.36849627E+01
  0.16657712E-01 -0.36931241E+01
  0.24986568E-01 -0.37047978E+01
  0.33315424E-01 -0.37187106E+01
  0.41644280E-01 -0.37340897E+01
  0.49973135E-01 -0.37504767E+01
  0.58301991E-01 -0.37675860E+01
  0.66630847E-01 -0.37852277E+01
  0.74959703E-01 -0.38032669E+01
  0.83288559E-01 -0.38216004E+01
  0.91617415E-01 -0.38401424E+01
  0.99946271E-01 -0.38588164E+01
  0.10827513E+00 -0.38775501E+01
  0.11660398E+00 -0.38962729E+01
  0.12493284E+00 -0.39149161E+01
  0.13326169E+00 -0.39334137E+01
  0.14159055E+00 -0.39517043E+01
  0.14991941E+00 -0.39697330E+01
  0.15824826E+00 -0.39874529E+01
  0.16657712E+00 -0.40048259E+01
  0.17490597E+00 -0.40218229E+01
  0.18323483E+00 -0.40384222E+01
  0.19156369E+00 -0.40546085E+01
  0.19989254E+00 -0.40703698E+01
  0.20822140E+00 -0.40856949E+01
  0.21655025E+00 -0.41005711E+01
  0.22487911E+00 -0.41149814E+01
  0.23320797E+00 -0.41289033E+01
  0.24153682E+00 -0.41423076E+01
  0.24986568E+00 -0.41551584E+01
  0.25819453E+00 -0.41674138E+01
  0.26652339E+00 -0.41790266E+01
  0.27485225E+00 -0.41899454E+01
  0.28318110E+00 -0.42001154E+01
  0.29150996E+00 -0.42094780E+01
  0.29983881E+00 -0.42179702E+01
  0.30816767E+00 -0.42255222E+01
  0.31649652E+00 -0.42320537E+01
  0.32482538E+00 -0.42374692E+01
  0.33315424E+00 -0.42416513E+01
  0.34148309E+00 -0.42444540E+01
  0.34981195E+00 -0.42456950E+01
  0.35814080E+00 -0.42451513E+01
  0.36646966E+00 -0.42425638E+01
  0.37479852E+00 -0.42376579E+01
  0.38312737E+00 -0.42301907E+01
  0.39145623E+00 -0.42200197E+01
  0.39978508E+00 -0.42071661E+01
  0.40811394E+00 -0.41918303E+01
  0.41644280E+00 -0.41743453E+01
  0.42477165E+00 -0.41550996E+01
  0.43310051E+00 -0.41344695E+01
  0.44142936E+00 -0.41127822E+01
  0.44975822E+00 -0.40903053E+01
  0.45808708E+00 -0.40672499E+01
  0.46641593E+00 -0.40437801E+01
  0.47474479E+00 -0.40200219E+01
  0.48307364E+00 -0.39960725E+01
  0.49140250E+00 -0.39720072E+01
  0.49973135E+00 -0.39478849E+01
  0.50806021E+00 -0.39237534E+01
  0.51638907E+00 -0.38996529E+01
  0.52471792E+00 -0.38756183E+01
  0.53304678E+00 -0.38516819E+01
  0.54137563E+00 -0.38278738E+01
  0.54970449E+00 -0.38042222E+01
  0.55803335E+00 -0.37807532E+01
  0.56636220E+00 -0.37574899E+01
  0.57469106E+00 -0.37344513E+01
  0.58301991E+00 -0.37116513E+01
  0.59134877E+00 -0.36890980E+01
  0.59967763E+00 -0.36667935E+01
  0.60800648E+00 -0.36447341E+01
  0.61633534E+00 -0.36229105E+01
  0.62466419E+00 -0.36013092E+01
  0.63299305E+00 -0.35799137E+01
  0.64132191E+00 -0.35587059E+01
  0.64965076E+00 -0.35376669E+01
  0.65797962E+00 -0.35167782E+01
  0.66630847E+00 -0.34960227E+01
  0.67463733E+00 -0.34753841E+01
  0.68296618E+00 -0.34548478E+01
  0.69129504E+00 -0.34344002E+01
  0.69962390E+00 -0.34140285E+01
  0.70795275E+00 -0.33937213E+01
  0.71628161E+00 -0.33734687E+01
  0.72461046E+00 -0.33532641E+01
  0.73293932E+00 -0.33331062E+01
  0.74126818E+00 -0.33130026E+01
  0.74959703E+00 -0.32929748E+01
  0.75792589E+00 -0.32730645E+01
  0.76625474E+00 -0.32533434E+01
  0.77458360E+00 -0.32339261E+01
  0.78291246E+00 -0.32149902E+01
  0.79124131E+00 -0.31968062E+01
  0.79957017E+00 -0.31797844E+01
  0.80789902E+00 -0.31645422E+01
  0.81622788E+00 -0.31519877E+01
  0.82455674E+00 -0.31433365E+01
  0.83288559E+00 -0.31399895E+01
  0.84117648E+00 -0.31433449E+01
  0.84946737E+00 -0.31519675E+01
  0.85775826E+00 -0.31644805E+01
  0.86604915E+00 -0.31797029E+01
  0.87434003E+00 -0.31967410E+01
  0.88263092E+00 -0.32149822E+01
  0.89092181E+00 -0.32340173E+01
  0.89921270E+00 -0.32535760E+01
  0.90750359E+00 -0.32734815E+01
  0.91579448E+00 -0.32936203E+01
  0.92408536E+00 -0.33139202E+01
  0.93237625E+00 -0.33343349E+01
  0.94066714E+00 -0.33548322E+01
  0.94895803E+00 -0.33753870E+01
  0.95724892E+00 -0.33959757E+01
  0.96553981E+00 -0.34165751E+01
  0.97383070E+00 -0.34371618E+01
  0.98212158E+00 -0.34577141E+01
  0.99041247E+00 -0.34782141E+01
  0.99870336E+00 -0.34986490E+01
  0.10069942E+01 -0.35190125E+01
  0.10152851E+01 -0.35393040E+01
  0.10235760E+01 -0.35595270E+01
  0.10318669E+01 -0.35796872E+01
  0.10401578E+01 -0.35997891E+01
  0.10484487E+01 -0.36198339E+01
  0.10567396E+01 -0.36398179E+01
  0.10650305E+01 -0.36597322E+01
  0.10733214E+01 -0.36795630E+01
  0.10816122E+01 -0.36992942E+01
  0.10899031E+01 -0.37189090E+01
  0.10981940E+01 -0.37383927E+01
  0.11064849E+01 -0.37577347E+01
  0.11147758E+01 -0.37769289E+01
  0.11230667E+01 -0.37959739E+01
  0.11313576E+01 -0.38148716E+01
  0.11396485E+01 -0.38336248E+01
  0.11479394E+01 -0.38522354E+01
  0.11562302E+01 -0.38707020E+01
  0.11645211E+01 -0.38890182E+01
  0.11728120E+01 -0.39071727E+01
  0.11811029E+01 -0.39251496E+01
  0.11893938E+01 -0.39429302E+01
  0.11976847E+01 -0.39604951E+01
  0.12059756E+01 -0.39778266E+01
  0.12142665E+01 -0.39949103E+01
  0.12225574E+01 -0.40117365E+01
  0.12308482E+01 -0.40283001E+01
  0.12391391E+01 -0.40445989E+01
  0.12474300E+01 -0.40606322E+01
  0.12557209E+01 -0.40763980E+01
  0.12640118E+01 -0.40918906E+01
  0.12723027E+01 -0.41070989E+01
  0.12805936E+01 -0.41220055E+01
  0.12888845E+01 -0.41365873E+01
  0.12971753E+01 -0.41508173E+01
  0.13054662E+01 -0.41646672E+01
  0.13137571E+01 -0.41781102E+01
  0.13220480E+01 -0.41911242E+01
  0.13303389E+01 -0.42036942E+01
  0.13386298E+01 -0.42158133E+01
  0.13469207E+01 -0.42274830E+01
  0.13552116E+01 -0.42387114E+01
  0.13635025E+01 -0.42495114E+01
  0.13717933E+01 -0.42598978E+01
  0.13800842E+01 -0.42698845E+01
  0.13883751E+01 -0.42794828E+01
  0.13966660E+01 -0.42886998E+01
  0.14049569E+01 -0.42975395E+01
  0.14132478E+01 -0.43060034E+01
  0.14215387E+01 -0.43140934E+01
  0.14298296E+01 -0.43218141E+01
  0.14381205E+01 -0.43291754E+01
  0.14464113E+01 -0.43361941E+01
  0.14547022E+01 -0.43428943E+01
  0.14629931E+01 -0.43493062E+01
  0.14712840E+01 -0.43554641E+01
  0.14795749E+01 -0.43614028E+01
  0.14878658E+01 -0.43671544E+01
  0.14961567E+01 -0.43727450E+01
  0.15044476E+01 -0.43781928E+01
  0.15127384E+01 -0.43835074E+01
  0.15210293E+01 -0.43886913E+01
  0.15293202E+01 -0.43937417E+01
  0.15376111E+01 -0.43986546E+01
  0.15459020E+01 -0.44034278E+01
  0.15541929E+01 -0.44080189E+01
  0.15625217E+01 -0.43890061E+01
  0.15708506E+01 -0.43702983E+01
  0.15791795E+01 -0.43519286E+01
  0.15875083E+01 -0.43339102E+01
  0.15958372E+01 -0.43162544E+01
  0.16041660E+01 -0.42989690E+01
  0.16124949E+01 -0.42820566E+01
  0.16208237E+01 -0.42655130E+01
  0.16291526E+01 -0.42493265E+01
  0.16374814E+01 -0.42334774E+01
  0.16458103E+01 -0.42179386E+01
  0.16541392E+01 -0.42026774E+01
  0.16624680E+01 -0.41876579E+01
  0.16707969E+01 -0.41728437E+01
  0.16791257E+01 -0.41582010E+01
  0.16874546E+01 -0.41437006E+01
  0.16957834E+01 -0.41293199E+01
  0.17041123E+01 -0.41150436E+01
  0.17124412E+01 -0.41008625E+01
  0.17207700E+01 -0.40867725E+01
  0.17290989E+01 -0.40727719E+01
  0.17374277E+01 -0.40588583E+01
  0.17457566E+01 -0.40450264E+01
  0.17540854E+01 -0.40312657E+01
  0.17624143E+01 -0.40175592E+01
  0.17707431E+01 -0.40038837E+01
  0.17790720E+01 -0.39902109E+01
  0.17874009E+01 -0.39765096E+01
  0.17957297E+01 -0.39627486E+01
  0.18040586E+01 -0.39488997E+01
  0.18123874E+01 -0.39349404E+01
  0.18207163E+01 -0.39208558E+01
  0.18290451E+01 -0.39066393E+01
  0.18373740E+01 -0.38922925E+01
  0.18457028E+01 -0.38778242E+01
  0.18540317E+01 -0.38632477E+01
  0.18623606E+01 -0.38485792E+01
  0.18706894E+01 -0.38338358E+01
  0.18790183E+01 -0.38190346E+01
  0.18873471E+01 -0.38041934E+01
  0.18956760E+01 -0.37893343E+01
  0.19040048E+01 -0.37744891E+01
  0.19123337E+01 -0.37597097E+01
  0.19206625E+01 -0.37450832E+01
  0.19289914E+01 -0.37307575E+01
  0.19373203E+01 -0.37169830E+01
  0.19456491E+01 -0.37041920E+01
  0.19539780E+01 -0.36931433E+01
  0.19623068E+01 -0.36851322E+01
  0.19706357E+01 -0.36819433E+01
  0.19789645E+01 -0.36849627E+01
  0.19872934E+01 -0.36931241E+01
  0.19956222E+01 -0.37047978E+01
  0.20039511E+01 -0.37187106E+01
  0.20122800E+01 -0.37340897E+01
  0.20206088E+01 -0.37504767E+01
  0.20289377E+01 -0.37675860E+01
  0.20372665E+01 -0.37852277E+01
  0.20455954E+01 -0.38032669E+01
  0.20539242E+01 -0.38216004E+01
  0.20622531E+01 -0.38401424E+01
  0.20705820E+01 -0.38588164E+01
  0.20789108E+01 -0.38775501E+01
  0.20872397E+01 -0.38962729E+01
  0.20955685E+01 -0.39149161E+01
  0.21038974E+01 -0.39334137E+01
  0.21122262E+01 -0.39517043E+01
  0.21205551E+01 -0.39697330E+01
  0.21288839E+01 -0.39874529E+01
  0.21372128E+01 -0.40048259E+01
  0.21455417E+01 -0.40218229E+01
  0.21538705E+01 -0.40384222E+01
  0.21621994E+01 -0.40546085E+01
  0.21705282E+01 -0.40703698E+01
  0.21788571E+01 -0.40856949E+01
  0.21871859E+01 -0.41005711E+01
  0.21955148E+01 -0.41149814E+01
  0.22038436E+01 -0.41289033E+01
  0.22121725E+01 -0.41423076E+01
  0.22205014E+01 -0.41551584E+01
  0.22288302E+01 -0.41674138E+01
  0.22371591E+01 -0.41790266E+01
  0.22454879E+01 -0.41899454E+01
  0.22538168E+01 -0.42001154E+01
  0.22621456E+01 -0.42094780E+01
  0.22704745E+01 -0.42179702E+01
  0.22788033E+01 -0.42255222E+01
  0.22871322E+01 -0.42320537E+01
  0.22954611E+01 -0.42374692E+01
  0.23037899E+01 -0.42416513E+01
  0.23121188E+01 -0.42444540E+01
  0.23204476E+01 -0.42456950E+01
  0.23287765E+01 -0.42451513E+01
  0.23371053E+01 -0.42425638E+01
  0.23454342E+01 -0.42376579E+01
  0.23537631E+01 -0.42301907E+01
  0.23620919E+01 -0.42200197E+01
  0.23704208E+01 -0.42071661E+01
  0.23787496E+01 -0.41918303E+01
  0.23870785E+01 -0.41743453E+01
  0.23954073E+01 -0.41550996E+01
  0.24037362E+01 -0.41344695E+01
  0.24120650E+01 -0.41127822E+01
  0.24203939E+01 -0.40903053E+01
  0.24287228E+01 -0.40672499E+01
  0.24370516E+01 -0.40437801E+01
  0.24453805E+01 -0.40200219E+01
  0.24537093E+01 -0.39960725E+01
  0.24620382E+01 -0.39720072E+01
  0.24703670E+01 -0.39478849E+01
  0.24786959E+01 -0.39237534E+01
  0.24870247E+01 -0.38996529E+01
  0.24953536E+01 -0.38756183E+01
  0.25036825E+01 -0.38516819E+01
  0.25120113E+01 -0.38278738E+01
  0.25203402E+01 -0.38042222E+01
  0.25286690E+01 -0.37807532E+01
  0.25369979E+01 -0.37574899E+01
  0.25453267E+01 -0.37344513E+01
  0.25536556E+01 -0.37116513E+01
  0.25619845E+01 -0.36890980E+01
  0.25703133E+01 -0.36667935E+01
  0.25786422E+01 -0.36447341E+01
  0.25869710E+01 -0.36229105E+01
  0.25952999E+01 -0.36013092E+01
  0.26036287E+01 -0.35799137E+01
  0.26119576E+01 -0.35587059E+01
  0.26202864E+01 -0.35376669E+01
  0.26286153E+01 -0.35167782E+01
  0.26369442E+01 -0.34960227E+01
  0.26452730E+01 -0.34753841E+01
  0.26536019E+01 -0.34548478E+01
  0.26619307E+01 -0.34344002E+01
  0.26702596E+01 -0.34140285E+01
  0.26785884E+01 -0.33937213E+01
  0.26869173E+01 -0.33734687E+01
  0.26952461E+01 -0.33532641E+01
  0.27035750E+01 -0.33331062E+01
  0.27119039E+01 -0.33130026E+01
  0.27202327E+01 -0.32929748E+01
  0.27285616E+01 -0.32730645E+01
  0.27368904E+01 -0.32533434E+01
  0.27452193E+01 -0.32339261E+01
  0.27535481E+01 -0.32149902E+01
  0.27618770E+01 -0.31968062E+01
  0.27702058E+01 -0.31797844E+01
  0.27785347E+01 -0.31645422E+01
  0.27868636E+01 -0.31519877E+01
  0.27951924E+01 -0.31433365E+01
  0.28035213E+01 -0.31399895E+01
  
  0.00000000E+00 -0.36105464E+01
  0.83288559E-02 -0.36083854E+01
  0.16657712E-01 -0.36027482E+01
  0.24986568E-01 -0.35950954E+01
  0.33315424E-01 -0.35863792E+01
  0.41644280E-01 -0.35769712E+01
  0.49973135E-01 -0.35669312E+01
  0.58301991E-01 -0.35562048E+01
  0.66630847E-01 -0.35447229E+01
  0.74959703E-01 -0.35324394E+01
  0.83288559E-01 -0.35193410E+01
  0.91617415E-01 -0.35054437E+01
  0.99946271E-01 -0.34907860E+01
  0.10827513E+00 -0.34754212E+01
  0.11660398E+00 -0.34594106E+01
  0.12493284E+00 -0.34428170E+01
  0.13326169E+00 -0.34257005E+01
  0.14159055E+00 -0.34081153E+01
  0.14991941E+00 -0.33901073E+01
  0.15824826E+00 -0.33717141E+01
  0.16657712E+00 -0.33529652E+01
  0.17490597E+00 -0.33338835E+01
  0.18323483E+00 -0.33144881E+01
  0.19156369E+00 -0.32947960E+01
  0.19989254E+00 -0.32748261E+01
  0.20822140E+00 -0.32546007E+01
  0.21655025E+00 -0.32341474E+01
  0.22487911E+00 -0.32134994E+01
  0.23320797E+00 -0.31926945E+01
  0.24153682E+00 -0.31717736E+01
  0.24986568E+00 -0.31507777E+01
  0.25819453E+00 -0.31297453E+01
  0.26652339E+00 -0.31087101E+01
  0.27485225E+00 -0.30876991E+01
  0.28318110E+00 -0.30667312E+01
  0.29150996E+00 -0.30458180E+01
  0.29983881E+00 -0.30249638E+01
  0.30816767E+00 -0.30041681E+01
  0.31649652E+00 -0.29834279E+01
  0.32482538E+00 -0.29627404E+01
  0.33315424E+00 -0.29421061E+01
  0.34148309E+00 -0.29215313E+01
  0.34981195E+00 -0.29010293E+01
  0.35814080E+00 -0.28806211E+01
  0.36646966E+00 -0.28603343E+01
  0.37479852E+00 -0.28402012E+01
  0.38312737E+00 -0.28202563E+01
  0.39145623E+00 -0.28005332E+01
  0.39978508E+00 -0.27810626E+01
  0.40811394E+00 -0.27618705E+01
  0.41644280E+00 -0.27429771E+01
  0.42477165E+00 -0.27243971E+01
  0.43310051E+00 -0.27061410E+01
  0.44142936E+00 -0.26882167E+01
  0.44975822E+00 -0.26706326E+01
  0.45808708E+00 -0.26534008E+01
  0.46641593E+00 -0.26365407E+01
  0.47474479E+00 -0.26200819E+01
  0.48307364E+00 -0.26040670E+01
  0.49140250E+00 -0.25885524E+01
  0.49973135E+00 -0.25736091E+01
  0.50806021E+00 -0.25593217E+01
  0.51638907E+00 -0.25457872E+01
  0.52471792E+00 -0.25331134E+01
  0.53304678E+00 -0.25214182E+01
  0.54137563E+00 -0.25108276E+01
  0.54970449E+00 -0.25014749E+01
  0.55803335E+00 -0.24934984E+01
  0.56636220E+00 -0.24870390E+01
  0.57469106E+00 -0.24822359E+01
  0.58301991E+00 -0.24792207E+01
  0.59134877E+00 -0.24781109E+01
  0.59967763E+00 -0.24790017E+01
  0.60800648E+00 -0.24819581E+01
  0.61633534E+00 -0.24870083E+01
  0.62466419E+00 -0.24941389E+01
  0.63299305E+00 -0.25032952E+01
  0.64132191E+00 -0.25143834E+01
  0.64965076E+00 -0.25272785E+01
  0.65797962E+00 -0.25418321E+01
  0.66630847E+00 -0.25578821E+01
  0.67463733E+00 -0.25752608E+01
  0.68296618E+00 -0.25938007E+01
  0.69129504E+00 -0.26133379E+01
  0.69962390E+00 -0.26337141E+01
  0.70795275E+00 -0.26547760E+01
  0.71628161E+00 -0.26763746E+01
  0.72461046E+00 -0.26983626E+01
  0.73293932E+00 -0.27205919E+01
  0.74126818E+00 -0.27429085E+01
  0.74959703E+00 -0.27651464E+01
  0.75792589E+00 -0.27871175E+01
  0.76625474E+00 -0.28085961E+01
  0.77458360E+00 -0.28292951E+01
  0.78291246E+00 -0.28488281E+01
  0.79124131E+00 -0.28666530E+01
  0.79957017E+00 -0.28819937E+01
  0.80789902E+00 -0.28937637E+01
  0.81622788E+00 -0.29005815E+01
  0.82455674E+00 -0.29010625E+01
  0.83288559E+00 -0.28944785E+01
  0.84117648E+00 -0.29011210E+01
  0.84946737E+00 -0.29008231E+01
  0.85775826E+00 -0.28942347E+01
  0.86604915E+00 -0.28826620E+01
  0.87434003E+00 -0.28674319E+01
  0.88263092E+00 -0.28496026E+01
  0.89092181E+00 -0.28299429E+01
  0.89921270E+00 -0.28090044E+01
  0.90750359E+00 -0.27871942E+01
  0.91579448E+00 -0.27648276E+01
