  0.24078984E+01 -0.10154401E+02
  0.24155766E+01 -0.10135506E+02
  0.24232547E+01 -0.10117201E+02
  0.24309329E+01 -0.10099514E+02
  0.24386110E+01 -0.10082474E+02
  0.24462892E+01 -0.10066108E+02
  0.24539674E+01 -0.10050444E+02
  0.24616455E+01 -0.10035509E+02
  0.24693237E+01 -0.10021330E+02
  0.24770019E+01 -0.10007932E+02
  0.24846800E+01 -0.99953414E+01
  0.24923582E+01 -0.99835809E+01
  0.25000364E+01 -0.99726735E+01
  0.25077145E+01 -0.99626400E+01
  0.25153927E+01 -0.99534988E+01
  0.25230709E+01 -0.99452653E+01
  0.25307490E+01 -0.99379531E+01
  0.25384272E+01 -0.99315766E+01
  0.25461053E+01 -0.99261540E+01
  0.25537835E+01 -0.99217034E+01
  0.25614617E+01 -0.99182384E+01
  0.25691398E+01 -0.99157669E+01
  0.25768180E+01 -0.99142917E+01
  0.25844962E+01 -0.99138060E+01
  
  0.00000000E+00 -0.62711367E+01
  0.76781640E-02 -0.62708091E+01
  0.15356328E-01 -0.62698679E+01
  0.23034492E-01 -0.62683229E+01
  0.30712656E-01 -0.62661842E+01
  0.38390820E-01 -0.62634614E+01
  0.46068984E-01 -0.62601644E+01
  0.53747148E-01 -0.62563036E+01
  0.61425312E-01 -0.62518897E+01
  0.69103476E-01 -0.62469340E+01
  0.76781640E-01 -0.62414484E+01
  0.84459804E-01 -0.62354450E+01
  0.92137968E-01 -0.62289363E+01
  0.99816132E-01 -0.62219344E+01
  0.10749430E+00 -0.62144512E+01
  0.11517246E+00 -0.62064981E+01
  0.12285062E+00 -0.61980856E+01
  0.13052879E+00 -0.61892243E+01
  0.13820695E+00 -0.61799242E+01
  0.14588512E+00 -0.61701954E+01
  0.15356328E+00 -0.61600486E+01
  0.16124144E+00 -0.61494954E+01
  0.16891961E+00 -0.61385483E+01
  0.17659777E+00 -0.61272209E+01
  0.18427594E+00 -0.61155279E+01
  0.19195410E+00 -0.61034846E+01
  0.19963226E+00 -0.60911066E+01
  0.20731043E+00 -0.60784091E+01
  0.21498859E+00 -0.60654066E+01
  0.22266676E+00 -0.60521123E+01
  0.23034492E+00 -0.60385381E+01
  0.23802308E+00 -0.60246946E+01
  0.24570125E+00 -0.60105915E+01
  0.25337941E+00 -0.59962385E+01
  0.26105758E+00 -0.59816460E+01
  0.26873574E+00 -0.59668259E+01
  0.27641390E+00 -0.59517933E+01
  0.28409207E+00 -0.59365664E+01
  0.29177023E+00 -0.59211676E+01
  0.29944840E+00 -0.59056233E+01
  0.30712656E+00 -0.58899637E+01
  0.31480472E+00 -0.58742218E+01
  0.32248289E+00 -0.58584325E+01
  0.33016105E+00 -0.58426312E+01
  0.33783922E+00 -0.58268523E+01
  0.34551738E+00 -0.58111283E+01
  0.35319554E+00 -0.57954883E+01
  0.36087371E+00 -0.57799582E+01
  0.36855187E+00 -0.57645600E+01
  0.37623004E+00 -0.57493125E+01
  0.38390820E+00 -0.57342324E+01
  0.39158636E+00 -0.57193347E+01
  0.39926453E+00 -0.57046345E+01
  0.40694269E+00 -0.56901481E+01
  0.41462086E+00 -0.56758937E+01
  0.42229902E+00 -0.56618921E+01
  0.42997718E+00 -0.56481666E+01
  0.43765535E+00 -0.56347435E+01
  0.44533351E+00 -0.56216506E+01
  0.45301168E+00 -0.56089169E+01
  0.46068984E+00 -0.55965713E+01
  0.46836800E+00 -0.55846421E+01
  0.47604617E+00 -0.55731559E+01
  0.48372433E+00 -0.55621370E+01
  0.49140250E+00 -0.55516079E+01
  0.49908066E+00 -0.55415887E+01
  0.50675882E+00 -0.55320976E+01
  0.51443699E+00 -0.55231519E+01
  0.52211515E+00 -0.55147675E+01
  0.52979332E+00 -0.55069602E+01
  0.53747148E+00 -0.54997448E+01
  0.54514964E+00 -0.54931357E+01
  0.55282781E+00 -0.54871457E+01
  0.56050597E+00 -0.54817857E+01
  0.56818414E+00 -0.54770635E+01
  0.57586230E+00 -0.54729828E+01
  0.58354046E+00 -0.54695423E+01
  0.59121863E+00 -0.54667348E+01
  0.59889679E+00 -0.54645467E+01
  0.60657496E+00 -0.54629577E+01
  0.61425312E+00 -0.54619409E+01
  0.62193128E+00 -0.54614630E+01
  0.62960945E+00 -0.54614852E+01
  0.63728761E+00 -0.54619638E+01
  0.64496578E+00 -0.54628510E+01
  0.65264394E+00 -0.54640961E+01
  0.66032210E+00 -0.54656465E+01
  0.66800027E+00 -0.54674481E+01
  0.67567843E+00 -0.54694460E+01
  0.68335660E+00 -0.54715855E+01
  0.69103476E+00 -0.54738115E+01
  0.69871293E+00 -0.54760694E+01
  0.70639109E+00 -0.54783048E+01
  0.71406925E+00 -0.54804641E+01
  0.72174742E+00 -0.54824942E+01
  0.72942558E+00 -0.54843435E+01
  0.73710375E+00 -0.54859631E+01
  0.74478191E+00 -0.54873146E+01
  0.75246007E+00 -0.54883735E+01
  0.76013824E+00 -0.54890152E+01
  0.76781640E+00 -0.54892057E+01
  0.77545956E+00 -0.54890087E+01
  0.78310273E+00 -0.54883961E+01
  0.79074589E+00 -0.54873695E+01
  0.79838905E+00 -0.54859369E+01
  0.80603222E+00 -0.54841123E+01
  0.81367538E+00 -0.54819151E+01
  0.82131854E+00 -0.54793707E+01
  0.82896170E+00 -0.54765097E+01
  0.83660487E+00 -0.54733669E+01
  0.84424803E+00 -0.54699789E+01
  0.85189119E+00 -0.54663836E+01
  0.85953435E+00 -0.54626209E+01
  0.86717752E+00 -0.54587318E+01
  0.87482068E+00 -0.54547575E+01
  0.88246384E+00 -0.54507394E+01
  0.89010701E+00 -0.54467181E+01
  0.89775017E+00 -0.54427341E+01
  0.90539333E+00 -0.54388281E+01
  0.91303649E+00 -0.54350404E+01
  0.92067966E+00 -0.54314118E+01
  0.92832282E+00 -0.54279817E+01
  0.93596598E+00 -0.54247838E+01
  0.94360915E+00 -0.54218458E+01
  0.95125231E+00 -0.54191947E+01
  0.95889547E+00 -0.54168594E+01
  0.96653863E+00 -0.54148662E+01
  0.97418180E+00 -0.54132349E+01
  0.98182496E+00 -0.54119786E+01
  0.98946812E+00 -0.54111062E+01
  0.99711129E+00 -0.54106243E+01
  0.10047544E+01 -0.54105368E+01
  0.10123976E+01 -0.54108457E+01
  0.10200408E+01 -0.54115507E+01
  0.10276839E+01 -0.54126487E+01
  0.10353271E+01 -0.54141336E+01
  0.10429703E+01 -0.54159949E+01
  0.10506134E+01 -0.54182183E+01
  0.10582566E+01 -0.54207863E+01
  0.10658998E+01 -0.54236794E+01
  0.10735429E+01 -0.54268757E+01
  0.10811861E+01 -0.54303524E+01
  0.10888292E+01 -0.54340863E+01
  0.10964724E+01 -0.54380550E+01
  0.11041156E+01 -0.54422374E+01
  0.11117587E+01 -0.54466139E+01
  0.11194019E+01 -0.54511669E+01
  0.11270451E+01 -0.54558823E+01
  0.11346882E+01 -0.54607511E+01
  0.11423314E+01 -0.54657412E+01
  0.11499745E+01 -0.54708135E+01
  0.11576177E+01 -0.54759423E+01
  0.11652609E+01 -0.54811113E+01
  0.11729040E+01 -0.54863135E+01
  0.11805472E+01 -0.54915348E+01
  0.11881904E+01 -0.54967499E+01
  0.11958335E+01 -0.55019375E+01
  0.12034767E+01 -0.55070819E+01
  0.12111198E+01 -0.55121710E+01
  0.12187630E+01 -0.55171956E+01
  0.12264062E+01 -0.55221485E+01
  0.12340493E+01 -0.55270226E+01
  0.12416925E+01 -0.55318102E+01
  0.12493357E+01 -0.55365020E+01
  0.12569788E+01 -0.55410874E+01
  0.12646220E+01 -0.55455553E+01
  0.12722651E+01 -0.55498947E+01
  0.12799083E+01 -0.55540937E+01
  0.12875515E+01 -0.55581399E+01
  0.12951946E+01 -0.55620218E+01
  0.13028378E+01 -0.55657294E+01
  0.13104810E+01 -0.55692557E+01
  0.13181241E+01 -0.55725966E+01
  0.13257673E+01 -0.55757509E+01
  0.13334104E+01 -0.55787212E+01
  0.13410536E+01 -0.55815098E+01
  0.13486968E+01 -0.55841083E+01
  0.13563399E+01 -0.55865025E+01
  0.13639831E+01 -0.55886828E+01
  0.13716263E+01 -0.55906438E+01
  0.13792694E+01 -0.55923830E+01
  0.13869126E+01 -0.55939007E+01
  0.13945558E+01 -0.55951971E+01
  0.14021989E+01 -0.55962662E+01
  0.14098421E+01 -0.55970999E+01
  0.14174852E+01 -0.55976936E+01
  0.14251284E+01 -0.55980467E+01
  0.14327716E+01 -0.55981610E+01
  0.14404497E+01 -0.56119080E+01
  0.14481279E+01 -0.56268228E+01
  0.14558061E+01 -0.56427487E+01
  0.14634842E+01 -0.56595773E+01
  0.14711624E+01 -0.56771997E+01
  0.14788405E+01 -0.56955080E+01
  0.14865187E+01 -0.57143970E+01
  0.14941969E+01 -0.57337652E+01
  0.15018750E+01 -0.57535161E+01
  0.15095532E+01 -0.57735590E+01
  0.15172314E+01 -0.57938091E+01
  0.15249095E+01 -0.58141879E+01
  0.15325877E+01 -0.58346228E+01
  0.15402659E+01 -0.58550466E+01
  0.15479440E+01 -0.58753969E+01
  0.15556222E+01 -0.58956149E+01
  0.15633004E+01 -0.59156453E+01
  0.15709785E+01 -0.59354351E+01
  0.15786567E+01 -0.59549335E+01
  0.15863348E+01 -0.59740916E+01
  0.15940130E+01 -0.59928628E+01
  0.16016912E+01 -0.60112027E+01
  0.16093693E+01 -0.60290701E+01
  0.16170475E+01 -0.60464275E+01
  0.16247257E+01 -0.60632412E+01
  0.16324038E+01 -0.60794819E+01
  0.16400820E+01 -0.60951248E+01
  0.16477602E+01 -0.61101496E+01
  0.16554383E+01 -0.61245398E+01
  0.16631165E+01 -0.61382825E+01
  0.16707946E+01 -0.61513676E+01
  0.16784728E+01 -0.61637870E+01
  0.16861510E+01 -0.61755345E+01
  0.16938291E+01 -0.61866047E+01
  0.17015073E+01 -0.61969933E+01
  0.17091855E+01 -0.62066966E+01
  0.17168636E+01 -0.62157119E+01
  0.17245418E+01 -0.62240375E+01
  0.17322200E+01 -0.62316727E+01
  0.17398981E+01 -0.62386185E+01
  0.17475763E+01 -0.62448771E+01
  0.17552545E+01 -0.62504522E+01
  0.17629326E+01 -0.62553487E+01
  0.17706108E+01 -0.62595722E+01
  0.17782889E+01 -0.62631291E+01
  0.17859671E+01 -0.62660259E+01
  0.17936453E+01 -0.62682688E+01
  0.18013234E+01 -0.62698642E+01
  0.18090016E+01 -0.62708181E+01
  0.18166798E+01 -0.62711367E+01
  0.18243579E+01 -0.62708091E+01
  0.18320361E+01 -0.62698679E+01
  0.18397143E+01 -0.62683229E+01
  0.18473924E+01 -0.62661842E+01
  0.18550706E+01 -0.62634614E+01
  0.18627487E+01 -0.62601644E+01
  0.18704269E+01 -0.62563036E+01
  0.18781051E+01 -0.62518897E+01
  0.18857832E+01 -0.62469340E+01
  0.18934614E+01 -0.62414484E+01
  0.19011396E+01 -0.62354450E+01
  0.19088177E+01 -0.62289363E+01
  0.19164959E+01 -0.62219344E+01
  0.19241741E+01 -0.62144512E+01
  0.19318522E+01 -0.62064981E+01
  0.19395304E+01 -0.61980856E+01
  0.19472086E+01 -0.61892243E+01
  0.19548867E+01 -0.61799242E+01
  0.19625649E+01 -0.61701954E+01
  0.19702430E+01 -0.61600486E+01
  0.19779212E+01 -0.61494954E+01
  0.19855994E+01 -0.61385483E+01
  0.19932775E+01 -0.61272209E+01
  0.20009557E+01 -0.61155279E+01
  0.20086339E+01 -0.61034846E+01
  0.20163120E+01 -0.60911066E+01
  0.20239902E+01 -0.60784091E+01
  0.20316684E+01 -0.60654066E+01
  0.20393465E+01 -0.60521123E+01
  0.20470247E+01 -0.60385381E+01
  0.20547028E+01 -0.60246946E+01
  0.20623810E+01 -0.60105915E+01
  0.20700592E+01 -0.59962385E+01
  0.20777373E+01 -0.59816460E+01
  0.20854155E+01 -0.59668259E+01
  0.20930937E+01 -0.59517933E+01
  0.21007718E+01 -0.59365664E+01
  0.21084500E+01 -0.59211676E+01
  0.21161282E+01 -0.59056233E+01
  0.21238063E+01 -0.58899637E+01
  0.21314845E+01 -0.58742218E+01
  0.21391627E+01 -0.58584325E+01
  0.21468408E+01 -0.58426312E+01
  0.21545190E+01 -0.58268523E+01
  0.21621971E+01 -0.58111283E+01
  0.21698753E+01 -0.57954883E+01
  0.21775535E+01 -0.57799582E+01
  0.21852316E+01 -0.57645600E+01
  0.21929098E+01 -0.57493125E+01
  0.22005880E+01 -0.57342324E+01
  0.22082661E+01 -0.57193347E+01
  0.22159443E+01 -0.57046345E+01
  0.22236225E+01 -0.56901481E+01
  0.22313006E+01 -0.56758937E+01
  0.22389788E+01 -0.56618921E+01
  0.22466569E+01 -0.56481666E+01
  0.22543351E+01 -0.56347435E+01
  0.22620133E+01 -0.56216506E+01
  0.22696914E+01 -0.56089169E+01
  0.22773696E+01 -0.55965713E+01
  0.22850478E+01 -0.55846421E+01
  0.22927259E+01 -0.55731559E+01
  0.23004041E+01 -0.55621370E+01
  0.23080823E+01 -0.55516079E+01
  0.23157604E+01 -0.55415887E+01
  0.23234386E+01 -0.55320976E+01
  0.23311168E+01 -0.55231519E+01
  0.23387949E+01 -0.55147675E+01
  0.23464731E+01 -0.55069602E+01
  0.23541512E+01 -0.54997448E+01
  0.23618294E+01 -0.54931357E+01
  0.23695076E+01 -0.54871457E+01
  0.23771857E+01 -0.54817857E+01
  0.23848639E+01 -0.54770635E+01
  0.23925421E+01 -0.54729828E+01
  0.24002202E+01 -0.54695423E+01
  0.24078984E+01 -0.54667348E+01
  0.24155766E+01 -0.54645467E+01
  0.24232547E+01 -0.54629577E+01
  0.24309329E+01 -0.54619409E+01
  0.24386110E+01 -0.54614630E+01
  0.24462892E+01 -0.54614852E+01
  0.24539674E+01 -0.54619638E+01
  0.24616455E+01 -0.54628510E+01
  0.24693237E+01 -0.54640961E+01
  0.24770019E+01 -0.54656465E+01
  0.24846800E+01 -0.54674481E+01
  0.24923582E+01 -0.54694460E+01
  0.25000364E+01 -0.54715855E+01
  0.25077145E+01 -0.54738115E+01
  0.25153927E+01 -0.54760694E+01
  0.25230709E+01 -0.54783048E+01
  0.25307490E+01 -0.54804641E+01
  0.25384272E+01 -0.54824942E+01
  0.25461053E+01 -0.54843435E+01
  0.25537835E+01 -0.54859631E+01
  0.25614617E+01 -0.54873146E+01
  0.25691398E+01 -0.54883735E+01
  0.25768180E+01 -0.54890152E+01
  0.25844962E+01 -0.54892057E+01
  
  0.00000000E+00 -0.58386014E+01
  0.76781640E-02 -0.58383034E+01
  0.15356328E-01 -0.58374508E+01
  0.23034492E-01 -0.58360496E+01
  0.30712656E-01 -0.58341044E+01
  0.38390820E-01 -0.58316192E+01
  0.46068984E-01 -0.58285980E+01
  0.53747148E-01 -0.58250451E+01
  0.61425312E-01 -0.58209659E+01
  0.69103476E-01 -0.58163676E+01
  0.76781640E-01 -0.58112594E+01
  0.84459804E-01 -0.58056525E+01
  0.92137968E-01 -0.57995599E+01
  0.99816132E-01 -0.57929963E+01
  0.10749430E+00 -0.57859766E+01
  0.11517246E+00 -0.57785164E+01
  0.12285062E+00 -0.57706303E+01
  0.13052879E+00 -0.57623322E+01
  0.13820695E+00 -0.57536346E+01
  0.14588512E+00 -0.57445490E+01
  0.15356328E+00 -0.57350862E+01
  0.16124144E+00 -0.57252566E+01
  0.16891961E+00 -0.57150711E+01
  0.17659777E+00 -0.57045415E+01
  0.18427594E+00 -0.56936812E+01
  0.19195410E+00 -0.56825053E+01
  0.19963226E+00 -0.56710307E+01
  0.20731043E+00 -0.56592763E+01
  0.21498859E+00 -0.56472617E+01
  0.22266676E+00 -0.56350079E+01
  0.23034492E+00 -0.56225358E+01
  0.23802308E+00 -0.56098665E+01
  0.24570125E+00 -0.55970210E+01
  0.25337941E+00 -0.55840205E+01
  0.26105758E+00 -0.55708866E+01
  0.26873574E+00 -0.55576425E+01
  0.27641390E+00 -0.55443135E+01
  0.28409207E+00 -0.55309281E+01
  0.29177023E+00 -0.55175186E+01
  0.29944840E+00 -0.55041217E+01
  0.30712656E+00 -0.54907784E+01
  0.31480472E+00 -0.54775340E+01
  0.32248289E+00 -0.54644367E+01
  0.33016105E+00 -0.54515372E+01
  0.33783922E+00 -0.54388870E+01
  0.34551738E+00 -0.54265370E+01
  0.35319554E+00 -0.54145368E+01
  0.36087371E+00 -0.54029338E+01
  0.36855187E+00 -0.53917726E+01
  0.37623004E+00 -0.53810958E+01
  0.38390820E+00 -0.53709439E+01
  0.39158636E+00 -0.53613569E+01
  0.39926453E+00 -0.53523746E+01
  0.40694269E+00 -0.53440378E+01
  0.41462086E+00 -0.53363887E+01
  0.42229902E+00 -0.53294703E+01
  0.42997718E+00 -0.53233259E+01
  0.43765535E+00 -0.53179977E+01
  0.44533351E+00 -0.53135242E+01
  0.45301168E+00 -0.53099381E+01
  0.46068984E+00 -0.53072641E+01
  0.46836800E+00 -0.53055166E+01
  0.47604617E+00 -0.53046983E+01
  0.48372433E+00 -0.53047995E+01
  0.49140250E+00 -0.53057981E+01
  0.49908066E+00 -0.53076609E+01
  0.50675882E+00 -0.53103443E+01
  0.51443699E+00 -0.53137971E+01
  0.52211515E+00 -0.53179619E+01
  0.52979332E+00 -0.53227771E+01
  0.53747148E+00 -0.53281791E+01
  0.54514964E+00 -0.53341027E+01
  0.55282781E+00 -0.53404830E+01
  0.56050597E+00 -0.53472551E+01
  0.56818414E+00 -0.53543553E+01
  0.57586230E+00 -0.53617203E+01
  0.58354046E+00 -0.53692879E+01
  0.59121863E+00 -0.53769968E+01
  0.59889679E+00 -0.53847866E+01
  0.60657496E+00 -0.53925981E+01
  0.61425312E+00 -0.54003738E+01
  0.62193128E+00 -0.54080584E+01
  0.62960945E+00 -0.54155991E+01
  0.63728761E+00 -0.54229466E+01
  0.64496578E+00 -0.54300551E+01
  0.65264394E+00 -0.54368831E+01
  0.66032210E+00 -0.54433937E+01
  0.66800027E+00 -0.54495540E+01
  0.67567843E+00 -0.54553355E+01
  0.68335660E+00 -0.54607133E+01
  0.69103476E+00 -0.54656661E+01
  0.69871293E+00 -0.54701754E+01
  0.70639109E+00 -0.54742254E+01
  0.71406925E+00 -0.54778027E+01
  0.72174742E+00 -0.54808965E+01
  0.72942558E+00 -0.54834989E+01
  0.73710375E+00 -0.54856044E+01
  0.74478191E+00 -0.54872040E+01
  0.75246007E+00 -0.54882826E+01
  0.76013824E+00 -0.54889358E+01
  0.76781640E+00 -0.54891790E+01
  0.77545956E+00 -0.54889579E+01
  0.78310273E+00 -0.54883201E+01
  0.79074589E+00 -0.54872750E+01
  0.79838905E+00 -0.54858335E+01
  0.80603222E+00 -0.54840092E+01
  0.81367538E+00 -0.54818194E+01
  0.82131854E+00 -0.54792847E+01
  0.82896170E+00 -0.54764300E+01
  0.83660487E+00 -0.54732851E+01
  0.84424803E+00 -0.54698856E+01
  0.85189119E+00 -0.54662722E+01
  0.85953435E+00 -0.54624881E+01
  0.86717752E+00 -0.54585782E+01
  0.87482068E+00 -0.54545876E+01
  0.88246384E+00 -0.54505613E+01
  0.89010701E+00 -0.54465426E+01
  0.89775017E+00 -0.54425728E+01
  0.90539333E+00 -0.54386904E+01
  0.91303649E+00 -0.54349310E+01
  0.92067966E+00 -0.54313272E+01
  0.92832282E+00 -0.54279097E+01
  0.93596598E+00 -0.54247117E+01
  0.94360915E+00 -0.54217692E+01
  0.95125231E+00 -0.54191137E+01
  0.95889547E+00 -0.54167700E+01
  0.96653863E+00 -0.54147595E+01
  0.97418180E+00 -0.54131031E+01
  0.98182496E+00 -0.54118209E+01
  0.98946812E+00 -0.54109292E+01
  0.99711129E+00 -0.54104390E+01
  0.10047544E+01 -0.54103554E+01
  0.10123976E+01 -0.54106781E+01
  0.10200408E+01 -0.54114015E+01
  0.10276839E+01 -0.54125159E+01
  0.10353271E+01 -0.54140088E+01
  0.10429703E+01 -0.54158665E+01
  0.10506134E+01 -0.54180746E+01
  0.10582566E+01 -0.54206183E+01
  0.10658998E+01 -0.54234820E+01
  0.10735429E+01 -0.54266503E+01
  0.10811861E+01 -0.54301073E+01
  0.10888292E+01 -0.54338361E+01
  0.10964724E+01 -0.54378183E+01
  0.11041156E+01 -0.54420330E+01
  0.11117587E+01 -0.54464567E+01
  0.11194019E+01 -0.54510629E+01
  0.11270451E+01 -0.54558203E+01
  0.11346882E+01 -0.54606915E+01
  0.11423314E+01 -0.54656619E+01
  0.11499745E+01 -0.54707241E+01
  0.11576177E+01 -0.54758587E+01
  0.11652609E+01 -0.54810389E+01
  0.11729040E+01 -0.54862322E+01
  0.11805472E+01 -0.54914167E+01
  0.11881904E+01 -0.54965860E+01
  0.11958335E+01 -0.55017336E+01
  0.12034767E+01 -0.55068513E+01
  0.12111198E+01 -0.55119294E+01
  0.12187630E+01 -0.55169574E+01
  0.12264062E+01 -0.55219233E+01
  0.12340493E+01 -0.55268143E+01
  0.12416925E+01 -0.55316178E+01
  0.12493357E+01 -0.55363214E+01
  0.12569788E+01 -0.55409131E+01
  0.12646220E+01 -0.55453809E+01
  0.12722651E+01 -0.55497133E+01
  0.12799083E+01 -0.55539009E+01
  0.12875515E+01 -0.55579363E+01
  0.12951946E+01 -0.55618141E+01
  0.13028378E+01 -0.55655294E+01
  0.13104810E+01 -0.55690766E+01
  0.13181241E+01 -0.55724496E+01
  0.13257673E+01 -0.55756399E+01
  0.13334104E+01 -0.55786363E+01
  0.13410536E+01 -0.55814274E+01
  0.13486968E+01 -0.55840125E+01
  0.13563399E+01 -0.55863958E+01
  0.13639831E+01 -0.55885765E+01
  0.13716263E+01 -0.55905494E+01
  0.13792694E+01 -0.55923066E+01
  0.13869126E+01 -0.55938382E+01
  0.13945558E+01 -0.55951355E+01
  0.14021989E+01 -0.55961973E+01
  0.14098421E+01 -0.55970261E+01
  0.14174852E+01 -0.55976222E+01
  0.14251284E+01 -0.55979836E+01
  0.14327716E+01 -0.55981069E+01
  0.14404497E+01 -0.55855746E+01
  0.14481279E+01 -0.55743034E+01
  0.14558061E+01 -0.55644290E+01
  0.14634842E+01 -0.55560233E+01
  0.14711624E+01 -0.55491436E+01
  0.14788405E+01 -0.55438292E+01
  0.14865187E+01 -0.55401000E+01
  0.14941969E+01 -0.55379549E+01
  0.15018750E+01 -0.55373717E+01
  0.15095532E+01 -0.55383074E+01
  0.15172314E+01 -0.55406999E+01
  0.15249095E+01 -0.55444703E+01
  0.15325877E+01 -0.55495258E+01
  0.15402659E+01 -0.55557630E+01
  0.15479440E+01 -0.55630707E+01
  0.15556222E+01 -0.55713328E+01
  0.15633004E+01 -0.55804309E+01
  0.15709785E+01 -0.55902463E+01
  0.15786567E+01 -0.56006620E+01
  0.15863348E+01 -0.56115634E+01
  0.15940130E+01 -0.56228402E+01
  0.16016912E+01 -0.56343871E+01
  0.16093693E+01 -0.56461049E+01
  0.16170475E+01 -0.56579007E+01
  0.16247257E+01 -0.56696896E+01
  0.16324038E+01 -0.56813943E+01
  0.16400820E+01 -0.56929455E+01
  0.16477602E+01 -0.57042824E+01
  0.16554383E+01 -0.57153518E+01
  0.16631165E+01 -0.57261078E+01
  0.16707946E+01 -0.57365109E+01
  0.16784728E+01 -0.57465269E+01
  0.16861510E+01 -0.57561264E+01
  0.16938291E+01 -0.57652832E+01
  0.17015073E+01 -0.57739738E+01
  0.17091855E+01 -0.57821768E+01
  0.17168636E+01 -0.57898727E+01
  0.17245418E+01 -0.57970433E+01
  0.17322200E+01 -0.58036725E+01
  0.17398981E+01 -0.58097460E+01
  0.17475763E+01 -0.58152520E+01
  0.17552545E+01 -0.58201812E+01
  0.17629326E+01 -0.58245274E+01
  0.17706108E+01 -0.58282869E+01
  0.17782889E+01 -0.58314589E+01
  0.17859671E+01 -0.58340446E+01
  0.17936453E+01 -0.58360472E+01
  0.18013234E+01 -0.58374709E+01
  0.18090016E+01 -0.58383207E+01
  0.18166798E+01 -0.58386014E+01
  0.18243579E+01 -0.58383034E+01
  0.18320361E+01 -0.58374508E+01
  0.18397143E+01 -0.58360496E+01
  0.18473924E+01 -0.58341044E+01
  0.18550706E+01 -0.58316192E+01
  0.18627487E+01 -0.58285980E+01
  0.18704269E+01 -0.58250451E+01
  0.18781051E+01 -0.58209659E+01
  0.18857832E+01 -0.58163676E+01
  0.18934614E+01 -0.58112594E+01
  0.19011396E+01 -0.58056525E+01
  0.19088177E+01 -0.57995599E+01
  0.19164959E+01 -0.57929963E+01
  0.19241741E+01 -0.57859766E+01
  0.19318522E+01 -0.57785164E+01
  0.19395304E+01 -0.57706303E+01
  0.19472086E+01 -0.57623322E+01
  0.19548867E+01 -0.57536346E+01
  0.19625649E+01 -0.57445490E+01
  0.19702430E+01 -0.57350862E+01
  0.19779212E+01 -0.57252566E+01
  0.19855994E+01 -0.57150711E+01
  0.19932775E+01 -0.57045415E+01
  0.20009557E+01 -0.56936812E+01
  0.20086339E+01 -0.56825053E+01
  0.20163120E+01 -0.56710307E+01
  0.20239902E+01 -0.56592763E+01
  0.20316684E+01 -0.56472617E+01
  0.20393465E+01 -0.56350079E+01
  0.20470247E+01 -0.56225358E+01
  0.20547028E+01 -0.56098665E+01
  0.20623810E+01 -0.55970210E+01
  0.20700592E+01 -0.55840205E+01
  0.20777373E+01 -0.55708866E+01
  0.20854155E+01 -0.55576425E+01
  0.20930937E+01 -0.55443135E+01
  0.21007718E+01 -0.55309281E+01
  0.21084500E+01 -0.55175186E+01
  0.21161282E+01 -0.55041217E+01
  0.21238063E+01 -0.54907784E+01
  0.21314845E+01 -0.54775340E+01
  0.21391627E+01 -0.54644367E+01
  0.21468408E+01 -0.54515372E+01
  0.21545190E+01 -0.54388870E+01
  0.21621971E+01 -0.54265370E+01
  0.21698753E+01 -0.54145368E+01
  0.21775535E+01 -0.54029338E+01
  0.21852316E+01 -0.53917726E+01
  0.21929098E+01 -0.53810958E+01
  0.22005880E+01 -0.53709439E+01
  0.22082661E+01 -0.53613569E+01
  0.22159443E+01 -0.53523746E+01
  0.22236225E+01 -0.53440378E+01
  0.22313006E+01 -0.53363887E+01
  0.22389788E+01 -0.53294703E+01
  0.22466569E+01 -0.53233259E+01
  0.22543351E+01 -0.53179977E+01
  0.22620133E+01 -0.53135242E+01
  0.22696914E+01 -0.53099381E+01
  0.22773696E+01 -0.53072641E+01
  0.22850478E+01 -0.53055166E+01
  0.22927259E+01 -0.53046983E+01
  0.23004041E+01 -0.53047995E+01
  0.23080823E+01 -0.53057981E+01
  0.23157604E+01 -0.53076609E+01
