  0.21998731E+01 -0.10780354E+02
  0.22080631E+01 -0.10761725E+02
  0.22162532E+01 -0.10742715E+02
  0.22244432E+01 -0.10723349E+02
  0.22326332E+01 -0.10703654E+02
  0.22408233E+01 -0.10683653E+02
  0.22490133E+01 -0.10663374E+02
  0.22572034E+01 -0.10642841E+02
  0.22653934E+01 -0.10622078E+02
  0.22735834E+01 -0.10601107E+02
  0.22817735E+01 -0.10579950E+02
  0.22899635E+01 -0.10558626E+02
  0.22981536E+01 -0.10537155E+02
  0.23063436E+01 -0.10515555E+02
  0.23145337E+01 -0.10493845E+02
  0.23227237E+01 -0.10472045E+02
  0.23309137E+01 -0.10450175E+02
  0.23391038E+01 -0.10428255E+02
  0.23472938E+01 -0.10406309E+02
  0.23554839E+01 -0.10384360E+02
  0.23636739E+01 -0.10362433E+02
  0.23718639E+01 -0.10340553E+02
  0.23800540E+01 -0.10318748E+02
  0.23882440E+01 -0.10297043E+02
  0.23964341E+01 -0.10275466E+02
  0.24046241E+01 -0.10254043E+02
  0.24128142E+01 -0.10232798E+02
  0.24210042E+01 -0.10211756E+02
  0.24291942E+01 -0.10190941E+02
  0.24373843E+01 -0.10170373E+02
  0.24455743E+01 -0.10150074E+02
  0.24537644E+01 -0.10130065E+02
  0.24619544E+01 -0.10110364E+02
  0.24701444E+01 -0.10090990E+02
  0.24783345E+01 -0.10071962E+02
  0.24865245E+01 -0.10053296E+02
  0.24947146E+01 -0.10035013E+02
  0.25029046E+01 -0.10017128E+02
  0.25110947E+01 -0.99996608E+01
  0.25192847E+01 -0.99826285E+01
  0.25274747E+01 -0.99660489E+01
  0.25356648E+01 -0.99499390E+01
  0.25438548E+01 -0.99343150E+01
  0.25520449E+01 -0.99191923E+01
  0.25602349E+01 -0.99045850E+01
  0.25684249E+01 -0.98905063E+01
  0.25766150E+01 -0.98769680E+01
  0.25848050E+01 -0.98639815E+01
  0.25929951E+01 -0.98515570E+01
  0.26011851E+01 -0.98397048E+01
  0.26093752E+01 -0.98284348E+01
  0.26175652E+01 -0.98177566E+01
  0.26257552E+01 -0.98076800E+01
  0.26339453E+01 -0.97982146E+01
  0.26421353E+01 -0.97893693E+01
  0.26503254E+01 -0.97811525E+01
  0.26585154E+01 -0.97735716E+01
  0.26667054E+01 -0.97666326E+01
  0.26748955E+01 -0.97603401E+01
  0.26830855E+01 -0.97546972E+01
  0.26912756E+01 -0.97497058E+01
  0.26994656E+01 -0.97453663E+01
  0.27076557E+01 -0.97416786E+01
  0.27158457E+01 -0.97386416E+01
  0.27240357E+01 -0.97362545E+01
  0.27322258E+01 -0.97345162E+01
  0.27404158E+01 -0.97334263E+01
  0.27486059E+01 -0.97329847E+01
  0.27567959E+01 -0.97331883E+01
  
  0.00000000E+00 -0.57220420E+01
  0.81900416E-02 -0.57216330E+01
  0.16380083E-01 -0.57204109E+01
  0.24570125E-01 -0.57183820E+01
  0.32760166E-01 -0.57155547E+01
  0.40950208E-01 -0.57119387E+01
  0.49140250E-01 -0.57075446E+01
  0.57330291E-01 -0.57023825E+01
  0.65520333E-01 -0.56964618E+01
  0.73710374E-01 -0.56897910E+01
  0.81900416E-01 -0.56823771E+01
  0.90090458E-01 -0.56742269E+01
  0.98280499E-01 -0.56653472E+01
  0.10647054E+00 -0.56557460E+01
  0.11466058E+00 -0.56454336E+01
  0.12285062E+00 -0.56344235E+01
  0.13104067E+00 -0.56227332E+01
  0.13923071E+00 -0.56103846E+01
  0.14742075E+00 -0.55974039E+01
  0.15561079E+00 -0.55838210E+01
  0.16380083E+00 -0.55696691E+01
  0.17199087E+00 -0.55549833E+01
  0.18018092E+00 -0.55397997E+01
  0.18837096E+00 -0.55241544E+01
  0.19656100E+00 -0.55080828E+01
  0.20475104E+00 -0.54916191E+01
  0.21294108E+00 -0.54747966E+01
  0.22113112E+00 -0.54576484E+01
  0.22932116E+00 -0.54402076E+01
  0.23751121E+00 -0.54225091E+01
  0.24570125E+00 -0.54045905E+01
  0.25389129E+00 -0.53864931E+01
  0.26208133E+00 -0.53682632E+01
  0.27027137E+00 -0.53499519E+01
  0.27846141E+00 -0.53316161E+01
  0.28665146E+00 -0.53133171E+01
  0.29484150E+00 -0.52951205E+01
  0.30303154E+00 -0.52770944E+01
  0.31122158E+00 -0.52593084E+01
  0.31941162E+00 -0.52418315E+01
  0.32760166E+00 -0.52247302E+01
  0.33579171E+00 -0.52080669E+01
  0.34398175E+00 -0.51918980E+01
  0.35217179E+00 -0.51762713E+01
  0.36036183E+00 -0.51612249E+01
  0.36855187E+00 -0.51467849E+01
  0.37674191E+00 -0.51329640E+01
  0.38493195E+00 -0.51197602E+01
  0.39312200E+00 -0.51071564E+01
  0.40131204E+00 -0.50951209E+01
  0.40950208E+00 -0.50836081E+01
  0.41769212E+00 -0.50725609E+01
  0.42588216E+00 -0.50619130E+01
  0.43407220E+00 -0.50515925E+01
  0.44226225E+00 -0.50415249E+01
  0.45045229E+00 -0.50316360E+01
  0.45864233E+00 -0.50218547E+01
  0.46683237E+00 -0.50121145E+01
  0.47502241E+00 -0.50023551E+01
  0.48321245E+00 -0.49925225E+01
  0.49140250E+00 -0.49825689E+01
  0.49959254E+00 -0.49724523E+01
  0.50778258E+00 -0.49621353E+01
  0.51597262E+00 -0.49515849E+01
  0.52416266E+00 -0.49407714E+01
  0.53235270E+00 -0.49296680E+01
  0.54054275E+00 -0.49182508E+01
  0.54873279E+00 -0.49064991E+01
  0.55692283E+00 -0.48943957E+01
  0.56511287E+00 -0.48819274E+01
  0.57330291E+00 -0.48690859E+01
  0.58149295E+00 -0.48558683E+01
  0.58968299E+00 -0.48422770E+01
  0.59787304E+00 -0.48283204E+01
  0.60606308E+00 -0.48140119E+01
  0.61425312E+00 -0.47993699E+01
  0.62244316E+00 -0.47844165E+01
  0.63063320E+00 -0.47691770E+01
  0.63882324E+00 -0.47536791E+01
  0.64701329E+00 -0.47379517E+01
  0.65520333E+00 -0.47220250E+01
  0.66339337E+00 -0.47059305E+01
  0.67158341E+00 -0.46897005E+01
  0.67977345E+00 -0.46733696E+01
  0.68796349E+00 -0.46569745E+01
  0.69615354E+00 -0.46405552E+01
  0.70434358E+00 -0.46241554E+01
  0.71253362E+00 -0.46078227E+01
  0.72072366E+00 -0.45916091E+01
  0.72891370E+00 -0.45755701E+01
  0.73710374E+00 -0.45597645E+01
  0.74529378E+00 -0.45442531E+01
  0.75348383E+00 -0.45290973E+01
  0.76167387E+00 -0.45143587E+01
  0.76986391E+00 -0.45000970E+01
  0.77805395E+00 -0.44863693E+01
  0.78624399E+00 -0.44732295E+01
  0.79443403E+00 -0.44607275E+01
  0.80262408E+00 -0.44489092E+01
  0.81081412E+00 -0.44378163E+01
  0.81900416E+00 -0.44278530E+01
  0.82715687E+00 -0.44377478E+01
  0.83530957E+00 -0.44487899E+01
  0.84346228E+00 -0.44605474E+01
  0.85161499E+00 -0.44729793E+01
  0.85976769E+00 -0.44860412E+01
  0.86792040E+00 -0.44996848E+01
  0.87607311E+00 -0.45138582E+01
  0.88422581E+00 -0.45285057E+01
  0.89237852E+00 -0.45435687E+01
  0.90053123E+00 -0.45589866E+01
  0.90868394E+00 -0.45746985E+01
  0.91683664E+00 -0.45906445E+01
  0.92498935E+00 -0.46067674E+01
  0.93314206E+00 -0.46230142E+01
  0.94129476E+00 -0.46393366E+01
  0.94944747E+00 -0.46556916E+01
  0.95760018E+00 -0.46720412E+01
  0.96575288E+00 -0.46883514E+01
  0.97390559E+00 -0.47045911E+01
  0.98205830E+00 -0.47207309E+01
  0.99021101E+00 -0.47367415E+01
  0.99836371E+00 -0.47525935E+01
  0.10065164E+01 -0.47682564E+01
  0.10146691E+01 -0.47836994E+01
  0.10228218E+01 -0.47988913E+01
  0.10309745E+01 -0.48138022E+01
  0.10391272E+01 -0.48284040E+01
  0.10472800E+01 -0.48426716E+01
  0.10554327E+01 -0.48565838E+01
  0.10635854E+01 -0.48701232E+01
  0.10717381E+01 -0.48832763E+01
  0.10798908E+01 -0.48960330E+01
  0.10880435E+01 -0.49083856E+01
  0.10961962E+01 -0.49203279E+01
  0.11043489E+01 -0.49318543E+01
  0.11125016E+01 -0.49429589E+01
  0.11206543E+01 -0.49536355E+01
  0.11288070E+01 -0.49638773E+01
  0.11369597E+01 -0.49736771E+01
  0.11451124E+01 -0.49830280E+01
  0.11532651E+01 -0.49919241E+01
  0.11614179E+01 -0.50003607E+01
  0.11695706E+01 -0.50083347E+01
  0.11777233E+01 -0.50158446E+01
  0.11858760E+01 -0.50228908E+01
  0.11940287E+01 -0.50294743E+01
  0.12021814E+01 -0.50355968E+01
  0.12103341E+01 -0.50412595E+01
  0.12184868E+01 -0.50464633E+01
  0.12266395E+01 -0.50512079E+01
  0.12347922E+01 -0.50554918E+01
  0.12429449E+01 -0.50593127E+01
  0.12510976E+01 -0.50626681E+01
  0.12592503E+01 -0.50655553E+01
  0.12674030E+01 -0.50679724E+01
  0.12755557E+01 -0.50699189E+01
  0.12837085E+01 -0.50713961E+01
  0.12918612E+01 -0.50724073E+01
  0.13000139E+01 -0.50729578E+01
  0.13081666E+01 -0.50730553E+01
  0.13163193E+01 -0.50727093E+01
  0.13244720E+01 -0.50719311E+01
  0.13326247E+01 -0.50707338E+01
  0.13407774E+01 -0.50691314E+01
  0.13489301E+01 -0.50671395E+01
  0.13570828E+01 -0.50647746E+01
  0.13652355E+01 -0.50620541E+01
  0.13733882E+01 -0.50589963E+01
  0.13815409E+01 -0.50556202E+01
  0.13896936E+01 -0.50519452E+01
  0.13978464E+01 -0.50479908E+01
  0.14059991E+01 -0.50437762E+01
  0.14141518E+01 -0.50393200E+01
  0.14223045E+01 -0.50346394E+01
  0.14304572E+01 -0.50297504E+01
  0.14386099E+01 -0.50246671E+01
  0.14467626E+01 -0.50194016E+01
  0.14549153E+01 -0.50139642E+01
  0.14630680E+01 -0.50083632E+01
  0.14712207E+01 -0.50026055E+01
  0.14793734E+01 -0.49966965E+01
  0.14875261E+01 -0.49906406E+01
  0.14956788E+01 -0.49844412E+01
  0.15038315E+01 -0.49781013E+01
  0.15119842E+01 -0.49716233E+01
  0.15201370E+01 -0.49650092E+01
  0.15282897E+01 -0.49583928E+01
  0.15364797E+01 -0.49779944E+01
  0.15446697E+01 -0.49979799E+01
  0.15528598E+01 -0.50182789E+01
  0.15610498E+01 -0.50388526E+01
  0.15692399E+01 -0.50596657E+01
  0.15774299E+01 -0.50806855E+01
  0.15856200E+01 -0.51018812E+01
  0.15938100E+01 -0.51232230E+01
  0.16020000E+01 -0.51446814E+01
  0.16101901E+01 -0.51662270E+01
  0.16183801E+01 -0.51878291E+01
  0.16265702E+01 -0.52094557E+01
  0.16347602E+01 -0.52310727E+01
  0.16429502E+01 -0.52526440E+01
  0.16511403E+01 -0.52741316E+01
  0.16593303E+01 -0.52954960E+01
  0.16675204E+01 -0.53166973E+01
  0.16757104E+01 -0.53376955E+01
  0.16839005E+01 -0.53584520E+01
  0.16920905E+01 -0.53789301E+01
  0.17002805E+01 -0.53990957E+01
  0.17084706E+01 -0.54189171E+01
  0.17166606E+01 -0.54383648E+01
  0.17248507E+01 -0.54574107E+01
  0.17330407E+01 -0.54760274E+01
  0.17412307E+01 -0.54941863E+01
  0.17494208E+01 -0.55118572E+01
  0.17576108E+01 -0.55290073E+01
  0.17658009E+01 -0.55456010E+01
  0.17739909E+01 -0.55616003E+01
  0.17821810E+01 -0.55769655E+01
  0.17903710E+01 -0.55916570E+01
  0.17985610E+01 -0.56056372E+01
  0.18067511E+01 -0.56188719E+01
  0.18149411E+01 -0.56313327E+01
  0.18231312E+01 -0.56429979E+01
  0.18313212E+01 -0.56538535E+01
  0.18395112E+01 -0.56638929E+01
  0.18477013E+01 -0.56731160E+01
  0.18558913E+01 -0.56815277E+01
  0.18640814E+01 -0.56891359E+01
  0.18722714E+01 -0.56959495E+01
  0.18804615E+01 -0.57019757E+01
  0.18886515E+01 -0.57072192E+01
  0.18968415E+01 -0.57116806E+01
  0.19050316E+01 -0.57153564E+01
  0.19132216E+01 -0.57182398E+01
  0.19214117E+01 -0.57203216E+01
  0.19296017E+01 -0.57215918E+01
  0.19377917E+01 -0.57220420E+01
  0.19459818E+01 -0.57216330E+01
  0.19541718E+01 -0.57204109E+01
  0.19623619E+01 -0.57183820E+01
  0.19705519E+01 -0.57155547E+01
  0.19787420E+01 -0.57119387E+01
  0.19869320E+01 -0.57075446E+01
  0.19951220E+01 -0.57023825E+01
  0.20033121E+01 -0.56964618E+01
  0.20115021E+01 -0.56897910E+01
  0.20196922E+01 -0.56823771E+01
  0.20278822E+01 -0.56742269E+01
  0.20360722E+01 -0.56653472E+01
  0.20442623E+01 -0.56557460E+01
  0.20524523E+01 -0.56454336E+01
  0.20606424E+01 -0.56344235E+01
  0.20688324E+01 -0.56227332E+01
  0.20770225E+01 -0.56103846E+01
  0.20852125E+01 -0.55974039E+01
  0.20934025E+01 -0.55838210E+01
  0.21015926E+01 -0.55696691E+01
  0.21097826E+01 -0.55549833E+01
  0.21179727E+01 -0.55397997E+01
  0.21261627E+01 -0.55241544E+01
  0.21343527E+01 -0.55080828E+01
  0.21425428E+01 -0.54916191E+01
  0.21507328E+01 -0.54747966E+01
  0.21589229E+01 -0.54576484E+01
  0.21671129E+01 -0.54402076E+01
  0.21753029E+01 -0.54225091E+01
  0.21834930E+01 -0.54045905E+01
  0.21916830E+01 -0.53864931E+01
  0.21998731E+01 -0.53682632E+01
  0.22080631E+01 -0.53499519E+01
  0.22162532E+01 -0.53316161E+01
  0.22244432E+01 -0.53133171E+01
  0.22326332E+01 -0.52951205E+01
  0.22408233E+01 -0.52770944E+01
  0.22490133E+01 -0.52593084E+01
  0.22572034E+01 -0.52418315E+01
  0.22653934E+01 -0.52247302E+01
  0.22735834E+01 -0.52080669E+01
  0.22817735E+01 -0.51918980E+01
  0.22899635E+01 -0.51762713E+01
  0.22981536E+01 -0.51612249E+01
  0.23063436E+01 -0.51467849E+01
  0.23145337E+01 -0.51329640E+01
  0.23227237E+01 -0.51197602E+01
  0.23309137E+01 -0.51071564E+01
  0.23391038E+01 -0.50951209E+01
  0.23472938E+01 -0.50836081E+01
  0.23554839E+01 -0.50725609E+01
  0.23636739E+01 -0.50619130E+01
  0.23718639E+01 -0.50515925E+01
  0.23800540E+01 -0.50415249E+01
  0.23882440E+01 -0.50316360E+01
  0.23964341E+01 -0.50218547E+01
  0.24046241E+01 -0.50121145E+01
  0.24128142E+01 -0.50023551E+01
  0.24210042E+01 -0.49925225E+01
  0.24291942E+01 -0.49825689E+01
  0.24373843E+01 -0.49724523E+01
  0.24455743E+01 -0.49621353E+01
  0.24537644E+01 -0.49515849E+01
  0.24619544E+01 -0.49407714E+01
  0.24701444E+01 -0.49296680E+01
  0.24783345E+01 -0.49182508E+01
  0.24865245E+01 -0.49064991E+01
  0.24947146E+01 -0.48943957E+01
  0.25029046E+01 -0.48819274E+01
  0.25110947E+01 -0.48690859E+01
  0.25192847E+01 -0.48558683E+01
  0.25274747E+01 -0.48422770E+01
  0.25356648E+01 -0.48283204E+01
  0.25438548E+01 -0.48140119E+01
  0.25520449E+01 -0.47993699E+01
  0.25602349E+01 -0.47844165E+01
  0.25684249E+01 -0.47691770E+01
  0.25766150E+01 -0.47536791E+01
  0.25848050E+01 -0.47379517E+01
  0.25929951E+01 -0.47220250E+01
  0.26011851E+01 -0.47059305E+01
  0.26093752E+01 -0.46897005E+01
  0.26175652E+01 -0.46733696E+01
  0.26257552E+01 -0.46569745E+01
  0.26339453E+01 -0.46405552E+01
  0.26421353E+01 -0.46241554E+01
  0.26503254E+01 -0.46078227E+01
  0.26585154E+01 -0.45916091E+01
  0.26667054E+01 -0.45755701E+01
  0.26748955E+01 -0.45597645E+01
  0.26830855E+01 -0.45442531E+01
  0.26912756E+01 -0.45290973E+01
  0.26994656E+01 -0.45143587E+01
  0.27076557E+01 -0.45000970E+01
  0.27158457E+01 -0.44863693E+01
  0.27240357E+01 -0.44732295E+01
  0.27322258E+01 -0.44607275E+01
  0.27404158E+01 -0.44489092E+01
  0.27486059E+01 -0.44378163E+01
  0.27567959E+01 -0.44278530E+01
  
  0.00000000E+00 -0.52683188E+01
  0.81900416E-02 -0.52678947E+01
  0.16380083E-01 -0.52666565E+01
  0.24570125E-01 -0.52646027E+01
  0.32760166E-01 -0.52617304E+01
  0.40950208E-01 -0.52580360E+01
  0.49140250E-01 -0.52535164E+01
  0.57330291E-01 -0.52481699E+01
  0.65520333E-01 -0.52419983E+01
  0.73710374E-01 -0.52350071E+01
  0.81900416E-01 -0.52272069E+01
  0.90090458E-01 -0.52186135E+01
  0.98280499E-01 -0.52092478E+01
  0.10647054E+00 -0.51991353E+01
  0.11466058E+00 -0.51883048E+01
  0.12285062E+00 -0.51767878E+01
  0.13104067E+00 -0.51646167E+01
  0.13923071E+00 -0.51518239E+01
  0.14742075E+00 -0.51384413E+01
  0.15561079E+00 -0.51244995E+01
  0.16380083E+00 -0.51100286E+01
  0.17199087E+00 -0.50950590E+01
  0.18018092E+00 -0.50796222E+01
  0.18837096E+00 -0.50637531E+01
  0.19656100E+00 -0.50474917E+01
  0.20475104E+00 -0.50308847E+01
  0.21294108E+00 -0.50139874E+01
  0.22113112E+00 -0.49968650E+01
  0.22932116E+00 -0.49795934E+01
  0.23751121E+00 -0.49622598E+01
  0.24570125E+00 -0.49449622E+01
  0.25389129E+00 -0.49278086E+01
  0.26208133E+00 -0.49109151E+01
  0.27027137E+00 -0.48944026E+01
  0.27846141E+00 -0.48783924E+01
  0.28665146E+00 -0.48629988E+01
  0.29484150E+00 -0.48483205E+01
  0.30303154E+00 -0.48344291E+01
  0.31122158E+00 -0.48213589E+01
  0.31941162E+00 -0.48090977E+01
  0.32760166E+00 -0.47975839E+01
  0.33579171E+00 -0.47867103E+01
  0.34398175E+00 -0.47763349E+01
  0.35217179E+00 -0.47662962E+01
  0.36036183E+00 -0.47564292E+01
  0.36855187E+00 -0.47465806E+01
  0.37674191E+00 -0.47366191E+01
  0.38493195E+00 -0.47264425E+01
  0.39312200E+00 -0.47159813E+01
  0.40131204E+00 -0.47051977E+01
  0.40950208E+00 -0.46940839E+01
  0.41769212E+00 -0.46826580E+01
  0.42588216E+00 -0.46709585E+01
  0.43407220E+00 -0.46590391E+01
  0.44226225E+00 -0.46469633E+01
  0.45045229E+00 -0.46347991E+01
  0.45864233E+00 -0.46226146E+01
  0.46683237E+00 -0.46104747E+01
  0.47502241E+00 -0.45984381E+01
  0.48321245E+00 -0.45865557E+01
  0.49140250E+00 -0.45748691E+01
  0.49959254E+00 -0.45634105E+01
  0.50778258E+00 -0.45522022E+01
  0.51597262E+00 -0.45412578E+01
  0.52416266E+00 -0.45305827E+01
  0.53235270E+00 -0.45201756E+01
  0.54054275E+00 -0.45100309E+01
  0.54873279E+00 -0.45001400E+01
  0.55692283E+00 -0.44904939E+01
  0.56511287E+00 -0.44810852E+01
  0.57330291E+00 -0.44719098E+01
  0.58149295E+00 -0.44629687E+01
  0.58968299E+00 -0.44542687E+01
  0.59787304E+00 -0.44458230E+01
  0.60606308E+00 -0.44376514E+01
  0.61425312E+00 -0.44297793E+01
  0.62244316E+00 -0.44222370E+01
  0.63063320E+00 -0.44150588E+01
  0.63882324E+00 -0.44082810E+01
  0.64701329E+00 -0.44019414E+01
  0.65520333E+00 -0.43960776E+01
  0.66339337E+00 -0.43907269E+01
  0.67158341E+00 -0.43859251E+01
  0.67977345E+00 -0.43817074E+01
  0.68796349E+00 -0.43781075E+01
  0.69615354E+00 -0.43751589E+01
  0.70434358E+00 -0.43728946E+01
  0.71253362E+00 -0.43713476E+01
  0.72072366E+00 -0.43705510E+01
  0.72891370E+00 -0.43705370E+01
  0.73710374E+00 -0.43713370E+01
  0.74529378E+00 -0.43729796E+01
  0.75348383E+00 -0.43754901E+01
  0.76167387E+00 -0.43788885E+01
  0.76986391E+00 -0.43831886E+01
  0.77805395E+00 -0.43883969E+01
  0.78624399E+00 -0.43945120E+01
  0.79443403E+00 -0.44015243E+01
  0.80262408E+00 -0.44094167E+01
  0.81081412E+00 -0.44181641E+01
  0.81900416E+00 -0.44273695E+01
  0.82715687E+00 -0.44182454E+01
  0.83530957E+00 -0.44095416E+01
  0.84346228E+00 -0.44016806E+01
  0.85161499E+00 -0.43946851E+01
  0.85976769E+00 -0.43885709E+01
  0.86792040E+00 -0.43833469E+01
  0.87607311E+00 -0.43790142E+01
  0.88422581E+00 -0.43755667E+01
  0.89237852E+00 -0.43729913E+01
  0.90053123E+00 -0.43712685E+01
  0.90868394E+00 -0.43703739E+01
  0.91683664E+00 -0.43702788E+01
  0.92498935E+00 -0.43709516E+01
  0.93314206E+00 -0.43723591E+01
  0.94129476E+00 -0.43744675E+01
  0.94944747E+00 -0.43772426E+01
  0.95760018E+00 -0.43806505E+01
  0.96575288E+00 -0.43846575E+01
  0.97390559E+00 -0.43892299E+01
  0.98205830E+00 -0.43943335E+01
  0.99021101E+00 -0.43999333E+01
  0.99836371E+00 -0.44059932E+01
  0.10065164E+01 -0.44124757E+01
  0.10146691E+01 -0.44193419E+01
  0.10228218E+01 -0.44265522E+01
  0.10309745E+01 -0.44340666E+01
  0.10391272E+01 -0.44418454E+01
  0.10472800E+01 -0.44498500E+01
  0.10554327E+01 -0.44580438E+01
  0.10635854E+01 -0.44663926E+01
  0.10717381E+01 -0.44748650E+01
  0.10798908E+01 -0.44834325E+01
  0.10880435E+01 -0.44920697E+01
  0.10961962E+01 -0.45007539E+01
  0.11043489E+01 -0.45094653E+01
  0.11125016E+01 -0.45181868E+01
  0.11206543E+01 -0.45269039E+01
  0.11288070E+01 -0.45356048E+01
  0.11369597E+01 -0.45442806E+01
  0.11451124E+01 -0.45529256E+01
  0.11532651E+01 -0.45615371E+01
  0.11614179E+01 -0.45701152E+01
  0.11695706E+01 -0.45786631E+01
  0.11777233E+01 -0.45871861E+01
  0.11858760E+01 -0.45956916E+01
  0.11940287E+01 -0.46041884E+01
  0.12021814E+01 -0.46126864E+01
  0.12103341E+01 -0.46211966E+01
  0.12184868E+01 -0.46297306E+01
  0.12266395E+01 -0.46383006E+01
  0.12347922E+01 -0.46469197E+01
  0.12429449E+01 -0.46556010E+01
  0.12510976E+01 -0.46643576E+01
  0.12592503E+01 -0.46732010E+01
  0.12674030E+01 -0.46821409E+01
  0.12755557E+01 -0.46911829E+01
  0.12837085E+01 -0.47003281E+01
  0.12918612E+01 -0.47095725E+01
  0.13000139E+01 -0.47189063E+01
  0.13081666E+01 -0.47283152E+01
  0.13163193E+01 -0.47377812E+01
  0.13244720E+01 -0.47472840E+01
  0.13326247E+01 -0.47568024E+01
  0.13407774E+01 -0.47663158E+01
  0.13489301E+01 -0.47758051E+01
  0.13570828E+01 -0.47852529E+01
  0.13652355E+01 -0.47946442E+01
  0.13733882E+01 -0.48039656E+01
  0.13815409E+01 -0.48132056E+01
  0.13896936E+01 -0.48223538E+01
  0.13978464E+01 -0.48314011E+01
  0.14059991E+01 -0.48403389E+01
  0.14141518E+01 -0.48491598E+01
  0.14223045E+01 -0.48578569E+01
  0.14304572E+01 -0.48664246E+01
  0.14386099E+01 -0.48748579E+01
  0.14467626E+01 -0.48831534E+01
  0.14549153E+01 -0.48913083E+01
  0.14630680E+01 -0.48993212E+01
  0.14712207E+01 -0.49071913E+01
  0.14793734E+01 -0.49149186E+01
  0.14875261E+01 -0.49225034E+01
  0.14956788E+01 -0.49299464E+01
  0.15038315E+01 -0.49372482E+01
  0.15119842E+01 -0.49444098E+01
  0.15201370E+01 -0.49514316E+01
  0.15282897E+01 -0.49581822E+01
  0.15364797E+01 -0.49390220E+01
  0.15446697E+01 -0.49203072E+01
  0.15528598E+01 -0.49021389E+01
  0.15610498E+01 -0.48846179E+01
  0.15692399E+01 -0.48678860E+01
  0.15774299E+01 -0.48521480E+01
  0.15856200E+01 -0.48377058E+01
  0.15938100E+01 -0.48250053E+01
  0.16020000E+01 -0.48146880E+01
  0.16101901E+01 -0.48076033E+01
  0.16183801E+01 -0.48046774E+01
  0.16265702E+01 -0.48065539E+01
  0.16347602E+01 -0.48131978E+01
  0.16429502E+01 -0.48238895E+01
  0.16511403E+01 -0.48376168E+01
  0.16593303E+01 -0.48534471E+01
  0.16675204E+01 -0.48706656E+01
  0.16757104E+01 -0.48887644E+01
  0.16839005E+01 -0.49073889E+01
  0.16920905E+01 -0.49262886E+01
  0.17002805E+01 -0.49452823E+01
  0.17084706E+01 -0.49642352E+01
  0.17166606E+01 -0.49830436E+01
  0.17248507E+01 -0.50016247E+01
  0.17330407E+01 -0.50199102E+01
  0.17412307E+01 -0.50378414E+01
  0.17494208E+01 -0.50553655E+01
  0.17576108E+01 -0.50724339E+01
  0.17658009E+01 -0.50890003E+01
  0.17739909E+01 -0.51050202E+01
  0.17821810E+01 -0.51204505E+01
  0.17903710E+01 -0.51352500E+01
  0.17985610E+01 -0.51493795E+01
  0.18067511E+01 -0.51628032E+01
  0.18149411E+01 -0.51754887E+01
  0.18231312E+01 -0.51874081E+01
  0.18313212E+01 -0.51985387E+01
  0.18395112E+01 -0.52088624E+01
  0.18477013E+01 -0.52183667E+01
  0.18558913E+01 -0.52270434E+01
  0.18640814E+01 -0.52348885E+01
  0.18722714E+01 -0.52419013E+01
  0.18804615E+01 -0.52480834E+01
  0.18886515E+01 -0.52534378E+01
  0.18968415E+01 -0.52579678E+01
  0.19050316E+01 -0.52616765E+01
  0.19132216E+01 -0.52645659E+01
  0.19214117E+01 -0.52666368E+01
  0.19296017E+01 -0.52678884E+01
  0.19377917E+01 -0.52683188E+01
  0.19459818E+01 -0.52678947E+01
  0.19541718E+01 -0.52666565E+01
  0.19623619E+01 -0.52646027E+01
  0.19705519E+01 -0.52617304E+01
  0.19787420E+01 -0.52580360E+01
  0.19869320E+01 -0.52535164E+01
  0.19951220E+01 -0.52481699E+01
  0.20033121E+01 -0.52419983E+01
  0.20115021E+01 -0.52350071E+01
  0.20196922E+01 -0.52272069E+01
  0.20278822E+01 -0.52186135E+01
  0.20360722E+01 -0.52092478E+01
  0.20442623E+01 -0.51991353E+01
  0.20524523E+01 -0.51883048E+01
  0.20606424E+01 -0.51767878E+01
  0.20688324E+01 -0.51646167E+01
  0.20770225E+01 -0.51518239E+01
  0.20852125E+01 -0.51384413E+01
  0.20934025E+01 -0.51244995E+01
  0.21015926E+01 -0.51100286E+01
