  0.25274910E+01 -0.43166083E+01
  0.25361884E+01 -0.43018557E+01
  0.25448858E+01 -0.42871880E+01
  0.25535831E+01 -0.42725106E+01
  0.25622805E+01 -0.42577440E+01
  0.25709779E+01 -0.42428249E+01
  0.25796753E+01 -0.42277051E+01
  0.25883727E+01 -0.42123507E+01
  0.25970701E+01 -0.41967400E+01
  0.26057675E+01 -0.41808626E+01
  0.26144649E+01 -0.41647194E+01
  0.26231623E+01 -0.41483215E+01
  0.26318596E+01 -0.41316902E+01
  0.26405570E+01 -0.41148569E+01
  0.26492544E+01 -0.40978622E+01
  0.26579518E+01 -0.40807553E+01
  0.26666492E+01 -0.40635926E+01
  0.26753466E+01 -0.40464365E+01
  0.26840440E+01 -0.40293540E+01
  0.26927414E+01 -0.40124151E+01
  0.27014388E+01 -0.39956919E+01
  0.27101361E+01 -0.39792577E+01
  0.27188335E+01 -0.39631862E+01
  0.27275309E+01 -0.39475515E+01
  0.27362283E+01 -0.39324277E+01
  0.27449257E+01 -0.39178889E+01
  0.27536231E+01 -0.39040087E+01
  0.27623205E+01 -0.38908598E+01
  0.27710179E+01 -0.38785131E+01
  0.27797153E+01 -0.38670365E+01
  0.27884127E+01 -0.38564942E+01
  0.27971100E+01 -0.38469453E+01
  0.28058074E+01 -0.38384436E+01
  0.28145048E+01 -0.38310366E+01
  0.28232022E+01 -0.38247665E+01
  0.28318996E+01 -0.38196698E+01
  0.28405970E+01 -0.38157792E+01
  0.28492944E+01 -0.38131235E+01
  0.28579918E+01 -0.38117295E+01
  0.28666892E+01 -0.38116216E+01
  0.28753865E+01 -0.38128226E+01
  0.28840839E+01 -0.38153531E+01
  0.28927813E+01 -0.38192303E+01
  0.29014787E+01 -0.38244674E+01
  0.29101761E+01 -0.38310712E+01
  0.29188735E+01 -0.38390401E+01
  0.29275709E+01 -0.38481671E+01
  
  0.00000000E+00 -0.42230297E+01
  0.86973893E-02 -0.42237035E+01
  0.17394779E-01 -0.42256735E+01
  0.26092168E-01 -0.42289254E+01
  0.34789557E-01 -0.42334224E+01
  0.43486947E-01 -0.42391079E+01
  0.52184336E-01 -0.42459094E+01
  0.60881725E-01 -0.42537417E+01
  0.69579115E-01 -0.42625111E+01
  0.78276504E-01 -0.42721181E+01
  0.86973893E-01 -0.42824591E+01
  0.95671283E-01 -0.42934283E+01
  0.10436867E+00 -0.43049180E+01
  0.11306606E+00 -0.43168188E+01
  0.12176345E+00 -0.43290195E+01
  0.13046084E+00 -0.43414075E+01
  0.13915823E+00 -0.43538680E+01
  0.14785562E+00 -0.43662847E+01
  0.15655301E+00 -0.43785390E+01
  0.16525040E+00 -0.43905098E+01
  0.17394779E+00 -0.44020719E+01
  0.18264518E+00 -0.44130944E+01
  0.19134257E+00 -0.44234365E+01
  0.20003995E+00 -0.44329432E+01
  0.20873734E+00 -0.44414384E+01
  0.21743473E+00 -0.44487161E+01
  0.22613212E+00 -0.44545309E+01
  0.23482951E+00 -0.44585893E+01
  0.24352690E+00 -0.44605470E+01
  0.25222429E+00 -0.44600230E+01
  0.26092168E+00 -0.44566449E+01
  0.26961907E+00 -0.44501324E+01
  0.27831646E+00 -0.44404023E+01
  0.28701385E+00 -0.44276424E+01
  0.29571124E+00 -0.44123063E+01
  0.30440863E+00 -0.43950394E+01
  0.31310602E+00 -0.43765929E+01
  0.32180341E+00 -0.43577666E+01
  0.33050079E+00 -0.43393726E+01
  0.33919818E+00 -0.43221714E+01
  0.34789557E+00 -0.43067411E+01
  0.35659296E+00 -0.42933066E+01
  0.36529035E+00 -0.42816596E+01
  0.37398774E+00 -0.42712574E+01
  0.38268513E+00 -0.42614234E+01
  0.39138252E+00 -0.42515061E+01
  0.40007991E+00 -0.42409512E+01
  0.40877730E+00 -0.42293153E+01
  0.41747469E+00 -0.42162609E+01
  0.42617208E+00 -0.42015519E+01
  0.43486947E+00 -0.41850531E+01
  0.44356686E+00 -0.41667259E+01
  0.45226425E+00 -0.41466187E+01
  0.46096163E+00 -0.41248464E+01
  0.46965902E+00 -0.41015665E+01
  0.47835641E+00 -0.40769544E+01
  0.48705380E+00 -0.40511842E+01
  0.49575119E+00 -0.40244167E+01
  0.50444858E+00 -0.39967920E+01
  0.51314597E+00 -0.39684280E+01
  0.52184336E+00 -0.39394214E+01
  0.53054075E+00 -0.39098494E+01
  0.53923814E+00 -0.38797730E+01
  0.54793553E+00 -0.38492396E+01
  0.55663292E+00 -0.38182856E+01
  0.56533031E+00 -0.37869381E+01
  0.57402770E+00 -0.37552164E+01
  0.58272509E+00 -0.37231331E+01
  0.59142248E+00 -0.36906947E+01
  0.60011986E+00 -0.36579022E+01
  0.60881725E+00 -0.36247519E+01
  0.61751464E+00 -0.35912364E+01
  0.62621203E+00 -0.35573456E+01
  0.63490942E+00 -0.35230682E+01
  0.64360681E+00 -0.34883933E+01
  0.65230420E+00 -0.34533118E+01
  0.66100159E+00 -0.34178180E+01
  0.66969898E+00 -0.33819106E+01
  0.67839637E+00 -0.33455940E+01
  0.68709376E+00 -0.33088783E+01
  0.69579115E+00 -0.32717803E+01
  0.70448854E+00 -0.32343232E+01
  0.71318593E+00 -0.31965373E+01
  0.72188332E+00 -0.31584608E+01
  0.73058070E+00 -0.31201406E+01
  0.73927809E+00 -0.30816342E+01
  0.74797548E+00 -0.30430124E+01
  0.75667287E+00 -0.30043627E+01
  0.76537026E+00 -0.29657941E+01
  0.77406765E+00 -0.29274438E+01
  0.78276504E+00 -0.28894856E+01
  0.79146243E+00 -0.28521428E+01
  0.80015982E+00 -0.28157050E+01
  0.80885721E+00 -0.27805524E+01
  0.81755460E+00 -0.27471888E+01
  0.82625199E+00 -0.27162835E+01
  0.83494938E+00 -0.26887125E+01
  0.84364677E+00 -0.26655781E+01
  0.85234416E+00 -0.26482099E+01
  0.86104154E+00 -0.26379560E+01
  0.86973893E+00 -0.26345316E+01
  0.87839668E+00 -0.26378817E+01
  0.88705442E+00 -0.26476737E+01
  0.89571216E+00 -0.26648584E+01
  0.90436990E+00 -0.26876845E+01
  0.91302764E+00 -0.27148324E+01
  0.92168539E+00 -0.27452150E+01
  0.93034313E+00 -0.27779631E+01
  0.93900087E+00 -0.28124119E+01
  0.94765861E+00 -0.28480597E+01
  0.95631635E+00 -0.28845260E+01
  0.96497410E+00 -0.29215182E+01
  0.97363184E+00 -0.29588065E+01
  0.98228958E+00 -0.29962068E+01
  0.99094732E+00 -0.30335679E+01
  0.99960506E+00 -0.30707633E+01
  0.10082628E+01 -0.31076851E+01
  0.10169205E+01 -0.31442403E+01
  0.10255783E+01 -0.31803480E+01
  0.10342360E+01 -0.32159386E+01
  0.10428938E+01 -0.32509531E+01
  0.10515515E+01 -0.32853432E+01
  0.10602093E+01 -0.33190718E+01
  0.10688670E+01 -0.33521125E+01
  0.10775247E+01 -0.33844497E+01
  0.10861825E+01 -0.34160770E+01
  0.10948402E+01 -0.34469960E+01
  0.11034980E+01 -0.34772141E+01
  0.11121557E+01 -0.35067423E+01
  0.11208134E+01 -0.35355937E+01
  0.11294712E+01 -0.35637822E+01
  0.11381289E+01 -0.35913223E+01
  0.11467867E+01 -0.36182297E+01
  0.11554444E+01 -0.36445218E+01
  0.11641022E+01 -0.36702190E+01
  0.11727599E+01 -0.36953449E+01
  0.11814176E+01 -0.37199259E+01
  0.11900754E+01 -0.37439905E+01
  0.11987331E+01 -0.37675667E+01
  0.12073909E+01 -0.37906803E+01
  0.12160486E+01 -0.38133520E+01
  0.12247064E+01 -0.38355962E+01
  0.12333641E+01 -0.38574199E+01
  0.12420218E+01 -0.38788236E+01
  0.12506796E+01 -0.38998027E+01
  0.12593373E+01 -0.39203499E+01
  0.12679951E+01 -0.39404579E+01
  0.12766528E+01 -0.39601214E+01
  0.12853105E+01 -0.39793382E+01
  0.12939683E+01 -0.39981095E+01
  0.13026260E+01 -0.40164383E+01
  0.13112838E+01 -0.40343270E+01
  0.13199415E+01 -0.40517747E+01
  0.13285993E+01 -0.40687736E+01
  0.13372570E+01 -0.40853075E+01
  0.13459147E+01 -0.41013504E+01
  0.13545725E+01 -0.41168673E+01
  0.13632302E+01 -0.41318157E+01
  0.13718880E+01 -0.41461495E+01
  0.13805457E+01 -0.41598217E+01
  0.13892034E+01 -0.41727883E+01
  0.13978612E+01 -0.41850110E+01
  0.14065189E+01 -0.41964580E+01
  0.14151767E+01 -0.42071041E+01
  0.14238344E+01 -0.42169291E+01
  0.14324922E+01 -0.42259154E+01
  0.14411499E+01 -0.42340462E+01
  0.14498076E+01 -0.42413035E+01
  0.14584654E+01 -0.42476679E+01
  0.14671231E+01 -0.42531204E+01
  0.14757809E+01 -0.42576442E+01
  0.14844386E+01 -0.42612293E+01
  0.14930964E+01 -0.42638750E+01
  0.15017541E+01 -0.42655930E+01
  0.15104118E+01 -0.42664085E+01
  0.15190696E+01 -0.42663586E+01
  0.15277273E+01 -0.42654904E+01
  0.15363851E+01 -0.42638570E+01
  0.15450428E+01 -0.42615129E+01
  0.15537005E+01 -0.42585110E+01
  0.15623583E+01 -0.42548993E+01
  0.15710160E+01 -0.42507199E+01
  0.15796738E+01 -0.42460092E+01
  0.15883315E+01 -0.42407992E+01
  0.15969893E+01 -0.42351190E+01
  0.16056470E+01 -0.42289968E+01
  0.16143047E+01 -0.42224611E+01
  0.16229625E+01 -0.42156436E+01
  0.16316599E+01 -0.42308070E+01
  0.16403573E+01 -0.42464971E+01
  0.16490546E+01 -0.42626230E+01
  0.16577520E+01 -0.42791555E+01
  0.16664494E+01 -0.42960603E+01
  0.16751468E+01 -0.43132939E+01
  0.16838442E+01 -0.43307979E+01
  0.16925416E+01 -0.43484919E+01
  0.17012390E+01 -0.43662641E+01
  0.17099364E+01 -0.43839596E+01
  0.17186338E+01 -0.44013662E+01
  0.17273312E+01 -0.44181957E+01
  0.17360285E+01 -0.44340636E+01
  0.17447259E+01 -0.44484726E+01
  0.17534233E+01 -0.44608219E+01
  0.17621207E+01 -0.44704750E+01
  0.17708181E+01 -0.44769136E+01
  0.17795155E+01 -0.44799257E+01
  0.17882129E+01 -0.44796910E+01
  0.17969103E+01 -0.44766815E+01
  0.18056077E+01 -0.44714705E+01
  0.18143050E+01 -0.44645858E+01
  0.18230024E+01 -0.44564492E+01
  0.18316998E+01 -0.44473770E+01
  0.18403972E+01 -0.44376011E+01
  0.18490946E+01 -0.44272937E+01
  0.18577920E+01 -0.44165872E+01
  0.18664894E+01 -0.44055883E+01
  0.18751868E+01 -0.43943872E+01
  0.18838842E+01 -0.43830632E+01
  0.18925816E+01 -0.43716877E+01
  0.19012789E+01 -0.43603255E+01
  0.19099763E+01 -0.43490357E+01
  0.19186737E+01 -0.43378720E+01
  0.19273711E+01 -0.43268839E+01
  0.19360685E+01 -0.43161181E+01
  0.19447659E+01 -0.43056201E+01
  0.19534633E+01 -0.42954369E+01
  0.19621607E+01 -0.42856191E+01
  0.19708581E+01 -0.42762237E+01
  0.19795554E+01 -0.42673155E+01
  0.19882528E+01 -0.42589679E+01
  0.19969502E+01 -0.42512630E+01
  0.20056476E+01 -0.42442904E+01
  0.20143450E+01 -0.42381445E+01
  0.20230424E+01 -0.42329217E+01
  0.20317398E+01 -0.42287164E+01
  0.20404372E+01 -0.42256167E+01
  0.20491346E+01 -0.42237003E+01
  0.20578319E+01 -0.42230297E+01
  0.20665293E+01 -0.42237035E+01
  0.20752267E+01 -0.42256735E+01
  0.20839241E+01 -0.42289254E+01
  0.20926215E+01 -0.42334224E+01
  0.21013189E+01 -0.42391079E+01
  0.21100163E+01 -0.42459094E+01
  0.21187137E+01 -0.42537417E+01
  0.21274111E+01 -0.42625111E+01
  0.21361085E+01 -0.42721181E+01
  0.21448058E+01 -0.42824591E+01
  0.21535032E+01 -0.42934283E+01
  0.21622006E+01 -0.43049180E+01
  0.21708980E+01 -0.43168188E+01
  0.21795954E+01 -0.43290195E+01
  0.21882928E+01 -0.43414075E+01
  0.21969902E+01 -0.43538680E+01
  0.22056876E+01 -0.43662847E+01
  0.22143850E+01 -0.43785390E+01
  0.22230823E+01 -0.43905098E+01
  0.22317797E+01 -0.44020719E+01
  0.22404771E+01 -0.44130944E+01
  0.22491745E+01 -0.44234365E+01
  0.22578719E+01 -0.44329432E+01
  0.22665693E+01 -0.44414384E+01
  0.22752667E+01 -0.44487161E+01
  0.22839641E+01 -0.44545309E+01
  0.22926615E+01 -0.44585893E+01
  0.23013588E+01 -0.44605470E+01
  0.23100562E+01 -0.44600230E+01
  0.23187536E+01 -0.44566449E+01
  0.23274510E+01 -0.44501324E+01
  0.23361484E+01 -0.44404023E+01
  0.23448458E+01 -0.44276424E+01
  0.23535432E+01 -0.44123063E+01
  0.23622406E+01 -0.43950394E+01
  0.23709380E+01 -0.43765929E+01
  0.23796354E+01 -0.43577666E+01
  0.23883327E+01 -0.43393726E+01
  0.23970301E+01 -0.43221714E+01
  0.24057275E+01 -0.43067411E+01
  0.24144249E+01 -0.42933066E+01
  0.24231223E+01 -0.42816596E+01
  0.24318197E+01 -0.42712574E+01
  0.24405171E+01 -0.42614234E+01
  0.24492145E+01 -0.42515061E+01
  0.24579119E+01 -0.42409512E+01
  0.24666092E+01 -0.42293153E+01
  0.24753066E+01 -0.42162609E+01
  0.24840040E+01 -0.42015519E+01
  0.24927014E+01 -0.41850531E+01
  0.25013988E+01 -0.41667259E+01
  0.25100962E+01 -0.41466187E+01
  0.25187936E+01 -0.41248464E+01
  0.25274910E+01 -0.41015665E+01
  0.25361884E+01 -0.40769544E+01
  0.25448858E+01 -0.40511842E+01
  0.25535831E+01 -0.40244167E+01
  0.25622805E+01 -0.39967920E+01
  0.25709779E+01 -0.39684280E+01
  0.25796753E+01 -0.39394214E+01
  0.25883727E+01 -0.39098494E+01
  0.25970701E+01 -0.38797730E+01
  0.26057675E+01 -0.38492396E+01
  0.26144649E+01 -0.38182856E+01
  0.26231623E+01 -0.37869381E+01
  0.26318596E+01 -0.37552164E+01
  0.26405570E+01 -0.37231331E+01
  0.26492544E+01 -0.36906947E+01
  0.26579518E+01 -0.36579022E+01
  0.26666492E+01 -0.36247519E+01
  0.26753466E+01 -0.35912364E+01
  0.26840440E+01 -0.35573456E+01
  0.26927414E+01 -0.35230682E+01
  0.27014388E+01 -0.34883933E+01
  0.27101361E+01 -0.34533118E+01
  0.27188335E+01 -0.34178180E+01
  0.27275309E+01 -0.33819106E+01
  0.27362283E+01 -0.33455940E+01
  0.27449257E+01 -0.33088783E+01
  0.27536231E+01 -0.32717803E+01
  0.27623205E+01 -0.32343232E+01
  0.27710179E+01 -0.31965373E+01
  0.27797153E+01 -0.31584608E+01
  0.27884127E+01 -0.31201406E+01
  0.27971100E+01 -0.30816342E+01
  0.28058074E+01 -0.30430124E+01
  0.28145048E+01 -0.30043627E+01
  0.28232022E+01 -0.29657941E+01
  0.28318996E+01 -0.29274438E+01
  0.28405970E+01 -0.28894856E+01
  0.28492944E+01 -0.28521428E+01
  0.28579918E+01 -0.28157050E+01
  0.28666892E+01 -0.27805524E+01
  0.28753865E+01 -0.27471888E+01
  0.28840839E+01 -0.27162835E+01
  0.28927813E+01 -0.26887125E+01
  0.29014787E+01 -0.26655781E+01
  0.29101761E+01 -0.26482099E+01
  0.29188735E+01 -0.26379560E+01
  0.29275709E+01 -0.26345316E+01
  
  0.00000000E+00 -0.36621644E+01
  0.86973893E-02 -0.36647623E+01
  0.17394779E-01 -0.36720629E+01
  0.26092168E-01 -0.36829020E+01
  0.34789557E-01 -0.36961690E+01
  0.43486947E-01 -0.37110804E+01
  0.52184336E-01 -0.37271277E+01
  0.60881725E-01 -0.37439801E+01
  0.69579115E-01 -0.37614164E+01
  0.78276504E-01 -0.37792826E+01
  0.86973893E-01 -0.37974656E+01
  0.95671283E-01 -0.38158762E+01
  0.10436867E+00 -0.38344386E+01
  0.11306606E+00 -0.38530825E+01
  0.12176345E+00 -0.38717400E+01
  0.13046084E+00 -0.38903429E+01
  0.13915823E+00 -0.39088233E+01
  0.14785562E+00 -0.39271142E+01
  0.15655301E+00 -0.39451514E+01
  0.16525040E+00 -0.39628748E+01
  0.17394779E+00 -0.39802304E+01
  0.18264518E+00 -0.39971702E+01
  0.19134257E+00 -0.40136525E+01
  0.20003995E+00 -0.40296404E+01
  0.20873734E+00 -0.40450993E+01
  0.21743473E+00 -0.40599949E+01
  0.22613212E+00 -0.40742889E+01
  0.23482951E+00 -0.40879362E+01
  0.24352690E+00 -0.41008815E+01
  0.25222429E+00 -0.41130557E+01
  0.26092168E+00 -0.41243728E+01
  0.26961907E+00 -0.41347267E+01
  0.27831646E+00 -0.41439865E+01
  0.28701385E+00 -0.41519898E+01
  0.29571124E+00 -0.41585334E+01
  0.30440863E+00 -0.41633594E+01
  0.31310602E+00 -0.41661381E+01
  0.32180341E+00 -0.41664536E+01
  0.33050079E+00 -0.41638085E+01
  0.33919818E+00 -0.41576821E+01
  0.34789557E+00 -0.41476673E+01
  0.35659296E+00 -0.41336492E+01
  0.36529035E+00 -0.41158939E+01
  0.37398774E+00 -0.40949557E+01
  0.38268513E+00 -0.40714842E+01
  0.39138252E+00 -0.40460726E+01
  0.40007991E+00 -0.40191971E+01
  0.40877730E+00 -0.39912183E+01
  0.41747469E+00 -0.39624057E+01
  0.42617208E+00 -0.39329638E+01
  0.43486947E+00 -0.39030531E+01
  0.44356686E+00 -0.38728050E+01
  0.45226425E+00 -0.38423310E+01
  0.46096163E+00 -0.38117280E+01
  0.46965902E+00 -0.37810809E+01
  0.47835641E+00 -0.37504638E+01
  0.48705380E+00 -0.37199399E+01
  0.49575119E+00 -0.36895612E+01
  0.50444858E+00 -0.36593689E+01
  0.51314597E+00 -0.36293940E+01
  0.52184336E+00 -0.35996586E+01
  0.53054075E+00 -0.35701772E+01
  0.53923814E+00 -0.35409596E+01
  0.54793553E+00 -0.35120124E+01
  0.55663292E+00 -0.34833411E+01
  0.56533031E+00 -0.34549512E+01
  0.57402770E+00 -0.34268496E+01
  0.58272509E+00 -0.33990436E+01
  0.59142248E+00 -0.33715410E+01
  0.60011986E+00 -0.33443482E+01
  0.60881725E+00 -0.33174692E+01
  0.61751464E+00 -0.32909036E+01
  0.62621203E+00 -0.32646454E+01
  0.63490942E+00 -0.32386819E+01
  0.64360681E+00 -0.32129939E+01
  0.65230420E+00 -0.31875557E+01
  0.66100159E+00 -0.31623361E+01
  0.66969898E+00 -0.31373000E+01
  0.67839637E+00 -0.31124105E+01
  0.68709376E+00 -0.30876301E+01
  0.69579115E+00 -0.30629233E+01
  0.70448854E+00 -0.30382575E+01
  0.71318593E+00 -0.30136047E+01
  0.72188332E+00 -0.29889425E+01
  0.73058070E+00 -0.29642546E+01
  0.73927809E+00 -0.29395315E+01
  0.74797548E+00 -0.29147721E+01
  0.75667287E+00 -0.28899848E+01
  0.76537026E+00 -0.28651901E+01
  0.77406765E+00 -0.28404247E+01
  0.78276504E+00 -0.28157469E+01
  0.79146243E+00 -0.27912452E+01
  0.80015982E+00 -0.27670502E+01
  0.80885721E+00 -0.27433513E+01
  0.81755460E+00 -0.27204209E+01
  0.82625199E+00 -0.26986472E+01
  0.83494938E+00 -0.26785767E+01
  0.84364677E+00 -0.26609546E+01
  0.85234416E+00 -0.26466739E+01
  0.86104154E+00 -0.26366971E+01
  0.86973893E+00 -0.26331373E+01
  0.87839668E+00 -0.26366930E+01
  0.88705442E+00 -0.26469350E+01
  0.89571216E+00 -0.26611169E+01
  0.90436990E+00 -0.26787141E+01
  0.91302764E+00 -0.26988505E+01
  0.92168539E+00 -0.27207821E+01
  0.93034313E+00 -0.27439633E+01
  0.93900087E+00 -0.27680029E+01
  0.94765861E+00 -0.27926231E+01
  0.95631635E+00 -0.28176273E+01
  0.96497410E+00 -0.28428760E+01
  0.97363184E+00 -0.28682700E+01
  0.98228958E+00 -0.28937372E+01
  0.99094732E+00 -0.29192230E+01
  0.99960506E+00 -0.29446840E+01
  0.10082628E+01 -0.29700829E+01
  0.10169205E+01 -0.29953872E+01
  0.10255783E+01 -0.30205682E+01
  0.10342360E+01 -0.30456020E+01
  0.10428938E+01 -0.30704706E+01
  0.10515515E+01 -0.30951629E+01
  0.10602093E+01 -0.31196753E+01
  0.10688670E+01 -0.31440107E+01
  0.10775247E+01 -0.31681773E+01
  0.10861825E+01 -0.31921855E+01
  0.10948402E+01 -0.32160455E+01
  0.11034980E+01 -0.32397646E+01
  0.11121557E+01 -0.32633452E+01
  0.11208134E+01 -0.32867847E+01
  0.11294712E+01 -0.33100755E+01
  0.11381289E+01 -0.33332073E+01
  0.11467867E+01 -0.33561688E+01
  0.11554444E+01 -0.33789507E+01
  0.11641022E+01 -0.34015471E+01
  0.11727599E+01 -0.34239569E+01
  0.11814176E+01 -0.34461831E+01
  0.11900754E+01 -0.34682318E+01
  0.11987331E+01 -0.34901098E+01
  0.12073909E+01 -0.35118221E+01
  0.12160486E+01 -0.35333696E+01
  0.12247064E+01 -0.35547479E+01
  0.12333641E+01 -0.35759464E+01
  0.12420218E+01 -0.35969495E+01
  0.12506796E+01 -0.36177385E+01
  0.12593373E+01 -0.36382939E+01
  0.12679951E+01 -0.36585985E+01
  0.12766528E+01 -0.36786390E+01
  0.12853105E+01 -0.36984081E+01
  0.12939683E+01 -0.37179035E+01
  0.13026260E+01 -0.37371278E+01
  0.13112838E+01 -0.37560855E+01
  0.13199415E+01 -0.37747809E+01
  0.13285993E+01 -0.37932150E+01
  0.13372570E+01 -0.38113837E+01
  0.13459147E+01 -0.38292768E+01
  0.13545725E+01 -0.38468776E+01
  0.13632302E+01 -0.38641649E+01
  0.13718880E+01 -0.38811148E+01
  0.13805457E+01 -0.38977036E+01
  0.13892034E+01 -0.39139103E+01
  0.13978612E+01 -0.39297191E+01
  0.14065189E+01 -0.39451205E+01
  0.14151767E+01 -0.39601115E+01
  0.14238344E+01 -0.39746948E+01
  0.14324922E+01 -0.39888775E+01
  0.14411499E+01 -0.40026688E+01
  0.14498076E+01 -0.40160782E+01
  0.14584654E+01 -0.40291142E+01
  0.14671231E+01 -0.40417832E+01
  0.14757809E+01 -0.40540898E+01
  0.14844386E+01 -0.40660373E+01
  0.14930964E+01 -0.40776294E+01
  0.15017541E+01 -0.40888709E+01
  0.15104118E+01 -0.40997694E+01
  0.15190696E+01 -0.41103357E+01
  0.15277273E+01 -0.41205838E+01
  0.15363851E+01 -0.41305303E+01
  0.15450428E+01 -0.41401931E+01
  0.15537005E+01 -0.41495891E+01
  0.15623583E+01 -0.41587325E+01
  0.15710160E+01 -0.41676329E+01
  0.15796738E+01 -0.41762935E+01
  0.15883315E+01 -0.41847105E+01
  0.15969893E+01 -0.41928728E+01
  0.16056470E+01 -0.42007624E+01
  0.16143047E+01 -0.42083558E+01
  0.16229625E+01 -0.42155235E+01
  0.16316599E+01 -0.42008441E+01
  0.16403573E+01 -0.41866038E+01
  0.16490546E+01 -0.41728817E+01
  0.16577520E+01 -0.41596845E+01
  0.16664494E+01 -0.41470084E+01
  0.16751468E+01 -0.41348386E+01
  0.16838442E+01 -0.41231485E+01
  0.16925416E+01 -0.41119007E+01
  0.17012390E+01 -0.41010492E+01
  0.17099364E+01 -0.40905428E+01
  0.17186338E+01 -0.40803280E+01
  0.17273312E+01 -0.40703535E+01
  0.17360285E+01 -0.40605720E+01
  0.17447259E+01 -0.40509428E+01
  0.17534233E+01 -0.40414319E+01
  0.17621207E+01 -0.40320111E+01
  0.17708181E+01 -0.40226564E+01
  0.17795155E+01 -0.40133452E+01
  0.17882129E+01 -0.40040541E+01
  0.17969103E+01 -0.39947569E+01
  0.18056077E+01 -0.39854234E+01
  0.18143050E+01 -0.39760195E+01
  0.18230024E+01 -0.39665085E+01
  0.18316998E+01 -0.39568533E+01
  0.18403972E+01 -0.39470189E+01
  0.18490946E+01 -0.39369754E+01
  0.18577920E+01 -0.39267000E+01
  0.18664894E+01 -0.39161788E+01
  0.18751868E+01 -0.39054066E+01
  0.18838842E+01 -0.38943860E+01
  0.18925816E+01 -0.38831259E+01
  0.19012789E+01 -0.38716380E+01
  0.19099763E+01 -0.38599346E+01
  0.19186737E+01 -0.38480255E+01
  0.19273711E+01 -0.38359165E+01
  0.19360685E+01 -0.38236087E+01
  0.19447659E+01 -0.38110992E+01
  0.19534633E+01 -0.37983840E+01
  0.19621607E+01 -0.37854611E+01
  0.19708581E+01 -0.37723364E+01
  0.19795554E+01 -0.37590300E+01
  0.19882528E+01 -0.37455846E+01
  0.19969502E+01 -0.37320760E+01
  0.20056476E+01 -0.37186284E+01
  0.20143450E+01 -0.37054382E+01
  0.20230424E+01 -0.36928127E+01
  0.20317398E+01 -0.36812381E+01
  0.20404372E+01 -0.36714815E+01
  0.20491346E+01 -0.36646799E+01
  0.20578319E+01 -0.36621644E+01
  0.20665293E+01 -0.36647623E+01
  0.20752267E+01 -0.36720629E+01
  0.20839241E+01 -0.36829020E+01
  0.20926215E+01 -0.36961690E+01
  0.21013189E+01 -0.37110804E+01
  0.21100163E+01 -0.37271277E+01
  0.21187137E+01 -0.37439801E+01
  0.21274111E+01 -0.37614164E+01
  0.21361085E+01 -0.37792826E+01
  0.21448058E+01 -0.37974656E+01
  0.21535032E+01 -0.38158762E+01
  0.21622006E+01 -0.38344386E+01
  0.21708980E+01 -0.38530825E+01
  0.21795954E+01 -0.38717400E+01
  0.21882928E+01 -0.38903429E+01
  0.21969902E+01 -0.39088233E+01
  0.22056876E+01 -0.39271142E+01
  0.22143850E+01 -0.39451514E+01
  0.22230823E+01 -0.39628748E+01
  0.22317797E+01 -0.39802304E+01
  0.22404771E+01 -0.39971702E+01
  0.22491745E+01 -0.40136525E+01
  0.22578719E+01 -0.40296404E+01
  0.22665693E+01 -0.40450993E+01
  0.22752667E+01 -0.40599949E+01
  0.22839641E+01 -0.40742889E+01
  0.22926615E+01 -0.40879362E+01
  0.23013588E+01 -0.41008815E+01
  0.23100562E+01 -0.41130557E+01
  0.23187536E+01 -0.41243728E+01
  0.23274510E+01 -0.41347267E+01
  0.23361484E+01 -0.41439865E+01
  0.23448458E+01 -0.41519898E+01
  0.23535432E+01 -0.41585334E+01
  0.23622406E+01 -0.41633594E+01
  0.23709380E+01 -0.41661381E+01
  0.23796354E+01 -0.41664536E+01
  0.23883327E+01 -0.41638085E+01
  0.23970301E+01 -0.41576821E+01
  0.24057275E+01 -0.41476673E+01
  0.24144249E+01 -0.41336492E+01
  0.24231223E+01 -0.41158939E+01
