  0.13260067E+00 -0.37297675E+01
  0.14040071E+00 -0.37501210E+01
  0.14820075E+00 -0.37708618E+01
  0.15600079E+00 -0.37919483E+01
  0.16380083E+00 -0.38133429E+01
  0.17160087E+00 -0.38350105E+01
  0.17940091E+00 -0.38569166E+01
  0.18720095E+00 -0.38790268E+01
  0.19500099E+00 -0.39013063E+01
  0.20280103E+00 -0.39237195E+01
  0.21060107E+00 -0.39462310E+01
  0.21840111E+00 -0.39688053E+01
  0.22620115E+00 -0.39914082E+01
  0.23400119E+00 -0.40140071E+01
  0.24180123E+00 -0.40365716E+01
  0.24960127E+00 -0.40590742E+01
  0.25740130E+00 -0.40814898E+01
  0.26520134E+00 -0.41037959E+01
  0.27300138E+00 -0.41259716E+01
  0.28080142E+00 -0.41479973E+01
  0.28860146E+00 -0.41698537E+01
  0.29640150E+00 -0.41915207E+01
  0.30420154E+00 -0.42129772E+01
  0.31200158E+00 -0.42342001E+01
  0.31980162E+00 -0.42551642E+01
  0.32760166E+00 -0.42758422E+01
  0.33540170E+00 -0.42962045E+01
  0.34320174E+00 -0.43162199E+01
  0.35100178E+00 -0.43358556E+01
  0.35880182E+00 -0.43550776E+01
  0.36660186E+00 -0.43738512E+01
  0.37440190E+00 -0.43921408E+01
  0.38220194E+00 -0.44099105E+01
  0.39000198E+00 -0.44271235E+01
  0.39780202E+00 -0.44437426E+01
  0.40560206E+00 -0.44597298E+01
  0.41340210E+00 -0.44750463E+01
  0.42120213E+00 -0.44896528E+01
  0.42900217E+00 -0.45035099E+01
  0.43680221E+00 -0.45165785E+01
  0.44460225E+00 -0.45288208E+01
  0.45240229E+00 -0.45402016E+01
  0.46020233E+00 -0.45506892E+01
  0.46800237E+00 -0.45602568E+01
  0.47580241E+00 -0.45688839E+01
  0.48360245E+00 -0.45765576E+01
  0.49140249E+00 -0.45832731E+01
  0.49920253E+00 -0.45890349E+01
  0.50700257E+00 -0.45938566E+01
  0.51480261E+00 -0.45977615E+01
  0.52260265E+00 -0.46007818E+01
  0.53040269E+00 -0.46029582E+01
  0.53820273E+00 -0.46043388E+01
  0.54600277E+00 -0.46049778E+01
  0.55380281E+00 -0.46049340E+01
  0.56160285E+00 -0.46042695E+01
  0.56940289E+00 -0.46030470E+01
  0.57720293E+00 -0.46013288E+01
  0.58500297E+00 -0.45991748E+01
  0.59280300E+00 -0.45966410E+01
  0.60060304E+00 -0.45937787E+01
  0.60840308E+00 -0.45906338E+01
  0.61620312E+00 -0.45872472E+01
  0.62400316E+00 -0.45836549E+01
  0.63180320E+00 -0.45798896E+01
  0.63960324E+00 -0.45759819E+01
  0.64740328E+00 -0.45719616E+01
  0.65520332E+00 -0.45678595E+01
  0.66300336E+00 -0.45637081E+01
  0.67080340E+00 -0.45595429E+01
  0.67860344E+00 -0.45554022E+01
  0.68640348E+00 -0.45513276E+01
  0.69420352E+00 -0.45473630E+01
  0.70200356E+00 -0.45435547E+01
  0.70980360E+00 -0.45399506E+01
  0.71760364E+00 -0.45365996E+01
  0.72540368E+00 -0.45335510E+01
  0.73320372E+00 -0.45308540E+01
  0.74100376E+00 -0.45285550E+01
  0.74880380E+00 -0.45266935E+01
  0.75660383E+00 -0.45252959E+01
  0.76440387E+00 -0.45243701E+01
  0.77220391E+00 -0.45238964E+01
  0.78000395E+00 -0.45237517E+01
  0.78776844E+00 -0.45238925E+01
  0.79553292E+00 -0.45243057E+01
  0.80329740E+00 -0.45249606E+01
  0.81106188E+00 -0.45258136E+01
  0.81882637E+00 -0.45268127E+01
  0.82659085E+00 -0.45279050E+01
  0.83435533E+00 -0.45290445E+01
  0.84211982E+00 -0.45301823E+01
  0.84988430E+00 -0.45312619E+01
  0.85764878E+00 -0.45322300E+01
  0.86541326E+00 -0.45330378E+01
  0.87317775E+00 -0.45336406E+01
  0.88094223E+00 -0.45339984E+01
  0.88870671E+00 -0.45340815E+01
  0.89647119E+00 -0.45338980E+01
  0.90423568E+00 -0.45334598E+01
  0.91200016E+00 -0.45327059E+01
  0.91976464E+00 -0.45315959E+01
  0.92752912E+00 -0.45301028E+01
  0.93529361E+00 -0.45282064E+01
  0.94305809E+00 -0.45258927E+01
  0.95082257E+00 -0.45231539E+01
  0.95858706E+00 -0.45199890E+01
  0.96635154E+00 -0.45164023E+01
  0.97411602E+00 -0.45124023E+01
  0.98188050E+00 -0.45080004E+01
  0.98964499E+00 -0.45032084E+01
  0.99740947E+00 -0.44980371E+01
  0.10051740E+01 -0.44924948E+01
  0.10129384E+01 -0.44865870E+01
  0.10207029E+01 -0.44803166E+01
  0.10284674E+01 -0.44736857E+01
  0.10362319E+01 -0.44666971E+01
  0.10439964E+01 -0.44593576E+01
  0.10517608E+01 -0.44516792E+01
  0.10595253E+01 -0.44436813E+01
  0.10672898E+01 -0.44353905E+01
  0.10750543E+01 -0.44268399E+01
  0.10828188E+01 -0.44180668E+01
  0.10905833E+01 -0.44091095E+01
  0.10983477E+01 -0.44000043E+01
  0.11061122E+01 -0.43907821E+01
  0.11138767E+01 -0.43814664E+01
  0.11216412E+01 -0.43720722E+01
  0.11294057E+01 -0.43626070E+01
  0.11371702E+01 -0.43530727E+01
  0.11449346E+01 -0.43434684E+01
  0.11526991E+01 -0.43337934E+01
  0.11604636E+01 -0.43240505E+01
  0.11682281E+01 -0.43142474E+01
  0.11759926E+01 -0.43043970E+01
  0.11837571E+01 -0.42945171E+01
  0.11915215E+01 -0.42846279E+01
  0.11992860E+01 -0.42747503E+01
  0.12070505E+01 -0.42649029E+01
  0.12148150E+01 -0.42551005E+01
  0.12225795E+01 -0.42453541E+01
  0.12303439E+01 -0.42356707E+01
  0.12381084E+01 -0.42260561E+01
  0.12458729E+01 -0.42165169E+01
  0.12536374E+01 -0.42070636E+01
  0.12614019E+01 -0.41977126E+01
  0.12691664E+01 -0.41884879E+01
  0.12769308E+01 -0.41794208E+01
  0.12846953E+01 -0.41705481E+01
  0.12924598E+01 -0.41619099E+01
  0.13002243E+01 -0.41535458E+01
  0.13079888E+01 -0.41454915E+01
  0.13157533E+01 -0.41377760E+01
  0.13235177E+01 -0.41304200E+01
  0.13312822E+01 -0.41234357E+01
  0.13390467E+01 -0.41168276E+01
  0.13468112E+01 -0.41105955E+01
  0.13545757E+01 -0.41047372E+01
  0.13623402E+01 -0.40992514E+01
  0.13701046E+01 -0.40941405E+01
  0.13778691E+01 -0.40894119E+01
  0.13856336E+01 -0.40850780E+01
  0.13933981E+01 -0.40811551E+01
  0.14011626E+01 -0.40776610E+01
  0.14089271E+01 -0.40746126E+01
  0.14166915E+01 -0.40720233E+01
  0.14244560E+01 -0.40699010E+01
  0.14322205E+01 -0.40682474E+01
  0.14399850E+01 -0.40670584E+01
  0.14477495E+01 -0.40663258E+01
  0.14555139E+01 -0.40660490E+01
  0.14633140E+01 -0.40809548E+01
  0.14711140E+01 -0.40937890E+01
  0.14789141E+01 -0.41044470E+01
  0.14867141E+01 -0.41128547E+01
  0.14945141E+01 -0.41189633E+01
  0.15023142E+01 -0.41227522E+01
  0.15101142E+01 -0.41242289E+01
  0.15179143E+01 -0.41234298E+01
  0.15257143E+01 -0.41204181E+01
  0.15335143E+01 -0.41152808E+01
  0.15413144E+01 -0.41081255E+01
  0.15491144E+01 -0.40990761E+01
  0.15569145E+01 -0.40882684E+01
  0.15647145E+01 -0.40758468E+01
  0.15725145E+01 -0.40619607E+01
  0.15803146E+01 -0.40467619E+01
  0.15881146E+01 -0.40304032E+01
  0.15959147E+01 -0.40130364E+01
  0.16037147E+01 -0.39948115E+01
  0.16115147E+01 -0.39758751E+01
  0.16193148E+01 -0.39563690E+01
  0.16271148E+01 -0.39364285E+01
  0.16349149E+01 -0.39161804E+01
  0.16427149E+01 -0.38957409E+01
  0.16505149E+01 -0.38752137E+01
  0.16583150E+01 -0.38546895E+01
  0.16661150E+01 -0.38342451E+01
  0.16739151E+01 -0.38139442E+01
  0.16817151E+01 -0.37938396E+01
  0.16895151E+01 -0.37739756E+01
  0.16973152E+01 -0.37543917E+01
  0.17051152E+01 -0.37351256E+01
  0.17129153E+01 -0.37162175E+01
  0.17207153E+01 -0.36977122E+01
  0.17285153E+01 -0.36796620E+01
  0.17363154E+01 -0.36621270E+01
  0.17441154E+01 -0.36451763E+01
  0.17519155E+01 -0.36288865E+01
  0.17597155E+01 -0.36133416E+01
  0.17675155E+01 -0.35986310E+01
  0.17753156E+01 -0.35848490E+01
  0.17831156E+01 -0.35720935E+01
  0.17909157E+01 -0.35604658E+01
  0.17987157E+01 -0.35500698E+01
  0.18065157E+01 -0.35410109E+01
  0.18143158E+01 -0.35333945E+01
  0.18221158E+01 -0.35273231E+01
  0.18299158E+01 -0.35228913E+01
  0.18377159E+01 -0.35201807E+01
  0.18455159E+01 -0.35192537E+01
  0.18533160E+01 -0.35201552E+01
  0.18611160E+01 -0.35228771E+01
  0.18689160E+01 -0.35273997E+01
  0.18767161E+01 -0.35336771E+01
  0.18845161E+01 -0.35416395E+01
  0.18923162E+01 -0.35511972E+01
  0.19001162E+01 -0.35622458E+01
  0.19079162E+01 -0.35746703E+01
  0.19157163E+01 -0.35883511E+01
  0.19235163E+01 -0.36031676E+01
  0.19313164E+01 -0.36190022E+01
  0.19391164E+01 -0.36357431E+01
  0.19469164E+01 -0.36532870E+01
  0.19547165E+01 -0.36715398E+01
  0.19625165E+01 -0.36904180E+01
  0.19703166E+01 -0.37098483E+01
  0.19781166E+01 -0.37297675E+01
  0.19859166E+01 -0.37501210E+01
  0.19937167E+01 -0.37708618E+01
  0.20015167E+01 -0.37919483E+01
  0.20093168E+01 -0.38133429E+01
  0.20171168E+01 -0.38350105E+01
  0.20249168E+01 -0.38569166E+01
  0.20327169E+01 -0.38790268E+01
  0.20405169E+01 -0.39013063E+01
  0.20483170E+01 -0.39237195E+01
  0.20561170E+01 -0.39462310E+01
  0.20639170E+01 -0.39688053E+01
  0.20717171E+01 -0.39914082E+01
  0.20795171E+01 -0.40140071E+01
  0.20873172E+01 -0.40365716E+01
  0.20951172E+01 -0.40590742E+01
  0.21029172E+01 -0.40814898E+01
  0.21107173E+01 -0.41037959E+01
  0.21185173E+01 -0.41259716E+01
  0.21263174E+01 -0.41479973E+01
  0.21341174E+01 -0.41698537E+01
  0.21419174E+01 -0.41915207E+01
  0.21497175E+01 -0.42129772E+01
  0.21575175E+01 -0.42342001E+01
  0.21653175E+01 -0.42551642E+01
  0.21731176E+01 -0.42758422E+01
  0.21809176E+01 -0.42962045E+01
  0.21887177E+01 -0.43162199E+01
  0.21965177E+01 -0.43358556E+01
  0.22043177E+01 -0.43550776E+01
  0.22121178E+01 -0.43738512E+01
  0.22199178E+01 -0.43921408E+01
  0.22277179E+01 -0.44099105E+01
  0.22355179E+01 -0.44271235E+01
  0.22433179E+01 -0.44437426E+01
  0.22511180E+01 -0.44597298E+01
  0.22589180E+01 -0.44750463E+01
  0.22667181E+01 -0.44896528E+01
  0.22745181E+01 -0.45035099E+01
  0.22823181E+01 -0.45165785E+01
  0.22901182E+01 -0.45288208E+01
  0.22979182E+01 -0.45402016E+01
  0.23057183E+01 -0.45506892E+01
  0.23135183E+01 -0.45602568E+01
  0.23213183E+01 -0.45688839E+01
  0.23291184E+01 -0.45765576E+01
  0.23369184E+01 -0.45832731E+01
  0.23447185E+01 -0.45890349E+01
  0.23525185E+01 -0.45938566E+01
  0.23603185E+01 -0.45977615E+01
  0.23681186E+01 -0.46007818E+01
  0.23759186E+01 -0.46029582E+01
  0.23837187E+01 -0.46043388E+01
  0.23915187E+01 -0.46049778E+01
  0.23993187E+01 -0.46049340E+01
  0.24071188E+01 -0.46042695E+01
  0.24149188E+01 -0.46030470E+01
  0.24227189E+01 -0.46013288E+01
  0.24305189E+01 -0.45991748E+01
  0.24383189E+01 -0.45966410E+01
  0.24461190E+01 -0.45937787E+01
  0.24539190E+01 -0.45906338E+01
  0.24617191E+01 -0.45872472E+01
  0.24695191E+01 -0.45836549E+01
  0.24773191E+01 -0.45798896E+01
  0.24851192E+01 -0.45759819E+01
  0.24929192E+01 -0.45719616E+01
  0.25007192E+01 -0.45678595E+01
  0.25085193E+01 -0.45637081E+01
  0.25163193E+01 -0.45595429E+01
  0.25241194E+01 -0.45554022E+01
  0.25319194E+01 -0.45513276E+01
  0.25397194E+01 -0.45473630E+01
  0.25475195E+01 -0.45435547E+01
  0.25553195E+01 -0.45399506E+01
  0.25631196E+01 -0.45365996E+01
  0.25709196E+01 -0.45335510E+01
  0.25787196E+01 -0.45308540E+01
  0.25865197E+01 -0.45285550E+01
  0.25943197E+01 -0.45266935E+01
  0.26021198E+01 -0.45252959E+01
  0.26099198E+01 -0.45243701E+01
  0.26177198E+01 -0.45238964E+01
  0.26255199E+01 -0.45237517E+01
  
  0.00000000E+00 -0.31102590E+01
  0.78000395E-02 -0.31124228E+01
  0.15600079E-01 -0.31187276E+01
  0.23400119E-01 -0.31285177E+01
  0.31200158E-01 -0.31409954E+01
  0.39000198E-01 -0.31554574E+01
  0.46800237E-01 -0.31713686E+01
  0.54600277E-01 -0.31883475E+01
  0.62400316E-01 -0.32061273E+01
  0.70200356E-01 -0.32245208E+01
  0.78000395E-01 -0.32433944E+01
  0.85800435E-01 -0.32626504E+01
  0.93600474E-01 -0.32822148E+01
  0.10140051E+00 -0.33020303E+01
  0.10920055E+00 -0.33220501E+01
  0.11700059E+00 -0.33422356E+01
  0.12480063E+00 -0.33625538E+01
  0.13260067E+00 -0.33829760E+01
  0.14040071E+00 -0.34034771E+01
  0.14820075E+00 -0.34240351E+01
  0.15600079E+00 -0.34446307E+01
  0.16380083E+00 -0.34652466E+01
  0.17160087E+00 -0.34858678E+01
  0.17940091E+00 -0.35064805E+01
  0.18720095E+00 -0.35270724E+01
  0.19500099E+00 -0.35476325E+01
  0.20280103E+00 -0.35681500E+01
  0.21060107E+00 -0.35886149E+01
  0.21840111E+00 -0.36090175E+01
  0.22620115E+00 -0.36293479E+01
  0.23400119E+00 -0.36495958E+01
  0.24180123E+00 -0.36697512E+01
  0.24960127E+00 -0.36898032E+01
  0.25740130E+00 -0.37097412E+01
  0.26520134E+00 -0.37295541E+01
  0.27300138E+00 -0.37492311E+01
  0.28080142E+00 -0.37687613E+01
  0.28860146E+00 -0.37881339E+01
  0.29640150E+00 -0.38073384E+01
  0.30420154E+00 -0.38263648E+01
  0.31200158E+00 -0.38452031E+01
  0.31980162E+00 -0.38638443E+01
  0.32760166E+00 -0.38822798E+01
  0.33540170E+00 -0.39005021E+01
  0.34320174E+00 -0.39185043E+01
  0.35100178E+00 -0.39362810E+01
  0.35880182E+00 -0.39538277E+01
  0.36660186E+00 -0.39711411E+01
  0.37440190E+00 -0.39882194E+01
  0.38220194E+00 -0.40050625E+01
  0.39000198E+00 -0.40216717E+01
  0.39780202E+00 -0.40380502E+01
  0.40560206E+00 -0.40542032E+01
  0.41340210E+00 -0.40701378E+01
  0.42120213E+00 -0.40858633E+01
  0.42900217E+00 -0.41013910E+01
  0.43680221E+00 -0.41167353E+01
  0.44460225E+00 -0.41319130E+01
  0.45240229E+00 -0.41469444E+01
  0.46020233E+00 -0.41618531E+01
  0.46800237E+00 -0.41766667E+01
  0.47580241E+00 -0.41914162E+01
  0.48360245E+00 -0.42061355E+01
  0.49140249E+00 -0.42208601E+01
  0.49920253E+00 -0.42356249E+01
  0.50700257E+00 -0.42504603E+01
  0.51480261E+00 -0.42653874E+01
  0.52260265E+00 -0.42804135E+01
  0.53040269E+00 -0.42955264E+01
  0.53820273E+00 -0.43106926E+01
  0.54600277E+00 -0.43258568E+01
  0.55380281E+00 -0.43409459E+01
  0.56160285E+00 -0.43558744E+01
  0.56940289E+00 -0.43705512E+01
  0.57720293E+00 -0.43848848E+01
  0.58500297E+00 -0.43987877E+01
  0.59280300E+00 -0.44121780E+01
  0.60060304E+00 -0.44249810E+01
  0.60840308E+00 -0.44371288E+01
  0.61620312E+00 -0.44485612E+01
  0.62400316E+00 -0.44592255E+01
  0.63180320E+00 -0.44690782E+01
  0.63960324E+00 -0.44780860E+01
  0.64740328E+00 -0.44862271E+01
  0.65520332E+00 -0.44934932E+01
  0.66300336E+00 -0.44998895E+01
  0.67080340E+00 -0.45054346E+01
  0.67860344E+00 -0.45101602E+01
  0.68640348E+00 -0.45141085E+01
  0.69420352E+00 -0.45173305E+01
  0.70200356E+00 -0.45198832E+01
  0.70980360E+00 -0.45218278E+01
  0.71760364E+00 -0.45232273E+01
  0.72540368E+00 -0.45241468E+01
  0.73320372E+00 -0.45246536E+01
  0.74100376E+00 -0.45248193E+01
  0.74880380E+00 -0.45247224E+01
  0.75660383E+00 -0.45244508E+01
  0.76440387E+00 -0.45240995E+01
  0.77220391E+00 -0.45237709E+01
  0.78000395E+00 -0.45236417E+01
  0.78776844E+00 -0.45237840E+01
  0.79553292E+00 -0.45241993E+01
  0.80329740E+00 -0.45248599E+01
  0.81106188E+00 -0.45257226E+01
  0.81882637E+00 -0.45267353E+01
  0.82659085E+00 -0.45278393E+01
  0.83435533E+00 -0.45289700E+01
  0.84211982E+00 -0.45300709E+01
  0.84988430E+00 -0.45311007E+01
  0.85764878E+00 -0.45320223E+01
  0.86541326E+00 -0.45328008E+01
  0.87317775E+00 -0.45334027E+01
  0.88094223E+00 -0.45337944E+01
  0.88870671E+00 -0.45339366E+01
  0.89647119E+00 -0.45337564E+01
  0.90423568E+00 -0.45331834E+01
  0.91200016E+00 -0.45322259E+01
  0.91976464E+00 -0.45308801E+01
  0.92752912E+00 -0.45291373E+01
  0.93529361E+00 -0.45269918E+01
  0.94305809E+00 -0.45244414E+01
  0.95082257E+00 -0.45214864E+01
  0.95858706E+00 -0.45181287E+01
  0.96635154E+00 -0.45143709E+01
  0.97411602E+00 -0.45102151E+01
  0.98188050E+00 -0.45056631E+01
  0.98964499E+00 -0.45007162E+01
  0.99740947E+00 -0.44953757E+01
  0.10051740E+01 -0.44896441E+01
  0.10129384E+01 -0.44835259E+01
  0.10207029E+01 -0.44770291E+01
  0.10284674E+01 -0.44701655E+01
  0.10362319E+01 -0.44629514E+01
  0.10439964E+01 -0.44554075E+01
  0.10517608E+01 -0.44475576E+01
  0.10595253E+01 -0.44394282E+01
  0.10672898E+01 -0.44310461E+01
  0.10750543E+01 -0.44224377E+01
  0.10828188E+01 -0.44136274E+01
  0.10905833E+01 -0.44046369E+01
  0.10983477E+01 -0.43954852E+01
  0.11061122E+01 -0.43861891E+01
  0.11138767E+01 -0.43767641E+01
  0.11216412E+01 -0.43672259E+01
  0.11294057E+01 -0.43575911E+01
  0.11371702E+01 -0.43478782E+01
  0.11449346E+01 -0.43381074E+01
  0.11526991E+01 -0.43283000E+01
  0.11604636E+01 -0.43184769E+01
  0.11682281E+01 -0.43086573E+01
  0.11759926E+01 -0.42988562E+01
  0.11837571E+01 -0.42890839E+01
  0.11915215E+01 -0.42793455E+01
  0.11992860E+01 -0.42696413E+01
  0.12070505E+01 -0.42599688E+01
  0.12148150E+01 -0.42503249E+01
  0.12225795E+01 -0.42407091E+01
  0.12303439E+01 -0.42311257E+01
  0.12381084E+01 -0.42215864E+01
  0.12458729E+01 -0.42121107E+01
  0.12536374E+01 -0.42027258E+01
  0.12614019E+01 -0.41934649E+01
  0.12691664E+01 -0.41843645E+01
  0.12769308E+01 -0.41754615E+01
  0.12846953E+01 -0.41667899E+01
  0.12924598E+01 -0.41583786E+01
  0.13002243E+01 -0.41502501E+01
  0.13079888E+01 -0.41424209E+01
  0.13157533E+01 -0.41349023E+01
  0.13235177E+01 -0.41277026E+01
  0.13312822E+01 -0.41208299E+01
  0.13390467E+01 -0.41142941E+01
  0.13468112E+01 -0.41081083E+01
  0.13545757E+01 -0.41022896E+01
  0.13623402E+01 -0.40968579E+01
  0.13701046E+01 -0.40918346E+01
  0.13778691E+01 -0.40872399E+01
  0.13856336E+01 -0.40830905E+01
  0.13933981E+01 -0.40793978E+01
  0.14011626E+01 -0.40761666E+01
  0.14089271E+01 -0.40733958E+01
  0.14166915E+01 -0.40710790E+01
  0.14244560E+01 -0.40692074E+01
  0.14322205E+01 -0.40677718E+01
  0.14399850E+01 -0.40667655E+01
  0.14477495E+01 -0.40661856E+01
  0.14555139E+01 -0.40660247E+01
  0.14633140E+01 -0.40491557E+01
  0.14711140E+01 -0.40304497E+01
  0.14789141E+01 -0.40100609E+01
  0.14867141E+01 -0.39881468E+01
  0.14945141E+01 -0.39648740E+01
  0.15023142E+01 -0.39404169E+01
  0.15101142E+01 -0.39149556E+01
  0.15179143E+01 -0.38886757E+01
  0.15257143E+01 -0.38617663E+01
  0.15335143E+01 -0.38344191E+01
  0.15413144E+01 -0.38068263E+01
  0.15491144E+01 -0.37791784E+01
  0.15569145E+01 -0.37516606E+01
  0.15647145E+01 -0.37244497E+01
  0.15725145E+01 -0.36977091E+01
  0.15803146E+01 -0.36715847E+01
  0.15881146E+01 -0.36461992E+01
  0.15959147E+01 -0.36216488E+01
  0.16037147E+01 -0.35979992E+01
  0.16115147E+01 -0.35752845E+01
  0.16193148E+01 -0.35535074E+01
  0.16271148E+01 -0.35326412E+01
  0.16349149E+01 -0.35126334E+01
  0.16427149E+01 -0.34934107E+01
  0.16505149E+01 -0.34748845E+01
  0.16583150E+01 -0.34569567E+01
  0.16661150E+01 -0.34395251E+01
  0.16739151E+01 -0.34224888E+01
  0.16817151E+01 -0.34057534E+01
  0.16895151E+01 -0.33892342E+01
  0.16973152E+01 -0.33728602E+01
  0.17051152E+01 -0.33565752E+01
  0.17129153E+01 -0.33403393E+01
  0.17207153E+01 -0.33241278E+01
  0.17285153E+01 -0.33079307E+01
  0.17363154E+01 -0.32917497E+01
  0.17441154E+01 -0.32755968E+01
  0.17519155E+01 -0.32594918E+01
  0.17597155E+01 -0.32434619E+01
  0.17675155E+01 -0.32275424E+01
  0.17753156E+01 -0.32117805E+01
  0.17831156E+01 -0.31962425E+01
  0.17909157E+01 -0.31810259E+01
  0.17987157E+01 -0.31662784E+01
  0.18065157E+01 -0.31522261E+01
  0.18143158E+01 -0.31392125E+01
  0.18221158E+01 -0.31277449E+01
  0.18299158E+01 -0.31185285E+01
  0.18377159E+01 -0.31124266E+01
  0.18455159E+01 -0.31102590E+01
  0.18533160E+01 -0.31124228E+01
  0.18611160E+01 -0.31187276E+01
  0.18689160E+01 -0.31285177E+01
  0.18767161E+01 -0.31409954E+01
  0.18845161E+01 -0.31554574E+01
  0.18923162E+01 -0.31713686E+01
  0.19001162E+01 -0.31883475E+01
  0.19079162E+01 -0.32061273E+01
  0.19157163E+01 -0.32245208E+01
  0.19235163E+01 -0.32433944E+01
  0.19313164E+01 -0.32626504E+01
  0.19391164E+01 -0.32822148E+01
  0.19469164E+01 -0.33020303E+01
  0.19547165E+01 -0.33220501E+01
  0.19625165E+01 -0.33422356E+01
  0.19703166E+01 -0.33625538E+01
  0.19781166E+01 -0.33829760E+01
  0.19859166E+01 -0.34034771E+01
  0.19937167E+01 -0.34240351E+01
  0.20015167E+01 -0.34446307E+01
  0.20093168E+01 -0.34652466E+01
  0.20171168E+01 -0.34858678E+01
  0.20249168E+01 -0.35064805E+01
  0.20327169E+01 -0.35270724E+01
  0.20405169E+01 -0.35476325E+01
  0.20483170E+01 -0.35681500E+01
  0.20561170E+01 -0.35886149E+01
  0.20639170E+01 -0.36090175E+01
  0.20717171E+01 -0.36293479E+01
  0.20795171E+01 -0.36495958E+01
  0.20873172E+01 -0.36697512E+01
  0.20951172E+01 -0.36898032E+01
  0.21029172E+01 -0.37097412E+01
  0.21107173E+01 -0.37295541E+01
  0.21185173E+01 -0.37492311E+01
  0.21263174E+01 -0.37687613E+01
  0.21341174E+01 -0.37881339E+01
  0.21419174E+01 -0.38073384E+01
  0.21497175E+01 -0.38263648E+01
  0.21575175E+01 -0.38452031E+01
  0.21653175E+01 -0.38638443E+01
  0.21731176E+01 -0.38822798E+01
  0.21809176E+01 -0.39005021E+01
  0.21887177E+01 -0.39185043E+01
  0.21965177E+01 -0.39362810E+01
  0.22043177E+01 -0.39538277E+01
  0.22121178E+01 -0.39711411E+01
  0.22199178E+01 -0.39882194E+01
  0.22277179E+01 -0.40050625E+01
  0.22355179E+01 -0.40216717E+01
  0.22433179E+01 -0.40380502E+01
  0.22511180E+01 -0.40542032E+01
  0.22589180E+01 -0.40701378E+01
  0.22667181E+01 -0.40858633E+01
  0.22745181E+01 -0.41013910E+01
  0.22823181E+01 -0.41167353E+01
  0.22901182E+01 -0.41319130E+01
  0.22979182E+01 -0.41469444E+01
  0.23057183E+01 -0.41618531E+01
  0.23135183E+01 -0.41766667E+01
  0.23213183E+01 -0.41914162E+01
  0.23291184E+01 -0.42061355E+01
  0.23369184E+01 -0.42208601E+01
  0.23447185E+01 -0.42356249E+01
  0.23525185E+01 -0.42504603E+01
  0.23603185E+01 -0.42653874E+01
  0.23681186E+01 -0.42804135E+01
  0.23759186E+01 -0.42955264E+01
  0.23837187E+01 -0.43106926E+01
  0.23915187E+01 -0.43258568E+01
  0.23993187E+01 -0.43409459E+01
  0.24071188E+01 -0.43558744E+01
  0.24149188E+01 -0.43705512E+01
  0.24227189E+01 -0.43848848E+01
  0.24305189E+01 -0.43987877E+01
  0.24383189E+01 -0.44121780E+01
  0.24461190E+01 -0.44249810E+01
  0.24539190E+01 -0.44371288E+01
  0.24617191E+01 -0.44485612E+01
  0.24695191E+01 -0.44592255E+01
  0.24773191E+01 -0.44690782E+01
  0.24851192E+01 -0.44780860E+01
  0.24929192E+01 -0.44862271E+01
  0.25007192E+01 -0.44934932E+01
  0.25085193E+01 -0.44998895E+01
  0.25163193E+01 -0.45054346E+01
  0.25241194E+01 -0.45101602E+01
  0.25319194E+01 -0.45141085E+01
  0.25397194E+01 -0.45173305E+01
  0.25475195E+01 -0.45198832E+01
  0.25553195E+01 -0.45218278E+01
  0.25631196E+01 -0.45232273E+01
  0.25709196E+01 -0.45241468E+01
  0.25787196E+01 -0.45246536E+01
  0.25865197E+01 -0.45248193E+01
  0.25943197E+01 -0.45247224E+01
  0.26021198E+01 -0.45244508E+01
  0.26099198E+01 -0.45240995E+01
  0.26177198E+01 -0.45237709E+01
  0.26255199E+01 -0.45236417E+01
  
  0.00000000E+00 -0.30174455E+01
  0.78000395E-02 -0.30169654E+01
  0.15600079E-01 -0.30155262E+01
  0.23400119E-01 -0.30131766E+01
  0.31200158E-01 -0.30100079E+01
  0.39000198E-01 -0.30061517E+01
