    0   -2    0   12   17   -0.000072   -0.000037
    0   -2    0   13   17    0.000800    0.000099
    0   -2    0   14   17   -0.000097   -0.000158
    0   -2    0   15   17   -0.000151   -0.000048
    0   -2    0   16   17   -0.000008   -0.000092
    0   -2    0   17   17    0.001428   -0.000166
    0   -2    0   18   17    0.000033   -0.000024
    0   -2    0   19   17   -0.005099    0.001680
    0   -2    0   20   17    0.000176    0.000621
    0   -2    0   21   17    0.004013    0.000465
    0   -2    0   22   17   -0.000374    0.000402
    0   -2    0   23   17    0.006471   -0.000240
    0   -2    0   24   17    0.000138   -0.000114
    0   -2    0   25   17   -0.004426    0.000061
    0   -2    0   26   17   -0.000622    0.000441
    0   -2    0    1   18   -0.000049    0.000115
    0   -2    0    2   18    0.000069    0.000022
    0   -2    0    3   18    0.000033    0.000148
    0   -2    0    4   18   -0.000769   -0.000088
    0   -2    0    5   18    0.000080    0.000132
    0   -2    0    6   18    0.001416   -0.000094
    0   -2    0    7   18   -0.000040    0.000100
    0   -2    0    8   18   -0.000092    0.000111
    0   -2    0    9   18   -0.000090    0.000117
    0   -2    0   10   18    0.000370    0.000102
    0   -2    0   11   18    0.000077   -0.000031
    0   -2    0   12   18   -0.000199   -0.000172
    0   -2    0   13   18    0.000101   -0.000156
    0   -2    0   14   18    0.000798   -0.000097
    0   -2    0   15   18    0.000006   -0.000092
    0   -2    0   16   18   -0.000150    0.000049
    0   -2    0   17   18   -0.000034   -0.000025
    0   -2    0   18   18    0.001429    0.000167
    0   -2    0   19   18   -0.000184    0.000612
    0   -2    0   20   18   -0.005095   -0.001688
    0   -2    0   21   18    0.000382    0.000404
    0   -2    0   22   18    0.004014   -0.000464
    0   -2    0   23   18   -0.000137   -0.000108
    0   -2    0   24   18    0.006472    0.000243
    0   -2    0   25   18    0.000622    0.000439
    0   -2    0   26   18   -0.004436   -0.000056
    0   -2    0    1   19    0.000487    0.000020
    0   -2    0    2   19   -0.000038    0.000049
    0   -2    0    3   19   -0.000044    0.000015
    0   -2    0    4   19   -0.000025    0.000024
    0   -2    0    5   19    0.000753   -0.000020
    0   -2    0    6   19    0.000032   -0.000037
    0   -2    0    7   19    0.000038   -0.000024
    0   -2    0    8   19    0.000005   -0.000020
    0   -2    0    9   19    0.000276   -0.000016
    0   -2    0   10   19   -0.000014   -0.000010
    0   -2    0   11   19    0.000199    0.000040
    0   -2    0   12   19   -0.000022    0.000036
    0   -2    0   13   19    0.000128   -0.000004
    0   -2    0   14   19    0.000041   -0.000062
    0   -2    0   15   19   -0.000211   -0.000025
    0   -2    0   16   19    0.000036   -0.000063
    0   -2    0   17   19    0.000193   -0.000082
    0   -2    0   18   19    0.000081   -0.000128
    0   -2    0   19   19   -0.000143    0.000122
    0   -2    0   20   19    0.000086    0.000128
    0   -2    0   21   19    0.000098    0.000028
    0   -2    0   22   19   -0.000047   -0.000056
    0   -2    0   23   19   -0.001072    0.000056
    0   -2    0   24   19   -0.000172   -0.000028
    0   -2    0   25   19   -0.000945    0.000062
    0   -2    0   26   19    0.000007   -0.000015
    0   -2    0    1   20    0.000037    0.000045
    0   -2    0    2   20    0.000486   -0.000018
    0   -2    0    3   20    0.000022    0.000020
    0   -2    0    4   20   -0.000043   -0.000008
    0   -2    0    5   20   -0.000029   -0.000040
    0   -2    0    6   20    0.000753    0.000019
    0   -2    0    7   20   -0.000009   -0.000022
    0   -2    0    8   20    0.000038    0.000031
    0   -2    0    9   20    0.000014   -0.000012
    0   -2    0   10   20    0.000276    0.000021
    0   -2    0   11   20    0.000022    0.000030
    0   -2    0   12   20    0.000199   -0.000041
    0   -2    0   13   20   -0.000038   -0.000063
    0   -2    0   14   20    0.000127   -0.000000
    0   -2    0   15   20   -0.000038   -0.000066
    0   -2    0   16   20   -0.000210    0.000026
    0   -2    0   17   20   -0.000079   -0.000125
    0   -2    0   18   20    0.000193    0.000082
    0   -2    0   19   20   -0.000079    0.000137
    0   -2    0   20   20   -0.000137   -0.000122
    0   -2    0   21   20    0.000047   -0.000063
    0   -2    0   22   20    0.000103   -0.000028
    0   -2    0   23   20    0.000172   -0.000029
    0   -2    0   24   20   -0.001074   -0.000055
    0   -2    0   25   20   -0.000003   -0.000010
    0   -2    0   26   20   -0.000953   -0.000066
    0   -2    0    1   21   -0.000040   -0.000005
    0   -2    0    2   21   -0.000006    0.000066
    0   -2    0    3   21   -0.000536    0.000039
    0   -2    0    4   21   -0.000016    0.000079
    0   -2    0    5   21    0.000805   -0.000042
    0   -2    0    6   21    0.000035   -0.000088
    0   -2    0    7   21    0.000139   -0.000085
    0   -2    0    8   21    0.000001    0.000088
    0   -2    0    9   21    0.000354   -0.000077
    0   -2    0   10   21   -0.000016    0.000055
    0   -2    0   11   21   -0.000295    0.000128
    0   -2    0   12   21   -0.000025   -0.000039
    0   -2    0   13   21    0.000524    0.000057
    0   -2    0   14   21    0.000005   -0.000118
    0   -2    0   15   21    0.000027    0.000008
    0   -2    0   16   21    0.000019   -0.000052
    0   -2    0   17   21    0.001091   -0.000128
    0   -2    0   18   21    0.000015   -0.000035
    0   -2    0   19   21   -0.001482    0.000496
    0   -2    0   20   21   -0.000092    0.000175
    0   -2    0   21   21    0.001105   -0.000137
    0   -2    0   22   21   -0.000102   -0.000126
    0   -2    0   23   21    0.001038   -0.000312
    0   -2    0   24   21    0.000342   -0.000173
    0   -2    0   25   21   -0.001913    0.000144
    0   -2    0   26   21   -0.000271    0.000196
    0   -2    0    1   22    0.000006    0.000065
    0   -2    0    2   22   -0.000039    0.000009
    0   -2    0    3   22    0.000016    0.000076
    0   -2    0    4   22   -0.000536   -0.000043
    0   -2    0    5   22   -0.000037   -0.000084
    0   -2    0    6   22    0.000804    0.000044
    0   -2    0    7   22   -0.000000    0.000087
    0   -2    0    8   22    0.000141    0.000081
    0   -2    0    9   22    0.000015    0.000055
    0   -2    0   10   22    0.000355    0.000078
    0   -2    0   11   22    0.000022   -0.000039
    0   -2    0   12   22   -0.000295   -0.000128
    0   -2    0   13   22   -0.000008   -0.000114
    0   -2    0   14   22    0.000524   -0.000056
    0   -2    0   15   22   -0.000020   -0.000052
    0   -2    0   16   22    0.000027   -0.000013
    0   -2    0   17   22   -0.000016   -0.000034
    0   -2    0   18   22    0.001091    0.000127
    0   -2    0   19   22    0.000089    0.000174
    0   -2    0   20   22   -0.001481   -0.000493
    0   -2    0   21   22    0.000103   -0.000118
    0   -2    0   22   22    0.001102    0.000141
    0   -2    0   23   22   -0.000345   -0.000174
    0   -2    0   24   22    0.001042    0.000311
    0   -2    0   25   22    0.000274    0.000192
    0   -2    0   26   22   -0.001915   -0.000148
    0   -2    0    1   23   -0.000715   -0.000028
    0   -2    0    2   23    0.000018   -0.000034
    0   -2    0    3   23    0.000828    0.000008
    0   -2    0    4   23    0.000027    0.000005
    0   -2    0    5   23   -0.001053    0.000002
    0   -2    0    6   23   -0.000060    0.000038
    0   -2    0    7   23    0.000475    0.000062
    0   -2    0    8   23    0.000002    0.000011
    0   -2    0    9   23   -0.000223   -0.000012
    0   -2    0   10   23    0.000034    0.000028
    0   -2    0   11   23    0.000152   -0.000041
    0   -2    0   12   23   -0.000024   -0.000009
    0   -2    0   13   23    0.000001    0.000011
    0   -2    0   14   23   -0.000064    0.000023
    0   -2    0   15   23    0.001531    0.000089
    0   -2    0   16   23   -0.000038    0.000088
    0   -2    0   17   23    0.000104    0.000102
    0   -2    0   18   23   -0.000033    0.000084
    0   -2    0   19   23   -0.000308   -0.000023
    0   -2    0   20   23    0.000033   -0.000044
    0   -2    0   21   23    0.000599   -0.000154
    0   -2    0   22   23    0.000048   -0.000247
    0   -2    0   23   23    0.000633   -0.000002
    0   -2    0   24   23   -0.000037   -0.000074
    0   -2    0   25   23   -0.000424   -0.000164
    0   -2    0   26   23    0.000022   -0.000076
    0   -2    0    1   24   -0.000017   -0.000033
    0   -2    0    2   24   -0.000713    0.000028
    0   -2    0    3   24   -0.000023    0.000007
    0   -2    0    4   24    0.000828   -0.000003
    0   -2    0    5   24    0.000062    0.000036
    0   -2    0    6   24   -0.001050   -0.000007
    0   -2    0    7   24   -0.000003    0.000009
    0   -2    0    8   24    0.000474   -0.000059
    0   -2    0    9   24   -0.000033    0.000026
    0   -2    0   10   24   -0.000224    0.000011
    0   -2    0   11   24    0.000029   -0.000007
    0   -2    0   12   24    0.000153    0.000041
    0   -2    0   13   24    0.000067    0.000021
    0   -2    0   14   24    0.000002   -0.000015
    0   -2    0   15   24    0.000037    0.000088
    0   -2    0   16   24    0.001531   -0.000086
    0   -2    0   17   24    0.000031    0.000080
    0   -2    0   18   24    0.000105   -0.000105
    0   -2    0   19   24   -0.000040   -0.000040
    0   -2    0   20   24   -0.000312    0.000029
    0   -2    0   21   24   -0.000044   -0.000247
    0   -2    0   22   24    0.000605    0.000152
    0   -2    0   23   24    0.000043   -0.000073
    0   -2    0   24   24    0.000627   -0.000004
    0   -2    0   25   24   -0.000023   -0.000085
    0   -2    0   26   24   -0.000422    0.000162
    0   -2    0    1   25    0.000221    0.000029
    0   -2    0    2   25    0.000002   -0.000049
    0   -2    0    3   25    0.000531   -0.000010
    0   -2    0    4   25    0.000011   -0.000056
    0   -2    0    5   25   -0.000056    0.000039
    0   -2    0    6   25   -0.000014    0.000024
    0   -2    0    7   25    0.000055   -0.000005
    0   -2    0    8   25   -0.000005   -0.000054
    0   -2    0    9   25   -0.000036    0.000008
    0   -2    0   10   25    0.000003   -0.000038
    0   -2    0   11   25    0.000419   -0.000016
    0   -2    0   12   25    0.000032    0.000016
    0   -2    0   13   25   -0.000125   -0.000027
    0   -2    0   14   25    0.000009    0.000061
    0   -2    0   15   25    0.000188   -0.000047
    0   -2    0   16   25   -0.000011    0.000017
    0   -2    0   17   25   -0.000431   -0.000020
    0   -2    0   18   25   -0.000006    0.000002
    0   -2    0   19   25    0.000928    0.000082
    0   -2    0   20   25    0.000048   -0.000014
    0   -2    0   21   25   -0.000619    0.000008
    0   -2    0   22   25    0.000002    0.000059
    0   -2    0   23   25   -0.001749    0.000232
    0   -2    0   24   25   -0.000076    0.000300
    0   -2    0   25   25   -0.000076    0.000122
    0   -2    0   26   25    0.000115   -0.000052
    0   -2    0    1   26   -0.000002   -0.000051
    0   -2    0    2   26    0.000220   -0.000034
    0   -2    0    3   26   -0.000014   -0.000057
    0   -2    0    4   26    0.000530    0.000007
    0   -2    0    5   26    0.000017    0.000026
    0   -2    0    6   26   -0.000056   -0.000036
    0   -2    0    7   26    0.000006   -0.000056
    0   -2    0    8   26    0.000052    0.000002
    0   -2    0    9   26   -0.000001   -0.000039
    0   -2    0   10   26   -0.000038   -0.000010
    0   -2    0   11   26   -0.000036    0.000018
    0   -2    0   12   26    0.000421    0.000018
    0   -2    0   13   26   -0.000009    0.000065
    0   -2    0   14   26   -0.000124    0.000032
    0   -2    0   15   26    0.000010    0.000017
    0   -2    0   16   26    0.000188    0.000048
    0   -2    0   17   26    0.000012    0.000005
    0   -2    0   18   26   -0.000434    0.000021
    0   -2    0   19   26   -0.000045   -0.000018
    0   -2    0   20   26    0.000924   -0.000084
    0   -2    0   21   26   -0.000006    0.000052
    0   -2    0   22   26   -0.000625   -0.000011
    0   -2    0   23   26    0.000074    0.000306
    0   -2    0   24   26   -0.001744   -0.000229
    0   -2    0   25   26   -0.000119   -0.000044
    0   -2    0   26   26   -0.000071   -0.000118
    0   -1    0    1    1   -0.008956    0.000953
    0   -1    0    2    1   -0.001300    0.003844
    0   -1    0    3    1   -0.030462    0.000101
    0   -1    0    4    1   -0.001601    0.002827
    0   -1    0    5    1    0.040593    0.001756
    0   -1    0    6    1    0.000968   -0.001358
    0   -1    0    7    1   -0.004934   -0.002225
    0   -1    0    8    1    0.000583    0.002092
    0   -1    0    9    1    0.012740   -0.001866
    0   -1    0   10    1    0.000734    0.001488
    0   -1    0   11    1   -0.020896    0.004181
    0   -1    0   12    1   -0.003450   -0.000142
    0   -1    0   13    1    0.025321    0.002965
    0   -1    0   14    1    0.000123   -0.005016
    0   -1    0   15    1   -0.013864   -0.001822
    0   -1    0   16    1    0.000773   -0.002334
    0   -1    0   17    1    0.054185   -0.004175
    0   -1    0   18    1    0.004412   -0.003988
    0   -1    0   19    1   -0.404250   -0.003871
    0   -1    0   20    1    0.001604   -0.022067
    0   -1    0   21    1   -0.451684   -0.003233
    0   -1    0   22    1   -0.005550   -0.004167
    0   -1    0   23    1    0.361705    0.001611
    0   -1    0   24    1   -0.001012    0.009243
    0   -1    0   25    1   -0.162691    0.004549
    0   -1    0   26    1    0.007665   -0.008443
    0   -1    0    1    2    0.001304    0.003831
    0   -1    0    2    2   -0.008964   -0.000948
    0   -1    0    3    2    0.001592    0.002839
    0   -1    0    4    2   -0.030463   -0.000109
    0   -1    0    5    2   -0.000972   -0.001369
    0   -1    0    6    2    0.040582   -0.001753
    0   -1    0    7    2   -0.000581    0.002108
    0   -1    0    8    2   -0.004936    0.002209
    0   -1    0    9    2   -0.000733    0.001484
    0   -1    0   10    2    0.012733    0.001861
    0   -1    0   11    2    0.003441   -0.000153
    0   -1    0   12    2   -0.020893   -0.004181
    0   -1    0   13    2   -0.000123   -0.005031
    0   -1    0   14    2    0.025324   -0.002953
    0   -1    0   15    2   -0.000776   -0.002322
    0   -1    0   16    2   -0.013858    0.001818
    0   -1    0   17    2   -0.004413   -0.003985
    0   -1    0   18    2    0.054182    0.004174
    0   -1    0   19    2   -0.001520   -0.022048
