  0.23774002E+01 -0.10347610E+02
  0.23858727E+01 -0.10324809E+02
  0.23943451E+01 -0.10301946E+02
  0.24028176E+01 -0.10279042E+02
  0.24112901E+01 -0.10256124E+02
  0.24197625E+01 -0.10233217E+02
  0.24282350E+01 -0.10210351E+02
  0.24367074E+01 -0.10187554E+02
  0.24451799E+01 -0.10164859E+02
  0.24536523E+01 -0.10142296E+02
  0.24621248E+01 -0.10119897E+02
  0.24705973E+01 -0.10097690E+02
  0.24790697E+01 -0.10075704E+02
  0.24875422E+01 -0.10053962E+02
  0.24960146E+01 -0.10032487E+02
  0.25044871E+01 -0.10011297E+02
  0.25129595E+01 -0.99904114E+01
  0.25214320E+01 -0.99698448E+01
  0.25299045E+01 -0.99496131E+01
  0.25383769E+01 -0.99297324E+01
  0.25468494E+01 -0.99102197E+01
  0.25553218E+01 -0.98910931E+01
  0.25637943E+01 -0.98723720E+01
  0.25722667E+01 -0.98540766E+01
  0.25807392E+01 -0.98362269E+01
  0.25892117E+01 -0.98188423E+01
  0.25976841E+01 -0.98019405E+01
  0.26061566E+01 -0.97855366E+01
  0.26146290E+01 -0.97696428E+01
  0.26231015E+01 -0.97542681E+01
  0.26315739E+01 -0.97394189E+01
  0.26400464E+01 -0.97250994E+01
  0.26485188E+01 -0.97113126E+01
  0.26569913E+01 -0.96980617E+01
  0.26654638E+01 -0.96853506E+01
  0.26739362E+01 -0.96731851E+01
  0.26824087E+01 -0.96615732E+01
  0.26908811E+01 -0.96505249E+01
  0.26993536E+01 -0.96400518E+01
  0.27078260E+01 -0.96301663E+01
  0.27162985E+01 -0.96208803E+01
  0.27247710E+01 -0.96122040E+01
  0.27332434E+01 -0.96041449E+01
  0.27417159E+01 -0.95967069E+01
  0.27501883E+01 -0.95898901E+01
  0.27586608E+01 -0.95836909E+01
  0.27671332E+01 -0.95781029E+01
  0.27756057E+01 -0.95731174E+01
  0.27840782E+01 -0.95687255E+01
  0.27925506E+01 -0.95649190E+01
  0.28010231E+01 -0.95616917E+01
  0.28094955E+01 -0.95590404E+01
  0.28179680E+01 -0.95569651E+01
  0.28264404E+01 -0.95554688E+01
  0.28349129E+01 -0.95545571E+01
  0.28433854E+01 -0.95542368E+01
  0.28518578E+01 -0.95545123E+01
  
  0.00000000E+00 -0.56011310E+01
  0.84724568E-02 -0.56006859E+01
  0.16944914E-01 -0.55993397E+01
  0.25417370E-01 -0.55970917E+01
  0.33889827E-01 -0.55939412E+01
  0.42362284E-01 -0.55898888E+01
  0.50834741E-01 -0.55849362E+01
  0.59307197E-01 -0.55790870E+01
  0.67779654E-01 -0.55723472E+01
  0.76252111E-01 -0.55647256E+01
  0.84724568E-01 -0.55562338E+01
  0.93197024E-01 -0.55468866E+01
  0.10166948E+00 -0.55367019E+01
  0.11014194E+00 -0.55257004E+01
  0.11861439E+00 -0.55139057E+01
  0.12708685E+00 -0.55013434E+01
  0.13555931E+00 -0.54880415E+01
  0.14403177E+00 -0.54740296E+01
  0.15250422E+00 -0.54593389E+01
  0.16097668E+00 -0.54440022E+01
  0.16944914E+00 -0.54280541E+01
  0.17792159E+00 -0.54115310E+01
  0.18639405E+00 -0.53944714E+01
  0.19486651E+00 -0.53769167E+01
  0.20333896E+00 -0.53589113E+01
  0.21181142E+00 -0.53405033E+01
  0.22028388E+00 -0.53217450E+01
  0.22875633E+00 -0.53026929E+01
  0.23722879E+00 -0.52834084E+01
  0.24570125E+00 -0.52639579E+01
  0.25417370E+00 -0.52444126E+01
  0.26264616E+00 -0.52248487E+01
  0.27111862E+00 -0.52053467E+01
  0.27959107E+00 -0.51859914E+01
  0.28806353E+00 -0.51668702E+01
  0.29653599E+00 -0.51480727E+01
  0.30500844E+00 -0.51296878E+01
  0.31348090E+00 -0.51118015E+01
  0.32195336E+00 -0.50944933E+01
  0.33042581E+00 -0.50778325E+01
  0.33889827E+00 -0.50618735E+01
  0.34737073E+00 -0.50466522E+01
  0.35584318E+00 -0.50321826E+01
  0.36431564E+00 -0.50184549E+01
  0.37278810E+00 -0.50054358E+01
  0.38126055E+00 -0.49930702E+01
  0.38973301E+00 -0.49812843E+01
  0.39820547E+00 -0.49699902E+01
  0.40667792E+00 -0.49590904E+01
  0.41515038E+00 -0.49484815E+01
  0.42362284E+00 -0.49380590E+01
  0.43209530E+00 -0.49277196E+01
  0.44056775E+00 -0.49173640E+01
  0.44904021E+00 -0.49068993E+01
  0.45751267E+00 -0.48962402E+01
  0.46598512E+00 -0.48853111E+01
  0.47445758E+00 -0.48740465E+01
  0.48293004E+00 -0.48623919E+01
  0.49140249E+00 -0.48503041E+01
  0.49987495E+00 -0.48377504E+01
  0.50834741E+00 -0.48247078E+01
  0.51681986E+00 -0.48111612E+01
  0.52529232E+00 -0.47971017E+01
  0.53376478E+00 -0.47825244E+01
  0.54223723E+00 -0.47674270E+01
  0.55070969E+00 -0.47518078E+01
  0.55918215E+00 -0.47356654E+01
  0.56765460E+00 -0.47189982E+01
  0.57612706E+00 -0.47018052E+01
  0.58459952E+00 -0.46840870E+01
  0.59307197E+00 -0.46658476E+01
  0.60154443E+00 -0.46470958E+01
  0.61001689E+00 -0.46278470E+01
  0.61848934E+00 -0.46081245E+01
  0.62696180E+00 -0.45879597E+01
  0.63543426E+00 -0.45673923E+01
  0.64390671E+00 -0.45464697E+01
  0.65237917E+00 -0.45252453E+01
  0.66085163E+00 -0.45037772E+01
  0.66932408E+00 -0.44821263E+01
  0.67779654E+00 -0.44603548E+01
  0.68626900E+00 -0.44385251E+01
  0.69474145E+00 -0.44166986E+01
  0.70321391E+00 -0.43949364E+01
  0.71168637E+00 -0.43732988E+01
  0.72015883E+00 -0.43518465E+01
  0.72863128E+00 -0.43306411E+01
  0.73710374E+00 -0.43097460E+01
  0.74557620E+00 -0.42892271E+01
  0.75404865E+00 -0.42691523E+01
  0.76252111E+00 -0.42495918E+01
  0.77099357E+00 -0.42306169E+01
  0.77946602E+00 -0.42122993E+01
  0.78793848E+00 -0.41947090E+01
  0.79641094E+00 -0.41779139E+01
  0.80488339E+00 -0.41619777E+01
  0.81335585E+00 -0.41469596E+01
  0.82182831E+00 -0.41329130E+01
  0.83030076E+00 -0.41198855E+01
  0.83877322E+00 -0.41079189E+01
  0.84724568E+00 -0.40973560E+01
  0.85567951E+00 -0.41078776E+01
  0.86411335E+00 -0.41197884E+01
  0.87254718E+00 -0.41327466E+01
  0.88098102E+00 -0.41467094E+01
  0.88941485E+00 -0.41616297E+01
  0.89784868E+00 -0.41774565E+01
  0.90628252E+00 -0.41941348E+01
  0.91471635E+00 -0.42116068E+01
  0.92315019E+00 -0.42298116E+01
  0.93158402E+00 -0.42486864E+01
  0.94001786E+00 -0.42681664E+01
  0.94845169E+00 -0.42881858E+01
  0.95688553E+00 -0.43086780E+01
  0.96531936E+00 -0.43295765E+01
  0.97375320E+00 -0.43508151E+01
  0.98218703E+00 -0.43723288E+01
  0.99062087E+00 -0.43940534E+01
  0.99905470E+00 -0.44159261E+01
  0.10074885E+01 -0.44378856E+01
  0.10159224E+01 -0.44598719E+01
  0.10243562E+01 -0.44818266E+01
  0.10327900E+01 -0.45036935E+01
  0.10412239E+01 -0.45254186E+01
  0.10496577E+01 -0.45469511E+01
  0.10580915E+01 -0.45682439E+01
  0.10665254E+01 -0.45892541E+01
  0.10749592E+01 -0.46099432E+01
  0.10833930E+01 -0.46302776E+01
  0.10918269E+01 -0.46502278E+01
  0.11002607E+01 -0.46697682E+01
  0.11086946E+01 -0.46888760E+01
  0.11171284E+01 -0.47075306E+01
  0.11255622E+01 -0.47257128E+01
  0.11339961E+01 -0.47434038E+01
  0.11424299E+01 -0.47605856E+01
  0.11508637E+01 -0.47772403E+01
  0.11592976E+01 -0.47933512E+01
  0.11677314E+01 -0.48089027E+01
  0.11761652E+01 -0.48238815E+01
  0.11845991E+01 -0.48382766E+01
  0.11930329E+01 -0.48520798E+01
  0.12014667E+01 -0.48652855E+01
  0.12099006E+01 -0.48778901E+01
  0.12183344E+01 -0.48898912E+01
  0.12267682E+01 -0.49012867E+01
  0.12352021E+01 -0.49120739E+01
  0.12436359E+01 -0.49222486E+01
  0.12520697E+01 -0.49318047E+01
  0.12605036E+01 -0.49407343E+01
  0.12689374E+01 -0.49490283E+01
  0.12773712E+01 -0.49566772E+01
  0.12858051E+01 -0.49636717E+01
  0.12942389E+01 -0.49700043E+01
  0.13026727E+01 -0.49756698E+01
  0.13111066E+01 -0.49806659E+01
  0.13195404E+01 -0.49849930E+01
  0.13279743E+01 -0.49886542E+01
  0.13364081E+01 -0.49916545E+01
  0.13448419E+01 -0.49940000E+01
  0.13532758E+01 -0.49956970E+01
  0.13617096E+01 -0.49967518E+01
  0.13701434E+01 -0.49971699E+01
  0.13785773E+01 -0.49969568E+01
  0.13870111E+01 -0.49961181E+01
  0.13954449E+01 -0.49946609E+01
  0.14038788E+01 -0.49925947E+01
  0.14123126E+01 -0.49899321E+01
  0.14207464E+01 -0.49866901E+01
  0.14291803E+01 -0.49828903E+01
  0.14376141E+01 -0.49785584E+01
  0.14460479E+01 -0.49737242E+01
  0.14544818E+01 -0.49684199E+01
  0.14629156E+01 -0.49626792E+01
  0.14713494E+01 -0.49565358E+01
  0.14797833E+01 -0.49500219E+01
  0.14882171E+01 -0.49431672E+01
  0.14966509E+01 -0.49359988E+01
  0.15050848E+01 -0.49285405E+01
  0.15135186E+01 -0.49208137E+01
  0.15219524E+01 -0.49128374E+01
  0.15303863E+01 -0.49046300E+01
  0.15388201E+01 -0.48962094E+01
  0.15472540E+01 -0.48875941E+01
  0.15556878E+01 -0.48788033E+01
  0.15641216E+01 -0.48698573E+01
  0.15725555E+01 -0.48607766E+01
  0.15809893E+01 -0.48515908E+01
  0.15894617E+01 -0.48692944E+01
  0.15979342E+01 -0.48873151E+01
  0.16064067E+01 -0.49056128E+01
  0.16148791E+01 -0.49241807E+01
  0.16233516E+01 -0.49430103E+01
  0.16318240E+01 -0.49620917E+01
  0.16402965E+01 -0.49814134E+01
  0.16487689E+01 -0.50009622E+01
  0.16572414E+01 -0.50207231E+01
  0.16657139E+01 -0.50406780E+01
  0.16741863E+01 -0.50608062E+01
  0.16826588E+01 -0.50810830E+01
  0.16911312E+01 -0.51014800E+01
  0.16996037E+01 -0.51219649E+01
  0.17080761E+01 -0.51425017E+01
  0.17165486E+01 -0.51630512E+01
  0.17250211E+01 -0.51835718E+01
  0.17334935E+01 -0.52040202E+01
  0.17419660E+01 -0.52243524E+01
  0.17504384E+01 -0.52445245E+01
  0.17589109E+01 -0.52644935E+01
  0.17673833E+01 -0.52842174E+01
  0.17758558E+01 -0.53036563E+01
  0.17843283E+01 -0.53227714E+01
  0.17928007E+01 -0.53415257E+01
  0.18012732E+01 -0.53598834E+01
  0.18097456E+01 -0.53778096E+01
  0.18182181E+01 -0.53952700E+01
  0.18266905E+01 -0.54122306E+01
  0.18351630E+01 -0.54286573E+01
  0.18436355E+01 -0.54445161E+01
  0.18521079E+01 -0.54597733E+01
  0.18605804E+01 -0.54743949E+01
  0.18690528E+01 -0.54883478E+01
  0.18775253E+01 -0.55015997E+01
  0.18859977E+01 -0.55141194E+01
  0.18944702E+01 -0.55258776E+01
  0.19029427E+01 -0.55368474E+01
  0.19114151E+01 -0.55470043E+01
  0.19198876E+01 -0.55563267E+01
  0.19283600E+01 -0.55647966E+01
  0.19368325E+01 -0.55723988E+01
  0.19453049E+01 -0.55791217E+01
  0.19537774E+01 -0.55849568E+01
  0.19622498E+01 -0.55898983E+01
  0.19707223E+01 -0.55939427E+01
  0.19791948E+01 -0.55970883E+01
  0.19876672E+01 -0.55993348E+01
  0.19961397E+01 -0.56006822E+01
  0.20046121E+01 -0.56011310E+01
  0.20130846E+01 -0.56006859E+01
  0.20215570E+01 -0.55993397E+01
  0.20300295E+01 -0.55970917E+01
  0.20385020E+01 -0.55939412E+01
  0.20469744E+01 -0.55898888E+01
  0.20554469E+01 -0.55849362E+01
  0.20639193E+01 -0.55790870E+01
  0.20723918E+01 -0.55723472E+01
  0.20808642E+01 -0.55647256E+01
  0.20893367E+01 -0.55562338E+01
  0.20978092E+01 -0.55468866E+01
  0.21062816E+01 -0.55367019E+01
  0.21147541E+01 -0.55257004E+01
  0.21232265E+01 -0.55139057E+01
  0.21316990E+01 -0.55013434E+01
  0.21401714E+01 -0.54880415E+01
  0.21486439E+01 -0.54740296E+01
  0.21571164E+01 -0.54593389E+01
  0.21655888E+01 -0.54440022E+01
  0.21740613E+01 -0.54280541E+01
  0.21825337E+01 -0.54115310E+01
  0.21910062E+01 -0.53944714E+01
  0.21994786E+01 -0.53769167E+01
  0.22079511E+01 -0.53589113E+01
  0.22164236E+01 -0.53405033E+01
  0.22248960E+01 -0.53217450E+01
  0.22333685E+01 -0.53026929E+01
  0.22418409E+01 -0.52834084E+01
  0.22503134E+01 -0.52639579E+01
  0.22587858E+01 -0.52444126E+01
  0.22672583E+01 -0.52248487E+01
  0.22757308E+01 -0.52053467E+01
  0.22842032E+01 -0.51859914E+01
  0.22926757E+01 -0.51668702E+01
  0.23011481E+01 -0.51480727E+01
  0.23096206E+01 -0.51296878E+01
  0.23180930E+01 -0.51118015E+01
  0.23265655E+01 -0.50944933E+01
  0.23350379E+01 -0.50778325E+01
  0.23435104E+01 -0.50618735E+01
  0.23519829E+01 -0.50466522E+01
  0.23604553E+01 -0.50321826E+01
  0.23689278E+01 -0.50184549E+01
  0.23774002E+01 -0.50054358E+01
  0.23858727E+01 -0.49930702E+01
  0.23943451E+01 -0.49812843E+01
  0.24028176E+01 -0.49699902E+01
  0.24112901E+01 -0.49590904E+01
  0.24197625E+01 -0.49484815E+01
  0.24282350E+01 -0.49380590E+01
  0.24367074E+01 -0.49277196E+01
  0.24451799E+01 -0.49173640E+01
  0.24536523E+01 -0.49068993E+01
  0.24621248E+01 -0.48962402E+01
  0.24705973E+01 -0.48853111E+01
  0.24790697E+01 -0.48740465E+01
  0.24875422E+01 -0.48623919E+01
  0.24960146E+01 -0.48503041E+01
  0.25044871E+01 -0.48377504E+01
  0.25129595E+01 -0.48247078E+01
  0.25214320E+01 -0.48111612E+01
  0.25299045E+01 -0.47971017E+01
  0.25383769E+01 -0.47825244E+01
  0.25468494E+01 -0.47674270E+01
  0.25553218E+01 -0.47518078E+01
  0.25637943E+01 -0.47356654E+01
  0.25722667E+01 -0.47189982E+01
  0.25807392E+01 -0.47018052E+01
  0.25892117E+01 -0.46840870E+01
  0.25976841E+01 -0.46658476E+01
  0.26061566E+01 -0.46470958E+01
  0.26146290E+01 -0.46278470E+01
  0.26231015E+01 -0.46081245E+01
  0.26315739E+01 -0.45879597E+01
  0.26400464E+01 -0.45673923E+01
  0.26485188E+01 -0.45464697E+01
  0.26569913E+01 -0.45252453E+01
  0.26654638E+01 -0.45037772E+01
  0.26739362E+01 -0.44821263E+01
  0.26824087E+01 -0.44603548E+01
  0.26908811E+01 -0.44385251E+01
  0.26993536E+01 -0.44166986E+01
  0.27078260E+01 -0.43949364E+01
  0.27162985E+01 -0.43732988E+01
  0.27247710E+01 -0.43518465E+01
  0.27332434E+01 -0.43306411E+01
  0.27417159E+01 -0.43097460E+01
  0.27501883E+01 -0.42892271E+01
  0.27586608E+01 -0.42691523E+01
  0.27671332E+01 -0.42495918E+01
  0.27756057E+01 -0.42306169E+01
  0.27840782E+01 -0.42122993E+01
  0.27925506E+01 -0.41947090E+01
  0.28010231E+01 -0.41779139E+01
  0.28094955E+01 -0.41619777E+01
  0.28179680E+01 -0.41469596E+01
  0.28264404E+01 -0.41329130E+01
  0.28349129E+01 -0.41198855E+01
  0.28433854E+01 -0.41079189E+01
  0.28518578E+01 -0.40973560E+01
  
  0.00000000E+00 -0.51373061E+01
  0.84724568E-02 -0.51368392E+01
  0.16944914E-01 -0.51354232E+01
  0.25417370E-01 -0.51330570E+01
  0.33889827E-01 -0.51297403E+01
  0.42362284E-01 -0.51254738E+01
  0.50834741E-01 -0.51202593E+01
  0.59307197E-01 -0.51140998E+01
  0.67779654E-01 -0.51070003E+01
  0.76252111E-01 -0.50989674E+01
  0.84724568E-01 -0.50900105E+01
  0.93197024E-01 -0.50801417E+01
  0.10166948E+00 -0.50693770E+01
  0.11014194E+00 -0.50577366E+01
  0.11861439E+00 -0.50452453E+01
  0.12708685E+00 -0.50319329E+01
  0.13555931E+00 -0.50178346E+01
  0.14403177E+00 -0.50029908E+01
  0.15250422E+00 -0.49874468E+01
  0.16097668E+00 -0.49712529E+01
  0.16944914E+00 -0.49544638E+01
  0.17792159E+00 -0.49371388E+01
  0.18639405E+00 -0.49193424E+01
  0.19486651E+00 -0.49011446E+01
  0.20333896E+00 -0.48826233E+01
  0.21181142E+00 -0.48638667E+01
  0.22028388E+00 -0.48449766E+01
  0.22875633E+00 -0.48260729E+01
  0.23722879E+00 -0.48072976E+01
  0.24570125E+00 -0.47888187E+01
  0.25417370E+00 -0.47708299E+01
  0.26264616E+00 -0.47535447E+01
  0.27111862E+00 -0.47371796E+01
  0.27959107E+00 -0.47219246E+01
  0.28806353E+00 -0.47079019E+01
  0.29653599E+00 -0.46951264E+01
  0.30500844E+00 -0.46834838E+01
  0.31348090E+00 -0.46727409E+01
  0.32195336E+00 -0.46625849E+01
  0.33042581E+00 -0.46526752E+01
  0.33889827E+00 -0.46426904E+01
  0.34737073E+00 -0.46323604E+01
  0.35584318E+00 -0.46214835E+01
  0.36431564E+00 -0.46099311E+01
  0.37278810E+00 -0.45976445E+01
  0.38126055E+00 -0.45846276E+01
  0.38973301E+00 -0.45709358E+01
  0.39820547E+00 -0.45566641E+01
  0.40667792E+00 -0.45419349E+01
  0.41515038E+00 -0.45268855E+01
  0.42362284E+00 -0.45116568E+01
  0.43209530E+00 -0.44963831E+01
  0.44056775E+00 -0.44811823E+01
  0.44904021E+00 -0.44661495E+01
  0.45751267E+00 -0.44513518E+01
  0.46598512E+00 -0.44368268E+01
  0.47445758E+00 -0.44225841E+01
  0.48293004E+00 -0.44086097E+01
  0.49140249E+00 -0.43948714E+01
  0.49987495E+00 -0.43813258E+01
  0.50834741E+00 -0.43679244E+01
  0.51681986E+00 -0.43546191E+01
  0.52529232E+00 -0.43413660E+01
  0.53376478E+00 -0.43281285E+01
  0.54223723E+00 -0.43148794E+01
  0.55070969E+00 -0.43016018E+01
  0.55918215E+00 -0.42882894E+01
  0.56765460E+00 -0.42749461E+01
  0.57612706E+00 -0.42615859E+01
  0.58459952E+00 -0.42482309E+01
  0.59307197E+00 -0.42349112E+01
  0.60154443E+00 -0.42216625E+01
  0.61001689E+00 -0.42085255E+01
  0.61848934E+00 -0.41955443E+01
  0.62696180E+00 -0.41827663E+01
  0.63543426E+00 -0.41702409E+01
  0.64390671E+00 -0.41580201E+01
  0.65237917E+00 -0.41461580E+01
  0.66085163E+00 -0.41347113E+01
  0.66932408E+00 -0.41237390E+01
  0.67779654E+00 -0.41133028E+01
  0.68626900E+00 -0.41034660E+01
  0.69474145E+00 -0.40942930E+01
  0.70321391E+00 -0.40858483E+01
  0.71168637E+00 -0.40781948E+01
  0.72015883E+00 -0.40713928E+01
  0.72863128E+00 -0.40654988E+01
  0.73710374E+00 -0.40605642E+01
  0.74557620E+00 -0.40566349E+01
  0.75404865E+00 -0.40537511E+01
  0.76252111E+00 -0.40519468E+01
  0.77099357E+00 -0.40512507E+01
  0.77946602E+00 -0.40516862E+01
  0.78793848E+00 -0.40532717E+01
  0.79641094E+00 -0.40560206E+01
  0.80488339E+00 -0.40599421E+01
  0.81335585E+00 -0.40650404E+01
  0.82182831E+00 -0.40713152E+01
  0.83030076E+00 -0.40787606E+01
  0.83877322E+00 -0.40873652E+01
  0.84724568E+00 -0.40968042E+01
  0.85567951E+00 -0.40873956E+01
  0.86411335E+00 -0.40788145E+01
  0.87254718E+00 -0.40713837E+01
  0.88098102E+00 -0.40651151E+01
  0.88941485E+00 -0.40600146E+01
  0.89784868E+00 -0.40560829E+01
  0.90628252E+00 -0.40533167E+01
  0.91471635E+00 -0.40517087E+01
  0.92315019E+00 -0.40512476E+01
  0.93158402E+00 -0.40519181E+01
  0.94001786E+00 -0.40536993E+01
  0.94845169E+00 -0.40565647E+01
  0.95688553E+00 -0.40604814E+01
  0.96531936E+00 -0.40654093E+01
  0.97375320E+00 -0.40713027E+01
  0.98218703E+00 -0.40781108E+01
  0.99062087E+00 -0.40857798E+01
  0.99905470E+00 -0.40942549E+01
  0.10074885E+01 -0.41034823E+01
  0.10159224E+01 -0.41134106E+01
  0.10243562E+01 -0.41239913E+01
  0.10327900E+01 -0.41351782E+01
  0.10412239E+01 -0.41469264E+01
  0.10496577E+01 -0.41591902E+01
  0.10580915E+01 -0.41719214E+01
  0.10665254E+01 -0.41850678E+01
  0.10749592E+01 -0.41985725E+01
  0.10833930E+01 -0.42123750E+01
  0.10918269E+01 -0.42264123E+01
  0.11002607E+01 -0.42406219E+01
  0.11086946E+01 -0.42549441E+01
  0.11171284E+01 -0.42693253E+01
  0.11255622E+01 -0.42837192E+01
  0.11339961E+01 -0.42980876E+01
  0.11424299E+01 -0.43123998E+01
  0.11508637E+01 -0.43266309E+01
  0.11592976E+01 -0.43407596E+01
  0.11677314E+01 -0.43547654E+01
  0.11761652E+01 -0.43686267E+01
  0.11845991E+01 -0.43823199E+01
  0.11930329E+01 -0.43958190E+01
  0.12014667E+01 -0.44090970E+01
  0.12099006E+01 -0.44221275E+01
  0.12183344E+01 -0.44348873E+01
  0.12267682E+01 -0.44473585E+01
  0.12352021E+01 -0.44595298E+01
  0.12436359E+01 -0.44713970E+01
  0.12520697E+01 -0.44829629E+01
  0.12605036E+01 -0.44942354E+01
  0.12689374E+01 -0.45052256E+01
  0.12773712E+01 -0.45159459E+01
  0.12858051E+01 -0.45264080E+01
  0.12942389E+01 -0.45366221E+01
  0.13026727E+01 -0.45465971E+01
  0.13111066E+01 -0.45563414E+01
  0.13195404E+01 -0.45658651E+01
  0.13279743E+01 -0.45751811E+01
  0.13364081E+01 -0.45843078E+01
  0.13448419E+01 -0.45932692E+01
  0.13532758E+01 -0.46020954E+01
  0.13617096E+01 -0.46108208E+01
  0.13701434E+01 -0.46194829E+01
  0.13785773E+01 -0.46281192E+01
  0.13870111E+01 -0.46367652E+01
  0.13954449E+01 -0.46454519E+01
  0.14038788E+01 -0.46542051E+01
  0.14123126E+01 -0.46630445E+01
  0.14207464E+01 -0.46719832E+01
  0.14291803E+01 -0.46810285E+01
  0.14376141E+01 -0.46901816E+01
  0.14460479E+01 -0.46994389E+01
  0.14544818E+01 -0.47087919E+01
  0.14629156E+01 -0.47182285E+01
  0.14713494E+01 -0.47277341E+01
  0.14797833E+01 -0.47372921E+01
  0.14882171E+01 -0.47468860E+01
  0.14966509E+01 -0.47565001E+01
  0.15050848E+01 -0.47661208E+01
  0.15135186E+01 -0.47757364E+01
  0.15219524E+01 -0.47853380E+01
  0.15303863E+01 -0.47949186E+01
  0.15388201E+01 -0.48044719E+01
  0.15472540E+01 -0.48139918E+01
  0.15556878E+01 -0.48234711E+01
  0.15641216E+01 -0.48329002E+01
  0.15725555E+01 -0.48422670E+01
  0.15809893E+01 -0.48515475E+01
  0.15894617E+01 -0.48341286E+01
  0.15979342E+01 -0.48169579E+01
  0.16064067E+01 -0.48000684E+01
  0.16148791E+01 -0.47834559E+01
  0.16233516E+01 -0.47671151E+01
  0.16318240E+01 -0.47510413E+01
  0.16402965E+01 -0.47352335E+01
  0.16487689E+01 -0.47196984E+01
  0.16572414E+01 -0.47044602E+01
  0.16657139E+01 -0.46895801E+01
  0.16741863E+01 -0.46752114E+01
  0.16826588E+01 -0.46617822E+01
  0.16911312E+01 -0.46507718E+01
  0.16996037E+01 -0.46477183E+01
  0.17080761E+01 -0.46588551E+01
  0.17165486E+01 -0.46772709E+01
  0.17250211E+01 -0.46977298E+01
  0.17334935E+01 -0.47188110E+01
  0.17419660E+01 -0.47400538E+01
  0.17504384E+01 -0.47612541E+01
  0.17589109E+01 -0.47822971E+01
  0.17673833E+01 -0.48031062E+01
  0.17758558E+01 -0.48236242E+01
  0.17843283E+01 -0.48438050E+01
  0.17928007E+01 -0.48636082E+01
  0.18012732E+01 -0.48829968E+01
  0.18097456E+01 -0.49019350E+01
  0.18182181E+01 -0.49203869E+01
  0.18266905E+01 -0.49383158E+01
  0.18351630E+01 -0.49556838E+01
  0.18436355E+01 -0.49724522E+01
  0.18521079E+01 -0.49885816E+01
  0.18605804E+01 -0.50040326E+01
  0.18690528E+01 -0.50187671E+01
  0.18775253E+01 -0.50327487E+01
  0.18859977E+01 -0.50459437E+01
  0.18944702E+01 -0.50583214E+01
  0.19029427E+01 -0.50698551E+01
  0.19114151E+01 -0.50805219E+01
  0.19198876E+01 -0.50903029E+01
  0.19283600E+01 -0.50991827E+01
  0.19368325E+01 -0.51071494E+01
  0.19453049E+01 -0.51141941E+01
  0.19537774E+01 -0.51203100E+01
  0.19622498E+01 -0.51254924E+01
  0.19707223E+01 -0.51297378E+01
  0.19791948E+01 -0.51330437E+01
  0.19876672E+01 -0.51354081E+01
  0.19961397E+01 -0.51368294E+01
  0.20046121E+01 -0.51373061E+01
  0.20130846E+01 -0.51368392E+01
  0.20215570E+01 -0.51354232E+01
  0.20300295E+01 -0.51330570E+01
  0.20385020E+01 -0.51297403E+01
  0.20469744E+01 -0.51254738E+01
  0.20554469E+01 -0.51202593E+01
  0.20639193E+01 -0.51140998E+01
  0.20723918E+01 -0.51070003E+01
  0.20808642E+01 -0.50989674E+01
  0.20893367E+01 -0.50900105E+01
  0.20978092E+01 -0.50801417E+01
  0.21062816E+01 -0.50693770E+01
  0.21147541E+01 -0.50577366E+01
  0.21232265E+01 -0.50452453E+01
  0.21316990E+01 -0.50319329E+01
  0.21401714E+01 -0.50178346E+01
  0.21486439E+01 -0.50029908E+01
  0.21571164E+01 -0.49874468E+01
  0.21655888E+01 -0.49712529E+01
  0.21740613E+01 -0.49544638E+01
  0.21825337E+01 -0.49371388E+01
  0.21910062E+01 -0.49193424E+01
  0.21994786E+01 -0.49011446E+01
  0.22079511E+01 -0.48826233E+01
  0.22164236E+01 -0.48638667E+01
  0.22248960E+01 -0.48449766E+01
  0.22333685E+01 -0.48260729E+01
  0.22418409E+01 -0.48072976E+01
  0.22503134E+01 -0.47888187E+01
  0.22587858E+01 -0.47708299E+01
  0.22672583E+01 -0.47535447E+01
  0.22757308E+01 -0.47371796E+01
