#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.00000      3.046678  0.048  0.001  0.143  0.001  0.000  0.000  0.000  0.000  0.000  0.193
 
# Band-Index:   27
   0.00000      5.455969  0.001  0.000  0.001  0.000  0.000  0.000  0.021  0.000  0.000  0.023
   0.02999      5.442254  0.000  0.001  0.001  0.002  0.001  0.000  0.020  0.000  0.001  0.027
   0.05998      5.400848  0.000  0.002  0.001  0.006  0.002  0.000  0.017  0.001  0.004  0.035
   0.08997      5.332583  0.000  0.004  0.001  0.011  0.003  0.001  0.014  0.001  0.007  0.042
   0.11997      5.246342  0.000  0.005  0.000  0.013  0.004  0.002  0.011  0.002  0.009  0.046
   0.14996      5.152036  0.000  0.005  0.000  0.014  0.004  0.002  0.009  0.002  0.010  0.047
   0.17995      5.055954  0.000  0.005  0.000  0.014  0.004  0.002  0.008  0.002  0.011  0.046
   0.20994      4.961586  0.000  0.005  0.000  0.014  0.004  0.002  0.006  0.002  0.011  0.044
   0.23993      4.870806  0.000  0.005  0.000  0.013  0.004  0.002  0.005  0.001  0.011  0.042
   0.26992      4.784544  0.000  0.005  0.000  0.013  0.004  0.002  0.004  0.001  0.010  0.040
   0.29991      4.703154  0.000  0.005  0.001  0.012  0.004  0.002  0.003  0.001  0.010  0.037
   0.32990      4.626620  0.000  0.004  0.001  0.010  0.003  0.002  0.002  0.001  0.009  0.034
   0.35990      4.554705  0.001  0.004  0.001  0.009  0.003  0.002  0.002  0.001  0.009  0.031
   0.38989      4.487047  0.001  0.004  0.001  0.008  0.003  0.001  0.001  0.001  0.008  0.028
   0.41988      4.423196  0.001  0.004  0.001  0.007  0.002  0.001  0.001  0.001  0.007  0.025
   0.44987      4.362601  0.002  0.005  0.001  0.006  0.002  0.001  0.000  0.000  0.006  0.023
   0.47986      4.304614  0.002  0.005  0.002  0.005  0.002  0.001  0.000  0.000  0.005  0.021
   0.50985      4.248556  0.003  0.006  0.002  0.004  0.002  0.000  0.000  0.000  0.004  0.021
   0.53984      4.193867  0.003  0.006  0.002  0.003  0.001  0.000  0.000  0.000  0.003  0.020
   0.56983      4.140243  0.004  0.006  0.002  0.003  0.001  0.000  0.000  0.000  0.003  0.020
   0.59983      4.087692  0.005  0.006  0.002  0.003  0.001  0.000  0.000  0.000  0.002  0.021
   0.62982      4.036489  0.006  0.006  0.003  0.003  0.001  0.000  0.001  0.000  0.002  0.021
   0.65981      3.987123  0.008  0.006  0.003  0.002  0.001  0.000  0.001  0.000  0.001  0.022
   0.68980      3.940282  0.010  0.005  0.004  0.002  0.001  0.000  0.001  0.000  0.001  0.023
   0.71979      3.896941  0.012  0.005  0.004  0.002  0.000  0.000  0.001  0.000  0.001  0.024
   0.74978      3.858501  0.014  0.003  0.004  0.001  0.000  0.000  0.001  0.000  0.000  0.025
   0.77977      3.826890  0.017  0.002  0.005  0.001  0.000  0.000  0.001  0.000  0.000  0.026
   0.80977      3.804451  0.019  0.001  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   0.83976      3.793453  0.020  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   0.86975      3.795319  0.020  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   0.86975      3.795319  0.020  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   0.89572      3.792941  0.020  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   0.92169      3.800304  0.019  0.001  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   0.94767      3.816651  0.017  0.002  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   0.97364      3.840643  0.015  0.004  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.026
   0.99961      3.870748  0.013  0.005  0.004  0.000  0.000  0.000  0.001  0.000  0.001  0.025
   1.02559      3.905573  0.011  0.006  0.004  0.000  0.000  0.000  0.001  0.000  0.001  0.024
   1.05156      3.944016  0.009  0.007  0.003  0.001  0.000  0.000  0.001  0.000  0.001  0.023
   1.07753      3.985288  0.008  0.008  0.003  0.001  0.000  0.000  0.001  0.000  0.002  0.022
   1.10351      4.028858  0.007  0.009  0.003  0.001  0.000  0.000  0.001  0.000  0.002  0.022
   1.12948      4.074378  0.005  0.009  0.002  0.001  0.000  0.000  0.000  0.000  0.003  0.021
   1.15545      4.121643  0.004  0.009  0.002  0.001  0.000  0.000  0.000  0.000  0.003  0.021
   1.18143      4.170589  0.003  0.009  0.002  0.001  0.000  0.000  0.000  0.000  0.004  0.020
   1.20740      4.221317  0.003  0.010  0.002  0.001  0.000  0.000  0.000  0.000  0.005  0.020
   1.23337      4.274134  0.002  0.010  0.001  0.001  0.000  0.000  0.000  0.000  0.005  0.020
   1.25935      4.329517  0.001  0.010  0.002  0.001  0.000  0.000  0.000  0.000  0.006  0.020
   1.28532      4.387978  0.001  0.010  0.002  0.001  0.000  0.000  0.000  0.000  0.007  0.021
   1.31129      4.449789  0.000  0.009  0.003  0.001  0.000  0.000  0.000  0.000  0.007  0.021
   1.33727      4.514684  0.000  0.009  0.004  0.001  0.000  0.000  0.000  0.000  0.007  0.022
   1.36324      4.581659  0.000  0.009  0.005  0.001  0.000  0.000  0.000  0.000  0.007  0.023
   1.38921      4.649039  0.000  0.008  0.006  0.001  0.000  0.000  0.001  0.000  0.007  0.024
   1.41519      4.714833  0.000  0.007  0.008  0.000  0.000  0.001  0.001  0.000  0.007  0.024
   1.44116      4.777231  0.000  0.006  0.009  0.000  0.000  0.002  0.001  0.000  0.006  0.025
   1.46713      4.834958  0.001  0.005  0.009  0.000  0.000  0.003  0.002  0.000  0.005  0.026
   1.49311      4.887257  0.001  0.004  0.009  0.000  0.000  0.005  0.003  0.000  0.005  0.027
   1.51908      4.933561  0.001  0.003  0.008  0.000  0.000  0.007  0.003  0.000  0.004  0.027
   1.54505      4.973057  0.001  0.002  0.007  0.000  0.000  0.009  0.004  0.000  0.004  0.028
   1.57102      5.004406  0.000  0.001  0.006  0.000  0.000  0.011  0.005  0.000  0.004  0.028
   1.59700      5.025816  0.000  0.000  0.006  0.000  0.000  0.012  0.006  0.000  0.004  0.029
   1.62297      5.035651  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.030
   1.62297      5.035651  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.030
   1.63797      5.035872  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.029
   1.65296      5.037638  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.029
   1.66796      5.040949  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.030
   1.68295      5.045798  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.030
   1.69795      5.052175  0.000  0.000  0.006  0.000  0.000  0.013  0.007  0.000  0.004  0.030
   1.71295      5.060064  0.000  0.000  0.006  0.000  0.000  0.013  0.007  0.000  0.004  0.030
   1.72794      5.069445  0.000  0.000  0.006  0.001  0.000  0.013  0.007  0.000  0.004  0.030
   1.74294      5.080295  0.000  0.000  0.006  0.001  0.000  0.013  0.007  0.000  0.004  0.030
   1.75793      5.092588  0.000  0.000  0.006  0.001  0.000  0.013  0.007  0.000  0.004  0.031
   1.77293      5.106294  0.000  0.000  0.006  0.001  0.000  0.013  0.008  0.000  0.004  0.031
   1.78792      5.121376  0.000  0.000  0.006  0.001  0.000  0.013  0.008  0.000  0.004  0.031
   1.80292      5.137791  0.000  0.000  0.006  0.001  0.000  0.013  0.008  0.000  0.004  0.032
   1.81791      5.155485  0.000  0.000  0.005  0.001  0.000  0.012  0.009  0.000  0.004  0.032
   1.83291      5.174389  0.000  0.000  0.005  0.001  0.000  0.012  0.009  0.000  0.004  0.033
   1.84791      5.194415  0.000  0.000  0.005  0.001  0.000  0.012  0.010  0.000  0.004  0.033
   1.86290      5.215451  0.000  0.000  0.005  0.001  0.000  0.011  0.010  0.001  0.004  0.033
   1.87790      5.237353  0.000  0.000  0.005  0.001  0.000  0.011  0.011  0.001  0.004  0.034
   1.89289      5.259940  0.000  0.001  0.005  0.002  0.000  0.010  0.011  0.001  0.004  0.034
   1.90789      5.282982  0.000  0.001  0.005  0.002  0.001  0.009  0.012  0.001  0.005  0.035
   1.92288      5.306201  0.000  0.001  0.004  0.002  0.001  0.008  0.013  0.001  0.005  0.035
   1.93788      5.329265  0.000  0.001  0.004  0.002  0.001  0.007  0.014  0.001  0.005  0.035
   1.95288      5.351809  0.000  0.001  0.004  0.002  0.001  0.005  0.015  0.002  0.005  0.035
   1.96787      5.373454  0.000  0.001  0.003  0.002  0.001  0.004  0.016  0.002  0.005  0.034
   1.98287      5.393846  0.000  0.001  0.003  0.002  0.001  0.003  0.017  0.002  0.004  0.033
   1.99786      5.412638  0.000  0.001  0.002  0.002  0.001  0.001  0.018  0.001  0.004  0.032
   2.01286      5.429365  0.000  0.001  0.002  0.002  0.001  0.001  0.019  0.001  0.003  0.029
   2.02785      5.443167  0.000  0.001  0.001  0.001  0.001  0.000  0.020  0.001  0.002  0.027
   2.04285      5.452583  0.000  0.000  0.001  0.001  0.000  0.000  0.021  0.000  0.001  0.024
   2.05784      5.455969  0.001  0.000  0.001  0.000  0.000  0.000  0.021  0.000  0.000  0.023
   2.05784      5.455969  0.001  0.000  0.001  0.000  0.000  0.000  0.021  0.000  0.000  0.023
   2.08784      5.442254  0.000  0.001  0.001  0.002  0.001  0.000  0.020  0.000  0.001  0.027
   2.11783      5.400848  0.000  0.002  0.001  0.006  0.002  0.000  0.017  0.001  0.004  0.035
   2.14782      5.332583  0.000  0.004  0.001  0.011  0.003  0.001  0.014  0.001  0.007  0.042
   2.17781      5.246342  0.000  0.005  0.000  0.013  0.004  0.002  0.011  0.002  0.009  0.046
   2.20780      5.152036  0.000  0.005  0.000  0.014  0.004  0.002  0.009  0.002  0.010  0.047
   2.23779      5.055954  0.000  0.005  0.000  0.014  0.004  0.002  0.008  0.002  0.011  0.046
   2.26778      4.961586  0.000  0.005  0.000  0.014  0.004  0.002  0.006  0.002  0.011  0.044
   2.29778      4.870806  0.000  0.005  0.000  0.013  0.004  0.002  0.005  0.001  0.011  0.042
   2.32777      4.784544  0.000  0.005  0.000  0.013  0.004  0.002  0.004  0.001  0.010  0.040
   2.35776      4.703154  0.000  0.005  0.001  0.012  0.004  0.002  0.003  0.001  0.010  0.037
   2.38775      4.626620  0.000  0.004  0.001  0.010  0.003  0.002  0.002  0.001  0.009  0.034
   2.41774      4.554705  0.001  0.004  0.001  0.009  0.003  0.002  0.002  0.001  0.009  0.031
   2.44773      4.487047  0.001  0.004  0.001  0.008  0.003  0.001  0.001  0.001  0.008  0.028
   2.47772      4.423196  0.001  0.004  0.001  0.007  0.002  0.001  0.001  0.001  0.007  0.025
   2.50771      4.362601  0.002  0.005  0.001  0.006  0.002  0.001  0.000  0.000  0.006  0.023
   2.53771      4.304614  0.002  0.005  0.002  0.005  0.002  0.001  0.000  0.000  0.005  0.021
   2.56770      4.248556  0.003  0.006  0.002  0.004  0.002  0.000  0.000  0.000  0.004  0.021
   2.59769      4.193867  0.003  0.006  0.002  0.003  0.001  0.000  0.000  0.000  0.003  0.020
   2.62768      4.140243  0.004  0.006  0.002  0.003  0.001  0.000  0.000  0.000  0.003  0.020
   2.65767      4.087692  0.005  0.006  0.002  0.003  0.001  0.000  0.000  0.000  0.002  0.021
   2.68766      4.036489  0.006  0.006  0.003  0.003  0.001  0.000  0.001  0.000  0.002  0.021
   2.71765      3.987123  0.008  0.006  0.003  0.002  0.001  0.000  0.001  0.000  0.001  0.022
   2.74764      3.940282  0.010  0.005  0.004  0.002  0.001  0.000  0.001  0.000  0.001  0.023
   2.77764      3.896941  0.012  0.005  0.004  0.002  0.000  0.000  0.001  0.000  0.001  0.024
   2.80763      3.858501  0.014  0.003  0.004  0.001  0.000  0.000  0.001  0.000  0.000  0.025
   2.83762      3.826890  0.017  0.002  0.005  0.001  0.000  0.000  0.001  0.000  0.000  0.026
   2.86761      3.804451  0.019  0.001  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   2.89760      3.793453  0.020  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   2.92759      3.795319  0.020  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.027
 
# Band-Index:   28
   2.92759      3.795320  0.020  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   2.89760      3.809965  0.018  0.001  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.027
   2.86761      3.835690  0.016  0.002  0.006  0.001  0.000  0.000  0.001  0.000  0.001  0.026
   2.83762      3.869805  0.013  0.003  0.006  0.001  0.000  0.000  0.001  0.000  0.001  0.025
   2.80763      3.909573  0.010  0.004  0.005  0.001  0.000  0.000  0.001  0.000  0.001  0.023
   2.77764      3.952933  0.008  0.004  0.005  0.002  0.001  0.000  0.001  0.000  0.002  0.022
   2.74764      3.998717  0.006  0.004  0.004  0.002  0.001  0.000  0.001  0.000  0.002  0.020
   2.71765      4.046452  0.004  0.004  0.004  0.002  0.001  0.000  0.001  0.000  0.002  0.019
   2.68766      4.096031  0.003  0.004  0.004  0.002  0.001  0.000  0.000  0.000  0.003  0.018
   2.65767      4.147455  0.002  0.004  0.003  0.003  0.001  0.000  0.000  0.000  0.003  0.017
   2.62768      4.200682  0.002  0.004  0.003  0.003  0.001  0.000  0.000  0.000  0.004  0.018
   2.59769      4.255609  0.001  0.004  0.003  0.004  0.002  0.000  0.000  0.000  0.005  0.019
   2.56770      4.312095  0.001  0.003  0.003  0.004  0.002  0.000  0.000  0.000  0.006  0.020
   2.53771      4.370057  0.001  0.003  0.003  0.005  0.002  0.001  0.000  0.000  0.007  0.023
   2.50771      4.429568  0.001  0.003  0.003  0.006  0.003  0.001  0.000  0.000  0.008  0.026
   2.47772      4.490954  0.000  0.003  0.003  0.007  0.003  0.001  0.001  0.001  0.009  0.029
   2.44773      4.554821  0.000  0.003  0.003  0.008  0.004  0.002  0.001  0.001  0.010  0.033
   2.41774      4.621987  0.000  0.004  0.003  0.009  0.004  0.002  0.002  0.001  0.011  0.036
   2.38775      4.693333  0.000  0.004  0.002  0.010  0.005  0.002  0.003  0.001  0.012  0.040
   2.35776      4.769633  0.000  0.004  0.002  0.011  0.005  0.003  0.004  0.001  0.012  0.043
   2.32777      4.851417  0.000  0.004  0.002  0.012  0.006  0.003  0.004  0.002  0.013  0.046
   2.29778      4.938887  0.000  0.005  0.001  0.013  0.006  0.003  0.005  0.002  0.014  0.049
   2.26778      5.031823  0.000  0.005  0.001  0.014  0.006  0.004  0.006  0.002  0.014  0.052
   2.23779      5.129465  0.000  0.005  0.001  0.015  0.007  0.004  0.007  0.003  0.014  0.055
   2.20780      5.230257  0.000  0.005  0.000  0.015  0.007  0.004  0.007  0.004  0.015  0.058
   2.17781      5.331326  0.000  0.005  0.000  0.016  0.007  0.005  0.008  0.005  0.015  0.061
   2.14782      5.427434  0.000  0.006  0.000  0.017  0.008  0.005  0.007  0.006  0.016  0.065
   2.11783      5.509087  0.000  0.006  0.000  0.018  0.008  0.005  0.006  0.008  0.017  0.068
   2.08784      5.561460  0.000  0.007  0.000  0.018  0.010  0.004  0.002  0.010  0.018  0.070
   2.05784      5.575361  0.000  0.013  0.000  0.013  0.017  0.004  0.000  0.004  0.017  0.068
   2.05784      5.575361  0.000  0.013  0.000  0.013  0.017  0.004  0.000  0.004  0.017  0.068
   2.04285      5.573717  0.000  0.005  0.000  0.020  0.011  0.000  0.001  0.010  0.021  0.068
   2.02785      5.565327  0.000  0.001  0.001  0.021  0.004  0.003  0.004  0.013  0.018  0.065
   2.01286      5.546899  0.000  0.001  0.001  0.017  0.002  0.007  0.006  0.012  0.014  0.061
   1.99786      5.521599  0.000  0.001  0.002  0.014  0.001  0.009  0.007  0.009  0.012  0.056
   1.98287      5.492357  0.000  0.001  0.002  0.011  0.001  0.011  0.008  0.008  0.011  0.052
   1.96787      5.461016  0.000  0.001  0.003  0.009  0.000  0.012  0.008  0.006  0.010  0.049
   1.95288      5.428797  0.000  0.000  0.003  0.007  0.000  0.012  0.008  0.005  0.009  0.046
   1.93788      5.396525  0.000  0.000  0.003  0.006  0.000  0.013  0.008  0.004  0.008  0.043
   1.92288      5.364760  0.000  0.000  0.004  0.005  0.000  0.013  0.008  0.003  0.007  0.041
   1.90789      5.333881  0.000  0.000  0.004  0.004  0.000  0.013  0.008  0.003  0.007  0.040
   1.89289      5.304143  0.000  0.000  0.004  0.003  0.000  0.013  0.008  0.002  0.007  0.038
   1.87790      5.275721  0.000  0.000  0.005  0.003  0.000  0.014  0.008  0.002  0.006  0.037
   1.86290      5.248733  0.000  0.000  0.005  0.002  0.000  0.014  0.007  0.002  0.006  0.036
   1.84791      5.223259  0.000  0.000  0.005  0.002  0.000  0.014  0.007  0.001  0.006  0.035
   1.83291      5.199352  0.000  0.000  0.005  0.001  0.000  0.014  0.007  0.001  0.005  0.034
   1.81791      5.177050  0.000  0.000  0.005  0.001  0.000  0.014  0.007  0.001  0.005  0.033
   1.80292      5.156378  0.000  0.000  0.005  0.001  0.000  0.014  0.007  0.001  0.005  0.033
   1.78792      5.137351  0.000  0.000  0.005  0.001  0.000  0.014  0.007  0.001  0.005  0.032
   1.77293      5.119978  0.000  0.000  0.005  0.001  0.000  0.014  0.007  0.000  0.005  0.032
   1.75793      5.104263  0.000  0.000  0.005  0.001  0.000  0.014  0.007  0.000  0.004  0.031
   1.74294      5.090201  0.000  0.000  0.006  0.000  0.000  0.014  0.007  0.000  0.004  0.031
   1.72794      5.077786  0.000  0.000  0.006  0.000  0.000  0.014  0.006  0.000  0.004  0.031
   1.71295      5.067003  0.000  0.000  0.006  0.000  0.000  0.014  0.006  0.000  0.004  0.031
   1.69795      5.057837  0.000  0.000  0.006  0.000  0.000  0.014  0.006  0.000  0.004  0.030
   1.68295      5.050268  0.000  0.000  0.006  0.000  0.000  0.014  0.006  0.000  0.004  0.030
   1.66796      5.044278  0.000  0.000  0.006  0.000  0.000  0.014  0.006  0.000  0.004  0.030
   1.65296      5.039851  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.030
   1.63797      5.036977  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.030
   1.62297      5.035652  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.030
   1.62297      5.035652  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.030
   1.59700      5.033343  0.000  0.000  0.007  0.000  0.000  0.013  0.006  0.000  0.004  0.031
   1.57102      5.019803  0.000  0.001  0.008  0.000  0.000  0.013  0.005  0.000  0.005  0.032
   1.54505      4.996911  0.001  0.001  0.010  0.000  0.000  0.011  0.004  0.000  0.006  0.034
   1.51908      4.966575  0.001  0.002  0.012  0.000  0.000  0.010  0.003  0.000  0.006  0.035
   1.49311      4.930083  0.001  0.004  0.014  0.000  0.000  0.008  0.003  0.000  0.007  0.036
   1.46713      4.887931  0.001  0.005  0.015  0.000  0.000  0.006  0.002  0.000  0.007  0.036
   1.44116      4.839944  0.001  0.006  0.015  0.000  0.000  0.004  0.001  0.000  0.008  0.036
   1.41519      4.785641  0.000  0.008  0.014  0.000  0.000  0.003  0.001  0.000  0.008  0.035
   1.38921      4.724921  0.000  0.009  0.012  0.000  0.000  0.001  0.001  0.000  0.009  0.033
   1.36324      4.658923  0.000  0.010  0.010  0.000  0.000  0.001  0.000  0.000  0.009  0.031
   1.33727      4.590207  0.000  0.011  0.007  0.000  0.000  0.000  0.000  0.000  0.009  0.028
   1.31129      4.521757  0.000  0.010  0.006  0.000  0.000  0.000  0.000  0.000  0.009  0.026
   1.28532      4.455815  0.000  0.010  0.004  0.000  0.000  0.000  0.000  0.000  0.008  0.024
   1.25935      4.393487  0.000  0.009  0.004  0.000  0.000  0.000  0.000  0.000  0.008  0.021
   1.23337      4.334972  0.001  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.007  0.020
   1.20740      4.279968  0.001  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.006  0.019
   1.18143      4.228015  0.001  0.007  0.003  0.000  0.000  0.000  0.000  0.000  0.005  0.018
   1.15545      4.178678  0.002  0.007  0.003  0.000  0.000  0.000  0.000  0.000  0.005  0.017
   1.12948      4.131615  0.002  0.007  0.004  0.000  0.000  0.000  0.000  0.000  0.004  0.017
