#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.47249      5.275138  0.000  0.031  0.010  0.002  0.000  0.003  0.002  0.001  0.004  0.053
   1.48573      5.267122  0.000  0.035  0.005  0.003  0.001  0.002  0.003  0.001  0.005  0.053
   1.49897      5.260751  0.000  0.035  0.002  0.003  0.001  0.001  0.004  0.000  0.005  0.052
   1.51221      5.255191  0.000  0.035  0.001  0.004  0.002  0.000  0.004  0.000  0.006  0.052
   1.52545      5.249631  0.000  0.034  0.001  0.004  0.002  0.000  0.004  0.000  0.007  0.052
   1.53869      5.243542  0.000  0.033  0.000  0.004  0.003  0.000  0.004  0.000  0.007  0.052
   1.55192      5.236559  0.000  0.032  0.000  0.004  0.004  0.000  0.004  0.000  0.008  0.052
   1.56516      5.228408  0.000  0.031  0.000  0.004  0.005  0.000  0.004  0.000  0.008  0.053
   1.57840      5.218888  0.000  0.030  0.000  0.005  0.006  0.000  0.003  0.000  0.009  0.053
   1.59164      5.207898  0.000  0.029  0.000  0.005  0.007  0.000  0.003  0.000  0.010  0.054
   1.60488      5.195742  0.000  0.028  0.000  0.005  0.008  0.000  0.001  0.000  0.011  0.054
   1.61812      5.194729  0.008  0.009  0.000  0.002  0.001  0.000  0.005  0.000  0.002  0.027
   1.63135      5.212647  0.008  0.004  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.022
   1.64459      5.232725  0.008  0.003  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.021
   1.65783      5.254236  0.008  0.003  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.021
   1.67107      5.277098  0.008  0.002  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.021
   1.68431      5.301283  0.008  0.002  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.021
   1.69755      5.326782  0.008  0.002  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.021
   1.71078      5.353585  0.008  0.002  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.021
   1.72402      5.381688  0.008  0.002  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.021
   1.73726      5.411086  0.009  0.002  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.021
   1.75050      5.441776  0.009  0.002  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.021
   1.76374      5.473754  0.009  0.002  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.021
   1.77698      5.507013  0.009  0.002  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.021
   1.79021      5.541540  0.009  0.002  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.021
   1.80345      5.577270  0.009  0.001  0.000  0.001  0.000  0.000  0.010  0.000  0.000  0.022
   1.81669      5.611051  0.015  0.000  0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.032
   1.81669      5.611051  0.015  0.000  0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.032
   1.84317      5.535198  0.009  0.001  0.000  0.001  0.001  0.000  0.009  0.000  0.000  0.021
   1.86964      5.454522  0.009  0.001  0.000  0.001  0.002  0.000  0.008  0.000  0.001  0.022
   1.89612      5.387277  0.009  0.000  0.000  0.000  0.005  0.000  0.006  0.000  0.004  0.025
   1.92260      5.361429  0.009  0.001  0.000  0.000  0.012  0.000  0.003  0.000  0.009  0.034
   1.94907      5.403004  0.008  0.007  0.000  0.003  0.017  0.000  0.001  0.000  0.013  0.049
   1.97555      5.502948  0.007  0.017  0.000  0.006  0.019  0.000  0.000  0.000  0.014  0.064
   2.00203      5.638533  0.006  0.026  0.000  0.010  0.019  0.000  0.000  0.000  0.014  0.074
   2.02850      5.770065  0.003  0.020  0.003  0.008  0.012  0.001  0.000  0.002  0.008  0.057
   2.05498      5.734308  0.000  0.003  0.007  0.002  0.000  0.004  0.000  0.006  0.001  0.023
   2.08146      5.687177  0.000  0.001  0.005  0.001  0.000  0.006  0.000  0.008  0.000  0.020
   2.10793      5.660866  0.000  0.000  0.002  0.000  0.000  0.007  0.000  0.010  0.000  0.020
   2.13441      5.597556  0.001  0.003  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.007
   2.16089      5.511047  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.18736      5.428839  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.21384      5.351220  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.24032      5.278259  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.26680      5.209982  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.29327      5.146391  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.31975      5.087478  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.34623      5.033241  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.37270      4.983692  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.39918      4.938890  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.42566      4.898955  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.45213      4.864101  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.47861      4.834644  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.50509      4.811001  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.53156      4.793638  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.55804      4.783001  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.58452      4.779414  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
 
# Band-Index:   32
   2.58452      4.779414  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.55804      4.783005  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.53156      4.793672  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.50509      4.811103  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.47861      4.834861  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.45213      4.864469  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.42566      4.899498  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.39918      4.939615  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.37270      4.984597  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.34623      5.034314  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.31975      5.088707  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.29327      5.147760  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.26680      5.211481  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.24032      5.279882  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.21384      5.352966  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.18736      5.430709  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.16089      5.513037  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.13441      5.599752  0.001  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.10793      5.667685  0.000  0.000  0.002  0.000  0.000  0.007  0.000  0.009  0.000  0.019
   2.08146      5.694301  0.000  0.000  0.004  0.000  0.000  0.005  0.000  0.007  0.000  0.018
   2.05498      5.741808  0.000  0.001  0.007  0.001  0.001  0.004  0.000  0.006  0.000  0.019
   2.02850      5.775446  0.001  0.034  0.005  0.016  0.005  0.002  0.000  0.003  0.007  0.073
   2.00203      5.686901  0.003  0.079  0.000  0.041  0.012  0.000  0.000  0.000  0.015  0.150
   1.97555      5.589076  0.003  0.093  0.000  0.059  0.010  0.000  0.001  0.000  0.014  0.180
   1.94907      5.533219  0.002  0.115  0.000  0.088  0.007  0.000  0.001  0.000  0.011  0.225
   1.92260      5.526976  0.001  0.142  0.000  0.126  0.004  0.000  0.001  0.000  0.007  0.282
   1.89612      5.555488  0.000  0.165  0.000  0.158  0.002  0.000  0.001  0.000  0.004  0.331
   1.86964      5.592586  0.000  0.178  0.000  0.177  0.001  0.000  0.001  0.000  0.002  0.360
   1.84317      5.619237  0.000  0.186  0.000  0.188  0.001  0.000  0.000  0.000  0.001  0.376
   1.81669      5.619878  0.015  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.033
   1.81669      5.619878  0.015  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.033
   1.80345      5.621977  0.001  0.184  0.000  0.171  0.000  0.000  0.001  0.000  0.001  0.359
   1.79021      5.612482  0.001  0.190  0.000  0.177  0.000  0.000  0.001  0.000  0.001  0.369
   1.77698      5.597905  0.001  0.191  0.000  0.177  0.000  0.000  0.000  0.000  0.001  0.370
   1.76374      5.578776  0.001  0.191  0.000  0.175  0.000  0.000  0.000  0.000  0.001  0.369
   1.75050      5.555688  0.001  0.189  0.000  0.173  0.000  0.000  0.000  0.000  0.002  0.365
   1.73726      5.529354  0.001  0.187  0.000  0.169  0.000  0.000  0.000  0.000  0.002  0.360
   1.72402      5.500616  0.001  0.184  0.000  0.164  0.000  0.000  0.000  0.000  0.002  0.352
   1.71078      5.470446  0.001  0.181  0.000  0.157  0.000  0.000  0.000  0.000  0.003  0.343
   1.69755      5.439948  0.001  0.176  0.000  0.149  0.000  0.000  0.000  0.000  0.004  0.330
   1.68431      5.410326  0.001  0.169  0.000  0.138  0.000  0.000  0.000  0.000  0.004  0.314
   1.67107      5.382789  0.001  0.161  0.000  0.126  0.000  0.000  0.001  0.000  0.005  0.294
   1.65783      5.358408  0.001  0.151  0.000  0.111  0.000  0.000  0.001  0.000  0.006  0.270
   1.64459      5.337916  0.001  0.139  0.000  0.096  0.000  0.000  0.001  0.000  0.007  0.244
   1.63135      5.321565  0.001  0.127  0.000  0.081  0.001  0.000  0.001  0.000  0.007  0.218
   1.61812      5.309119  0.001  0.114  0.000  0.067  0.001  0.000  0.002  0.000  0.007  0.192
   1.60488      5.299990  0.001  0.102  0.000  0.055  0.001  0.000  0.002  0.000  0.008  0.168
   1.59164      5.293442  0.001  0.092  0.000  0.044  0.001  0.000  0.002  0.000  0.008  0.148
   1.57840      5.288765  0.001  0.082  0.000  0.036  0.001  0.000  0.003  0.000  0.007  0.130
   1.56516      5.285375  0.001  0.075  0.000  0.029  0.001  0.000  0.003  0.000  0.007  0.116
   1.55192      5.282840  0.001  0.068  0.000  0.024  0.000  0.000  0.003  0.000  0.007  0.104
   1.53869      5.280881  0.001  0.062  0.000  0.020  0.000  0.000  0.003  0.000  0.006  0.093
   1.52545      5.279346  0.001  0.057  0.000  0.017  0.000  0.000  0.004  0.000  0.006  0.085
   1.51221      5.278213  0.001  0.053  0.000  0.014  0.000  0.000  0.004  0.000  0.006  0.078
   1.49897      5.277614  0.001  0.050  0.001  0.011  0.000  0.000  0.004  0.000  0.005  0.073
   1.48573      5.277945  0.001  0.046  0.002  0.009  0.000  0.001  0.003  0.000  0.005  0.068
   1.47249      5.280060  0.001  0.042  0.005  0.006  0.000  0.002  0.003  0.001  0.004  0.063
   1.45926      5.284786  0.000  0.034  0.011  0.003  0.000  0.003  0.002  0.001  0.003  0.057
   1.44602      5.290983  0.000  0.023  0.019  0.000  0.000  0.005  0.001  0.000  0.002  0.051
   1.43278      5.293250  0.000  0.023  0.020  0.001  0.000  0.006  0.001  0.000  0.002  0.052
   1.43278      5.293250  0.000  0.023  0.020  0.001  0.000  0.006  0.001  0.000  0.002  0.052
   1.40985      5.319745  0.002  0.034  0.005  0.003  0.000  0.002  0.004  0.000  0.004  0.053
   1.38692      5.405803  0.003  0.032  0.001  0.004  0.000  0.000  0.005  0.000  0.004  0.049
   1.36399      5.514110  0.004  0.030  0.000  0.003  0.000  0.000  0.005  0.000  0.004  0.047
   1.34106      5.633227  0.005  0.029  0.000  0.003  0.000  0.000  0.005  0.000  0.004  0.047
   1.31813      5.759885  0.005  0.029  0.000  0.002  0.000  0.000  0.005  0.000  0.004  0.046
   1.29520      5.888785  0.003  0.026  0.001  0.002  0.000  0.000  0.001  0.000  0.003  0.036
   1.27227      5.790312  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.24934      5.708264  0.001  0.003  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.22641      5.628514  0.001  0.003  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.20348      5.551800  0.002  0.003  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.18055      5.478373  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.15763      5.408359  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.13470      5.341831  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.11177      5.278802  0.002  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.08884      5.219303  0.002  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.06591      5.163327  0.002  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.04298      5.110868  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.02005      5.061921  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.99712      5.016485  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.97419      4.974580  0.004  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.95126      4.936253  0.004  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.92833      4.901592  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.90540      4.870735  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.88247      4.843885  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.85954      4.821299  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.83661      4.803277  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.81368      4.790124  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.79075      4.782108  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.76782      4.779414  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.76782      4.779414  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.74135      4.783005  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.71487      4.793672  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.68839      4.811103  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.66192      4.834861  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.63544      4.864469  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.60896      4.899498  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.58249      4.939615  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.55601      4.984597  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.52953      5.034314  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.50306      5.088707  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.47658      5.147760  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.45010      5.211481  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.42363      5.279882  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.39715      5.352966  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.37067      5.430709  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.34420      5.513037  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.31772      5.599752  0.001  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.29124      5.668474  0.000  0.000  0.002  0.000  0.000  0.006  0.000  0.009  0.000  0.018
   0.26477      5.694368  0.000  0.000  0.005  0.000  0.000  0.005  0.000  0.007  0.000  0.018
   0.23829      5.741808  0.000  0.001  0.007  0.001  0.001  0.004  0.000  0.006  0.000  0.019
   0.21181      5.776283  0.001  0.028  0.006  0.014  0.004  0.002  0.000  0.003  0.006  0.064
   0.18534      5.686916  0.003  0.079  0.001  0.041  0.011  0.000  0.000  0.000  0.015  0.150
   0.15886      5.589077  0.003  0.093  0.000  0.059  0.010  0.000  0.001  0.000  0.014  0.180
   0.13238      5.533219  0.002  0.115  0.000  0.088  0.007  0.000  0.001  0.000  0.011  0.225
   0.10591      5.526976  0.001  0.142  0.000  0.126  0.004  0.000  0.001  0.000  0.007  0.282
   0.07943      5.555489  0.000  0.165  0.000  0.158  0.002  0.000  0.001  0.000  0.004  0.331
   0.05295      5.592588  0.000  0.179  0.000  0.177  0.001  0.000  0.001  0.000  0.002  0.360
   0.02648      5.619253  0.000  0.186  0.000  0.188  0.001  0.000  0.000  0.000  0.001  0.376
   0.00000      5.619840  0.014  0.000  0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.031
 
# Band-Index:   33
   0.00000      5.627123  0.000  0.193  0.000  0.193  0.001  0.000  0.000  0.000  0.001  0.388
   0.02648      5.689965  0.008  0.001  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.020
   0.05295      5.771966  0.008  0.001  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.020
   0.07943      5.863082  0.008  0.001  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.020
   0.10591      5.952972  0.007  0.001  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.019
   0.13238      6.048574  0.005  0.001  0.005  0.001  0.000  0.001  0.006  0.001  0.000  0.019
   0.15886      5.986725  0.000  0.000  0.012  0.000  0.000  0.002  0.000  0.003  0.000  0.019
   0.18534      5.905221  0.000  0.003  0.010  0.001  0.000  0.002  0.000  0.003  0.000  0.021
   0.21181      5.849872  0.001  0.025  0.005  0.009  0.006  0.002  0.000  0.002  0.006  0.056
   0.23829      5.864592  0.000  0.018  0.000  0.006  0.002  0.000  0.001  0.000  0.003  0.030
   0.26477      5.781616  0.001  0.005  0.000  0.002  0.000  0.000  0.002  0.000  0.000  0.010
   0.29124      5.688091  0.001  0.003  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.008
   0.31772      5.662745  0.000  0.000  0.001  0.000  0.000  0.009  0.000  0.012  0.000  0.022
   0.34420      5.690087  0.000  0.000  0.000  0.000  0.000  0.010  0.000  0.014  0.000  0.024
   0.37067      5.741650  0.000  0.000  0.000  0.000  0.000  0.011  0.000  0.015  0.000  0.026
   0.39715      5.810089  0.000  0.000  0.001  0.000  0.000  0.011  0.000  0.016  0.000  0.029
   0.42363      5.891073  0.000  0.000  0.003  0.000  0.000  0.011  0.000  0.016  0.000  0.030
   0.45010      5.977476  0.000  0.000  0.005  0.000  0.000  0.011  0.000  0.016  0.000  0.032
   0.47658      6.063905  0.000  0.000  0.007  0.000  0.000  0.010  0.000  0.015  0.000  0.033
   0.50306      6.140183  0.001  0.001  0.010  0.001  0.000  0.008  0.000  0.012  0.000  0.032
   0.52953      6.161751  0.011  0.014  0.004  0.005  0.000  0.001  0.003  0.002  0.000  0.041
   0.55601      6.072089  0.016  0.016  0.001  0.006  0.000  0.000  0.005  0.000  0.001  0.046
   0.58249      5.946823  0.018  0.013  0.000  0.005  0.000  0.000  0.007  0.000  0.000  0.043
   0.60896      5.846858  0.018  0.010  0.000  0.004  0.000  0.000  0.008  0.000  0.000  0.040
