  0.53607545E-01 -0.49426583E+01
  0.62542136E-01 -0.49353699E+01
  0.71476727E-01 -0.49269414E+01
  0.80411318E-01 -0.49173756E+01
  0.89345909E-01 -0.49066797E+01
  0.98280500E-01 -0.48948662E+01
  0.10721509E+00 -0.48819527E+01
  0.11614968E+00 -0.48679625E+01
  0.12508427E+00 -0.48529250E+01
  0.13401886E+00 -0.48368755E+01
  0.14295345E+00 -0.48198565E+01
  0.15188804E+00 -0.48019188E+01
  0.16082264E+00 -0.47831232E+01
  0.16975723E+00 -0.47635442E+01
  0.17869182E+00 -0.47432738E+01
  0.18762641E+00 -0.47224291E+01
  0.19656100E+00 -0.47011616E+01
  0.20549559E+00 -0.46796720E+01
  0.21443018E+00 -0.46582294E+01
  0.22336477E+00 -0.46371969E+01
  0.23229936E+00 -0.46170522E+01
  0.24123395E+00 -0.45983807E+01
  0.25016854E+00 -0.45817865E+01
  0.25910314E+00 -0.45676828E+01
  0.26803773E+00 -0.45560438E+01
  0.27697232E+00 -0.45463407E+01
  0.28590691E+00 -0.45377447E+01
  0.29484150E+00 -0.45294049E+01
  0.30377609E+00 -0.45206142E+01
  0.31271068E+00 -0.45108530E+01
  0.32164527E+00 -0.44997783E+01
  0.33057986E+00 -0.44872000E+01
  0.33951445E+00 -0.44730597E+01
  0.34844904E+00 -0.44574143E+01
  0.35738363E+00 -0.44404207E+01
  0.36631823E+00 -0.44223220E+01
  0.37525282E+00 -0.44034334E+01
  0.38418741E+00 -0.43841255E+01
  0.39312200E+00 -0.43647983E+01
  0.40205659E+00 -0.43458399E+01
  0.41099118E+00 -0.43275693E+01
  0.41992577E+00 -0.43101755E+01
  0.42886036E+00 -0.42936858E+01
  0.43779495E+00 -0.42779805E+01
  0.44672954E+00 -0.42628456E+01
  0.45566413E+00 -0.42480335E+01
  0.46459873E+00 -0.42333068E+01
  0.47353332E+00 -0.42184618E+01
  0.48246791E+00 -0.42033345E+01
  0.49140250E+00 -0.41878004E+01
  0.50033709E+00 -0.41717702E+01
  0.50927168E+00 -0.41551859E+01
  0.51820627E+00 -0.41380171E+01
  0.52714086E+00 -0.41202571E+01
  0.53607545E+00 -0.41019194E+01
  0.54501004E+00 -0.40830343E+01
  0.55394463E+00 -0.40636447E+01
  0.56287922E+00 -0.40438026E+01
  0.57181382E+00 -0.40235649E+01
  0.58074841E+00 -0.40029907E+01
  0.58968300E+00 -0.39821392E+01
  0.59861759E+00 -0.39610681E+01
  0.60755218E+00 -0.39398343E+01
  0.61648677E+00 -0.39184948E+01
  0.62542136E+00 -0.38971088E+01
  0.63435595E+00 -0.38757403E+01
  0.64329054E+00 -0.38544599E+01
  0.65222513E+00 -0.38333470E+01
  0.66115972E+00 -0.38124897E+01
  0.67009432E+00 -0.37919844E+01
  0.67902891E+00 -0.37719330E+01
  0.68796350E+00 -0.37524405E+01
  0.69689809E+00 -0.37336102E+01
  0.70583268E+00 -0.37155406E+01
  0.71476727E+00 -0.36983216E+01
  0.72370186E+00 -0.36820321E+01
  0.73263645E+00 -0.36667390E+01
  0.74157104E+00 -0.36524971E+01
  0.75050563E+00 -0.36393509E+01
  0.75944022E+00 -0.36273365E+01
  0.76837481E+00 -0.36164850E+01
  0.77730941E+00 -0.36068247E+01
  0.78624400E+00 -0.35983844E+01
  0.79517859E+00 -0.35911943E+01
  0.80411318E+00 -0.35852873E+01
  0.81304777E+00 -0.35806983E+01
  0.82198236E+00 -0.35774634E+01
  0.83091695E+00 -0.35756179E+01
  0.83985154E+00 -0.35751944E+01
  0.84878613E+00 -0.35762210E+01
  0.85772072E+00 -0.35787195E+01
  0.86665531E+00 -0.35827048E+01
  0.87558991E+00 -0.35881843E+01
  0.88452450E+00 -0.35951587E+01
  0.89345909E+00 -0.36029475E+01
  0.90235295E+00 -0.35951763E+01
  0.91124681E+00 -0.35882317E+01
  0.92014067E+00 -0.35827701E+01
  0.92903454E+00 -0.35787871E+01
  0.93792840E+00 -0.35762705E+01
  0.94682226E+00 -0.35752016E+01
  0.95571612E+00 -0.35755577E+01
  0.96460998E+00 -0.35773141E+01
  0.97350385E+00 -0.35804465E+01
  0.98239771E+00 -0.35849333E+01
  0.99129157E+00 -0.35907564E+01
  0.10001854E+01 -0.35979009E+01
  0.10090793E+01 -0.36063546E+01
  0.10179732E+01 -0.36161052E+01
  0.10268670E+01 -0.36271386E+01
  0.10357609E+01 -0.36394356E+01
  0.10446547E+01 -0.36529703E+01
  0.10535486E+01 -0.36677085E+01
  0.10624425E+01 -0.36836069E+01
  0.10713363E+01 -0.37006143E+01
  0.10802302E+01 -0.37186728E+01
  0.10891241E+01 -0.37377193E+01
  0.10980179E+01 -0.37576881E+01
  0.11069118E+01 -0.37785126E+01
  0.11158056E+01 -0.38001263E+01
  0.11246995E+01 -0.38224635E+01
  0.11335934E+01 -0.38454583E+01
  0.11424872E+01 -0.38690444E+01
  0.11513811E+01 -0.38931525E+01
  0.11602750E+01 -0.39177098E+01
  0.11691688E+01 -0.39426384E+01
  0.11780627E+01 -0.39678549E+01
  0.11869565E+01 -0.39932715E+01
  0.11958504E+01 -0.40187967E+01
  0.12047443E+01 -0.40443384E+01
  0.12136381E+01 -0.40698059E+01
  0.12225320E+01 -0.40951134E+01
  0.12314258E+01 -0.41201821E+01
  0.12403197E+01 -0.41449425E+01
  0.12492136E+01 -0.41693353E+01
  0.12581074E+01 -0.41933112E+01
  0.12670013E+01 -0.42168304E+01
  0.12758952E+01 -0.42398603E+01
  0.12847890E+01 -0.42623741E+01
  0.12936829E+01 -0.42843477E+01
  0.13025767E+01 -0.43057588E+01
  0.13114706E+01 -0.43265856E+01
  0.13203645E+01 -0.43468063E+01
  0.13292583E+01 -0.43664003E+01
  0.13381522E+01 -0.43853498E+01
  0.13470461E+01 -0.44036412E+01
  0.13559399E+01 -0.44212674E+01
  0.13648338E+01 -0.44382290E+01
  0.13737276E+01 -0.44545351E+01
  0.13826215E+01 -0.44702023E+01
  0.13915154E+01 -0.44852534E+01
  0.14004092E+01 -0.44997148E+01
  0.14093031E+01 -0.45136138E+01
  0.14181970E+01 -0.45269756E+01
  0.14270908E+01 -0.45398214E+01
  0.14359847E+01 -0.45521672E+01
  0.14448785E+01 -0.45640245E+01
  0.14537724E+01 -0.45754016E+01
  0.14626663E+01 -0.45863070E+01
  0.14715601E+01 -0.45967527E+01
  0.14804540E+01 -0.46067578E+01
  0.14893478E+01 -0.46163515E+01
  0.14982417E+01 -0.46255744E+01
  0.15071356E+01 -0.46344787E+01
  0.15160294E+01 -0.46431258E+01
  0.15249233E+01 -0.46515833E+01
  0.15338172E+01 -0.46599201E+01
  0.15427110E+01 -0.46682028E+01
  0.15516049E+01 -0.46764908E+01
  0.15604987E+01 -0.46848345E+01
  0.15693926E+01 -0.46932734E+01
  0.15782865E+01 -0.47018372E+01
  0.15871803E+01 -0.47105470E+01
  0.15960742E+01 -0.47194177E+01
  0.16049681E+01 -0.47284597E+01
  0.16138619E+01 -0.47376805E+01
  0.16227558E+01 -0.47470851E+01
  0.16316496E+01 -0.47566747E+01
  0.16405435E+01 -0.47664451E+01
  0.16494374E+01 -0.47763847E+01
  0.16583312E+01 -0.47864725E+01
  0.16672251E+01 -0.47966540E+01
  0.16761597E+01 -0.47856818E+01
  0.16850943E+01 -0.47749902E+01
  0.16940289E+01 -0.47645738E+01
  0.17029635E+01 -0.47544261E+01
  0.17118980E+01 -0.47445436E+01
  0.17208326E+01 -0.47349278E+01
  0.17297672E+01 -0.47255870E+01
  0.17387018E+01 -0.47165391E+01
  0.17476364E+01 -0.47078137E+01
  0.17565710E+01 -0.46994552E+01
  0.17655056E+01 -0.46915258E+01
  0.17744402E+01 -0.46841085E+01
  0.17833748E+01 -0.46773109E+01
  0.17923094E+01 -0.46712683E+01
  0.18012440E+01 -0.46661462E+01
  0.18101785E+01 -0.46621398E+01
  0.18191131E+01 -0.46594694E+01
  0.18280477E+01 -0.46583675E+01
  0.18369823E+01 -0.46590559E+01
  0.18459169E+01 -0.46617132E+01
  0.18548515E+01 -0.46664400E+01
  0.18637861E+01 -0.46732319E+01
  0.18727207E+01 -0.46819735E+01
  0.18816553E+01 -0.46924551E+01
  0.18905899E+01 -0.47044061E+01
  0.18995245E+01 -0.47175313E+01
  0.19084590E+01 -0.47315405E+01
  0.19173936E+01 -0.47461672E+01
  0.19263282E+01 -0.47611769E+01
  0.19352628E+01 -0.47763685E+01
  0.19441974E+01 -0.47915714E+01
  0.19531320E+01 -0.48066407E+01
  0.19620666E+01 -0.48214521E+01
  0.19710012E+01 -0.48358979E+01
  0.19799358E+01 -0.48498827E+01
  0.19888704E+01 -0.48633213E+01
  0.19978050E+01 -0.48761363E+01
  0.20067395E+01 -0.48882579E+01
  0.20156741E+01 -0.48996224E+01
  0.20246087E+01 -0.49101729E+01
  0.20335433E+01 -0.49198589E+01
  0.20424779E+01 -0.49286364E+01
  0.20514125E+01 -0.49364676E+01
  0.20603471E+01 -0.49433206E+01
  0.20692817E+01 -0.49491688E+01
  0.20782163E+01 -0.49539903E+01
  0.20871509E+01 -0.49577667E+01
  0.20960855E+01 -0.49604824E+01
  0.21050200E+01 -0.49621241E+01
  0.21139546E+01 -0.49626797E+01
  0.21228892E+01 -0.49621291E+01
  0.21318238E+01 -0.49604751E+01
  0.21407584E+01 -0.49577091E+01
  0.21496930E+01 -0.49538226E+01
  0.21586276E+01 -0.49488078E+01
  0.21675622E+01 -0.49426583E+01
  0.21764968E+01 -0.49353699E+01
  0.21854314E+01 -0.49269414E+01
  0.21943660E+01 -0.49173756E+01
  0.22033005E+01 -0.49066797E+01
  0.22122351E+01 -0.48948662E+01
  0.22211697E+01 -0.48819527E+01
  0.22301043E+01 -0.48679625E+01
  0.22390389E+01 -0.48529250E+01
  0.22479735E+01 -0.48368755E+01
  0.22569081E+01 -0.48198565E+01
  0.22658427E+01 -0.48019188E+01
  0.22747773E+01 -0.47831232E+01
  0.22837119E+01 -0.47635442E+01
  0.22926465E+01 -0.47432738E+01
  0.23015810E+01 -0.47224291E+01
  0.23105156E+01 -0.47011616E+01
  0.23194502E+01 -0.46796720E+01
  0.23283848E+01 -0.46582294E+01
  0.23373194E+01 -0.46371969E+01
  0.23462540E+01 -0.46170522E+01
  0.23551886E+01 -0.45983807E+01
  0.23641232E+01 -0.45817865E+01
  0.23730578E+01 -0.45676828E+01
  0.23819924E+01 -0.45560438E+01
  0.23909270E+01 -0.45463407E+01
  0.23998615E+01 -0.45377447E+01
  0.24087961E+01 -0.45294049E+01
  0.24177307E+01 -0.45206142E+01
  0.24266653E+01 -0.45108530E+01
  0.24355999E+01 -0.44997783E+01
  0.24445345E+01 -0.44872000E+01
  0.24534691E+01 -0.44730597E+01
  0.24624037E+01 -0.44574143E+01
  0.24713383E+01 -0.44404207E+01
  0.24802729E+01 -0.44223220E+01
  0.24892075E+01 -0.44034334E+01
  0.24981420E+01 -0.43841255E+01
  0.25070766E+01 -0.43647983E+01
  0.25160112E+01 -0.43458399E+01
  0.25249458E+01 -0.43275693E+01
  0.25338804E+01 -0.43101755E+01
  0.25428150E+01 -0.42936858E+01
  0.25517496E+01 -0.42779805E+01
  0.25606842E+01 -0.42628456E+01
  0.25696188E+01 -0.42480335E+01
  0.25785534E+01 -0.42333068E+01
  0.25874880E+01 -0.42184618E+01
  0.25964225E+01 -0.42033345E+01
  0.26053571E+01 -0.41878004E+01
  0.26142917E+01 -0.41717702E+01
  0.26232263E+01 -0.41551859E+01
  0.26321609E+01 -0.41380171E+01
  0.26410955E+01 -0.41202571E+01
  0.26500301E+01 -0.41019194E+01
  0.26589647E+01 -0.40830343E+01
  0.26678993E+01 -0.40636447E+01
  0.26768339E+01 -0.40438026E+01
  0.26857685E+01 -0.40235649E+01
  0.26947030E+01 -0.40029907E+01
  0.27036376E+01 -0.39821392E+01
  0.27125722E+01 -0.39610681E+01
  0.27215068E+01 -0.39398343E+01
  0.27304414E+01 -0.39184948E+01
  0.27393760E+01 -0.38971088E+01
  0.27483106E+01 -0.38757403E+01
  0.27572452E+01 -0.38544599E+01
  0.27661798E+01 -0.38333470E+01
  0.27751144E+01 -0.38124897E+01
  0.27840490E+01 -0.37919844E+01
  0.27929835E+01 -0.37719330E+01
  0.28019181E+01 -0.37524405E+01
  0.28108527E+01 -0.37336102E+01
  0.28197873E+01 -0.37155406E+01
  0.28287219E+01 -0.36983216E+01
  0.28376565E+01 -0.36820321E+01
  0.28465911E+01 -0.36667390E+01
  0.28555257E+01 -0.36524971E+01
  0.28644603E+01 -0.36393509E+01
  0.28733949E+01 -0.36273365E+01
  0.28823295E+01 -0.36164850E+01
  0.28912640E+01 -0.36068247E+01
  0.29001986E+01 -0.35983844E+01
  0.29091332E+01 -0.35911943E+01
  0.29180678E+01 -0.35852873E+01
  0.29270024E+01 -0.35806983E+01
  0.29359370E+01 -0.35774634E+01
  0.29448716E+01 -0.35756179E+01
  0.29538062E+01 -0.35751944E+01
  0.29627408E+01 -0.35762210E+01
  0.29716754E+01 -0.35787195E+01
  0.29806100E+01 -0.35827048E+01
  0.29895445E+01 -0.35881843E+01
  0.29984791E+01 -0.35951587E+01
  0.30074137E+01 -0.36029475E+01
  
  0.00000000E+00 -0.42075882E+01
  0.89345909E-02 -0.42081407E+01
  0.17869182E-01 -0.42099688E+01
  0.26803773E-01 -0.42130794E+01
  0.35738363E-01 -0.42174509E+01
  0.44672954E-01 -0.42230345E+01
  0.53607545E-01 -0.42297581E+01
  0.62542136E-01 -0.42375312E+01
  0.71476727E-01 -0.42462511E+01
  0.80411318E-01 -0.42558085E+01
  0.89345909E-01 -0.42660920E+01
  0.98280500E-01 -0.42769920E+01
  0.10721509E+00 -0.42884017E+01
  0.11614968E+00 -0.43002176E+01
  0.12508427E+00 -0.43123373E+01
  0.13401886E+00 -0.43246574E+01
  0.14295345E+00 -0.43370692E+01
  0.15188804E+00 -0.43494554E+01
  0.16082264E+00 -0.43616853E+01
  0.16975723E+00 -0.43736103E+01
  0.17869182E+00 -0.43850592E+01
  0.18762641E+00 -0.43958317E+01
  0.19656100E+00 -0.44056906E+01
  0.20549559E+00 -0.44143495E+01
  0.21443018E+00 -0.44214567E+01
  0.22336477E+00 -0.44265731E+01
  0.23229936E+00 -0.44291542E+01
  0.24123395E+00 -0.44285614E+01
  0.25016854E+00 -0.44241540E+01
  0.25910314E+00 -0.44155057E+01
  0.26803773E+00 -0.44026616E+01
  0.27697232E+00 -0.43862187E+01
  0.28590691E+00 -0.43671484E+01
  0.29484150E+00 -0.43465557E+01
  0.30377609E+00 -0.43255577E+01
  0.31271068E+00 -0.43052645E+01
  0.32164527E+00 -0.42867331E+01
  0.33057986E+00 -0.42707757E+01
  0.33951445E+00 -0.42576611E+01
  0.34844904E+00 -0.42469859E+01
  0.35738363E+00 -0.42378871E+01
  0.36631823E+00 -0.42293857E+01
  0.37525282E+00 -0.42205964E+01
  0.38418741E+00 -0.42107824E+01
  0.39312200E+00 -0.41993429E+01
  0.40205659E+00 -0.41858044E+01
  0.41099118E+00 -0.41698372E+01
  0.41992577E+00 -0.41512860E+01
  0.42886036E+00 -0.41301830E+01
  0.43779495E+00 -0.41067198E+01
  0.44672954E+00 -0.40811866E+01
  0.45566413E+00 -0.40539061E+01
  0.46459873E+00 -0.40251867E+01
  0.47353332E+00 -0.39952983E+01
  0.48246791E+00 -0.39644652E+01
  0.49140250E+00 -0.39328680E+01
  0.50033709E+00 -0.39006486E+01
  0.50927168E+00 -0.38679160E+01
  0.51820627E+00 -0.38347514E+01
  0.52714086E+00 -0.38012129E+01
  0.53607545E+00 -0.37673397E+01
  0.54501004E+00 -0.37331551E+01
  0.55394463E+00 -0.36986707E+01
  0.56287922E+00 -0.36638888E+01
  0.57181382E+00 -0.36288053E+01
  0.58074841E+00 -0.35934120E+01
  0.58968300E+00 -0.35576981E+01
  0.59861759E+00 -0.35216514E+01
  0.60755218E+00 -0.34852590E+01
  0.61648677E+00 -0.34485068E+01
  0.62542136E+00 -0.34113796E+01
  0.63435595E+00 -0.33738605E+01
  0.64329054E+00 -0.33359307E+01
  0.65222513E+00 -0.32975702E+01
  0.66115972E+00 -0.32587582E+01
  0.67009432E+00 -0.32194749E+01
  0.67902891E+00 -0.31797036E+01
  0.68796350E+00 -0.31394331E+01
  0.69689809E+00 -0.30986602E+01
  0.70583268E+00 -0.30573921E+01
  0.71476727E+00 -0.30156480E+01
  0.72370186E+00 -0.29734607E+01
  0.73263645E+00 -0.29308768E+01
  0.74157104E+00 -0.28879574E+01
  0.75050563E+00 -0.28447785E+01
  0.75944022E+00 -0.28014314E+01
  0.76837481E+00 -0.27580245E+01
  0.77730941E+00 -0.27146862E+01
  0.78624400E+00 -0.26715701E+01
  0.79517859E+00 -0.26288620E+01
  0.80411318E+00 -0.25867906E+01
  0.81304777E+00 -0.25456408E+01
  0.82198236E+00 -0.25057718E+01
  0.83091695E+00 -0.24676386E+01
  0.83985154E+00 -0.24318168E+01
  0.84878613E+00 -0.23990274E+01
  0.85772072E+00 -0.23701498E+01
  0.86665531E+00 -0.23462088E+01
  0.87558991E+00 -0.23283331E+01
  0.88452450E+00 -0.23175531E+01
  0.89345909E+00 -0.23139477E+01
  0.90235295E+00 -0.23175398E+01
  0.91124681E+00 -0.23282405E+01
  0.92014067E+00 -0.23457967E+01
  0.92903454E+00 -0.23692593E+01
  0.93792840E+00 -0.23975272E+01
  0.94682226E+00 -0.24295957E+01
  0.95571612E+00 -0.24646028E+01
  0.96460998E+00 -0.25018379E+01
  0.97350385E+00 -0.25407267E+01
  0.98239771E+00 -0.25808070E+01
  0.99129157E+00 -0.26217047E+01
  0.10001854E+01 -0.26631143E+01
  0.10090793E+01 -0.27047828E+01
  0.10179732E+01 -0.27464991E+01
  0.10268670E+01 -0.27880854E+01
  0.10357609E+01 -0.28293916E+01
  0.10446547E+01 -0.28702911E+01
  0.10535486E+01 -0.29106779E+01
  0.10624425E+01 -0.29504639E+01
  0.10713363E+01 -0.29895762E+01
  0.10802302E+01 -0.30279557E+01
  0.10891241E+01 -0.30655545E+01
  0.10980179E+01 -0.31023345E+01
  0.11069118E+01 -0.31382664E+01
  0.11158056E+01 -0.31733283E+01
  0.11246995E+01 -0.32075059E+01
  0.11335934E+01 -0.32407921E+01
  0.11424872E+01 -0.32731879E+01
  0.11513811E+01 -0.33047024E+01
  0.11602750E+01 -0.33353534E+01
  0.11691688E+01 -0.33651668E+01
  0.11780627E+01 -0.33941766E+01
  0.11869565E+01 -0.34224230E+01
  0.11958504E+01 -0.34499511E+01
  0.12047443E+01 -0.34768082E+01
  0.12136381E+01 -0.35030415E+01
  0.12225320E+01 -0.35286958E+01
  0.12314258E+01 -0.35538114E+01
  0.12403197E+01 -0.35784223E+01
  0.12492136E+01 -0.36025559E+01
  0.12581074E+01 -0.36262325E+01
  0.12670013E+01 -0.36494659E+01
  0.12758952E+01 -0.36722644E+01
  0.12847890E+01 -0.36946327E+01
  0.12936829E+01 -0.37165726E+01
  0.13025767E+01 -0.37380853E+01
  0.13114706E+01 -0.37591714E+01
  0.13203645E+01 -0.37798323E+01
  0.13292583E+01 -0.38000693E+01
  0.13381522E+01 -0.38198837E+01
  0.13470461E+01 -0.38392752E+01
  0.13559399E+01 -0.38582409E+01
  0.13648338E+01 -0.38767741E+01
  0.13737276E+01 -0.38948632E+01
  0.13826215E+01 -0.39124916E+01
  0.13915154E+01 -0.39296371E+01
  0.14004092E+01 -0.39462729E+01
  0.14093031E+01 -0.39623680E+01
  0.14181970E+01 -0.39778891E+01
  0.14270908E+01 -0.39928013E+01
  0.14359847E+01 -0.40070692E+01
  0.14448785E+01 -0.40206580E+01
  0.14537724E+01 -0.40335338E+01
  0.14626663E+01 -0.40456632E+01
  0.14715601E+01 -0.40570136E+01
  0.14804540E+01 -0.40675523E+01
  0.14893478E+01 -0.40772465E+01
  0.14982417E+01 -0.40860634E+01
  0.15071356E+01 -0.40939705E+01
  0.15160294E+01 -0.41009368E+01
  0.15249233E+01 -0.41069347E+01
  0.15338172E+01 -0.41119408E+01
  0.15427110E+01 -0.41159387E+01
  0.15516049E+01 -0.41189195E+01
  0.15604987E+01 -0.41208833E+01
  0.15693926E+01 -0.41218392E+01
  0.15782865E+01 -0.41218049E+01
  0.15871803E+01 -0.41208061E+01
  0.15960742E+01 -0.41188751E+01
  0.16049681E+01 -0.41160500E+01
  0.16138619E+01 -0.41123734E+01
  0.16227558E+01 -0.41078918E+01
  0.16316496E+01 -0.41026543E+01
  0.16405435E+01 -0.40967120E+01
  0.16494374E+01 -0.40901167E+01
  0.16583312E+01 -0.40829199E+01
  0.16672251E+01 -0.40752592E+01
  0.16761597E+01 -0.40876558E+01
  0.16850943E+01 -0.41007582E+01
  0.16940289E+01 -0.41145173E+01
  0.17029635E+01 -0.41289098E+01
  0.17118980E+01 -0.41438997E+01
  0.17208326E+01 -0.41594382E+01
  0.17297672E+01 -0.41754636E+01
  0.17387018E+01 -0.41919009E+01
  0.17476364E+01 -0.42086618E+01
  0.17565710E+01 -0.42256424E+01
  0.17655056E+01 -0.42427220E+01
  0.17744402E+01 -0.42597596E+01
  0.17833748E+01 -0.42765896E+01
  0.17923094E+01 -0.42930188E+01
  0.18012440E+01 -0.43088222E+01
  0.18101785E+01 -0.43237424E+01
  0.18191131E+01 -0.43374941E+01
  0.18280477E+01 -0.43497766E+01
  0.18369823E+01 -0.43602971E+01
  0.18459169E+01 -0.43688035E+01
  0.18548515E+01 -0.43751218E+01
  0.18637861E+01 -0.43791839E+01
  0.18727207E+01 -0.43810361E+01
  0.18816553E+01 -0.43808237E+01
  0.18905899E+01 -0.43787601E+01
  0.18995245E+01 -0.43750906E+01
  0.19084590E+01 -0.43700637E+01
  0.19173936E+01 -0.43639122E+01
  0.19263282E+01 -0.43568443E+01
  0.19352628E+01 -0.43490410E+01
  0.19441974E+01 -0.43406585E+01
  0.19531320E+01 -0.43318312E+01
  0.19620666E+01 -0.43226765E+01
  0.19710012E+01 -0.43132988E+01
  0.19799358E+01 -0.43037933E+01
  0.19888704E+01 -0.42942496E+01
  0.19978050E+01 -0.42847547E+01
  0.20067395E+01 -0.42753952E+01
  0.20156741E+01 -0.42662592E+01
  0.20246087E+01 -0.42574376E+01
  0.20335433E+01 -0.42490246E+01
  0.20424779E+01 -0.42411175E+01
  0.20514125E+01 -0.42338163E+01
  0.20603471E+01 -0.42272216E+01
  0.20692817E+01 -0.42214328E+01
  0.20782163E+01 -0.42165450E+01
  0.20871509E+01 -0.42126463E+01
  0.20960855E+01 -0.42098140E+01
  0.21050200E+01 -0.42081121E+01
  0.21139546E+01 -0.42075882E+01
  0.21228892E+01 -0.42081407E+01
  0.21318238E+01 -0.42099688E+01
  0.21407584E+01 -0.42130794E+01
  0.21496930E+01 -0.42174509E+01
  0.21586276E+01 -0.42230345E+01
  0.21675622E+01 -0.42297581E+01
  0.21764968E+01 -0.42375312E+01
  0.21854314E+01 -0.42462511E+01
  0.21943660E+01 -0.42558085E+01
  0.22033005E+01 -0.42660920E+01
  0.22122351E+01 -0.42769920E+01
  0.22211697E+01 -0.42884017E+01
  0.22301043E+01 -0.43002176E+01
  0.22390389E+01 -0.43123373E+01
  0.22479735E+01 -0.43246574E+01
  0.22569081E+01 -0.43370692E+01
  0.22658427E+01 -0.43494554E+01
  0.22747773E+01 -0.43616853E+01
  0.22837119E+01 -0.43736103E+01
  0.22926465E+01 -0.43850592E+01
  0.23015810E+01 -0.43958317E+01
  0.23105156E+01 -0.44056906E+01
  0.23194502E+01 -0.44143495E+01
  0.23283848E+01 -0.44214567E+01
  0.23373194E+01 -0.44265731E+01
  0.23462540E+01 -0.44291542E+01
  0.23551886E+01 -0.44285614E+01
  0.23641232E+01 -0.44241540E+01
  0.23730578E+01 -0.44155057E+01
  0.23819924E+01 -0.44026616E+01
  0.23909270E+01 -0.43862187E+01
  0.23998615E+01 -0.43671484E+01
  0.24087961E+01 -0.43465557E+01
  0.24177307E+01 -0.43255577E+01
  0.24266653E+01 -0.43052645E+01
  0.24355999E+01 -0.42867331E+01
  0.24445345E+01 -0.42707757E+01
  0.24534691E+01 -0.42576611E+01
  0.24624037E+01 -0.42469859E+01
  0.24713383E+01 -0.42378871E+01
  0.24802729E+01 -0.42293857E+01
  0.24892075E+01 -0.42205964E+01
  0.24981420E+01 -0.42107824E+01
  0.25070766E+01 -0.41993429E+01
  0.25160112E+01 -0.41858044E+01
  0.25249458E+01 -0.41698372E+01
  0.25338804E+01 -0.41512860E+01
  0.25428150E+01 -0.41301830E+01
  0.25517496E+01 -0.41067198E+01
  0.25606842E+01 -0.40811866E+01
  0.25696188E+01 -0.40539061E+01
  0.25785534E+01 -0.40251867E+01
  0.25874880E+01 -0.39952983E+01
  0.25964225E+01 -0.39644652E+01
  0.26053571E+01 -0.39328680E+01
  0.26142917E+01 -0.39006486E+01
  0.26232263E+01 -0.38679160E+01
  0.26321609E+01 -0.38347514E+01
  0.26410955E+01 -0.38012129E+01
  0.26500301E+01 -0.37673397E+01
  0.26589647E+01 -0.37331551E+01
  0.26678993E+01 -0.36986707E+01
  0.26768339E+01 -0.36638888E+01
  0.26857685E+01 -0.36288053E+01
  0.26947030E+01 -0.35934120E+01
  0.27036376E+01 -0.35576981E+01
  0.27125722E+01 -0.35216514E+01
  0.27215068E+01 -0.34852590E+01
  0.27304414E+01 -0.34485068E+01
  0.27393760E+01 -0.34113796E+01
  0.27483106E+01 -0.33738605E+01
  0.27572452E+01 -0.33359307E+01
  0.27661798E+01 -0.32975702E+01
  0.27751144E+01 -0.32587582E+01
  0.27840490E+01 -0.32194749E+01
  0.27929835E+01 -0.31797036E+01
  0.28019181E+01 -0.31394331E+01
  0.28108527E+01 -0.30986602E+01
  0.28197873E+01 -0.30573921E+01
  0.28287219E+01 -0.30156480E+01
  0.28376565E+01 -0.29734607E+01
  0.28465911E+01 -0.29308768E+01
  0.28555257E+01 -0.28879574E+01
  0.28644603E+01 -0.28447785E+01
  0.28733949E+01 -0.28014314E+01
  0.28823295E+01 -0.27580245E+01
  0.28912640E+01 -0.27146862E+01
  0.29001986E+01 -0.26715701E+01
  0.29091332E+01 -0.26288620E+01
  0.29180678E+01 -0.25867906E+01
  0.29270024E+01 -0.25456408E+01
  0.29359370E+01 -0.25057718E+01
  0.29448716E+01 -0.24676386E+01
  0.29538062E+01 -0.24318168E+01
  0.29627408E+01 -0.23990274E+01
