#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.02690      4.790989  0.000  0.006  0.000  0.008  0.024  0.001  0.000  0.001  0.023  0.062
   0.05379      4.802794  0.000  0.009  0.000  0.016  0.023  0.000  0.001  0.001  0.020  0.071
   0.08069      4.809472  0.001  0.019  0.000  0.033  0.020  0.001  0.001  0.002  0.016  0.093
   0.10759      4.792814  0.001  0.036  0.000  0.057  0.015  0.001  0.002  0.003  0.010  0.124
   0.13448      4.755729  0.001  0.039  0.000  0.057  0.009  0.004  0.001  0.008  0.004  0.123
   0.16138      4.748616  0.000  0.017  0.002  0.024  0.003  0.009  0.000  0.013  0.001  0.069
   0.18828      4.776733  0.001  0.011  0.004  0.012  0.001  0.010  0.000  0.014  0.000  0.052
   0.21518      4.697209  0.005  0.019  0.000  0.007  0.000  0.000  0.008  0.000  0.000  0.039
   0.24207      4.596766  0.005  0.015  0.000  0.005  0.000  0.000  0.008  0.000  0.000  0.033
   0.26897      4.498657  0.006  0.012  0.000  0.004  0.000  0.000  0.007  0.000  0.000  0.030
   0.29587      4.403538  0.006  0.011  0.000  0.004  0.000  0.000  0.007  0.000  0.000  0.027
   0.32276      4.308805  0.005  0.003  0.000  0.006  0.001  0.000  0.008  0.000  0.000  0.023
   0.34966      4.217667  0.006  0.004  0.000  0.004  0.000  0.000  0.007  0.000  0.000  0.022
   0.37656      4.132096  0.007  0.004  0.000  0.004  0.000  0.000  0.007  0.000  0.000  0.022
   0.40345      4.051256  0.007  0.004  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.022
   0.43035      3.974827  0.008  0.005  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.022
   0.45725      3.902673  0.009  0.005  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.023
   0.48415      3.834738  0.010  0.005  0.000  0.002  0.000  0.000  0.006  0.000  0.000  0.023
   0.51104      3.771014  0.011  0.005  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.023
   0.53794      3.711538  0.012  0.004  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.024
   0.56484      3.656413  0.013  0.004  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.024
   0.59173      3.605826  0.014  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.024
   0.61863      3.560077  0.015  0.003  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   0.64553      3.519603  0.016  0.003  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   0.67242      3.484975  0.017  0.002  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   0.69932      3.456884  0.018  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.024
   0.72622      3.436072  0.019  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   0.75311      3.423241  0.020  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   0.78001      3.418922  0.020  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   0.78001      3.418922  0.020  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   0.80331      3.422161  0.020  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   0.82660      3.431840  0.019  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   0.84989      3.447685  0.019  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   0.87319      3.469295  0.018  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.024
   0.89648      3.496198  0.017  0.003  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.024
   0.91977      3.527915  0.016  0.004  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.024
   0.94307      3.564009  0.015  0.005  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.024
   0.96636      3.604108  0.014  0.006  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.024
   0.98965      3.647917  0.013  0.006  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.024
   1.01295      3.695219  0.012  0.007  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.024
   1.03624      3.745861  0.011  0.007  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.024
   1.05953      3.799741  0.010  0.008  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.024
   1.08283      3.856795  0.009  0.008  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.024
   1.10612      3.916983  0.009  0.009  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.024
   1.12941      3.980271  0.008  0.009  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.024
   1.15271      4.046628  0.007  0.009  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.024
   1.17600      4.116013  0.007  0.009  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.024
   1.19929      4.188366  0.006  0.010  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.024
   1.22259      4.263604  0.006  0.010  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.024
   1.24588      4.341607  0.006  0.010  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.025
   1.26917      4.422212  0.005  0.010  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.025
   1.29247      4.505202  0.005  0.010  0.000  0.002  0.000  0.000  0.008  0.000  0.000  0.025
   1.31576      4.590293  0.005  0.010  0.000  0.002  0.000  0.000  0.008  0.000  0.000  0.026
   1.33905      4.677123  0.005  0.010  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.026
   1.36235      4.765212  0.005  0.009  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.026
   1.38564      4.853779  0.005  0.008  0.000  0.003  0.000  0.000  0.009  0.000  0.000  0.026
   1.40893      4.940943  0.006  0.007  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.026
   1.43223      5.019662  0.008  0.005  0.000  0.001  0.000  0.000  0.010  0.000  0.000  0.025
   1.45552      5.059502  0.009  0.003  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.45552      5.059502  0.009  0.003  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.46897      5.059886  0.009  0.003  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.48242      5.061483  0.009  0.003  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.49587      5.064216  0.009  0.003  0.001  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.50932      5.067915  0.009  0.003  0.001  0.000  0.000  0.001  0.010  0.000  0.000  0.023
   1.52276      5.072141  0.009  0.003  0.001  0.000  0.000  0.001  0.009  0.000  0.000  0.024
   1.53621      5.075464  0.009  0.002  0.003  0.000  0.000  0.002  0.009  0.001  0.000  0.025
   1.54966      5.072105  0.007  0.001  0.008  0.000  0.000  0.004  0.006  0.003  0.000  0.029
   1.56311      5.050259  0.003  0.000  0.014  0.000  0.000  0.008  0.002  0.007  0.000  0.034
   1.57656      5.015268  0.001  0.000  0.015  0.000  0.000  0.009  0.001  0.010  0.000  0.035
   1.59001      4.976653  0.001  0.001  0.013  0.000  0.000  0.009  0.000  0.011  0.000  0.035
   1.60346      4.937559  0.001  0.001  0.012  0.000  0.000  0.010  0.000  0.012  0.000  0.036
   1.61690      4.899608  0.001  0.004  0.010  0.001  0.000  0.010  0.000  0.012  0.000  0.039
   1.63035      4.871132  0.002  0.058  0.005  0.042  0.000  0.006  0.000  0.007  0.003  0.124
   1.64380      4.864521  0.001  0.009  0.008  0.014  0.001  0.008  0.000  0.015  0.000  0.056
   1.65725      4.836070  0.001  0.009  0.007  0.017  0.002  0.008  0.000  0.015  0.000  0.059
   1.67070      4.812113  0.001  0.012  0.006  0.024  0.003  0.007  0.000  0.015  0.001  0.069
   1.68415      4.795121  0.001  0.018  0.004  0.037  0.005  0.005  0.000  0.013  0.002  0.086
   1.69759      4.787746  0.001  0.025  0.003  0.052  0.009  0.003  0.000  0.011  0.003  0.108
   1.71104      4.790179  0.002  0.029  0.002  0.063  0.013  0.001  0.001  0.008  0.006  0.124
   1.72449      4.797948  0.002  0.028  0.001  0.063  0.016  0.000  0.001  0.006  0.008  0.125
   1.73794      4.805484  0.001  0.023  0.001  0.055  0.019  0.000  0.001  0.004  0.011  0.115
   1.75139      4.809635  0.001  0.017  0.000  0.044  0.021  0.000  0.001  0.003  0.014  0.101
   1.76484      4.809720  0.001  0.012  0.000  0.033  0.022  0.000  0.001  0.002  0.016  0.088
   1.77829      4.806518  0.001  0.008  0.000  0.024  0.023  0.000  0.001  0.002  0.019  0.077
   1.79173      4.801381  0.000  0.006  0.000  0.017  0.024  0.000  0.000  0.001  0.020  0.070
   1.80518      4.795708  0.000  0.005  0.000  0.012  0.024  0.000  0.000  0.001  0.022  0.065
   1.81863      4.790694  0.000  0.004  0.000  0.009  0.024  0.000  0.000  0.001  0.023  0.062
   1.83208      4.787261  0.000  0.005  0.000  0.007  0.024  0.000  0.000  0.001  0.023  0.060
   1.84553      4.786031  0.000  0.005  0.000  0.005  0.024  0.001  0.000  0.001  0.024  0.060
   1.84553      4.786031  0.000  0.005  0.000  0.005  0.024  0.001  0.000  0.001  0.024  0.060
   1.87242      4.790989  0.000  0.006  0.000  0.008  0.024  0.001  0.000  0.001  0.023  0.062
   1.89932      4.802794  0.000  0.009  0.000  0.016  0.023  0.000  0.001  0.001  0.020  0.071
   1.92622      4.809472  0.001  0.019  0.000  0.033  0.020  0.001  0.001  0.002  0.016  0.093
   1.95312      4.792814  0.001  0.036  0.000  0.057  0.015  0.001  0.002  0.003  0.010  0.124
   1.98001      4.755729  0.001  0.039  0.000  0.057  0.009  0.004  0.001  0.008  0.004  0.123
   2.00691      4.748616  0.000  0.017  0.002  0.024  0.003  0.009  0.000  0.013  0.001  0.069
   2.03381      4.776733  0.001  0.011  0.004  0.012  0.001  0.010  0.000  0.014  0.000  0.052
   2.06070      4.697209  0.005  0.019  0.000  0.007  0.000  0.000  0.008  0.000  0.000  0.039
   2.08760      4.596766  0.005  0.015  0.000  0.005  0.000  0.000  0.008  0.000  0.000  0.033
   2.11450      4.498657  0.006  0.012  0.000  0.004  0.000  0.000  0.007  0.000  0.000  0.030
   2.14139      4.403538  0.006  0.011  0.000  0.004  0.000  0.000  0.007  0.000  0.000  0.027
   2.16829      4.308805  0.005  0.003  0.000  0.006  0.001  0.000  0.008  0.000  0.000  0.023
   2.19519      4.217667  0.006  0.004  0.000  0.004  0.000  0.000  0.007  0.000  0.000  0.022
   2.22209      4.132096  0.007  0.004  0.000  0.004  0.000  0.000  0.007  0.000  0.000  0.022
   2.24898      4.051256  0.007  0.004  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.022
   2.27588      3.974827  0.008  0.005  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.022
   2.30278      3.902673  0.009  0.005  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.023
   2.32967      3.834738  0.010  0.005  0.000  0.002  0.000  0.000  0.006  0.000  0.000  0.023
   2.35657      3.771014  0.011  0.005  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.023
   2.38347      3.711538  0.012  0.004  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.024
   2.41036      3.656413  0.013  0.004  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.024
   2.43726      3.605826  0.014  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.024
   2.46416      3.560077  0.015  0.003  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   2.49105      3.519603  0.016  0.003  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   2.51795      3.484975  0.017  0.002  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   2.54485      3.456884  0.018  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.024
   2.57175      3.436072  0.019  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   2.59864      3.423241  0.020  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   2.62554      3.418922  0.020  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
 
# Band-Index:   28
   2.62554      3.418922  0.020  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   2.59864      3.423313  0.020  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   2.57175      3.436261  0.019  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.023
   2.54485      3.457349  0.018  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.024
   2.51795      3.485925  0.017  0.002  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   2.49105      3.521235  0.016  0.003  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   2.46416      3.562541  0.015  0.004  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.024
   2.43726      3.609208  0.013  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.024
   2.41036      3.660736  0.012  0.005  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.024
   2.38347      3.716768  0.011  0.006  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.024
   2.35657      3.777071  0.010  0.006  0.000  0.002  0.000  0.000  0.005  0.000  0.000  0.024
   2.32967      3.841503  0.009  0.007  0.000  0.002  0.000  0.000  0.006  0.000  0.000  0.024
   2.30278      3.909988  0.009  0.007  0.000  0.002  0.000  0.000  0.006  0.000  0.000  0.024
   2.27588      3.982486  0.008  0.007  0.000  0.002  0.000  0.000  0.006  0.000  0.000  0.024
   2.24898      4.058964  0.007  0.008  0.000  0.003  0.000  0.000  0.006  0.000  0.000  0.025
   2.22209      4.139389  0.007  0.008  0.000  0.003  0.000  0.000  0.007  0.000  0.000  0.025
   2.19519      4.223702  0.007  0.009  0.000  0.003  0.000  0.000  0.007  0.000  0.000  0.025
   2.16829      4.311806  0.006  0.009  0.000  0.003  0.000  0.000  0.007  0.000  0.000  0.026
   2.14139      4.407987  0.004  0.004  0.000  0.011  0.002  0.000  0.008  0.000  0.001  0.029
   2.11450      4.522885  0.002  0.012  0.000  0.027  0.004  0.000  0.008  0.000  0.002  0.055
   2.08760      4.667165  0.000  0.039  0.000  0.058  0.007  0.000  0.007  0.000  0.003  0.114
   2.06070      4.792188  0.000  0.004  0.005  0.009  0.001  0.007  0.003  0.009  0.000  0.038
   2.03381      4.779267  0.002  0.016  0.003  0.007  0.000  0.006  0.003  0.008  0.000  0.046
   2.00691      4.820446  0.004  0.051  0.000  0.026  0.001  0.001  0.005  0.002  0.002  0.092
   1.98001      4.869644  0.002  0.066  0.000  0.036  0.003  0.000  0.004  0.001  0.005  0.117
   1.95312      4.886730  0.001  0.072  0.000  0.043  0.006  0.000  0.002  0.000  0.009  0.134
   1.92622      4.873706  0.000  0.068  0.000  0.046  0.010  0.000  0.001  0.000  0.012  0.138
   1.89932      4.850312  0.000  0.061  0.000  0.046  0.013  0.000  0.000  0.000  0.014  0.135
   1.87242      4.832001  0.000  0.055  0.000  0.048  0.014  0.000  0.000  0.000  0.015  0.131
   1.84553      4.825438  0.000  0.050  0.000  0.050  0.015  0.000  0.000  0.000  0.015  0.130
   1.84553      4.825438  0.000  0.050  0.000  0.050  0.015  0.000  0.000  0.000  0.015  0.130
   1.83208      4.827055  0.000  0.054  0.000  0.047  0.014  0.000  0.000  0.000  0.015  0.130
   1.81863      4.831757  0.000  0.057  0.000  0.045  0.014  0.000  0.000  0.000  0.015  0.131
   1.80518      4.839230  0.000  0.061  0.000  0.043  0.013  0.000  0.000  0.000  0.015  0.133
   1.79173      4.849042  0.000  0.065  0.000  0.042  0.012  0.000  0.000  0.000  0.015  0.135
   1.77829      4.860666  0.000  0.070  0.000  0.042  0.011  0.000  0.000  0.000  0.015  0.138
   1.76484      4.873478  0.000  0.075  0.000  0.042  0.010  0.000  0.000  0.000  0.015  0.142
   1.75139      4.886765  0.000  0.080  0.000  0.043  0.009  0.000  0.001  0.000  0.014  0.147
   1.73794      4.899710  0.000  0.086  0.000  0.044  0.007  0.000  0.001  0.000  0.014  0.152
   1.72449      4.911387  0.000  0.092  0.000  0.047  0.006  0.000  0.001  0.000  0.013  0.159
   1.71104      4.920746  0.000  0.098  0.000  0.051  0.004  0.000  0.001  0.000  0.013  0.167
   1.69759      4.926607  0.000  0.105  0.000  0.056  0.003  0.000  0.001  0.000  0.012  0.177
   1.68415      4.927679  0.001  0.111  0.000  0.063  0.001  0.000  0.001  0.000  0.011  0.188
   1.67070      4.922629  0.001  0.117  0.000  0.071  0.001  0.000  0.001  0.000  0.010  0.201
   1.65725      4.910290  0.002  0.121  0.000  0.081  0.000  0.000  0.001  0.000  0.009  0.213
   1.64380      4.890477  0.002  0.119  0.000  0.087  0.000  0.001  0.000  0.001  0.007  0.218
   1.63035      4.897656  0.001  0.006  0.010  0.010  0.001  0.009  0.000  0.014  0.000  0.051
   1.61690      4.932033  0.001  0.004  0.011  0.007  0.001  0.009  0.000  0.014  0.000  0.047
   1.60346      4.968368  0.001  0.004  0.013  0.006  0.000  0.009  0.000  0.013  0.000  0.046
   1.59001      5.005748  0.001  0.003  0.014  0.005  0.000  0.009  0.000  0.012  0.000  0.045
   1.57656      5.043014  0.001  0.002  0.015  0.005  0.000  0.009  0.000  0.011  0.000  0.044
   1.56311      5.076185  0.004  0.001  0.014  0.004  0.000  0.007  0.002  0.008  0.000  0.041
   1.54966      5.087413  0.009  0.000  0.004  0.002  0.000  0.002  0.008  0.002  0.000  0.027
   1.53621      5.082479  0.009  0.001  0.001  0.001  0.000  0.001  0.010  0.000  0.000  0.024
   1.52276      5.076116  0.010  0.002  0.001  0.001  0.000  0.000  0.010  0.000  0.000  0.023
   1.50932      5.070444  0.009  0.002  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.49587      5.065863  0.009  0.002  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.48242      5.062490  0.009  0.002  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.46897      5.060367  0.009  0.002  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.45552      5.059502  0.009  0.003  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.45552      5.059502  0.009  0.003  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.023
   1.43223      5.019687  0.008  0.005  0.000  0.001  0.000  0.000  0.010  0.000  0.000  0.024
   1.40893      4.940969  0.006  0.007  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.026
   1.38564      4.853845  0.005  0.008  0.000  0.003  0.000  0.000  0.009  0.000  0.000  0.026
   1.36235      4.765303  0.005  0.009  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.026
   1.33905      4.677231  0.005  0.010  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.026
   1.31576      4.590414  0.005  0.010  0.000  0.002  0.000  0.000  0.008  0.000  0.000  0.026
   1.29247      4.505333  0.005  0.010  0.000  0.002  0.000  0.000  0.008  0.000  0.000  0.025
   1.26917      4.422353  0.005  0.010  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.025
   1.24588      4.341757  0.006  0.010  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.025
   1.22259      4.263764  0.006  0.010  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.024
   1.19929      4.188537  0.006  0.010  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.024
   1.17600      4.116196  0.007  0.009  0.000  0.001  0.000  0.000  0.007  0.000  0.000  0.024
   1.15271      4.046824  0.007  0.009  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.024
   1.12941      3.980480  0.008  0.009  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.024
   1.10612      3.917206  0.009  0.009  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.024
   1.08283      3.857032  0.009  0.008  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.024
   1.05953      3.799991  0.010  0.008  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.024
   1.03624      3.746122  0.011  0.007  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.024
   1.01295      3.695490  0.012  0.007  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.024
   0.98965      3.648195  0.013  0.006  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.024
   0.96636      3.604387  0.014  0.006  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.024
