  0.14255664E+01 -0.98034396E+01
  0.14347959E+01 -0.98284526E+01
  0.14440254E+01 -0.98536903E+01
  0.14532548E+01 -0.98791062E+01
  0.14624843E+01 -0.99046514E+01
  0.14717138E+01 -0.99302744E+01
  0.14809433E+01 -0.99559200E+01
  0.14901728E+01 -0.99815290E+01
  0.14994022E+01 -0.10007038E+02
  0.15086317E+01 -0.10032378E+02
  0.15178612E+01 -0.10057479E+02
  0.15270907E+01 -0.10082265E+02
  0.15363202E+01 -0.10106662E+02
  0.15455496E+01 -0.10130594E+02
  0.15547791E+01 -0.10153987E+02
  0.15640086E+01 -0.10176769E+02
  0.15732381E+01 -0.10198871E+02
  0.15824676E+01 -0.10220226E+02
  0.15916970E+01 -0.10240769E+02
  0.16009265E+01 -0.10260436E+02
  0.16101560E+01 -0.10279162E+02
  0.16193855E+01 -0.10296883E+02
  0.16286150E+01 -0.10313532E+02
  0.16378444E+01 -0.10329042E+02
  0.16470739E+01 -0.10343349E+02
  0.16563034E+01 -0.10356387E+02
  0.16655329E+01 -0.10368098E+02
  0.16747624E+01 -0.10378430E+02
  0.16839918E+01 -0.10387337E+02
  0.16932213E+01 -0.10394783E+02
  0.17024508E+01 -0.10400740E+02
  0.17116803E+01 -0.10405189E+02
  0.17209097E+01 -0.10408119E+02
  0.17301392E+01 -0.10409510E+02
  0.17394110E+01 -0.10408707E+02
  0.17486827E+01 -0.10408174E+02
  0.17579545E+01 -0.10407915E+02
  0.17672262E+01 -0.10407929E+02
  0.17764980E+01 -0.10408212E+02
  0.17857697E+01 -0.10408764E+02
  0.17950414E+01 -0.10409585E+02
  0.18043132E+01 -0.10410674E+02
  0.18135849E+01 -0.10412036E+02
  0.18228567E+01 -0.10413671E+02
  0.18321284E+01 -0.10415583E+02
  0.18414002E+01 -0.10417774E+02
  0.18506719E+01 -0.10420245E+02
  0.18599437E+01 -0.10422995E+02
  0.18692154E+01 -0.10426023E+02
  0.18784872E+01 -0.10429324E+02
  0.18877589E+01 -0.10432893E+02
  0.18970306E+01 -0.10436722E+02
  0.19063024E+01 -0.10440803E+02
  0.19155741E+01 -0.10445127E+02
  0.19248459E+01 -0.10449682E+02
  0.19341176E+01 -0.10454460E+02
  0.19433894E+01 -0.10459450E+02
  0.19526611E+01 -0.10464640E+02
  0.19619329E+01 -0.10470020E+02
  0.19712046E+01 -0.10475577E+02
  0.19804764E+01 -0.10481299E+02
  0.19897481E+01 -0.10487171E+02
  0.19990198E+01 -0.10493177E+02
  0.20082916E+01 -0.10499297E+02
  0.20175633E+01 -0.10505510E+02
  0.20268351E+01 -0.10511792E+02
  0.20361068E+01 -0.10518114E+02
  0.20453786E+01 -0.10524447E+02
  0.20546503E+01 -0.10530756E+02
  0.20639221E+01 -0.10537007E+02
  0.20731938E+01 -0.10543159E+02
  0.20824655E+01 -0.10549172E+02
  0.20917373E+01 -0.10554999E+02
  0.21010090E+01 -0.10560595E+02
  0.21102808E+01 -0.10565911E+02
  0.21195525E+01 -0.10570894E+02
  0.21288243E+01 -0.10575492E+02
  0.21380960E+01 -0.10579652E+02
  0.21473678E+01 -0.10583316E+02
  0.21566395E+01 -0.10586432E+02
  0.21659113E+01 -0.10588944E+02
  0.21751830E+01 -0.10590799E+02
  0.21844547E+01 -0.10591948E+02
  0.21937265E+01 -0.10592342E+02
  0.22029982E+01 -0.10591928E+02
  0.22122700E+01 -0.10590680E+02
  0.22215417E+01 -0.10588564E+02
  0.22308135E+01 -0.10585550E+02
  0.22400852E+01 -0.10581610E+02
  0.22493570E+01 -0.10576723E+02
  0.22586287E+01 -0.10570869E+02
  0.22679005E+01 -0.10564035E+02
  0.22771722E+01 -0.10556212E+02
  0.22864439E+01 -0.10547399E+02
  0.22957157E+01 -0.10537598E+02
  0.23049874E+01 -0.10526820E+02
  0.23142592E+01 -0.10515081E+02
  0.23235309E+01 -0.10502402E+02
  0.23328027E+01 -0.10488807E+02
  0.23420744E+01 -0.10474327E+02
  0.23513462E+01 -0.10458990E+02
  0.23606179E+01 -0.10442829E+02
  0.23698897E+01 -0.10425876E+02
  0.23791614E+01 -0.10408163E+02
  0.23884331E+01 -0.10389722E+02
  0.23977049E+01 -0.10370584E+02
  0.24069766E+01 -0.10350783E+02
  0.24162484E+01 -0.10330352E+02
  0.24255201E+01 -0.10309324E+02
  0.24347919E+01 -0.10287736E+02
  0.24440636E+01 -0.10265623E+02
  0.24533354E+01 -0.10243025E+02
  0.24626071E+01 -0.10219981E+02
  0.24718788E+01 -0.10196530E+02
  0.24811506E+01 -0.10172711E+02
  0.24904223E+01 -0.10148566E+02
  0.24996941E+01 -0.10124133E+02
  0.25089658E+01 -0.10099453E+02
  0.25182376E+01 -0.10074564E+02
  0.25275093E+01 -0.10049505E+02
  0.25367811E+01 -0.10024316E+02
  0.25460528E+01 -0.99990377E+01
  0.25553246E+01 -0.99737108E+01
  0.25645963E+01 -0.99483771E+01
  0.25738680E+01 -0.99230792E+01
  0.25831398E+01 -0.98978598E+01
  0.25924115E+01 -0.98727612E+01
  0.26016833E+01 -0.98478249E+01
  0.26109550E+01 -0.98230906E+01
  0.26202268E+01 -0.97985962E+01
  0.26294985E+01 -0.97743770E+01
  0.26387703E+01 -0.97504657E+01
  0.26480420E+01 -0.97268924E+01
  0.26573138E+01 -0.97036847E+01
  0.26665855E+01 -0.96808685E+01
  0.26758572E+01 -0.96584682E+01
  0.26851290E+01 -0.96365073E+01
  0.26944007E+01 -0.96150086E+01
  0.27036725E+01 -0.95939949E+01
  0.27129442E+01 -0.95734884E+01
  0.27222160E+01 -0.95535108E+01
  0.27314877E+01 -0.95340822E+01
  0.27407595E+01 -0.95152211E+01
  0.27500312E+01 -0.94969430E+01
  0.27593029E+01 -0.94792601E+01
  0.27685747E+01 -0.94621806E+01
  0.27778464E+01 -0.94457085E+01
  0.27871182E+01 -0.94298436E+01
  0.27963899E+01 -0.94145821E+01
  0.28056617E+01 -0.93999171E+01
  0.28149334E+01 -0.93858395E+01
  0.28242052E+01 -0.93723391E+01
  0.28334769E+01 -0.93594060E+01
  0.28427487E+01 -0.93470308E+01
  0.28520204E+01 -0.93352055E+01
  0.28612921E+01 -0.93239239E+01
  0.28705639E+01 -0.93131807E+01
  0.28798356E+01 -0.93029717E+01
  0.28891074E+01 -0.92932926E+01
  0.28983791E+01 -0.92841382E+01
  0.29076509E+01 -0.92755022E+01
  0.29169226E+01 -0.92673761E+01
  0.29261944E+01 -0.92597494E+01
  0.29354661E+01 -0.92526095E+01
  0.29447379E+01 -0.92459420E+01
  0.29540096E+01 -0.92397319E+01
  0.29632813E+01 -0.92339636E+01
  0.29725531E+01 -0.92286231E+01
  0.29818248E+01 -0.92236976E+01
  0.29910966E+01 -0.92191774E+01
  0.30003683E+01 -0.92150551E+01
  0.30096401E+01 -0.92113260E+01
  0.30189118E+01 -0.92079874E+01
  0.30281836E+01 -0.92050374E+01
  0.30374553E+01 -0.92024741E+01
  0.30467270E+01 -0.92002943E+01
  0.30559988E+01 -0.91984931E+01
  0.30652705E+01 -0.91970635E+01
  0.30745423E+01 -0.91959961E+01
  0.30838140E+01 -0.91952798E+01
  0.30930858E+01 -0.91949023E+01
  0.31023575E+01 -0.91948512E+01
  0.31116293E+01 -0.91951153E+01
  0.31209010E+01 -0.91956831E+01
  
  0.00000000E+00 -0.53348932E+01
  0.92717452E-02 -0.53343113E+01
  0.18543490E-01 -0.53325289E+01
  0.27815236E-01 -0.53295410E+01
  0.37086981E-01 -0.53253483E+01
  0.46358726E-01 -0.53199564E+01
  0.55630471E-01 -0.53133751E+01
  0.64902216E-01 -0.53056172E+01
  0.74173961E-01 -0.52966979E+01
  0.83445707E-01 -0.52866343E+01
  0.92717452E-01 -0.52754453E+01
  0.10198920E+00 -0.52631518E+01
  0.11126094E+00 -0.52497769E+01
  0.12053269E+00 -0.52353470E+01
  0.12980443E+00 -0.52198922E+01
  0.13907618E+00 -0.52034479E+01
  0.14834792E+00 -0.51860553E+01
  0.15761967E+00 -0.51677626E+01
  0.16689141E+00 -0.51486265E+01
  0.17616316E+00 -0.51287127E+01
  0.18543490E+00 -0.51080976E+01
  0.19470665E+00 -0.50868694E+01
  0.20397839E+00 -0.50651297E+01
  0.21325014E+00 -0.50429951E+01
  0.22252188E+00 -0.50205998E+01
  0.23179363E+00 -0.49980965E+01
  0.24106537E+00 -0.49756587E+01
  0.25033712E+00 -0.49534805E+01
  0.25960887E+00 -0.49317741E+01
  0.26888061E+00 -0.49107642E+01
  0.27815236E+00 -0.48906760E+01
  0.28742410E+00 -0.48717181E+01
  0.29669585E+00 -0.48540605E+01
  0.30596759E+00 -0.48378113E+01
  0.31523934E+00 -0.48229975E+01
  0.32451108E+00 -0.48095571E+01
  0.33378283E+00 -0.47973451E+01
  0.34305457E+00 -0.47861510E+01
  0.35232632E+00 -0.47757240E+01
  0.36159806E+00 -0.47657985E+01
  0.37086981E+00 -0.47561146E+01
  0.38014155E+00 -0.47464324E+01
  0.38941330E+00 -0.47365398E+01
  0.39868504E+00 -0.47262551E+01
  0.40795679E+00 -0.47154253E+01
  0.41722853E+00 -0.47039241E+01
  0.42650028E+00 -0.46916472E+01
  0.43577202E+00 -0.46785087E+01
  0.44504377E+00 -0.46644377E+01
  0.45431551E+00 -0.46493756E+01
  0.46358726E+00 -0.46332739E+01
  0.47285900E+00 -0.46160932E+01
  0.48213075E+00 -0.45978024E+01
  0.49140249E+00 -0.45783785E+01
  0.50067424E+00 -0.45578067E+01
  0.50994598E+00 -0.45360803E+01
  0.51921773E+00 -0.45132013E+01
  0.52848948E+00 -0.44891794E+01
  0.53776122E+00 -0.44640325E+01
  0.54703297E+00 -0.44377854E+01
  0.55630471E+00 -0.44104692E+01
  0.56557646E+00 -0.43821203E+01
  0.57484820E+00 -0.43527794E+01
  0.58411995E+00 -0.43224907E+01
  0.59339169E+00 -0.42913015E+01
  0.60266344E+00 -0.42592620E+01
  0.61193518E+00 -0.42264253E+01
  0.62120693E+00 -0.41928481E+01
  0.63047867E+00 -0.41585911E+01
  0.63975042E+00 -0.41237201E+01
  0.64902216E+00 -0.40883067E+01
  0.65829391E+00 -0.40524293E+01
  0.66756565E+00 -0.40161738E+01
  0.67683740E+00 -0.39796340E+01
  0.68610914E+00 -0.39429116E+01
  0.69538089E+00 -0.39061162E+01
  0.70465263E+00 -0.38693639E+01
  0.71392438E+00 -0.38327767E+01
  0.72319612E+00 -0.37964804E+01
  0.73246787E+00 -0.37606033E+01
  0.74173961E+00 -0.37252738E+01
  0.75101136E+00 -0.36906185E+01
  0.76028310E+00 -0.36567609E+01
  0.76955485E+00 -0.36238188E+01
  0.77882660E+00 -0.35919037E+01
  0.78809834E+00 -0.35611193E+01
  0.79737009E+00 -0.35315606E+01
  0.80664183E+00 -0.35033137E+01
  0.81591358E+00 -0.34764556E+01
  0.82518532E+00 -0.34510535E+01
  0.83445707E+00 -0.34271657E+01
  0.84372881E+00 -0.34048404E+01
  0.85300056E+00 -0.33841166E+01
  0.86227230E+00 -0.33650233E+01
  0.87154405E+00 -0.33475795E+01
  0.88081579E+00 -0.33317946E+01
  0.89008754E+00 -0.33176678E+01
  0.89935928E+00 -0.33051892E+01
  0.90863103E+00 -0.32943407E+01
  0.91790277E+00 -0.32850971E+01
  0.92717452E+00 -0.32775320E+01
  0.93640400E+00 -0.32850842E+01
  0.94563348E+00 -0.32942305E+01
  0.95486296E+00 -0.33049513E+01
  0.96409244E+00 -0.33172849E+01
  0.97332192E+00 -0.33312631E+01
  0.98255139E+00 -0.33469065E+01
  0.99178087E+00 -0.33642218E+01
  0.10010104E+01 -0.33832003E+01
  0.10102398E+01 -0.34038191E+01
  0.10194693E+01 -0.34260431E+01
  0.10286988E+01 -0.34498285E+01
  0.10379283E+01 -0.34751261E+01
  0.10471578E+01 -0.35018836E+01
  0.10563872E+01 -0.35300468E+01
  0.10656167E+01 -0.35595585E+01
  0.10748462E+01 -0.35903562E+01
  0.10840757E+01 -0.36223691E+01
  0.10933051E+01 -0.36555144E+01
  0.11025346E+01 -0.36896960E+01
  0.11117641E+01 -0.37248037E+01
  0.11209936E+01 -0.37607160E+01
  0.11302231E+01 -0.37973031E+01
  0.11394525E+01 -0.38344330E+01
  0.11486820E+01 -0.38719767E+01
  0.11579115E+01 -0.39098128E+01
  0.11671410E+01 -0.39478314E+01
  0.11763705E+01 -0.39859348E+01
  0.11855999E+01 -0.40240365E+01
  0.11948294E+01 -0.40620591E+01
  0.12040589E+01 -0.40999296E+01
  0.12132884E+01 -0.41375766E+01
  0.12225179E+01 -0.41749261E+01
  0.12317473E+01 -0.42119008E+01
  0.12409768E+01 -0.42484196E+01
  0.12502063E+01 -0.42843995E+01
  0.12594358E+01 -0.43197587E+01
  0.12686653E+01 -0.43544202E+01
  0.12778947E+01 -0.43883149E+01
  0.12871242E+01 -0.44213842E+01
  0.12963537E+01 -0.44535807E+01
  0.13055832E+01 -0.44848675E+01
  0.13148127E+01 -0.45152157E+01
  0.13240421E+01 -0.45446011E+01
  0.13332716E+01 -0.45730009E+01
  0.13425011E+01 -0.46003901E+01
  0.13517306E+01 -0.46267403E+01
  0.13609601E+01 -0.46520191E+01
  0.13701895E+01 -0.46761914E+01
  0.13794190E+01 -0.46992229E+01
  0.13886485E+01 -0.47210833E+01
  0.13978780E+01 -0.47417501E+01
  0.14071074E+01 -0.47612115E+01
  0.14163369E+01 -0.47794678E+01
  0.14255664E+01 -0.47965308E+01
  0.14347959E+01 -0.48124213E+01
  0.14440254E+01 -0.48271655E+01
  0.14532548E+01 -0.48407901E+01
  0.14624843E+01 -0.48533173E+01
  0.14717138E+01 -0.48647611E+01
  0.14809433E+01 -0.48751246E+01
  0.14901728E+01 -0.48843999E+01
  0.14994022E+01 -0.48925695E+01
  0.15086317E+01 -0.48996099E+01
  0.15178612E+01 -0.49054958E+01
  0.15270907E+01 -0.49102053E+01
  0.15363202E+01 -0.49137240E+01
  0.15455496E+01 -0.49160485E+01
  0.15547791E+01 -0.49171882E+01
  0.15640086E+01 -0.49171655E+01
  0.15732381E+01 -0.49160142E+01
  0.15824676E+01 -0.49137776E+01
  0.15916970E+01 -0.49105053E+01
  0.16009265E+01 -0.49062514E+01
  0.16101560E+01 -0.49010724E+01
  0.16193855E+01 -0.48950268E+01
  0.16286150E+01 -0.48881760E+01
  0.16378444E+01 -0.48805849E+01
  0.16470739E+01 -0.48723235E+01
  0.16563034E+01 -0.48634684E+01
  0.16655329E+01 -0.48541025E+01
  0.16747624E+01 -0.48443145E+01
  0.16839918E+01 -0.48341969E+01
  0.16932213E+01 -0.48238428E+01
  0.17024508E+01 -0.48133427E+01
  0.17116803E+01 -0.48027808E+01
  0.17209097E+01 -0.47922326E+01
  0.17301392E+01 -0.47818930E+01
  0.17394110E+01 -0.47902181E+01
  0.17486827E+01 -0.47987472E+01
  0.17579545E+01 -0.48074245E+01
  0.17672262E+01 -0.48162659E+01
  0.17764980E+01 -0.48252882E+01
  0.17857697E+01 -0.48345098E+01
  0.17950414E+01 -0.48439514E+01
  0.18043132E+01 -0.48536365E+01
  0.18135849E+01 -0.48635911E+01
  0.18228567E+01 -0.48738431E+01
  0.18321284E+01 -0.48844214E+01
  0.18414002E+01 -0.48953538E+01
  0.18506719E+01 -0.49066653E+01
  0.18599437E+01 -0.49183760E+01
  0.18692154E+01 -0.49304996E+01
  0.18784872E+01 -0.49430417E+01
  0.18877589E+01 -0.49559999E+01
  0.18970306E+01 -0.49693628E+01
  0.19063024E+01 -0.49831112E+01
  0.19155741E+01 -0.49972188E+01
  0.19248459E+01 -0.50116528E+01
  0.19341176E+01 -0.50263758E+01
  0.19433894E+01 -0.50413457E+01
  0.19526611E+01 -0.50565173E+01
  0.19619329E+01 -0.50718416E+01
  0.19712046E+01 -0.50872669E+01
  0.19804764E+01 -0.51027384E+01
  0.19897481E+01 -0.51181984E+01
  0.19990198E+01 -0.51335868E+01
  0.20082916E+01 -0.51488413E+01
  0.20175633E+01 -0.51638986E+01
  0.20268351E+01 -0.51786950E+01
  0.20361068E+01 -0.51931672E+01
  0.20453786E+01 -0.52072533E+01
  0.20546503E+01 -0.52208928E+01
  0.20639221E+01 -0.52340272E+01
  0.20731938E+01 -0.52466000E+01
  0.20824655E+01 -0.52585559E+01
  0.20917373E+01 -0.52698405E+01
  0.21010090E+01 -0.52804002E+01
  0.21102808E+01 -0.52901815E+01
  0.21195525E+01 -0.52991308E+01
  0.21288243E+01 -0.53071952E+01
  0.21380960E+01 -0.53143228E+01
  0.21473678E+01 -0.53204636E+01
  0.21566395E+01 -0.53255707E+01
  0.21659113E+01 -0.53296014E+01
  0.21751830E+01 -0.53325184E+01
  0.21844547E+01 -0.53342906E+01
  0.21937265E+01 -0.53348932E+01
  0.22029982E+01 -0.53343113E+01
  0.22122700E+01 -0.53325289E+01
  0.22215417E+01 -0.53295410E+01
  0.22308135E+01 -0.53253483E+01
  0.22400852E+01 -0.53199564E+01
  0.22493570E+01 -0.53133751E+01
  0.22586287E+01 -0.53056172E+01
  0.22679005E+01 -0.52966979E+01
  0.22771722E+01 -0.52866343E+01
  0.22864439E+01 -0.52754453E+01
  0.22957157E+01 -0.52631518E+01
  0.23049874E+01 -0.52497769E+01
  0.23142592E+01 -0.52353470E+01
  0.23235309E+01 -0.52198922E+01
  0.23328027E+01 -0.52034479E+01
  0.23420744E+01 -0.51860553E+01
  0.23513462E+01 -0.51677626E+01
  0.23606179E+01 -0.51486265E+01
  0.23698897E+01 -0.51287127E+01
  0.23791614E+01 -0.51080976E+01
  0.23884331E+01 -0.50868694E+01
  0.23977049E+01 -0.50651297E+01
  0.24069766E+01 -0.50429951E+01
  0.24162484E+01 -0.50205998E+01
  0.24255201E+01 -0.49980965E+01
  0.24347919E+01 -0.49756587E+01
  0.24440636E+01 -0.49534805E+01
  0.24533354E+01 -0.49317741E+01
  0.24626071E+01 -0.49107642E+01
  0.24718788E+01 -0.48906760E+01
  0.24811506E+01 -0.48717181E+01
  0.24904223E+01 -0.48540605E+01
  0.24996941E+01 -0.48378113E+01
  0.25089658E+01 -0.48229975E+01
  0.25182376E+01 -0.48095571E+01
  0.25275093E+01 -0.47973451E+01
  0.25367811E+01 -0.47861510E+01
  0.25460528E+01 -0.47757240E+01
  0.25553246E+01 -0.47657985E+01
  0.25645963E+01 -0.47561146E+01
  0.25738680E+01 -0.47464324E+01
  0.25831398E+01 -0.47365398E+01
  0.25924115E+01 -0.47262551E+01
  0.26016833E+01 -0.47154253E+01
  0.26109550E+01 -0.47039241E+01
  0.26202268E+01 -0.46916472E+01
  0.26294985E+01 -0.46785087E+01
  0.26387703E+01 -0.46644377E+01
  0.26480420E+01 -0.46493756E+01
  0.26573138E+01 -0.46332739E+01
  0.26665855E+01 -0.46160932E+01
  0.26758572E+01 -0.45978024E+01
  0.26851290E+01 -0.45783785E+01
  0.26944007E+01 -0.45578067E+01
  0.27036725E+01 -0.45360803E+01
  0.27129442E+01 -0.45132013E+01
  0.27222160E+01 -0.44891794E+01
  0.27314877E+01 -0.44640325E+01
  0.27407595E+01 -0.44377854E+01
  0.27500312E+01 -0.44104692E+01
  0.27593029E+01 -0.43821203E+01
  0.27685747E+01 -0.43527794E+01
  0.27778464E+01 -0.43224907E+01
  0.27871182E+01 -0.42913015E+01
  0.27963899E+01 -0.42592620E+01
  0.28056617E+01 -0.42264253E+01
  0.28149334E+01 -0.41928481E+01
  0.28242052E+01 -0.41585911E+01
  0.28334769E+01 -0.41237201E+01
  0.28427487E+01 -0.40883067E+01
  0.28520204E+01 -0.40524293E+01
  0.28612921E+01 -0.40161738E+01
  0.28705639E+01 -0.39796340E+01
  0.28798356E+01 -0.39429116E+01
  0.28891074E+01 -0.39061162E+01
  0.28983791E+01 -0.38693639E+01
  0.29076509E+01 -0.38327767E+01
  0.29169226E+01 -0.37964804E+01
  0.29261944E+01 -0.37606033E+01
  0.29354661E+01 -0.37252738E+01
  0.29447379E+01 -0.36906185E+01
  0.29540096E+01 -0.36567609E+01
  0.29632813E+01 -0.36238188E+01
  0.29725531E+01 -0.35919037E+01
  0.29818248E+01 -0.35611193E+01
  0.29910966E+01 -0.35315606E+01
  0.30003683E+01 -0.35033137E+01
  0.30096401E+01 -0.34764556E+01
  0.30189118E+01 -0.34510535E+01
  0.30281836E+01 -0.34271657E+01
  0.30374553E+01 -0.34048404E+01
  0.30467270E+01 -0.33841166E+01
  0.30559988E+01 -0.33650233E+01
  0.30652705E+01 -0.33475795E+01
  0.30745423E+01 -0.33317946E+01
  0.30838140E+01 -0.33176678E+01
  0.30930858E+01 -0.33051892E+01
  0.31023575E+01 -0.32943407E+01
  0.31116293E+01 -0.32850971E+01
  0.31209010E+01 -0.32775320E+01
  
  0.00000000E+00 -0.48483297E+01
  0.92717452E-02 -0.48477600E+01
  0.18543490E-01 -0.48459835E+01
  0.27815236E-01 -0.48429895E+01
  0.37086981E-01 -0.48387741E+01
  0.46358726E-01 -0.48333385E+01
  0.55630471E-01 -0.48266872E+01
  0.64902216E-01 -0.48188261E+01
  0.74173961E-01 -0.48097606E+01
  0.83445707E-01 -0.47994945E+01
  0.92717452E-01 -0.47880294E+01
  0.10198920E+00 -0.47753659E+01
  0.11126094E+00 -0.47615042E+01
  0.12053269E+00 -0.47464472E+01
  0.12980443E+00 -0.47302032E+01
  0.13907618E+00 -0.47127900E+01
  0.14834792E+00 -0.46942390E+01
  0.15761967E+00 -0.46746010E+01
  0.16689141E+00 -0.46539522E+01
  0.17616316E+00 -0.46324036E+01
  0.18543490E+00 -0.46101152E+01
  0.19470665E+00 -0.45873191E+01
  0.20397839E+00 -0.45643600E+01
  0.21325014E+00 -0.45417615E+01
  0.22252188E+00 -0.45203174E+01
  0.23179363E+00 -0.45011402E+01
  0.24106537E+00 -0.44854267E+01
  0.25033712E+00 -0.44737176E+01
  0.25960887E+00 -0.44652758E+01
  0.26888061E+00 -0.44585284E+01
  0.27815236E+00 -0.44519365E+01
  0.28742410E+00 -0.44443715E+01
  0.29669585E+00 -0.44350999E+01
  0.30596759E+00 -0.44236894E+01
  0.31523934E+00 -0.44099425E+01
  0.32451108E+00 -0.43938575E+01
  0.33378283E+00 -0.43756047E+01
  0.34305457E+00 -0.43555107E+01
  0.35232632E+00 -0.43340529E+01
  0.36159806E+00 -0.43118635E+01
  0.37086981E+00 -0.42897306E+01
  0.38014155E+00 -0.42685392E+01
  0.38941330E+00 -0.42490727E+01
  0.39868504E+00 -0.42317017E+01
  0.40795679E+00 -0.42162222E+01
  0.41722853E+00 -0.42020354E+01
  0.42650028E+00 -0.41884637E+01
  0.43577202E+00 -0.41749421E+01
  0.44504377E+00 -0.41610620E+01
  0.45431551E+00 -0.41465494E+01
  0.46358726E+00 -0.41312313E+01
  0.47285900E+00 -0.41150066E+01
  0.48213075E+00 -0.40978255E+01
  0.49140249E+00 -0.40796739E+01
  0.50067424E+00 -0.40605623E+01
  0.50994598E+00 -0.40405160E+01
  0.51921773E+00 -0.40195692E+01
  0.52848948E+00 -0.39977595E+01
  0.53776122E+00 -0.39751252E+01
  0.54703297E+00 -0.39517043E+01
  0.55630471E+00 -0.39275351E+01
  0.56557646E+00 -0.39026589E+01
  0.57484820E+00 -0.38771231E+01
  0.58411995E+00 -0.38509848E+01
  0.59339169E+00 -0.38243146E+01
  0.60266344E+00 -0.37971984E+01
  0.61193518E+00 -0.37697386E+01
  0.62120693E+00 -0.37420526E+01
  0.63047867E+00 -0.37142698E+01
  0.63975042E+00 -0.36865269E+01
  0.64902216E+00 -0.36589623E+01
  0.65829391E+00 -0.36317100E+01
  0.66756565E+00 -0.36048948E+01
  0.67683740E+00 -0.35786282E+01
  0.68610914E+00 -0.35530068E+01
  0.69538089E+00 -0.35281121E+01
  0.70465263E+00 -0.35040130E+01
  0.71392438E+00 -0.34807688E+01
  0.72319612E+00 -0.34584332E+01
  0.73246787E+00 -0.34370578E+01
  0.74173961E+00 -0.34166951E+01
  0.75101136E+00 -0.33973991E+01
  0.76028310E+00 -0.33792256E+01
  0.76955485E+00 -0.33622296E+01
  0.77882660E+00 -0.33464634E+01
  0.78809834E+00 -0.33319728E+01
  0.79737009E+00 -0.33187949E+01
  0.80664183E+00 -0.33069564E+01
  0.81591358E+00 -0.32964730E+01
  0.82518532E+00 -0.32873506E+01
  0.83445707E+00 -0.32795879E+01
  0.84372881E+00 -0.32731789E+01
  0.85300056E+00 -0.32681167E+01
  0.86227230E+00 -0.32643973E+01
  0.87154405E+00 -0.32620218E+01
  0.88081579E+00 -0.32609990E+01
  0.89008754E+00 -0.32613459E+01
  0.89935928E+00 -0.32630875E+01
  0.90863103E+00 -0.32662556E+01
  0.91790277E+00 -0.32708858E+01
  0.92717452E+00 -0.32769113E+01
  0.93640400E+00 -0.32708541E+01
  0.94563348E+00 -0.32661988E+01
  0.95486296E+00 -0.32629776E+01
  0.96409244E+00 -0.32611689E+01
  0.97332192E+00 -0.32607574E+01
  0.98255139E+00 -0.32617329E+01
  0.99178087E+00 -0.32640892E+01
  0.10010104E+01 -0.32678227E+01
  0.10102398E+01 -0.32729308E+01
  0.10194693E+01 -0.32794114E+01
  0.10286988E+01 -0.32872624E+01
  0.10379283E+01 -0.32964818E+01
  0.10471578E+01 -0.33070679E+01
  0.10563872E+01 -0.33190193E+01
  0.10656167E+01 -0.33323355E+01
  0.10748462E+01 -0.33470170E+01
  0.10840757E+01 -0.33630651E+01
  0.10933051E+01 -0.33804820E+01
  0.11025346E+01 -0.33992695E+01
  0.11117641E+01 -0.34194282E+01
  0.11209936E+01 -0.34409551E+01
  0.11302231E+01 -0.34638405E+01
  0.11394525E+01 -0.34880648E+01
  0.11486820E+01 -0.35135939E+01
  0.11579115E+01 -0.35403765E+01
  0.11671410E+01 -0.35683411E+01
  0.11763705E+01 -0.35973957E+01
  0.11855999E+01 -0.36274293E+01
  0.11948294E+01 -0.36583152E+01
  0.12040589E+01 -0.36899168E+01
  0.12132884E+01 -0.37220935E+01
  0.12225179E+01 -0.37547066E+01
  0.12317473E+01 -0.37876247E+01
  0.12409768E+01 -0.38207267E+01
  0.12502063E+01 -0.38539030E+01
  0.12594358E+01 -0.38870548E+01
  0.12686653E+01 -0.39200918E+01
  0.12778947E+01 -0.39529295E+01
  0.12871242E+01 -0.39854859E+01
  0.12963537E+01 -0.40176798E+01
  0.13055832E+01 -0.40494294E+01
  0.13148127E+01 -0.40806535E+01
