  0.54054275E+00 -0.32289260E+01
  0.55037080E+00 -0.31836385E+01
  0.56019885E+00 -0.31385186E+01
  0.57002690E+00 -0.30935513E+01
  0.57985495E+00 -0.30487114E+01
  0.58968300E+00 -0.30039628E+01
  0.59951105E+00 -0.29592571E+01
  0.60933910E+00 -0.29145327E+01
  0.61916715E+00 -0.28697136E+01
  0.62899520E+00 -0.28247091E+01
  0.63882325E+00 -0.27794147E+01
  0.64865130E+00 -0.27337141E+01
  0.65847935E+00 -0.26874839E+01
  0.66830740E+00 -0.26405992E+01
  0.67813545E+00 -0.25929416E+01
  0.68796350E+00 -0.25444080E+01
  0.69779155E+00 -0.24949208E+01
  0.70761960E+00 -0.24444402E+01
  0.71744765E+00 -0.23929797E+01
  0.72727570E+00 -0.23406330E+01
  0.73710375E+00 -0.22876364E+01
  0.74693180E+00 -0.22345456E+01
  0.75675985E+00 -0.21828256E+01
  0.76658790E+00 -0.21363731E+01
  0.77641595E+00 -0.20995646E+01
  0.78624400E+00 -0.20690099E+01
  0.79607205E+00 -0.20400141E+01
  0.80590010E+00 -0.20107654E+01
  0.81572815E+00 -0.19806931E+01
  0.82555620E+00 -0.19496586E+01
  0.83538425E+00 -0.19177133E+01
  0.84521230E+00 -0.18850161E+01
  0.85504035E+00 -0.18517970E+01
  0.86486840E+00 -0.18183360E+01
  0.87469645E+00 -0.17849469E+01
  0.88452450E+00 -0.17519641E+01
  0.89435255E+00 -0.17197285E+01
  0.90418060E+00 -0.16885750E+01
  0.91400865E+00 -0.16588197E+01
  0.92383670E+00 -0.16307483E+01
  0.93366475E+00 -0.16046078E+01
  0.94349280E+00 -0.15806008E+01
  0.95332085E+00 -0.15588839E+01
  0.96314890E+00 -0.15395719E+01
  0.97297695E+00 -0.15227440E+01
  0.98280500E+00 -0.15084585E+01
  0.99258825E+00 -0.15226169E+01
  0.10023715E+01 -0.15393223E+01
  0.10121547E+01 -0.15585052E+01
  0.10219380E+01 -0.15800906E+01
  0.10317212E+01 -0.16039694E+01
  0.10415045E+01 -0.16299926E+01
  0.10512877E+01 -0.16579694E+01
  0.10610710E+01 -0.16876679E+01
  0.10708542E+01 -0.17188200E+01
  0.10806375E+01 -0.17511281E+01
  0.10904207E+01 -0.17842744E+01
  0.11002040E+01 -0.18179308E+01
  0.11099872E+01 -0.18517698E+01
  0.11197705E+01 -0.18854754E+01
  0.11295537E+01 -0.19187532E+01
  0.11393370E+01 -0.19513407E+01
  0.11491202E+01 -0.19830152E+01
  0.11589035E+01 -0.20136004E+01
  0.11686867E+01 -0.20429709E+01
  0.11784700E+01 -0.20710528E+01
  0.11882532E+01 -0.20978230E+01
  0.11980365E+01 -0.21233039E+01
  0.12078197E+01 -0.21576279E+01
  0.12176030E+01 -0.22103557E+01
  0.12273862E+01 -0.22615148E+01
  0.12371695E+01 -0.23109237E+01
  0.12469527E+01 -0.23584486E+01
  0.12567360E+01 -0.24040060E+01
  0.12665192E+01 -0.24475640E+01
  0.12763025E+01 -0.24891402E+01
  0.12860857E+01 -0.25287971E+01
  0.12958689E+01 -0.25666345E+01
  0.13056522E+01 -0.26027793E+01
  0.13154354E+01 -0.26373759E+01
  0.13252187E+01 -0.26705765E+01
  0.13350019E+01 -0.27025329E+01
  0.13447852E+01 -0.27333905E+01
  0.13545684E+01 -0.27632851E+01
  0.13643517E+01 -0.27923406E+01
  0.13741349E+01 -0.28206686E+01
  0.13839182E+01 -0.28483696E+01
  0.13937014E+01 -0.28755333E+01
  0.14034847E+01 -0.29022402E+01
  0.14132679E+01 -0.29285613E+01
  0.14230512E+01 -0.29545591E+01
  0.14328344E+01 -0.29802868E+01
  0.14426177E+01 -0.30057878E+01
  0.14524009E+01 -0.30310952E+01
  0.14621842E+01 -0.30562314E+01
  0.14719674E+01 -0.30812086E+01
  0.14817507E+01 -0.31060294E+01
  0.14915339E+01 -0.31306882E+01
  0.15013172E+01 -0.31551732E+01
  0.15111004E+01 -0.31794680E+01
  0.15208837E+01 -0.32035538E+01
  0.15306669E+01 -0.32274104E+01
  0.15404502E+01 -0.32510168E+01
  0.15502334E+01 -0.32743511E+01
  0.15600167E+01 -0.32973890E+01
  0.15697999E+01 -0.33201025E+01
  0.15795832E+01 -0.33424576E+01
  0.15893664E+01 -0.33644127E+01
  0.15991496E+01 -0.33859174E+01
  0.16089329E+01 -0.34069117E+01
  0.16187161E+01 -0.34273266E+01
  0.16284994E+01 -0.34470856E+01
  0.16382826E+01 -0.34661064E+01
  0.16480659E+01 -0.34843033E+01
  0.16578491E+01 -0.35015891E+01
  0.16676324E+01 -0.35178767E+01
  0.16774156E+01 -0.35330796E+01
  0.16871989E+01 -0.35471119E+01
  0.16969821E+01 -0.35598879E+01
  0.17067654E+01 -0.35713209E+01
  0.17165486E+01 -0.35813232E+01
  0.17263319E+01 -0.35898061E+01
  0.17361151E+01 -0.35966824E+01
  0.17458984E+01 -0.36018689E+01
  0.17556816E+01 -0.36052907E+01
  0.17654649E+01 -0.36068861E+01
  0.17752481E+01 -0.36066112E+01
  0.17850314E+01 -0.36044432E+01
  0.17948146E+01 -0.36003828E+01
  0.18045979E+01 -0.35944545E+01
  0.18143811E+01 -0.35867047E+01
  0.18241644E+01 -0.35771989E+01
  0.18339476E+01 -0.35660215E+01
  0.18437757E+01 -0.35717489E+01
  0.18536037E+01 -0.35782034E+01
  0.18634318E+01 -0.35854250E+01
  0.18732598E+01 -0.35934582E+01
  0.18830879E+01 -0.36023452E+01
  0.18929159E+01 -0.36121256E+01
  0.19027440E+01 -0.36228358E+01
  0.19125720E+01 -0.36345078E+01
  0.19224001E+01 -0.36471684E+01
  0.19322281E+01 -0.36608371E+01
  0.19420562E+01 -0.36755241E+01
  0.19518842E+01 -0.36912265E+01
  0.19617123E+01 -0.37079257E+01
  0.19715403E+01 -0.37255838E+01
  0.19813684E+01 -0.37441401E+01
  0.19911964E+01 -0.37635093E+01
  0.20010245E+01 -0.37835807E+01
  0.20108525E+01 -0.38042184E+01
  0.20206806E+01 -0.38252631E+01
  0.20305086E+01 -0.38465349E+01
  0.20403367E+01 -0.38678371E+01
  0.20501647E+01 -0.38889590E+01
  0.20599928E+01 -0.39096795E+01
  0.20698208E+01 -0.39297698E+01
  0.20796489E+01 -0.39489958E+01
  0.20894769E+01 -0.39671211E+01
  0.20993050E+01 -0.39839109E+01
  0.21091330E+01 -0.39991381E+01
  0.21189611E+01 -0.40125928E+01
  0.21287891E+01 -0.40240939E+01
  0.21386172E+01 -0.40335040E+01
  0.21484452E+01 -0.40407425E+01
  0.21582733E+01 -0.40457962E+01
  0.21681013E+01 -0.40487235E+01
  0.21779294E+01 -0.40496496E+01
  0.21877574E+01 -0.40487560E+01
  0.21975855E+01 -0.40462647E+01
  0.22074135E+01 -0.40424227E+01
  0.22172416E+01 -0.40374885E+01
  0.22270696E+01 -0.40317228E+01
  0.22368977E+01 -0.40253834E+01
  0.22467257E+01 -0.40187235E+01
  0.22565538E+01 -0.40119924E+01
  0.22663818E+01 -0.40054356E+01
  0.22762099E+01 -0.39992957E+01
  0.22860379E+01 -0.39938099E+01
  0.22958660E+01 -0.39892067E+01
  0.23056940E+01 -0.39856998E+01
  0.23155221E+01 -0.39834811E+01
  0.23253501E+01 -0.39827128E+01
  0.23351782E+01 -0.39835055E+01
  0.23450062E+01 -0.39859588E+01
  0.23548343E+01 -0.39901203E+01
  0.23646623E+01 -0.39959924E+01
  0.23744904E+01 -0.40035329E+01
  0.23843184E+01 -0.40126588E+01
  0.23941465E+01 -0.40232519E+01
  0.24039745E+01 -0.40351662E+01
  0.24138026E+01 -0.40482363E+01
  0.24236306E+01 -0.40622840E+01
  0.24334587E+01 -0.40771243E+01
  0.24432867E+01 -0.40925687E+01
  0.24531148E+01 -0.41084258E+01
  0.24629428E+01 -0.41244983E+01
  0.24727709E+01 -0.41405774E+01
  0.24825989E+01 -0.41564304E+01
  0.24924270E+01 -0.41717821E+01
  0.25022550E+01 -0.41862790E+01
  0.25120831E+01 -0.41994168E+01
  0.25219111E+01 -0.42103789E+01
  0.25317392E+01 -0.42176596E+01
  0.25415672E+01 -0.42184279E+01
  0.25513953E+01 -0.42091415E+01
  0.25612233E+01 -0.41898333E+01
  0.25710514E+01 -0.41645591E+01
  0.25808794E+01 -0.41370140E+01
  0.25907075E+01 -0.41098229E+01
  0.26005355E+01 -0.40854379E+01
  0.26103636E+01 -0.40663171E+01
  0.26201916E+01 -0.40538426E+01
  0.26300197E+01 -0.40471623E+01
  0.26398477E+01 -0.40439323E+01
  0.26496758E+01 -0.40417552E+01
  0.26595038E+01 -0.40385754E+01
  0.26693319E+01 -0.40322834E+01
  0.26791599E+01 -0.40202731E+01
  0.26889880E+01 -0.40001845E+01
  0.26988160E+01 -0.39720578E+01
  0.27086441E+01 -0.39380801E+01
  0.27184721E+01 -0.39003473E+01
  0.27283002E+01 -0.38601596E+01
  0.27381282E+01 -0.38182702E+01
  0.27479563E+01 -0.37751439E+01
  0.27577843E+01 -0.37310953E+01
  0.27676124E+01 -0.36863564E+01
  0.27774404E+01 -0.36411095E+01
  0.27872685E+01 -0.35955037E+01
  0.27970965E+01 -0.35496638E+01
  0.28069246E+01 -0.35036941E+01
  0.28167526E+01 -0.34576814E+01
  0.28265807E+01 -0.34116961E+01
  0.28364087E+01 -0.33657933E+01
  0.28462368E+01 -0.33200141E+01
  0.28560648E+01 -0.32743863E+01
  0.28658929E+01 -0.32289260E+01
  0.28757209E+01 -0.31836385E+01
  0.28855490E+01 -0.31385186E+01
  0.28953770E+01 -0.30935513E+01
  0.29052051E+01 -0.30487114E+01
  0.29150331E+01 -0.30039628E+01
  0.29248612E+01 -0.29592571E+01
  0.29346892E+01 -0.29145327E+01
  0.29445173E+01 -0.28697136E+01
  0.29543453E+01 -0.28247091E+01
  0.29641734E+01 -0.27794147E+01
  0.29740014E+01 -0.27337141E+01
  0.29838295E+01 -0.26874839E+01
  0.29936575E+01 -0.26405992E+01
  0.30034856E+01 -0.25929416E+01
  0.30133136E+01 -0.25444080E+01
  0.30231417E+01 -0.24949208E+01
  0.30329697E+01 -0.24444402E+01
  0.30427978E+01 -0.23929797E+01
  0.30526258E+01 -0.23406330E+01
  0.30624539E+01 -0.22876364E+01
  0.30722819E+01 -0.22345456E+01
  0.30821100E+01 -0.21828256E+01
  0.30919380E+01 -0.21363731E+01
  0.31017661E+01 -0.20995646E+01
  0.31115941E+01 -0.20690099E+01
  0.31214222E+01 -0.20400141E+01
  0.31312502E+01 -0.20107654E+01
  0.31410783E+01 -0.19806931E+01
  0.31509063E+01 -0.19496586E+01
  0.31607344E+01 -0.19177133E+01
  0.31705624E+01 -0.18850161E+01
  0.31803905E+01 -0.18517970E+01
  0.31902185E+01 -0.18183360E+01
  0.32000466E+01 -0.17849469E+01
  0.32098746E+01 -0.17519641E+01
  0.32197027E+01 -0.17197285E+01
  0.32295307E+01 -0.16885750E+01
  0.32393588E+01 -0.16588197E+01
  0.32491868E+01 -0.16307483E+01
  0.32590149E+01 -0.16046078E+01
  0.32688429E+01 -0.15806008E+01
  0.32786710E+01 -0.15588839E+01
  0.32884990E+01 -0.15395719E+01
  0.32983271E+01 -0.15227440E+01
  0.33081551E+01 -0.15084585E+01
  
  0.00000000E+00 -0.34047648E+01
  0.98280500E-02 -0.34074393E+01
  0.19656100E-01 -0.34153321E+01
  0.29484150E-01 -0.34275684E+01
  0.39312200E-01 -0.34430539E+01
  0.49140250E-01 -0.34608890E+01
  0.58968300E-01 -0.34804346E+01
  0.68796350E-01 -0.35012488E+01
  0.78624400E-01 -0.35230165E+01
  0.88452450E-01 -0.35455005E+01
  0.98280500E-01 -0.35685111E+01
  0.10810855E+00 -0.35918893E+01
  0.11793660E+00 -0.36154959E+01
  0.12776465E+00 -0.36392056E+01
  0.13759270E+00 -0.36629027E+01
  0.14742075E+00 -0.36864776E+01
  0.15724880E+00 -0.37098237E+01
  0.16707685E+00 -0.37328336E+01
  0.17690490E+00 -0.37553950E+01
  0.18673295E+00 -0.37773854E+01
  0.19656100E+00 -0.37986657E+01
  0.20638905E+00 -0.38190711E+01
  0.21621710E+00 -0.38383983E+01
  0.22604515E+00 -0.38563843E+01
  0.23587320E+00 -0.38726696E+01
  0.24570125E+00 -0.38867341E+01
  0.25552930E+00 -0.38977817E+01
  0.26535735E+00 -0.39045605E+01
  0.27518540E+00 -0.39051976E+01
  0.28501345E+00 -0.38974670E+01
  0.29484150E+00 -0.38800527E+01
  0.30466955E+00 -0.38537668E+01
  0.31449760E+00 -0.38208075E+01
  0.32432565E+00 -0.37832627E+01
  0.33415370E+00 -0.37425687E+01
  0.34398175E+00 -0.36996230E+01
  0.35380980E+00 -0.36549897E+01
  0.36363785E+00 -0.36090420E+01
  0.37346590E+00 -0.35620436E+01
  0.38329395E+00 -0.35141942E+01
  0.39312200E+00 -0.34656548E+01
  0.40295005E+00 -0.34165627E+01
  0.41277810E+00 -0.33670401E+01
  0.42260615E+00 -0.33171995E+01
  0.43243420E+00 -0.32671473E+01
  0.44226225E+00 -0.32169865E+01
  0.45209030E+00 -0.31668192E+01
  0.46191835E+00 -0.31167482E+01
  0.47174640E+00 -0.30668793E+01
  0.48157445E+00 -0.30173237E+01
  0.49140250E+00 -0.29681993E+01
  0.50123055E+00 -0.29196327E+01
  0.51105860E+00 -0.28717608E+01
  0.52088665E+00 -0.28247312E+01
  0.53071470E+00 -0.27787017E+01
  0.54054275E+00 -0.27338390E+01
  0.55037080E+00 -0.26903155E+01
  0.56019885E+00 -0.26483037E+01
  0.57002690E+00 -0.26079696E+01
  0.57985495E+00 -0.25694633E+01
  0.58968300E+00 -0.25329081E+01
  0.59951105E+00 -0.24983905E+01
  0.60933910E+00 -0.24659498E+01
  0.61916715E+00 -0.24355716E+01
  0.62899520E+00 -0.24071858E+01
  0.63882325E+00 -0.23806689E+01
  0.64865130E+00 -0.23558512E+01
  0.65847935E+00 -0.23325263E+01
  0.66830740E+00 -0.23104609E+01
  0.67813545E+00 -0.22894040E+01
  0.68796350E+00 -0.22690927E+01
  0.69779155E+00 -0.22492549E+01
  0.70761960E+00 -0.22296078E+01
  0.71744765E+00 -0.22098498E+01
  0.72727570E+00 -0.21896391E+01
  0.73710375E+00 -0.21685364E+01
  0.74693180E+00 -0.21458325E+01
  0.75675985E+00 -0.21199647E+01
  0.76658790E+00 -0.20870012E+01
  0.77641595E+00 -0.20426051E+01
  0.78624400E+00 -0.19902944E+01
  0.79607205E+00 -0.19350001E+01
  0.80590010E+00 -0.18789035E+01
  0.81572815E+00 -0.18231133E+01
  0.82555620E+00 -0.17685194E+01
  0.83538425E+00 -0.17160859E+01
  0.84521230E+00 -0.16669641E+01
  0.85504035E+00 -0.16224722E+01
  0.86486840E+00 -0.15838713E+01
  0.87469645E+00 -0.15519604E+01
  0.88452450E+00 -0.15267779E+01
  0.89435255E+00 -0.15077114E+01
  0.90418060E+00 -0.14938858E+01
  0.91400865E+00 -0.14844857E+01
  0.92383670E+00 -0.14788825E+01
  0.93366475E+00 -0.14766346E+01
  0.94349280E+00 -0.14774470E+01
  0.95332085E+00 -0.14811281E+01
  0.96314890E+00 -0.14875563E+01
  0.97297695E+00 -0.14966547E+01
  0.98280500E+00 -0.15083684E+01
  0.99258825E+00 -0.14967556E+01
  0.10023715E+01 -0.14877202E+01
  0.10121547E+01 -0.14813265E+01
  0.10219380E+01 -0.14776464E+01
  0.10317212E+01 -0.14768018E+01
  0.10415045E+01 -0.14789931E+01
  0.10512877E+01 -0.14845377E+01
  0.10610710E+01 -0.14939160E+01
  0.10708542E+01 -0.15078087E+01
  0.10806375E+01 -0.15270758E+01
  0.10904207E+01 -0.15525890E+01
  0.11002040E+01 -0.15848801E+01
  0.11099872E+01 -0.16237878E+01
  0.11197705E+01 -0.16684310E+01
  0.11295537E+01 -0.17175442E+01
  0.11393370E+01 -0.17698538E+01
  0.11491202E+01 -0.18242761E+01
  0.11589035E+01 -0.18799511E+01
  0.11686867E+01 -0.19362057E+01
  0.11784700E+01 -0.19925048E+01
  0.11882532E+01 -0.20484109E+01
  0.11980365E+01 -0.21035565E+01
  0.12078197E+01 -0.21475573E+01
  0.12176030E+01 -0.21706779E+01
  0.12273862E+01 -0.21927827E+01
  0.12371695E+01 -0.22140050E+01
  0.12469527E+01 -0.22344870E+01
  0.12567360E+01 -0.22543734E+01
  0.12665192E+01 -0.22738071E+01
  0.12763025E+01 -0.22929254E+01
  0.12860857E+01 -0.23118571E+01
  0.12958689E+01 -0.23307208E+01
  0.13056522E+01 -0.23496226E+01
  0.13154354E+01 -0.23686556E+01
  0.13252187E+01 -0.23878988E+01
  0.13350019E+01 -0.24074166E+01
  0.13447852E+01 -0.24272591E+01
  0.13545684E+01 -0.24474623E+01
  0.13643517E+01 -0.24680490E+01
  0.13741349E+01 -0.24890299E+01
  0.13839182E+01 -0.25104052E+01
  0.13937014E+01 -0.25321663E+01
  0.14034847E+01 -0.25542977E+01
  0.14132679E+01 -0.25767787E+01
  0.14230512E+01 -0.25995851E+01
  0.14328344E+01 -0.26226907E+01
  0.14426177E+01 -0.26460689E+01
  0.14524009E+01 -0.26696934E+01
  0.14621842E+01 -0.26935394E+01
  0.14719674E+01 -0.27175838E+01
  0.14817507E+01 -0.27418058E+01
  0.14915339E+01 -0.27661868E+01
  0.15013172E+01 -0.27907100E+01
  0.15111004E+01 -0.28153609E+01
  0.15208837E+01 -0.28401258E+01
  0.15306669E+01 -0.28649922E+01
  0.15404502E+01 -0.28899480E+01
  0.15502334E+01 -0.29149810E+01
  0.15600167E+01 -0.29400787E+01
  0.15697999E+01 -0.29652281E+01
  0.15795832E+01 -0.29904159E+01
  0.15893664E+01 -0.30156282E+01
  0.15991496E+01 -0.30408511E+01
  0.16089329E+01 -0.30660702E+01
  0.16187161E+01 -0.30912712E+01
  0.16284994E+01 -0.31164394E+01
  0.16382826E+01 -0.31415591E+01
  0.16480659E+01 -0.31666137E+01
  0.16578491E+01 -0.31915837E+01
  0.16676324E+01 -0.32164463E+01
  0.16774156E+01 -0.32411737E+01
  0.16871989E+01 -0.32657316E+01
  0.16969821E+01 -0.32900778E+01
  0.17067654E+01 -0.33141615E+01
  0.17165486E+01 -0.33379225E+01
  0.17263319E+01 -0.33612911E+01
  0.17361151E+01 -0.33841886E+01
  0.17458984E+01 -0.34065284E+01
  0.17556816E+01 -0.34282173E+01
  0.17654649E+01 -0.34491569E+01
  0.17752481E+01 -0.34692451E+01
  0.17850314E+01 -0.34883777E+01
  0.17948146E+01 -0.35064488E+01
  0.18045979E+01 -0.35233520E+01
  0.18143811E+01 -0.35389806E+01
  0.18241644E+01 -0.35532288E+01
  0.18339476E+01 -0.35659896E+01
  0.18437757E+01 -0.35609362E+01
  0.18536037E+01 -0.35565067E+01
  0.18634318E+01 -0.35526635E+01
  0.18732598E+01 -0.35493666E+01
  0.18830879E+01 -0.35465812E+01
  0.18929159E+01 -0.35442785E+01
  0.19027440E+01 -0.35424371E+01
  0.19125720E+01 -0.35410419E+01
  0.19224001E+01 -0.35400836E+01
  0.19322281E+01 -0.35395566E+01
  0.19420562E+01 -0.35394554E+01
  0.19518842E+01 -0.35397723E+01
  0.19617123E+01 -0.35404932E+01
  0.19715403E+01 -0.35415949E+01
  0.19813684E+01 -0.35430430E+01
  0.19911964E+01 -0.35447910E+01
  0.20010245E+01 -0.35467806E+01
  0.20108525E+01 -0.35489436E+01
  0.20206806E+01 -0.35512051E+01
  0.20305086E+01 -0.35534872E+01
  0.20403367E+01 -0.35557127E+01
  0.20501647E+01 -0.35578082E+01
  0.20599928E+01 -0.35597064E+01
  0.20698208E+01 -0.35613456E+01
  0.20796489E+01 -0.35626692E+01
  0.20894769E+01 -0.35636221E+01
  0.20993050E+01 -0.35641484E+01
  0.21091330E+01 -0.35641874E+01
  0.21189611E+01 -0.35636726E+01
  0.21287891E+01 -0.35625307E+01
  0.21386172E+01 -0.35606846E+01
  0.21484452E+01 -0.35580566E+01
  0.21582733E+01 -0.35545742E+01
  0.21681013E+01 -0.35501763E+01
  0.21779294E+01 -0.35448192E+01
  0.21877574E+01 -0.35384816E+01
  0.21975855E+01 -0.35311672E+01
  0.22074135E+01 -0.35229057E+01
  0.22172416E+01 -0.35137520E+01
  0.22270696E+01 -0.35037832E+01
  0.22368977E+01 -0.34930968E+01
  0.22467257E+01 -0.34818094E+01
  0.22565538E+01 -0.34700612E+01
  0.22663818E+01 -0.34580267E+01
  0.22762099E+01 -0.34459403E+01
  0.22860379E+01 -0.34341415E+01
  0.22958660E+01 -0.34231508E+01
  0.23056940E+01 -0.34137750E+01
  0.23155221E+01 -0.34071844E+01
  0.23253501E+01 -0.34047648E+01
  0.23351782E+01 -0.34074393E+01
  0.23450062E+01 -0.34153321E+01
  0.23548343E+01 -0.34275684E+01
  0.23646623E+01 -0.34430539E+01
  0.23744904E+01 -0.34608890E+01
  0.23843184E+01 -0.34804346E+01
  0.23941465E+01 -0.35012488E+01
  0.24039745E+01 -0.35230165E+01
  0.24138026E+01 -0.35455005E+01
  0.24236306E+01 -0.35685111E+01
  0.24334587E+01 -0.35918893E+01
  0.24432867E+01 -0.36154959E+01
  0.24531148E+01 -0.36392056E+01
  0.24629428E+01 -0.36629027E+01
  0.24727709E+01 -0.36864776E+01
  0.24825989E+01 -0.37098237E+01
  0.24924270E+01 -0.37328336E+01
  0.25022550E+01 -0.37553950E+01
  0.25120831E+01 -0.37773854E+01
  0.25219111E+01 -0.37986657E+01
  0.25317392E+01 -0.38190711E+01
  0.25415672E+01 -0.38383983E+01
  0.25513953E+01 -0.38563843E+01
  0.25612233E+01 -0.38726696E+01
  0.25710514E+01 -0.38867341E+01
  0.25808794E+01 -0.38977817E+01
  0.25907075E+01 -0.39045605E+01
  0.26005355E+01 -0.39051976E+01
  0.26103636E+01 -0.38974670E+01
  0.26201916E+01 -0.38800527E+01
  0.26300197E+01 -0.38537668E+01
  0.26398477E+01 -0.38208075E+01
  0.26496758E+01 -0.37832627E+01
  0.26595038E+01 -0.37425687E+01
  0.26693319E+01 -0.36996230E+01
  0.26791599E+01 -0.36549897E+01
  0.26889880E+01 -0.36090420E+01
  0.26988160E+01 -0.35620436E+01
  0.27086441E+01 -0.35141942E+01
  0.27184721E+01 -0.34656548E+01
  0.27283002E+01 -0.34165627E+01
  0.27381282E+01 -0.33670401E+01
  0.27479563E+01 -0.33171995E+01
  0.27577843E+01 -0.32671473E+01
  0.27676124E+01 -0.32169865E+01
  0.27774404E+01 -0.31668192E+01
  0.27872685E+01 -0.31167482E+01
  0.27970965E+01 -0.30668793E+01
  0.28069246E+01 -0.30173237E+01
  0.28167526E+01 -0.29681993E+01
  0.28265807E+01 -0.29196327E+01
  0.28364087E+01 -0.28717608E+01
  0.28462368E+01 -0.28247312E+01
  0.28560648E+01 -0.27787017E+01
  0.28658929E+01 -0.27338390E+01
  0.28757209E+01 -0.26903155E+01
  0.28855490E+01 -0.26483037E+01
  0.28953770E+01 -0.26079696E+01
  0.29052051E+01 -0.25694633E+01
  0.29150331E+01 -0.25329081E+01
  0.29248612E+01 -0.24983905E+01
  0.29346892E+01 -0.24659498E+01
  0.29445173E+01 -0.24355716E+01
  0.29543453E+01 -0.24071858E+01
  0.29641734E+01 -0.23806689E+01
  0.29740014E+01 -0.23558512E+01
  0.29838295E+01 -0.23325263E+01
  0.29936575E+01 -0.23104609E+01
  0.30034856E+01 -0.22894040E+01
  0.30133136E+01 -0.22690927E+01
  0.30231417E+01 -0.22492549E+01
  0.30329697E+01 -0.22296078E+01
  0.30427978E+01 -0.22098498E+01
  0.30526258E+01 -0.21896391E+01
  0.30624539E+01 -0.21685364E+01
  0.30722819E+01 -0.21458325E+01
  0.30821100E+01 -0.21199647E+01
  0.30919380E+01 -0.20870012E+01
  0.31017661E+01 -0.20426051E+01
  0.31115941E+01 -0.19902944E+01
  0.31214222E+01 -0.19350001E+01
  0.31312502E+01 -0.18789035E+01
  0.31410783E+01 -0.18231133E+01
  0.31509063E+01 -0.17685194E+01
  0.31607344E+01 -0.17160859E+01
  0.31705624E+01 -0.16669641E+01
  0.31803905E+01 -0.16224722E+01
  0.31902185E+01 -0.15838713E+01
  0.32000466E+01 -0.15519604E+01
  0.32098746E+01 -0.15267779E+01
  0.32197027E+01 -0.15077114E+01
  0.32295307E+01 -0.14938858E+01
  0.32393588E+01 -0.14844857E+01
  0.32491868E+01 -0.14788825E+01
  0.32590149E+01 -0.14766346E+01
  0.32688429E+01 -0.14774470E+01
  0.32786710E+01 -0.14811281E+01
  0.32884990E+01 -0.14875563E+01
  0.32983271E+01 -0.14966547E+01
  0.33081551E+01 -0.15083684E+01
  
  0.00000000E+00 -0.32907231E+01
  0.98280500E-02 -0.32895562E+01
  0.19656100E-01 -0.32861916E+01
  0.29484150E-01 -0.32809126E+01
  0.39312200E-01 -0.32739189E+01
  0.49140250E-01 -0.32652700E+01
  0.58968300E-01 -0.32549816E+01
  0.68796350E-01 -0.32430843E+01
  0.78624400E-01 -0.32296383E+01
  0.88452450E-01 -0.32147304E+01
  0.98280500E-01 -0.31984667E+01
  0.10810855E+00 -0.31809658E+01
  0.11793660E+00 -0.31623522E+01
  0.12776465E+00 -0.31427507E+01
  0.13759270E+00 -0.31222823E+01
  0.14742075E+00 -0.31010598E+01
  0.15724880E+00 -0.30791861E+01
  0.16707685E+00 -0.30567517E+01
  0.17690490E+00 -0.30338348E+01
  0.18673295E+00 -0.30105010E+01
  0.19656100E+00 -0.29868052E+01
  0.20638905E+00 -0.29627930E+01
  0.21621710E+00 -0.29385034E+01
  0.22604515E+00 -0.29139712E+01
  0.23587320E+00 -0.28892297E+01
  0.24570125E+00 -0.28643123E+01
  0.25552930E+00 -0.28392546E+01
  0.26535735E+00 -0.28140946E+01
  0.27518540E+00 -0.27888732E+01
  0.28501345E+00 -0.27636329E+01
  0.29484150E+00 -0.27384167E+01
  0.30466955E+00 -0.27132665E+01
  0.31449760E+00 -0.26882212E+01
  0.32432565E+00 -0.26633151E+01
  0.33415370E+00 -0.26385768E+01
  0.34398175E+00 -0.26140283E+01
  0.35380980E+00 -0.25896853E+01
  0.36363785E+00 -0.25655576E+01
  0.37346590E+00 -0.25416506E+01
  0.38329395E+00 -0.25179661E+01
  0.39312200E+00 -0.24945043E+01
  0.40295005E+00 -0.24712650E+01
  0.41277810E+00 -0.24482484E+01
  0.42260615E+00 -0.24254557E+01
