  0.26458981E+01 -0.97462972E+01
  0.26555334E+01 -0.97200187E+01
  0.26651687E+01 -0.96939330E+01
  0.26748041E+01 -0.96680922E+01
  0.26844394E+01 -0.96425419E+01
  0.26940748E+01 -0.96173210E+01
  0.27037101E+01 -0.95924628E+01
  0.27133455E+01 -0.95679966E+01
  0.27229808E+01 -0.95439492E+01
  0.27326161E+01 -0.95203469E+01
  0.27422515E+01 -0.94972169E+01
  0.27518868E+01 -0.94745881E+01
  0.27615222E+01 -0.94524913E+01
  0.27711575E+01 -0.94309586E+01
  0.27807929E+01 -0.94100226E+01
  0.27904282E+01 -0.93897146E+01
  0.28000635E+01 -0.93700633E+01
  0.28096989E+01 -0.93510927E+01
  0.28193342E+01 -0.93328214E+01
  0.28289696E+01 -0.93152613E+01
  0.28386049E+01 -0.92984178E+01
  0.28482403E+01 -0.92822898E+01
  0.28578756E+01 -0.92668708E+01
  0.28675109E+01 -0.92521504E+01
  0.28771463E+01 -0.92381154E+01
  0.28867816E+01 -0.92247512E+01
  0.28964170E+01 -0.92120433E+01
  0.29060523E+01 -0.91999775E+01
  0.29156877E+01 -0.91885406E+01
  0.29253230E+01 -0.91777201E+01
  0.29349583E+01 -0.91675042E+01
  0.29445937E+01 -0.91578808E+01
  0.29542290E+01 -0.91488371E+01
  0.29638644E+01 -0.91403587E+01
  0.29734997E+01 -0.91324292E+01
  0.29831351E+01 -0.91250296E+01
  0.29927704E+01 -0.91181388E+01
  0.30024057E+01 -0.91117332E+01
  0.30120411E+01 -0.91057884E+01
  0.30216764E+01 -0.91002789E+01
  0.30313118E+01 -0.90951801E+01
  0.30409471E+01 -0.90904689E+01
  0.30505825E+01 -0.90861239E+01
  0.30602178E+01 -0.90821270E+01
  0.30698532E+01 -0.90784627E+01
  0.30794885E+01 -0.90751185E+01
  0.30891238E+01 -0.90720843E+01
  0.30987592E+01 -0.90693523E+01
  0.31083945E+01 -0.90669157E+01
  0.31180299E+01 -0.90647682E+01
  0.31276652E+01 -0.90629030E+01
  0.31373006E+01 -0.90613121E+01
  0.31469359E+01 -0.90599855E+01
  0.31565712E+01 -0.90589111E+01
  0.31662066E+01 -0.90580750E+01
  0.31758419E+01 -0.90574618E+01
  0.31854773E+01 -0.90570555E+01
  0.31951126E+01 -0.90568406E+01
  0.32047480E+01 -0.90568029E+01
  0.32143833E+01 -0.90569306E+01
  0.32240186E+01 -0.90572147E+01
  0.32336540E+01 -0.90576496E+01
  0.32432893E+01 -0.90582335E+01
  
  0.00000000E+00 -0.52120751E+01
  0.96353432E-02 -0.52114350E+01
  0.19270686E-01 -0.52094562E+01
  0.28906030E-01 -0.52061277E+01
  0.38541373E-01 -0.52014480E+01
  0.48176716E-01 -0.51954232E+01
  0.57812059E-01 -0.51880656E+01
  0.67447402E-01 -0.51793918E+01
  0.77082745E-01 -0.51694207E+01
  0.86718089E-01 -0.51581730E+01
  0.96353432E-01 -0.51456702E+01
  0.10598877E+00 -0.51319348E+01
  0.11562412E+00 -0.51169919E+01
  0.12525946E+00 -0.51008699E+01
  0.13489480E+00 -0.50836034E+01
  0.14453015E+00 -0.50652355E+01
  0.15416549E+00 -0.50458200E+01
  0.16380083E+00 -0.50254244E+01
  0.17343618E+00 -0.50041326E+01
  0.18307152E+00 -0.49820468E+01
  0.19270686E+00 -0.49592909E+01
  0.20234221E+00 -0.49360124E+01
  0.21197755E+00 -0.49123859E+01
  0.22161289E+00 -0.48886158E+01
  0.23124824E+00 -0.48649390E+01
  0.24088358E+00 -0.48416253E+01
  0.25051892E+00 -0.48189742E+01
  0.26015427E+00 -0.47973050E+01
  0.26978961E+00 -0.47769358E+01
  0.27942495E+00 -0.47581514E+01
  0.28906030E+00 -0.47411615E+01
  0.29869564E+00 -0.47260609E+01
  0.30833098E+00 -0.47128048E+01
  0.31796632E+00 -0.47012103E+01
  0.32760167E+00 -0.46909837E+01
  0.33723701E+00 -0.46817648E+01
  0.34687235E+00 -0.46731709E+01
  0.35650770E+00 -0.46648326E+01
  0.36614304E+00 -0.46564156E+01
  0.37577838E+00 -0.46476312E+01
  0.38541373E+00 -0.46382384E+01
  0.39504907E+00 -0.46280404E+01
  0.40468441E+00 -0.46168795E+01
  0.41431976E+00 -0.46046305E+01
  0.42395510E+00 -0.45911944E+01
  0.43359044E+00 -0.45764926E+01
  0.44322579E+00 -0.45604629E+01
  0.45286113E+00 -0.45430555E+01
  0.46249647E+00 -0.45242313E+01
  0.47213182E+00 -0.45039606E+01
  0.48176716E+00 -0.44822222E+01
  0.49140250E+00 -0.44590042E+01
  0.50103785E+00 -0.44343038E+01
  0.51067319E+00 -0.44081277E+01
  0.52030853E+00 -0.43804921E+01
  0.52994387E+00 -0.43514229E+01
  0.53957922E+00 -0.43209540E+01
  0.54921456E+00 -0.42891273E+01
  0.55884990E+00 -0.42559907E+01
  0.56848525E+00 -0.42215974E+01
  0.57812059E+00 -0.41860046E+01
  0.58775593E+00 -0.41492731E+01
  0.59739128E+00 -0.41114674E+01
  0.60702662E+00 -0.40726559E+01
  0.61666196E+00 -0.40329121E+01
  0.62629731E+00 -0.39923158E+01
  0.63593265E+00 -0.39509548E+01
  0.64556799E+00 -0.39089259E+01
  0.65520334E+00 -0.38663361E+01
  0.66483868E+00 -0.38233032E+01
  0.67447402E+00 -0.37799554E+01
  0.68410937E+00 -0.37364316E+01
  0.69374471E+00 -0.36928792E+01
  0.70338005E+00 -0.36494537E+01
  0.71301540E+00 -0.36063163E+01
  0.72265074E+00 -0.35636321E+01
  0.73228608E+00 -0.35215687E+01
  0.74192142E+00 -0.34802938E+01
  0.75155677E+00 -0.34399740E+01
  0.76119211E+00 -0.34007726E+01
  0.77082745E+00 -0.33628478E+01
  0.78046280E+00 -0.33263504E+01
  0.79009814E+00 -0.32914208E+01
  0.79973348E+00 -0.32581868E+01
  0.80936883E+00 -0.32267591E+01
  0.81900417E+00 -0.31972290E+01
  0.82863951E+00 -0.31696644E+01
  0.83827486E+00 -0.31441081E+01
  0.84791020E+00 -0.31205763E+01
  0.85754554E+00 -0.30990586E+01
  0.86718089E+00 -0.30795201E+01
  0.87681623E+00 -0.30619048E+01
  0.88645157E+00 -0.30461402E+01
  0.89608692E+00 -0.30321423E+01
  0.90572226E+00 -0.30198219E+01
  0.91535760E+00 -0.30090892E+01
  0.92499295E+00 -0.29998582E+01
  0.93462829E+00 -0.29920494E+01
  0.94426363E+00 -0.29855919E+01
  0.95389897E+00 -0.29804234E+01
  0.96353432E+00 -0.29765279E+01
  0.97312574E+00 -0.29803603E+01
  0.98271716E+00 -0.29854584E+01
  0.99230858E+00 -0.29918273E+01
  0.10019000E+01 -0.29995364E+01
  0.10114914E+01 -0.30086637E+01
  0.10210828E+01 -0.30192936E+01
  0.10306743E+01 -0.30315141E+01
  0.10402657E+01 -0.30454133E+01
  0.10498571E+01 -0.30610758E+01
  0.10594485E+01 -0.30785786E+01
  0.10690399E+01 -0.30979881E+01
  0.10786314E+01 -0.31193575E+01
  0.10882228E+01 -0.31427250E+01
  0.10978142E+01 -0.31681128E+01
  0.11074056E+01 -0.31955261E+01
  0.11169970E+01 -0.32249520E+01
  0.11265885E+01 -0.32563584E+01
  0.11361799E+01 -0.32896922E+01
  0.11457713E+01 -0.33248784E+01
  0.11553627E+01 -0.33618191E+01
  0.11649541E+01 -0.34003945E+01
  0.11745456E+01 -0.34404650E+01
  0.11841370E+01 -0.34818751E+01
  0.11937284E+01 -0.35244587E+01
  0.12033198E+01 -0.35680448E+01
  0.12129112E+01 -0.36124634E+01
  0.12225027E+01 -0.36575503E+01
  0.12320941E+01 -0.37031497E+01
  0.12416855E+01 -0.37491163E+01
  0.12512769E+01 -0.37953141E+01
  0.12608683E+01 -0.38416154E+01
  0.12704598E+01 -0.38878975E+01
  0.12800512E+01 -0.39340408E+01
  0.12896426E+01 -0.39799268E+01
  0.12992340E+01 -0.40254368E+01
  0.13088254E+01 -0.40704530E+01
  0.13184169E+01 -0.41148592E+01
  0.13280083E+01 -0.41585439E+01
  0.13375997E+01 -0.42014023E+01
  0.13471911E+01 -0.42433390E+01
  0.13567825E+01 -0.42842696E+01
  0.13663740E+01 -0.43241212E+01
  0.13759654E+01 -0.43628322E+01
  0.13855568E+01 -0.44003506E+01
  0.13951482E+01 -0.44366320E+01
  0.14047396E+01 -0.44716375E+01
  0.14143311E+01 -0.45053315E+01
  0.14239225E+01 -0.45376805E+01
  0.14335139E+01 -0.45686524E+01
  0.14431053E+01 -0.45982174E+01
  0.14526967E+01 -0.46263487E+01
  0.14622882E+01 -0.46530244E+01
  0.14718796E+01 -0.46782287E+01
  0.14814710E+01 -0.47019533E+01
  0.14910624E+01 -0.47241975E+01
  0.15006538E+01 -0.47449673E+01
  0.15102453E+01 -0.47642740E+01
  0.15198367E+01 -0.47821314E+01
  0.15294281E+01 -0.47985532E+01
  0.15390195E+01 -0.48135504E+01
  0.15486109E+01 -0.48271290E+01
  0.15582024E+01 -0.48392897E+01
  0.15677938E+01 -0.48500275E+01
  0.15773852E+01 -0.48593338E+01
  0.15869766E+01 -0.48671989E+01
  0.15965680E+01 -0.48736152E+01
  0.16061595E+01 -0.48785810E+01
  0.16157509E+01 -0.48821036E+01
  0.16253423E+01 -0.48842012E+01
  0.16349337E+01 -0.48849051E+01
  0.16445251E+01 -0.48842590E+01
  0.16541166E+01 -0.48823183E+01
  0.16637080E+01 -0.48791486E+01
  0.16732994E+01 -0.48748235E+01
  0.16828908E+01 -0.48694230E+01
  0.16924822E+01 -0.48630314E+01
  0.17020737E+01 -0.48557370E+01
  0.17116651E+01 -0.48476318E+01
  0.17212565E+01 -0.48388114E+01
  0.17308479E+01 -0.48293757E+01
  0.17404393E+01 -0.48194291E+01
  0.17500308E+01 -0.48090793E+01
  0.17596222E+01 -0.47984365E+01
  0.17692136E+01 -0.47876108E+01
  0.17788050E+01 -0.47767089E+01
  0.17883964E+01 -0.47658308E+01
  0.17979879E+01 -0.47551210E+01
  0.18076232E+01 -0.47615331E+01
  0.18172585E+01 -0.47679330E+01
  0.18268939E+01 -0.47742996E+01
  0.18365292E+01 -0.47806496E+01
  0.18461646E+01 -0.47870020E+01
  0.18557999E+01 -0.47933795E+01
  0.18654353E+01 -0.47998089E+01
  0.18750706E+01 -0.48063211E+01
  0.18847059E+01 -0.48129514E+01
  0.18943413E+01 -0.48197379E+01
  0.19039766E+01 -0.48267210E+01
  0.19136120E+01 -0.48339415E+01
  0.19232473E+01 -0.48414389E+01
  0.19328827E+01 -0.48492499E+01
  0.19425180E+01 -0.48574072E+01
  0.19521533E+01 -0.48659385E+01
  0.19617887E+01 -0.48748661E+01
  0.19714240E+01 -0.48842069E+01
  0.19810594E+01 -0.48939723E+01
  0.19906947E+01 -0.49041690E+01
  0.20003301E+01 -0.49147985E+01
  0.20099654E+01 -0.49258575E+01
  0.20196007E+01 -0.49373367E+01
  0.20292361E+01 -0.49492205E+01
  0.20388714E+01 -0.49614859E+01
  0.20485068E+01 -0.49741011E+01
  0.20581421E+01 -0.49870259E+01
  0.20677775E+01 -0.50002109E+01
  0.20774128E+01 -0.50135989E+01
  0.20870481E+01 -0.50271256E+01
  0.20966835E+01 -0.50407215E+01
  0.21063188E+01 -0.50543141E+01
  0.21159542E+01 -0.50678292E+01
  0.21255895E+01 -0.50811926E+01
  0.21352249E+01 -0.50943303E+01
  0.21448602E+01 -0.51071690E+01
  0.21544956E+01 -0.51196350E+01
  0.21641309E+01 -0.51316536E+01
  0.21737662E+01 -0.51431481E+01
  0.21834016E+01 -0.51540387E+01
  0.21930369E+01 -0.51642431E+01
  0.22026723E+01 -0.51736767E+01
  0.22123076E+01 -0.51822541E+01
  0.22219430E+01 -0.51898915E+01
  0.22315783E+01 -0.51965091E+01
  0.22412136E+01 -0.52020336E+01
  0.22508490E+01 -0.52064007E+01
  0.22604843E+01 -0.52095565E+01
  0.22701197E+01 -0.52114584E+01
  0.22797550E+01 -0.52120751E+01
  0.22893904E+01 -0.52114350E+01
  0.22990257E+01 -0.52094562E+01
  0.23086610E+01 -0.52061277E+01
  0.23182964E+01 -0.52014480E+01
  0.23279317E+01 -0.51954232E+01
  0.23375671E+01 -0.51880656E+01
  0.23472024E+01 -0.51793918E+01
  0.23568378E+01 -0.51694207E+01
  0.23664731E+01 -0.51581730E+01
  0.23761084E+01 -0.51456702E+01
  0.23857438E+01 -0.51319348E+01
  0.23953791E+01 -0.51169919E+01
  0.24050145E+01 -0.51008699E+01
  0.24146498E+01 -0.50836034E+01
  0.24242852E+01 -0.50652355E+01
  0.24339205E+01 -0.50458200E+01
  0.24435558E+01 -0.50254244E+01
  0.24531912E+01 -0.50041326E+01
  0.24628265E+01 -0.49820468E+01
  0.24724619E+01 -0.49592909E+01
  0.24820972E+01 -0.49360124E+01
  0.24917326E+01 -0.49123859E+01
  0.25013679E+01 -0.48886158E+01
  0.25110032E+01 -0.48649390E+01
  0.25206386E+01 -0.48416253E+01
  0.25302739E+01 -0.48189742E+01
  0.25399093E+01 -0.47973050E+01
  0.25495446E+01 -0.47769358E+01
  0.25591800E+01 -0.47581514E+01
  0.25688153E+01 -0.47411615E+01
  0.25784506E+01 -0.47260609E+01
  0.25880860E+01 -0.47128048E+01
  0.25977213E+01 -0.47012103E+01
  0.26073567E+01 -0.46909837E+01
  0.26169920E+01 -0.46817648E+01
  0.26266274E+01 -0.46731709E+01
  0.26362627E+01 -0.46648326E+01
  0.26458981E+01 -0.46564156E+01
  0.26555334E+01 -0.46476312E+01
  0.26651687E+01 -0.46382384E+01
  0.26748041E+01 -0.46280404E+01
  0.26844394E+01 -0.46168795E+01
  0.26940748E+01 -0.46046305E+01
  0.27037101E+01 -0.45911944E+01
  0.27133455E+01 -0.45764926E+01
  0.27229808E+01 -0.45604629E+01
  0.27326161E+01 -0.45430555E+01
  0.27422515E+01 -0.45242313E+01
  0.27518868E+01 -0.45039606E+01
  0.27615222E+01 -0.44822222E+01
  0.27711575E+01 -0.44590042E+01
  0.27807929E+01 -0.44343038E+01
  0.27904282E+01 -0.44081277E+01
  0.28000635E+01 -0.43804921E+01
  0.28096989E+01 -0.43514229E+01
  0.28193342E+01 -0.43209540E+01
  0.28289696E+01 -0.42891273E+01
  0.28386049E+01 -0.42559907E+01
  0.28482403E+01 -0.42215974E+01
  0.28578756E+01 -0.41860046E+01
  0.28675109E+01 -0.41492731E+01
  0.28771463E+01 -0.41114674E+01
  0.28867816E+01 -0.40726559E+01
  0.28964170E+01 -0.40329121E+01
  0.29060523E+01 -0.39923158E+01
  0.29156877E+01 -0.39509548E+01
  0.29253230E+01 -0.39089259E+01
  0.29349583E+01 -0.38663361E+01
  0.29445937E+01 -0.38233032E+01
  0.29542290E+01 -0.37799554E+01
  0.29638644E+01 -0.37364316E+01
  0.29734997E+01 -0.36928792E+01
  0.29831351E+01 -0.36494537E+01
  0.29927704E+01 -0.36063163E+01
  0.30024057E+01 -0.35636321E+01
  0.30120411E+01 -0.35215687E+01
  0.30216764E+01 -0.34802938E+01
  0.30313118E+01 -0.34399740E+01
  0.30409471E+01 -0.34007726E+01
  0.30505825E+01 -0.33628478E+01
  0.30602178E+01 -0.33263504E+01
  0.30698532E+01 -0.32914208E+01
  0.30794885E+01 -0.32581868E+01
  0.30891238E+01 -0.32267591E+01
  0.30987592E+01 -0.31972290E+01
  0.31083945E+01 -0.31696644E+01
  0.31180299E+01 -0.31441081E+01
  0.31276652E+01 -0.31205763E+01
  0.31373006E+01 -0.30990586E+01
  0.31469359E+01 -0.30795201E+01
  0.31565712E+01 -0.30619048E+01
  0.31662066E+01 -0.30461402E+01
  0.31758419E+01 -0.30321423E+01
  0.31854773E+01 -0.30198219E+01
  0.31951126E+01 -0.30090892E+01
  0.32047480E+01 -0.29998582E+01
  0.32143833E+01 -0.29920494E+01
  0.32240186E+01 -0.29855919E+01
  0.32336540E+01 -0.29804234E+01
  0.32432893E+01 -0.29765279E+01
  
  0.00000000E+00 -0.47179386E+01
  0.96353432E-02 -0.47173103E+01
  0.19270686E-01 -0.47153195E+01
  0.28906030E-01 -0.47119446E+01
  0.38541373E-01 -0.47071762E+01
  0.48176716E-01 -0.47010144E+01
  0.57812059E-01 -0.46934656E+01
  0.67447402E-01 -0.46845394E+01
  0.77082745E-01 -0.46742459E+01
  0.86718089E-01 -0.46625937E+01
  0.96353432E-01 -0.46495884E+01
  0.10598877E+00 -0.46352332E+01
  0.11562412E+00 -0.46195304E+01
  0.12525946E+00 -0.46024850E+01
  0.13489480E+00 -0.45841088E+01
  0.14453015E+00 -0.45644272E+01
  0.15416549E+00 -0.45434875E+01
  0.16380083E+00 -0.45213706E+01
  0.17343618E+00 -0.44982097E+01
  0.18307152E+00 -0.44742227E+01
  0.19270686E+00 -0.44497759E+01
  0.20234221E+00 -0.44255134E+01
  0.21197755E+00 -0.44026075E+01
  0.22161289E+00 -0.43830606E+01
  0.23124824E+00 -0.43692107E+01
  0.24088358E+00 -0.43614015E+01
  0.25051892E+00 -0.43571433E+01
  0.26015427E+00 -0.43535717E+01
  0.26978961E+00 -0.43487890E+01
  0.27942495E+00 -0.43416868E+01
  0.28906030E+00 -0.43316345E+01
  0.29869564E+00 -0.43183290E+01
  0.30833098E+00 -0.43017384E+01
  0.31796632E+00 -0.42820793E+01
  0.32760167E+00 -0.42598103E+01
  0.33723701E+00 -0.42356577E+01
  0.34687235E+00 -0.42107067E+01
  0.35650770E+00 -0.41865339E+01
  0.36614304E+00 -0.41650720E+01
  0.37577838E+00 -0.41476135E+01
  0.38541373E+00 -0.41337274E+01
  0.39504907E+00 -0.41218972E+01
  0.40468441E+00 -0.41107444E+01
  0.41431976E+00 -0.40993807E+01
  0.42395510E+00 -0.40872824E+01
  0.43359044E+00 -0.40741379E+01
  0.44322579E+00 -0.40597556E+01
  0.45286113E+00 -0.40440158E+01
  0.46249647E+00 -0.40268473E+01
  0.47213182E+00 -0.40082156E+01
  0.48176716E+00 -0.39881167E+01
  0.49140250E+00 -0.39665726E+01
  0.50103785E+00 -0.39436273E+01
  0.51067319E+00 -0.39193425E+01
  0.52030853E+00 -0.38937926E+01
  0.52994387E+00 -0.38670598E+01
  0.53957922E+00 -0.38392294E+01
  0.54921456E+00 -0.38103864E+01
  0.55884990E+00 -0.37806140E+01
  0.56848525E+00 -0.37499935E+01
  0.57812059E+00 -0.37186062E+01
  0.58775593E+00 -0.36865378E+01
  0.59739128E+00 -0.36538823E+01
  0.60702662E+00 -0.36207471E+01
  0.61666196E+00 -0.35872568E+01
  0.62629731E+00 -0.35535552E+01
  0.63593265E+00 -0.35198046E+01
  0.64556799E+00 -0.34861827E+01
  0.65520334E+00 -0.34528764E+01
  0.66483868E+00 -0.34200736E+01
  0.67447402E+00 -0.33879545E+01
  0.68410937E+00 -0.33566829E+01
  0.69374471E+00 -0.33263997E+01
  0.70338005E+00 -0.32972183E+01
  0.71301540E+00 -0.32692244E+01
  0.72265074E+00 -0.32424778E+01
  0.73228608E+00 -0.32170166E+01
  0.74192142E+00 -0.31928630E+01
  0.75155677E+00 -0.31700289E+01
  0.76119211E+00 -0.31485196E+01
  0.77082745E+00 -0.31283373E+01
  0.78046280E+00 -0.31094815E+01
  0.79009814E+00 -0.30919489E+01
  0.79973348E+00 -0.30757315E+01
  0.80936883E+00 -0.30608152E+01
  0.81900417E+00 -0.30471783E+01
  0.82863951E+00 -0.30347914E+01
  0.83827486E+00 -0.30236186E+01
  0.84791020E+00 -0.30136193E+01
  0.85754554E+00 -0.30047517E+01
  0.86718089E+00 -0.29969760E+01
  0.87681623E+00 -0.29902578E+01
  0.88645157E+00 -0.29845708E+01
  0.89608692E+00 -0.29798986E+01
  0.90572226E+00 -0.29762354E+01
  0.91535760E+00 -0.29735855E+01
  0.92499295E+00 -0.29719627E+01
  0.93462829E+00 -0.29713884E+01
  0.94426363E+00 -0.29718902E+01
  0.95389897E+00 -0.29735007E+01
  0.96353432E+00 -0.29762185E+01
  0.97312574E+00 -0.29735366E+01
  0.98271716E+00 -0.29719144E+01
  0.99230858E+00 -0.29713724E+01
  0.10019000E+01 -0.29718834E+01
  0.10114914E+01 -0.29734277E+01
  0.10210828E+01 -0.29759935E+01
  0.10306743E+01 -0.29795776E+01
  0.10402657E+01 -0.29841862E+01
  0.10498571E+01 -0.29898349E+01
  0.10594485E+01 -0.29965484E+01
  0.10690399E+01 -0.30043595E+01
  0.10786314E+01 -0.30133077E+01
  0.10882228E+01 -0.30234372E+01
  0.10978142E+01 -0.30347961E+01
  0.11074056E+01 -0.30474343E+01
  0.11169970E+01 -0.30614035E+01
  0.11265885E+01 -0.30767574E+01
  0.11361799E+01 -0.30935521E+01
  0.11457713E+01 -0.31118466E+01
  0.11553627E+01 -0.31317027E+01
  0.11649541E+01 -0.31531831E+01
  0.11745456E+01 -0.31763482E+01
  0.11841370E+01 -0.32012504E+01
  0.11937284E+01 -0.32279274E+01
  0.12033198E+01 -0.32563944E+01
  0.12129112E+01 -0.32866377E+01
  0.12225027E+01 -0.33186099E+01
  0.12320941E+01 -0.33522284E+01
  0.12416855E+01 -0.33873774E+01
  0.12512769E+01 -0.34239126E+01
  0.12608683E+01 -0.34616690E+01
  0.12704598E+01 -0.35004680E+01
  0.12800512E+01 -0.35401255E+01
  0.12896426E+01 -0.35804573E+01
  0.12992340E+01 -0.36212833E+01
  0.13088254E+01 -0.36624294E+01
  0.13184169E+01 -0.37037281E+01
  0.13280083E+01 -0.37450186E+01
  0.13375997E+01 -0.37861464E+01
  0.13471911E+01 -0.38269635E+01
  0.13567825E+01 -0.38673298E+01
  0.13663740E+01 -0.39071141E+01
  0.13759654E+01 -0.39461970E+01
  0.13855568E+01 -0.39844725E+01
  0.13951482E+01 -0.40218503E+01
  0.14047396E+01 -0.40582565E+01
  0.14143311E+01 -0.40936335E+01
  0.14239225E+01 -0.41279384E+01
  0.14335139E+01 -0.41611406E+01
  0.14431053E+01 -0.41932188E+01
  0.14526967E+01 -0.42241575E+01
  0.14622882E+01 -0.42539448E+01
  0.14718796E+01 -0.42825700E+01
  0.14814710E+01 -0.43100229E+01
  0.14910624E+01 -0.43362948E+01
  0.15006538E+01 -0.43613794E+01
  0.15102453E+01 -0.43852750E+01
  0.15198367E+01 -0.44079860E+01
  0.15294281E+01 -0.44295248E+01
  0.15390195E+01 -0.44499118E+01
  0.15486109E+01 -0.44691751E+01
  0.15582024E+01 -0.44873492E+01
  0.15677938E+01 -0.45044727E+01
  0.15773852E+01 -0.45205863E+01
  0.15869766E+01 -0.45357319E+01
  0.15965680E+01 -0.45499515E+01
  0.16061595E+01 -0.45632881E+01
  0.16157509E+01 -0.45757872E+01
  0.16253423E+01 -0.45874994E+01
  0.16349337E+01 -0.45984830E+01
  0.16445251E+01 -0.46088059E+01
  0.16541166E+01 -0.46185470E+01
  0.16637080E+01 -0.46277955E+01
  0.16732994E+01 -0.46366494E+01
  0.16828908E+01 -0.46452125E+01
  0.16924822E+01 -0.46535897E+01
  0.17020737E+01 -0.46618838E+01
  0.17116651E+01 -0.46701906E+01
  0.17212565E+01 -0.46785963E+01
  0.17308479E+01 -0.46871747E+01
  0.17404393E+01 -0.46959860E+01
  0.17500308E+01 -0.47050754E+01
  0.17596222E+01 -0.47144720E+01
  0.17692136E+01 -0.47241887E+01
  0.17788050E+01 -0.47342206E+01
  0.17883964E+01 -0.47445448E+01
  0.17979879E+01 -0.47550645E+01
  0.18076232E+01 -0.47485899E+01
  0.18172585E+01 -0.47420022E+01
  0.18268939E+01 -0.47353230E+01
  0.18365292E+01 -0.47285382E+01
  0.18461646E+01 -0.47216346E+01
  0.18557999E+01 -0.47146010E+01
  0.18654353E+01 -0.47074293E+01
  0.18750706E+01 -0.47001162E+01
  0.18847059E+01 -0.46926639E+01
  0.18943413E+01 -0.46850811E+01
  0.19039766E+01 -0.46773834E+01
  0.19136120E+01 -0.46695936E+01
  0.19232473E+01 -0.46617415E+01
  0.19328827E+01 -0.46538635E+01
  0.19425180E+01 -0.46460028E+01
  0.19521533E+01 -0.46382091E+01
  0.19617887E+01 -0.46305389E+01
  0.19714240E+01 -0.46230565E+01
  0.19810594E+01 -0.46158352E+01
  0.19906947E+01 -0.46089586E+01
  0.20003301E+01 -0.46025221E+01
  0.20099654E+01 -0.45966340E+01
  0.20196007E+01 -0.45914153E+01
  0.20292361E+01 -0.45869976E+01
  0.20388714E+01 -0.45835189E+01
  0.20485068E+01 -0.45811159E+01
  0.20581421E+01 -0.45799139E+01
  0.20677775E+01 -0.45800142E+01
  0.20774128E+01 -0.45814816E+01
  0.20870481E+01 -0.45843340E+01
  0.20966835E+01 -0.45885368E+01
  0.21063188E+01 -0.45940042E+01
  0.21159542E+01 -0.46006058E+01
  0.21255895E+01 -0.46081781E+01
  0.21352249E+01 -0.46165367E+01
  0.21448602E+01 -0.46254875E+01
  0.21544956E+01 -0.46348354E+01
  0.21641309E+01 -0.46443897E+01
  0.21737662E+01 -0.46539668E+01
  0.21834016E+01 -0.46633912E+01
  0.21930369E+01 -0.46724963E+01
  0.22026723E+01 -0.46811245E+01
  0.22123076E+01 -0.46891278E+01
  0.22219430E+01 -0.46963695E+01
  0.22315783E+01 -0.47027257E+01
  0.22412136E+01 -0.47080864E+01
  0.22508490E+01 -0.47123577E+01
  0.22604843E+01 -0.47154619E+01
  0.22701197E+01 -0.47173375E+01
  0.22797550E+01 -0.47179386E+01
  0.22893904E+01 -0.47173103E+01
  0.22990257E+01 -0.47153195E+01
  0.23086610E+01 -0.47119446E+01
  0.23182964E+01 -0.47071762E+01
  0.23279317E+01 -0.47010144E+01
  0.23375671E+01 -0.46934656E+01
  0.23472024E+01 -0.46845394E+01
  0.23568378E+01 -0.46742459E+01
  0.23664731E+01 -0.46625937E+01
  0.23761084E+01 -0.46495884E+01
  0.23857438E+01 -0.46352332E+01
  0.23953791E+01 -0.46195304E+01
  0.24050145E+01 -0.46024850E+01
  0.24146498E+01 -0.45841088E+01
  0.24242852E+01 -0.45644272E+01
  0.24339205E+01 -0.45434875E+01
  0.24435558E+01 -0.45213706E+01
  0.24531912E+01 -0.44982097E+01
  0.24628265E+01 -0.44742227E+01
  0.24724619E+01 -0.44497759E+01
  0.24820972E+01 -0.44255134E+01
  0.24917326E+01 -0.44026075E+01
  0.25013679E+01 -0.43830606E+01
  0.25110032E+01 -0.43692107E+01
  0.25206386E+01 -0.43614015E+01
  0.25302739E+01 -0.43571433E+01
