  0.72125205E+00 -0.48906652E+01
  0.72917789E+00 -0.48796529E+01
  0.73710374E+00 -0.48687631E+01
  0.74502959E+00 -0.48580362E+01
  0.75295543E+00 -0.48475126E+01
  0.76088128E+00 -0.48372323E+01
  0.76880713E+00 -0.48272344E+01
  0.77673297E+00 -0.48175568E+01
  0.78465882E+00 -0.48082364E+01
  0.79258467E+00 -0.47994637E+01
  0.80047438E+00 -0.48081114E+01
  0.80836410E+00 -0.48173969E+01
  0.81625382E+00 -0.48270392E+01
  0.82414353E+00 -0.48369994E+01
  0.83203325E+00 -0.48472367E+01
  0.83992297E+00 -0.48577094E+01
  0.84781268E+00 -0.48683757E+01
  0.85570240E+00 -0.48791942E+01
  0.86359211E+00 -0.48901252E+01
  0.87148183E+00 -0.49011308E+01
  0.87937155E+00 -0.49121756E+01
  0.88726126E+00 -0.49232268E+01
  0.89515098E+00 -0.49342543E+01
  0.90304070E+00 -0.49452305E+01
  0.91093041E+00 -0.49561299E+01
  0.91882013E+00 -0.49669290E+01
  0.92670985E+00 -0.49776063E+01
  0.93459956E+00 -0.49881418E+01
  0.94248928E+00 -0.49985168E+01
  0.95037899E+00 -0.50087144E+01
  0.95826871E+00 -0.50187187E+01
  0.96615843E+00 -0.50285153E+01
  0.97404814E+00 -0.50380909E+01
  0.98193786E+00 -0.50474332E+01
  0.98982758E+00 -0.50565311E+01
  0.99771729E+00 -0.50653742E+01
  0.10056070E+01 -0.50739531E+01
  0.10134967E+01 -0.50822596E+01
  0.10213864E+01 -0.50902863E+01
  0.10292762E+01 -0.50980273E+01
  0.10371659E+01 -0.51054783E+01
  0.10450556E+01 -0.51126368E+01
  0.10529453E+01 -0.51195021E+01
  0.10608350E+01 -0.51260757E+01
  0.10687247E+01 -0.51323607E+01
  0.10766145E+01 -0.51383619E+01
  0.10845042E+01 -0.51440851E+01
  0.10923939E+01 -0.51495365E+01
  0.11002836E+01 -0.51547225E+01
  0.11081733E+01 -0.51596489E+01
  0.11160630E+01 -0.51643207E+01
  0.11239528E+01 -0.51687419E+01
  0.11318425E+01 -0.51729155E+01
  0.11397322E+01 -0.51768438E+01
  0.11476219E+01 -0.51805286E+01
  0.11555116E+01 -0.51839714E+01
  0.11634013E+01 -0.51871743E+01
  0.11712911E+01 -0.51901394E+01
  0.11791808E+01 -0.51928696E+01
  0.11870705E+01 -0.51953683E+01
  0.11949602E+01 -0.51976392E+01
  0.12028499E+01 -0.51996861E+01
  0.12107396E+01 -0.52015130E+01
  0.12186294E+01 -0.52031235E+01
  0.12265191E+01 -0.52045209E+01
  0.12344088E+01 -0.52057083E+01
  0.12422985E+01 -0.52066889E+01
  0.12501882E+01 -0.52074658E+01
  0.12580779E+01 -0.52080427E+01
  0.12659676E+01 -0.52084239E+01
  0.12738574E+01 -0.52086145E+01
  0.12817471E+01 -0.52086205E+01
  0.12896368E+01 -0.52084486E+01
  0.12975265E+01 -0.52081063E+01
  0.13054162E+01 -0.52076011E+01
  0.13133059E+01 -0.52069410E+01
  0.13211957E+01 -0.52061334E+01
  0.13290854E+01 -0.52051857E+01
  0.13369751E+01 -0.52041043E+01
  0.13448648E+01 -0.52028951E+01
  0.13527545E+01 -0.52015629E+01
  0.13606442E+01 -0.52001117E+01
  0.13685340E+01 -0.51985440E+01
  0.13764237E+01 -0.51968609E+01
  0.13843134E+01 -0.51950624E+01
  0.13922031E+01 -0.51931464E+01
  0.14000928E+01 -0.51911097E+01
  0.14079825E+01 -0.51889473E+01
  0.14158723E+01 -0.51866534E+01
  0.14237620E+01 -0.51842209E+01
  0.14316517E+01 -0.51816426E+01
  0.14395414E+01 -0.51789112E+01
  0.14474311E+01 -0.51760201E+01
  0.14553208E+01 -0.51729631E+01
  0.14632106E+01 -0.51697350E+01
  0.14711003E+01 -0.51663317E+01
  0.14789900E+01 -0.51628200E+01
  0.14869158E+01 -0.51804584E+01
  0.14948417E+01 -0.51990772E+01
  0.15027675E+01 -0.52183788E+01
  0.15106934E+01 -0.52382498E+01
  0.15186192E+01 -0.52585907E+01
  0.15265451E+01 -0.52793134E+01
  0.15344709E+01 -0.53003402E+01
  0.15423968E+01 -0.53216018E+01
  0.15503226E+01 -0.53430356E+01
  0.15582485E+01 -0.53645843E+01
  0.15661743E+01 -0.53861947E+01
  0.15741001E+01 -0.54078163E+01
  0.15820260E+01 -0.54294005E+01
  0.15899518E+01 -0.54509004E+01
  0.15978777E+01 -0.54722705E+01
  0.16058035E+01 -0.54934667E+01
  0.16137294E+01 -0.55144466E+01
  0.16216552E+01 -0.55351697E+01
  0.16295811E+01 -0.55555978E+01
  0.16375069E+01 -0.55756951E+01
  0.16454328E+01 -0.55954284E+01
  0.16533586E+01 -0.56147663E+01
  0.16612845E+01 -0.56336792E+01
  0.16692103E+01 -0.56521387E+01
  0.16771362E+01 -0.56701168E+01
  0.16850620E+01 -0.56875854E+01
  0.16929878E+01 -0.57045159E+01
  0.17009137E+01 -0.57208789E+01
  0.17088395E+01 -0.57366445E+01
  0.17167654E+01 -0.57517826E+01
  0.17246912E+01 -0.57662638E+01
  0.17326171E+01 -0.57800600E+01
  0.17405429E+01 -0.57931457E+01
  0.17484688E+01 -0.58054989E+01
  0.17563946E+01 -0.58171016E+01
  0.17643205E+01 -0.58279409E+01
  0.17722463E+01 -0.58380086E+01
  0.17801722E+01 -0.58473015E+01
  0.17880980E+01 -0.58558203E+01
  0.17960239E+01 -0.58635694E+01
  0.18039497E+01 -0.58705551E+01
  0.18118756E+01 -0.58767851E+01
  0.18198014E+01 -0.58822673E+01
  0.18277272E+01 -0.58870086E+01
  0.18356531E+01 -0.58910147E+01
  0.18435789E+01 -0.58942896E+01
  0.18515048E+01 -0.58968361E+01
  0.18594306E+01 -0.58986556E+01
  0.18673565E+01 -0.58997489E+01
  0.18752823E+01 -0.59001172E+01
  0.18832082E+01 -0.58997486E+01
  0.18911340E+01 -0.58986644E+01
  0.18990599E+01 -0.58968711E+01
  0.19069857E+01 -0.58943757E+01
  0.19149116E+01 -0.58911863E+01
  0.19228374E+01 -0.58873108E+01
  0.19307633E+01 -0.58827573E+01
  0.19386891E+01 -0.58775336E+01
  0.19466149E+01 -0.58716471E+01
  0.19545408E+01 -0.58651052E+01
  0.19624666E+01 -0.58579151E+01
  0.19703925E+01 -0.58500848E+01
  0.19783183E+01 -0.58416230E+01
  0.19862442E+01 -0.58325403E+01
  0.19941700E+01 -0.58228491E+01
  0.20020959E+01 -0.58125641E+01
  0.20100217E+01 -0.58017028E+01
  0.20179476E+01 -0.57902850E+01
  0.20258734E+01 -0.57783328E+01
  0.20337993E+01 -0.57658701E+01
  0.20417251E+01 -0.57529221E+01
  0.20496510E+01 -0.57395146E+01
  0.20575768E+01 -0.57256732E+01
  0.20655026E+01 -0.57114231E+01
  0.20734285E+01 -0.56967886E+01
  0.20813543E+01 -0.56817929E+01
  0.20892802E+01 -0.56664581E+01
  0.20972060E+01 -0.56508059E+01
  0.21051319E+01 -0.56348575E+01
  0.21130577E+01 -0.56186349E+01
  0.21209836E+01 -0.56021611E+01
  0.21289094E+01 -0.55854608E+01
  0.21368353E+01 -0.55685616E+01
  0.21447611E+01 -0.55514934E+01
  0.21526870E+01 -0.55342900E+01
  0.21606128E+01 -0.55169883E+01
  0.21685387E+01 -0.54996289E+01
  0.21764645E+01 -0.54822557E+01
  0.21843903E+01 -0.54649157E+01
  0.21923162E+01 -0.54476588E+01
  0.22002420E+01 -0.54305365E+01
  0.22081679E+01 -0.54136020E+01
  0.22160937E+01 -0.53969087E+01
  0.22240196E+01 -0.53805095E+01
  0.22319454E+01 -0.53644553E+01
  0.22398713E+01 -0.53487945E+01
  0.22477971E+01 -0.53335707E+01
  0.22557230E+01 -0.53188223E+01
  0.22636488E+01 -0.53045811E+01
  0.22715747E+01 -0.52908707E+01
  0.22795005E+01 -0.52777066E+01
  0.22874264E+01 -0.52650951E+01
  0.22953522E+01 -0.52530337E+01
  0.23032780E+01 -0.52415110E+01
  0.23112039E+01 -0.52305077E+01
  0.23191297E+01 -0.52199975E+01
  0.23270556E+01 -0.52099481E+01
  0.23349814E+01 -0.52003224E+01
  0.23429073E+01 -0.51910793E+01
  0.23508331E+01 -0.51821749E+01
  0.23587590E+01 -0.51735630E+01
  0.23666848E+01 -0.51651959E+01
  0.23746107E+01 -0.51570250E+01
  0.23825365E+01 -0.51490011E+01
  0.23904624E+01 -0.51410757E+01
  0.23983882E+01 -0.51332008E+01
  0.24063141E+01 -0.51253305E+01
  0.24142399E+01 -0.51174219E+01
  0.24221657E+01 -0.51094352E+01
  0.24300916E+01 -0.51013353E+01
  0.24380174E+01 -0.50930922E+01
  0.24459433E+01 -0.50846811E+01
  0.24538691E+01 -0.50760829E+01
  0.24617950E+01 -0.50672840E+01
  0.24697208E+01 -0.50582756E+01
  0.24776467E+01 -0.50490535E+01
  0.24855725E+01 -0.50396172E+01
  0.24934984E+01 -0.50299695E+01
  0.25014242E+01 -0.50201156E+01
  0.25093501E+01 -0.50100627E+01
  0.25172759E+01 -0.49998201E+01
  0.25252018E+01 -0.49893991E+01
  0.25331276E+01 -0.49788126E+01
  0.25410534E+01 -0.49680765E+01
  0.25489793E+01 -0.49572089E+01
  0.25569051E+01 -0.49462311E+01
  0.25648310E+01 -0.49351678E+01
  0.25727568E+01 -0.49240470E+01
  0.25806827E+01 -0.49128998E+01
  0.25886085E+01 -0.49017603E+01
  0.25965344E+01 -0.48906652E+01
  0.26044602E+01 -0.48796529E+01
  0.26123861E+01 -0.48687631E+01
  0.26203119E+01 -0.48580362E+01
  0.26282378E+01 -0.48475126E+01
  0.26361636E+01 -0.48372323E+01
  0.26440895E+01 -0.48272344E+01
  0.26520153E+01 -0.48175568E+01
  0.26599411E+01 -0.48082364E+01
  0.26678670E+01 -0.47994637E+01
  
  0.00000000E+00 -0.54557975E+01
  0.79258467E-02 -0.54554652E+01
  0.15851693E-01 -0.54544310E+01
  0.23777540E-01 -0.54526944E+01
  0.31703387E-01 -0.54502563E+01
  0.39629233E-01 -0.54471191E+01
  0.47555080E-01 -0.54432871E+01
  0.55480927E-01 -0.54387657E+01
  0.63406773E-01 -0.54335620E+01
  0.71332620E-01 -0.54276839E+01
  0.79258467E-01 -0.54211403E+01
  0.87184313E-01 -0.54139407E+01
  0.95110160E-01 -0.54060958E+01
  0.10303601E+00 -0.53976170E+01
  0.11096185E+00 -0.53885173E+01
  0.11888770E+00 -0.53788112E+01
  0.12681355E+00 -0.53685158E+01
  0.13473939E+00 -0.53576504E+01
  0.14266524E+00 -0.53462372E+01
  0.15059109E+00 -0.53343013E+01
  0.15851693E+00 -0.53218705E+01
  0.16644278E+00 -0.53089749E+01
  0.17436863E+00 -0.52956467E+01
  0.18229447E+00 -0.52819197E+01
  0.19022032E+00 -0.52678285E+01
  0.19814617E+00 -0.52534083E+01
  0.20607201E+00 -0.52386946E+01
  0.21399786E+00 -0.52237230E+01
  0.22192371E+00 -0.52085298E+01
  0.22984955E+00 -0.51931520E+01
  0.23777540E+00 -0.51776286E+01
  0.24570125E+00 -0.51620007E+01
  0.25362709E+00 -0.51463133E+01
  0.26155294E+00 -0.51306157E+01
  0.26947879E+00 -0.51149623E+01
  0.27740463E+00 -0.50994133E+01
  0.28533048E+00 -0.50840346E+01
  0.29325633E+00 -0.50688970E+01
  0.30118217E+00 -0.50540749E+01
  0.30910802E+00 -0.50396441E+01
  0.31703387E+00 -0.50256780E+01
  0.32495971E+00 -0.50122442E+01
  0.33288556E+00 -0.49993987E+01
  0.34081141E+00 -0.49871814E+01
  0.34873725E+00 -0.49756115E+01
  0.35666310E+00 -0.49646841E+01
  0.36458895E+00 -0.49543696E+01
  0.37251479E+00 -0.49446152E+01
  0.38044064E+00 -0.49353488E+01
  0.38836649E+00 -0.49264855E+01
  0.39629233E+00 -0.49179343E+01
  0.40421818E+00 -0.49096059E+01
  0.41214403E+00 -0.49014182E+01
  0.42006987E+00 -0.48933023E+01
  0.42799572E+00 -0.48852048E+01
  0.43592157E+00 -0.48770900E+01
  0.44384741E+00 -0.48689400E+01
  0.45177326E+00 -0.48607533E+01
  0.45969911E+00 -0.48525434E+01
  0.46762495E+00 -0.48443356E+01
  0.47555080E+00 -0.48361644E+01
  0.48347665E+00 -0.48280706E+01
  0.49140249E+00 -0.48200979E+01
  0.49932834E+00 -0.48122903E+01
  0.50725419E+00 -0.48046894E+01
  0.51518003E+00 -0.47973328E+01
  0.52310588E+00 -0.47902529E+01
  0.53103173E+00 -0.47834757E+01
  0.53895757E+00 -0.47770217E+01
  0.54688342E+00 -0.47709058E+01
  0.55480927E+00 -0.47651391E+01
  0.56273511E+00 -0.47597296E+01
  0.57066096E+00 -0.47546841E+01
  0.57858681E+00 -0.47500094E+01
  0.58651265E+00 -0.47457128E+01
  0.59443850E+00 -0.47418031E+01
  0.60236435E+00 -0.47382906E+01
  0.61029019E+00 -0.47351868E+01
  0.61821604E+00 -0.47325042E+01
  0.62614189E+00 -0.47302556E+01
  0.63406773E+00 -0.47284537E+01
  0.64199358E+00 -0.47271104E+01
  0.64991943E+00 -0.47262368E+01
  0.65784527E+00 -0.47258431E+01
  0.66577112E+00 -0.47259385E+01
  0.67369697E+00 -0.47265317E+01
  0.68162281E+00 -0.47276312E+01
  0.68954866E+00 -0.47292454E+01
  0.69747451E+00 -0.47313830E+01
  0.70540035E+00 -0.47340527E+01
  0.71332620E+00 -0.47372627E+01
  0.72125205E+00 -0.47410207E+01
  0.72917789E+00 -0.47453323E+01
  0.73710374E+00 -0.47502010E+01
  0.74502959E+00 -0.47556265E+01
  0.75295543E+00 -0.47616042E+01
  0.76088128E+00 -0.47681249E+01
  0.76880713E+00 -0.47751741E+01
  0.77673297E+00 -0.47827322E+01
  0.78465882E+00 -0.47907744E+01
  0.79258467E+00 -0.47991163E+01
  0.80047438E+00 -0.47909024E+01
  0.80836410E+00 -0.47828911E+01
  0.81625382E+00 -0.47753554E+01
  0.82414353E+00 -0.47683206E+01
  0.83203325E+00 -0.47618069E+01
  0.83992297E+00 -0.47558290E+01
  0.84781268E+00 -0.47503956E+01
  0.85570240E+00 -0.47455095E+01
  0.86359211E+00 -0.47411680E+01
  0.87148183E+00 -0.47373642E+01
  0.87937155E+00 -0.47340881E+01
  0.88726126E+00 -0.47313279E+01
  0.89515098E+00 -0.47290714E+01
  0.90304070E+00 -0.47273064E+01
  0.91093041E+00 -0.47260215E+01
  0.91882013E+00 -0.47252059E+01
  0.92670985E+00 -0.47248492E+01
  0.93459956E+00 -0.47249405E+01
  0.94248928E+00 -0.47254685E+01
  0.95037899E+00 -0.47264203E+01
  0.95826871E+00 -0.47277816E+01
  0.96615843E+00 -0.47295370E+01
  0.97404814E+00 -0.47316697E+01
  0.98193786E+00 -0.47341627E+01
  0.98982758E+00 -0.47369993E+01
  0.99771729E+00 -0.47401639E+01
  0.10056070E+01 -0.47436423E+01
  0.10134967E+01 -0.47474226E+01
  0.10213864E+01 -0.47514947E+01
  0.10292762E+01 -0.47558508E+01
  0.10371659E+01 -0.47604850E+01
  0.10450556E+01 -0.47653928E+01
  0.10529453E+01 -0.47705706E+01
  0.10608350E+01 -0.47760158E+01
  0.10687247E+01 -0.47817261E+01
  0.10766145E+01 -0.47876994E+01
  0.10845042E+01 -0.47939333E+01
  0.10923939E+01 -0.48004256E+01
  0.11002836E+01 -0.48071734E+01
  0.11081733E+01 -0.48141732E+01
  0.11160630E+01 -0.48214210E+01
  0.11239528E+01 -0.48289112E+01
  0.11318425E+01 -0.48366373E+01
  0.11397322E+01 -0.48445908E+01
  0.11476219E+01 -0.48527614E+01
  0.11555116E+01 -0.48611369E+01
  0.11634013E+01 -0.48697025E+01
  0.11712911E+01 -0.48784418E+01
  0.11791808E+01 -0.48873361E+01
  0.11870705E+01 -0.48963649E+01
  0.11949602E+01 -0.49055066E+01
  0.12028499E+01 -0.49147381E+01
  0.12107396E+01 -0.49240358E+01
  0.12186294E+01 -0.49333755E+01
  0.12265191E+01 -0.49427329E+01
  0.12344088E+01 -0.49520839E+01
  0.12422985E+01 -0.49614045E+01
  0.12501882E+01 -0.49706713E+01
  0.12580779E+01 -0.49798614E+01
  0.12659676E+01 -0.49889531E+01
  0.12738574E+01 -0.49979256E+01
  0.12817471E+01 -0.50067596E+01
  0.12896368E+01 -0.50154376E+01
  0.12975265E+01 -0.50239443E+01
  0.13054162E+01 -0.50322666E+01
  0.13133059E+01 -0.50403942E+01
  0.13211957E+01 -0.50483191E+01
  0.13290854E+01 -0.50560362E+01
  0.13369751E+01 -0.50635424E+01
  0.13448648E+01 -0.50708368E+01
  0.13527545E+01 -0.50779196E+01
  0.13606442E+01 -0.50847918E+01
  0.13685340E+01 -0.50914546E+01
  0.13764237E+01 -0.50979089E+01
  0.13843134E+01 -0.51041548E+01
  0.13922031E+01 -0.51101918E+01
  0.14000928E+01 -0.51160186E+01
  0.14079825E+01 -0.51216336E+01
  0.14158723E+01 -0.51270351E+01
  0.14237620E+01 -0.51322221E+01
  0.14316517E+01 -0.51371943E+01
  0.14395414E+01 -0.51419530E+01
  0.14474311E+01 -0.51465009E+01
  0.14553208E+01 -0.51508419E+01
  0.14632106E+01 -0.51549817E+01
  0.14711003E+01 -0.51589261E+01
  0.14789900E+01 -0.51626112E+01
  0.14869158E+01 -0.51459534E+01
  0.14948417E+01 -0.51302260E+01
  0.15027675E+01 -0.51157735E+01
  0.15106934E+01 -0.51027892E+01
  0.15186192E+01 -0.50914798E+01
  0.15265451E+01 -0.50820567E+01
  0.15344709E+01 -0.50747214E+01
  0.15423968E+01 -0.50696460E+01
  0.15503226E+01 -0.50669515E+01
  0.15582485E+01 -0.50666882E+01
  0.15661743E+01 -0.50688249E+01
  0.15741001E+01 -0.50732498E+01
  0.15820260E+01 -0.50797831E+01
  0.15899518E+01 -0.50881987E+01
  0.15978777E+01 -0.50982472E+01
  0.16058035E+01 -0.51096765E+01
  0.16137294E+01 -0.51222465E+01
  0.16216552E+01 -0.51357370E+01
  0.16295811E+01 -0.51499510E+01
  0.16375069E+01 -0.51647141E+01
  0.16454328E+01 -0.51798721E+01
  0.16533586E+01 -0.51952877E+01
  0.16612845E+01 -0.52108375E+01
  0.16692103E+01 -0.52264095E+01
  0.16771362E+01 -0.52419017E+01
  0.16850620E+01 -0.52572205E+01
  0.16929878E+01 -0.52722812E+01
  0.17009137E+01 -0.52870073E+01
  0.17088395E+01 -0.53013310E+01
  0.17167654E+01 -0.53151933E+01
  0.17246912E+01 -0.53285437E+01
  0.17326171E+01 -0.53413399E+01
  0.17405429E+01 -0.53535467E+01
  0.17484688E+01 -0.53651356E+01
  0.17563946E+01 -0.53760829E+01
  0.17643205E+01 -0.53863692E+01
  0.17722463E+01 -0.53959781E+01
  0.17801722E+01 -0.54048955E+01
  0.17880980E+01 -0.54131095E+01
  0.17960239E+01 -0.54206097E+01
  0.18039497E+01 -0.54273880E+01
  0.18118756E+01 -0.54334385E+01
  0.18198014E+01 -0.54387581E+01
  0.18277272E+01 -0.54433464E+01
  0.18356531E+01 -0.54472059E+01
  0.18435789E+01 -0.54503416E+01
  0.18515048E+01 -0.54527604E+01
  0.18594306E+01 -0.54544706E+01
  0.18673565E+01 -0.54554805E+01
  0.18752823E+01 -0.54557975E+01
  0.18832082E+01 -0.54554652E+01
  0.18911340E+01 -0.54544310E+01
  0.18990599E+01 -0.54526944E+01
  0.19069857E+01 -0.54502563E+01
  0.19149116E+01 -0.54471191E+01
  0.19228374E+01 -0.54432871E+01
  0.19307633E+01 -0.54387657E+01
  0.19386891E+01 -0.54335620E+01
  0.19466149E+01 -0.54276839E+01
  0.19545408E+01 -0.54211403E+01
  0.19624666E+01 -0.54139407E+01
  0.19703925E+01 -0.54060958E+01
  0.19783183E+01 -0.53976170E+01
  0.19862442E+01 -0.53885173E+01
  0.19941700E+01 -0.53788112E+01
  0.20020959E+01 -0.53685158E+01
  0.20100217E+01 -0.53576504E+01
  0.20179476E+01 -0.53462372E+01
  0.20258734E+01 -0.53343013E+01
  0.20337993E+01 -0.53218705E+01
  0.20417251E+01 -0.53089749E+01
  0.20496510E+01 -0.52956467E+01
  0.20575768E+01 -0.52819197E+01
  0.20655026E+01 -0.52678285E+01
  0.20734285E+01 -0.52534083E+01
  0.20813543E+01 -0.52386946E+01
  0.20892802E+01 -0.52237230E+01
  0.20972060E+01 -0.52085298E+01
  0.21051319E+01 -0.51931520E+01
  0.21130577E+01 -0.51776286E+01
  0.21209836E+01 -0.51620007E+01
  0.21289094E+01 -0.51463133E+01
  0.21368353E+01 -0.51306157E+01
  0.21447611E+01 -0.51149623E+01
  0.21526870E+01 -0.50994133E+01
  0.21606128E+01 -0.50840346E+01
  0.21685387E+01 -0.50688970E+01
  0.21764645E+01 -0.50540749E+01
  0.21843903E+01 -0.50396441E+01
  0.21923162E+01 -0.50256780E+01
  0.22002420E+01 -0.50122442E+01
  0.22081679E+01 -0.49993987E+01
  0.22160937E+01 -0.49871814E+01
  0.22240196E+01 -0.49756115E+01
  0.22319454E+01 -0.49646841E+01
  0.22398713E+01 -0.49543696E+01
  0.22477971E+01 -0.49446152E+01
  0.22557230E+01 -0.49353488E+01
  0.22636488E+01 -0.49264855E+01
  0.22715747E+01 -0.49179343E+01
  0.22795005E+01 -0.49096059E+01
  0.22874264E+01 -0.49014182E+01
  0.22953522E+01 -0.48933023E+01
  0.23032780E+01 -0.48852048E+01
  0.23112039E+01 -0.48770900E+01
  0.23191297E+01 -0.48689400E+01
  0.23270556E+01 -0.48607533E+01
  0.23349814E+01 -0.48525434E+01
  0.23429073E+01 -0.48443356E+01
  0.23508331E+01 -0.48361644E+01
  0.23587590E+01 -0.48280706E+01
  0.23666848E+01 -0.48200979E+01
  0.23746107E+01 -0.48122903E+01
  0.23825365E+01 -0.48046894E+01
  0.23904624E+01 -0.47973328E+01
  0.23983882E+01 -0.47902529E+01
  0.24063141E+01 -0.47834757E+01
  0.24142399E+01 -0.47770217E+01
  0.24221657E+01 -0.47709058E+01
  0.24300916E+01 -0.47651391E+01
  0.24380174E+01 -0.47597296E+01
  0.24459433E+01 -0.47546841E+01
  0.24538691E+01 -0.47500094E+01
  0.24617950E+01 -0.47457128E+01
  0.24697208E+01 -0.47418031E+01
  0.24776467E+01 -0.47382906E+01
  0.24855725E+01 -0.47351868E+01
  0.24934984E+01 -0.47325042E+01
  0.25014242E+01 -0.47302556E+01
  0.25093501E+01 -0.47284537E+01
  0.25172759E+01 -0.47271104E+01
  0.25252018E+01 -0.47262368E+01
  0.25331276E+01 -0.47258431E+01
  0.25410534E+01 -0.47259385E+01
  0.25489793E+01 -0.47265317E+01
  0.25569051E+01 -0.47276312E+01
  0.25648310E+01 -0.47292454E+01
  0.25727568E+01 -0.47313830E+01
  0.25806827E+01 -0.47340527E+01
  0.25886085E+01 -0.47372627E+01
  0.25965344E+01 -0.47410207E+01
  0.26044602E+01 -0.47453323E+01
  0.26123861E+01 -0.47502010E+01
  0.26203119E+01 -0.47556265E+01
  0.26282378E+01 -0.47616042E+01
  0.26361636E+01 -0.47681249E+01
  0.26440895E+01 -0.47751741E+01
  0.26520153E+01 -0.47827322E+01
  0.26599411E+01 -0.47907744E+01
  0.26678670E+01 -0.47991163E+01
  
  0.00000000E+00 -0.42093855E+01
  0.79258467E-02 -0.42100754E+01
  0.15851693E-01 -0.42121478E+01
  0.23777540E-01 -0.42155902E+01
  0.31703387E-01 -0.42203697E+01
  0.39629233E-01 -0.42264353E+01
  0.47555080E-01 -0.42337196E+01
  0.55480927E-01 -0.42421428E+01
  0.63406773E-01 -0.42516154E+01
  0.71332620E-01 -0.42620419E+01
  0.79258467E-01 -0.42733237E+01
  0.87184313E-01 -0.42853615E+01
  0.95110160E-01 -0.42980572E+01
  0.10303601E+00 -0.43113150E+01
  0.11096185E+00 -0.43250424E+01
  0.11888770E+00 -0.43391503E+01
  0.12681355E+00 -0.43535530E+01
  0.13473939E+00 -0.43681681E+01
  0.14266524E+00 -0.43829161E+01
  0.15059109E+00 -0.43977201E+01
  0.15851693E+00 -0.44125057E+01
  0.16644278E+00 -0.44272010E+01
  0.17436863E+00 -0.44417368E+01
  0.18229447E+00 -0.44560461E+01
  0.19022032E+00 -0.44700653E+01
  0.19814617E+00 -0.44837333E+01
  0.20607201E+00 -0.44969923E+01
  0.21399786E+00 -0.45097874E+01
  0.22192371E+00 -0.45220664E+01
  0.22984955E+00 -0.45337790E+01
  0.23777540E+00 -0.45448762E+01
  0.24570125E+00 -0.45553094E+01
  0.25362709E+00 -0.45650289E+01
  0.26155294E+00 -0.45739830E+01
  0.26947879E+00 -0.45821167E+01
  0.27740463E+00 -0.45893708E+01
  0.28533048E+00 -0.45956814E+01
  0.29325633E+00 -0.46009802E+01
  0.30118217E+00 -0.46051953E+01
  0.30910802E+00 -0.46082532E+01
  0.31703387E+00 -0.46100822E+01
  0.32495971E+00 -0.46106161E+01
  0.33288556E+00 -0.46097999E+01
  0.34081141E+00 -0.46075951E+01
  0.34873725E+00 -0.46039849E+01
  0.35666310E+00 -0.45989788E+01
  0.36458895E+00 -0.45926151E+01
  0.37251479E+00 -0.45849605E+01
  0.38044064E+00 -0.45761088E+01
  0.38836649E+00 -0.45661767E+01
  0.39629233E+00 -0.45552995E+01
  0.40421818E+00 -0.45436257E+01
  0.41214403E+00 -0.45313135E+01
  0.42006987E+00 -0.45185271E+01
  0.42799572E+00 -0.45054339E+01
  0.43592157E+00 -0.44922009E+01
  0.44384741E+00 -0.44789887E+01
  0.45177326E+00 -0.44659420E+01
  0.45969911E+00 -0.44531749E+01
  0.46762495E+00 -0.44407542E+01
  0.47555080E+00 -0.44286862E+01
  0.48347665E+00 -0.44169144E+01
  0.49140249E+00 -0.44053307E+01
  0.49932834E+00 -0.43937974E+01
  0.50725419E+00 -0.43821701E+01
  0.51518003E+00 -0.43703160E+01
  0.52310588E+00 -0.43581240E+01
  0.53103173E+00 -0.43455081E+01
  0.53895757E+00 -0.43324069E+01
  0.54688342E+00 -0.43187802E+01
  0.55480927E+00 -0.43046055E+01
  0.56273511E+00 -0.42898736E+01
  0.57066096E+00 -0.42745854E+01
  0.57858681E+00 -0.42587490E+01
  0.58651265E+00 -0.42423770E+01
  0.59443850E+00 -0.42254850E+01
  0.60236435E+00 -0.42080907E+01
  0.61029019E+00 -0.41902126E+01
  0.61821604E+00 -0.41718700E+01
  0.62614189E+00 -0.41530829E+01
